Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-07-10,8.2186,8.3167,8.1494,8.2475,33200,0.0,0,10,2015,7
2015-07-13,8.3786,8.4791,8.3018,8.355,29600,0.342,0,13,2015,7
2015-07-14,8.3314,8.4732,8.3077,8.3314,48300,0.0,0,14,2015,7
2015-07-15,8.3314,8.3314,7.9768,7.9768,47500,0.0,0,15,2015,7
2015-07-16,8.0359,8.0359,7.8882,7.9237,60800,0.0,0,16,2015,7
2015-07-17,7.8882,7.9119,7.711,7.7287,44500,0.0,0,17,2015,7
2015-07-20,7.7641,7.7878,7.4864,7.516,102700,0.0,0,20,2015,7
2015-07-21,7.5337,7.6696,7.4864,7.5337,75700,0.0,0,21,2015,7
2015-07-22,7.5101,7.5101,7.2619,7.2796,86600,0.0,0,22,2015,7
2015-07-23,7.3446,7.3801,7.2087,7.2737,56400,0.0,0,23,2015,7
2015-07-24,7.2383,7.3801,7.191,7.3328,114800,0.0,0,24,2015,7
2015-07-27,7.2796,7.3564,7.1733,7.1733,150000,0.0,0,27,2015,7
2015-07-28,7.1792,7.4273,7.1142,7.3446,98300,0.0,0,28,2015,7
2015-07-29,7.3801,7.9237,7.3269,7.8587,130500,0.0,0,29,2015,7
2015-07-30,7.77,7.9828,7.6932,7.9178,101700,0.0,0,30,2015,7
2015-07-31,7.9355,8.0123,7.7582,7.77,99000,0.0,0,31,2015,7
2015-08-03,7.705,7.7582,7.5751,7.581,38700,0.0,0,03,2015,8
2015-08-04,7.6578,7.6578,7.386,7.386,50900,0.0,0,04,2015,8
2015-08-05,7.386,7.5455,6.8778,6.8778,89900,0.0,0,05,2015,8
2015-08-06,6.8542,6.9783,6.6651,6.7419,104700,0.0,0,06,2015,8
2015-08-07,6.736000000000001,6.8896,6.7183,6.7478,50600,0.0,0,07,2015,8
2015-08-10,6.8483,7.0669,6.8483,6.9015,64500,0.0,0,10,2015,8
2015-08-11,6.7715,6.9901,6.7419,6.9842,68200,0.0,0,11,2015,8
2015-08-12,7.0196,7.2205,6.9428,7.2146,84300,0.0,0,12,2015,8
2015-08-13,7.2205,7.3446,7.126,7.1555,70300,0.0,0,13,2015,8
2015-08-14,7.1733,7.3446,7.1733,7.3328,51800,0.0,0,14,2015,8
2015-08-17,7.4096,7.7464,7.3682,7.6755,73900,0.0,0,17,2015,8
2015-08-18,7.711,7.7169,7.5987,7.6637,90400,0.0,0,18,2015,8
2015-08-19,7.5514,7.6696,7.4391,7.6105,51000,0.0,0,19,2015,8
2015-08-20,7.5928,7.7464,7.5101,7.5514,66800,0.0,0,20,2015,8
2015-08-21,7.7346,7.7346,7.2619,7.3328,56700,0.0,0,21,2015,8
2015-08-24,6.7951,7.0905,6.4997,6.4997,121400,0.0,0,24,2015,8
2015-08-25,6.8187,6.8187,6.3047,6.3047,77400,0.0,0,25,2015,8
2015-08-26,6.4819,6.7301,6.4169,6.6828,38500,0.0,0,26,2015,8
2015-08-27,6.7774,7.3564,6.7655,7.3387,171900,0.0,0,27,2015,8
2015-08-28,7.321000000000001,7.3742,7.1496,7.2737,63900,0.0,0,28,2015,8
2015-08-31,7.2737,7.64,7.1142,7.3387,37400,0.0,0,31,2015,8
2015-09-01,7.2205,7.2205,7.0964,7.1851,31900,0.0,0,01,2015,9
2015-09-02,7.2619,7.2796,7.0728,7.1378,60300,0.0,0,02,2015,9
2015-09-03,7.1792,7.2264,7.0787,7.1023,36800,0.0,0,03,2015,9
2015-09-04,7.0314,7.2205,6.9901,7.2087,31400,0.0,0,04,2015,9
2015-09-08,7.2323,7.4273,7.2323,7.3682,31900,0.0,0,08,2015,9
2015-09-09,7.3623,7.3978,7.0728,7.1142,34500,0.0,0,09,2015,9
2015-09-10,7.061,7.0905,6.8955,6.9842,40900,0.0,0,10,2015,9
2015-09-11,6.931,6.931,6.6651,6.7419,34900,0.0,0,11,2015,9
2015-09-14,6.6828,6.6828,6.476,6.5056,37200,0.0,0,14,2015,9
2015-09-15,6.4524,6.6296,6.4169,6.6237,41700,0.0,0,15,2015,9
2015-09-16,6.7301,6.8187,6.6651,6.8069,37700,0.0,0,16,2015,9
2015-09-17,6.8305,6.9901,6.7419,6.9369,32100,0.0,0,17,2015,9
2015-09-18,6.801,6.9014,6.6592,6.7655,47800,0.0,0,18,2015,9
2015-09-21,6.7774,6.8660000000000005,6.736000000000001,6.8660000000000005,22900,0.0,0,21,2015,9
2015-09-22,6.7537,6.7833,6.6237,6.6828,28700,0.0,0,22,2015,9
2015-09-23,6.7419,6.7892,6.4819,6.4997,34700,0.0,0,23,2015,9
2015-09-24,6.4228,6.5115,6.2278,6.3992,36700,0.0,0,24,2015,9
2015-09-25,6.4642,6.5115,6.0683,6.0979,72500,0.0,0,25,2015,9
2015-09-28,6.0683,6.0683,5.7729,5.8674,102500,0.0,0,28,2015,9
2015-09-29,5.7965,5.9442,5.5424,5.6311,80100,0.0,0,29,2015,9
2015-09-30,5.6133,6.0447,5.6133,5.8497,85100,0.0,0,30,2015,9
2015-10-01,5.8497,6.0092,5.8142,5.8201,25200,0.0,0,01,2015,10
2015-10-02,5.702000000000001,5.9856,5.702000000000001,5.8911,44600,0.0,0,02,2015,10
2015-10-05,6.021,6.1983,6.021,6.1983,72000,0.0,0,05,2015,10
2015-10-06,6.2042,6.8424,6.1983,6.8424,39100,0.0,0,06,2015,10
2015-10-07,6.8601,7.1969,6.6828,6.8778,65000,0.0,0,07,2015,10
2015-10-08,6.8305,7.1142,6.801,7.1023,28000,0.0,0,08,2015,10
2015-10-09,7.1142,7.2382,7.0492,7.2028,25100,0.0,0,09,2015,10
2015-10-12,7.1142,7.1555,6.8069,6.8365,45200,0.0,0,12,2015,10
2015-10-13,6.8559,6.8925,6.6428,6.7403,41800,0.342,0,13,2015,10
2015-10-14,6.7037,6.8377,6.5759,6.8133,35400,0.0,0,14,2015,10
2015-10-15,6.8133,6.8803,6.6428,6.8072,37400,0.0,0,15,2015,10
2015-10-16,6.8194,6.8803,6.8133,6.862,11900,0.0,0,16,2015,10
2015-10-19,6.789,6.8681,6.6672,6.6976,32000,0.0,0,19,2015,10
2015-10-20,6.6794,6.8498,6.6794,6.7707,23300,0.0,0,20,2015,10
2015-10-21,6.7403,6.9046,6.6733,6.7646,32300,0.0,0,21,2015,10
2015-10-22,6.8072,6.8072,6.5576,6.6855,26800,0.0,0,22,2015,10
2015-10-23,6.6672,6.7646,6.3323,6.5698,65900,0.0,0,23,2015,10
2015-10-26,6.4967,6.4967,6.04,6.0644,98000,0.0,0,26,2015,10
2015-10-27,5.9426,6.0218,5.7782,5.7843,144700,0.0,0,27,2015,10
2015-10-28,5.8148,6.1679,5.7782,6.1009,104000,0.0,0,28,2015,10
2015-10-29,6.1375,6.2471,5.9792,6.1862,76300,0.0,0,29,2015,10
2015-10-30,6.1679,6.3567,6.0827,6.2958,70000,0.0,0,30,2015,10
2015-11-02,6.2288,6.4297,6.2288,6.381,27300,0.0,0,02,2015,11
2015-11-03,6.4054,6.5454,6.3567,6.4906,66400,0.0,0,03,2015,11
2015-11-04,6.4723,6.4784,6.1618,6.3993,97600,0.0,0,04,2015,11
2015-11-05,6.2714,6.3201,6.1131,6.1801,61600,0.0,0,05,2015,11
2015-11-06,6.1009,6.1131,5.8756,5.9670000000000005,89000,0.0,0,06,2015,11
2015-11-09,5.9670000000000005,6.0035,5.8148,5.8696,53500,0.0,0,09,2015,11
2015-11-10,5.8148,5.8817,5.7295,5.8452,58600,0.0,0,10,2015,11
2015-11-11,5.9244,5.9244,5.6504,5.7173,88800,0.0,0,11,2015,11
2015-11-12,5.6321,5.6321,5.4251,5.4251,90300,0.0,0,12,2015,11
2015-11-13,5.4129,5.7843,5.2729,5.3825,220600,0.0,0,13,2015,11
2015-11-16,5.4494,5.6199,5.4068,5.4981,132600,0.0,0,16,2015,11
2015-11-17,5.5042,5.5103,5.285,5.3094,78800,0.0,0,17,2015,11
2015-11-18,5.3398,5.419,5.2424,5.3703,80200,0.0,0,18,2015,11
2015-11-19,5.3764,5.3764,5.1511,5.2242,81300,0.0,0,19,2015,11
2015-11-20,5.2546,5.2546,4.9623,5.0232,122100,0.0,0,20,2015,11
2015-11-23,5.0232,5.1511,4.8771,4.8893,92600,0.0,0,23,2015,11
2015-11-24,4.9441,5.1633,4.9441,5.005,106900,0.0,0,24,2015,11
2015-11-25,5.005,5.0476,4.8771,5.0293,64700,0.0,0,25,2015,11
2015-11-27,5.005,5.0719,4.9136,5.005,60700,0.0,0,27,2015,11
2015-11-30,5.0598,5.1389,5.0415,5.0841,118200,0.0,0,30,2015,11
2015-12-01,5.0841,5.2424,5.0841,5.2363,94400,0.0,0,01,2015,12
2015-12-02,5.2059,5.2059,5.0598,5.1024,189700,0.0,0,02,2015,12
2015-12-03,5.1024,5.1694,4.9319,4.9928,155100,0.0,0,03,2015,12
2015-12-04,4.9623,5.0415,4.7553,4.7858,274300,0.0,0,04,2015,12
2015-12-07,4.6762,4.6762,4.2987,4.4813,158300,0.0,0,07,2015,12
2015-12-08,4.323,4.5544,4.2804,4.3474,118100,0.0,0,08,2015,12
2015-12-09,4.4509,4.5666,4.3047,4.4083,127600,0.0,0,09,2015,12
2015-12-10,4.3413,4.5118,4.2317,4.2439,116100,0.0,0,10,2015,12
2015-12-11,4.1647,4.2317,3.9333,3.9819999999999998,102000,0.0,0,11,2015,12
2015-12-14,3.9272,4.0308,3.8176,3.8603,108100,0.0,0,14,2015,12
2015-12-15,3.8968,3.9942,3.7689,3.7689,135900,0.0,0,15,2015,12
2015-12-16,3.7446,3.9212,3.7446,3.8724,146400,0.0,0,16,2015,12
2015-12-17,3.8785,3.8907,3.568,3.5863,166500,0.0,0,17,2015,12
2015-12-18,3.5315,3.6106,3.361,3.3975,289800,0.0,0,18,2015,12
2015-12-21,3.3488,3.568,3.3427,3.5497,235700,0.0,0,21,2015,12
2015-12-22,3.5437,3.7994,3.5376,3.7202,327100,0.0,0,22,2015,12
2015-12-23,3.8176,4.2804,3.8116,4.0489999999999995,542000,0.0,0,23,2015,12
2015-12-24,4.0551,4.2073,4.0551,4.1038,125200,0.0,0,24,2015,12
2015-12-28,4.0429,4.0551,3.9029,3.9516,218800,0.0,0,28,2015,12
2015-12-29,4.0064,4.0673,3.8481,3.909,201600,0.0,0,29,2015,12
2015-12-30,3.8603,3.9638,3.8055,3.8907,275900,0.0,0,30,2015,12
2015-12-31,3.8542,4.2621,3.8481,4.2439,200800,0.0,0,31,2015,12
2016-01-04,4.1952,4.2865,4.0977,4.2682,67100,0.0,0,04,2016,1
2016-01-05,4.2804,4.2987,4.1586,4.2499,40600,0.0,0,05,2016,1
2016-01-06,4.1404,4.2256,3.9699,4.0247,77500,0.0,0,06,2016,1
2016-01-07,4.0003,4.0064,3.775,3.7933,68200,0.0,0,07,2016,1
2016-01-08,3.8055,3.9333,3.775,3.8542,58200,0.0,0,08,2016,1
2016-01-11,3.8603,3.8603,3.5924,3.5924,73400,0.0,0,11,2016,1
2016-01-12,3.6776,3.7811,3.361,3.5071,121700,0.0,0,12,2016,1
2016-01-13,3.5584,3.6289,3.1865,3.2699,97400,0.29,0,13,2016,1
2016-01-14,3.3148,3.4174,3.1865,3.3853,94300,0.0,0,14,2016,1
2016-01-15,3.2378,3.3084,3.0904,3.1288,140700,0.0,0,15,2016,1
2016-01-19,3.1801,3.2378,2.8339,2.9493,79300,0.0,0,19,2016,1
2016-01-20,2.7762,2.9365,2.5005,2.6095,196100,0.0,0,20,2016,1
2016-01-21,2.6416,2.7889999999999997,2.6287,2.7569999999999997,93600,0.0,0,21,2016,1
2016-01-22,2.9493,3.1032,2.9044,3.0968,118400,0.0,0,22,2016,1
2016-01-25,3.0775,3.2699,2.9493,2.9621,103300,0.0,0,25,2016,1
2016-01-26,3.0455,3.2442,2.9557,3.1865,120300,0.0,0,26,2016,1
2016-01-27,3.1481,3.2378,3.0904,3.1994,93600,0.0,0,27,2016,1
2016-01-28,3.3661,3.5135,3.3468,3.4558,118200,0.0,0,28,2016,1
2016-01-29,3.5328,3.7059,3.5328,3.6354,74600,0.0,0,29,2016,1
2016-02-01,3.5584,3.661,3.4238,3.661,108200,0.0,0,01,2016,2
2016-02-02,3.5648,3.6289,3.443,3.4751,65200,0.0,0,02,2016,2
2016-02-03,3.5712,3.6033,3.3404,3.5905,30700,0.0,0,03,2016,2
2016-02-04,3.6033,3.7443,3.5648,3.7443,34200,0.0,0,04,2016,2
2016-02-05,3.7059,3.7444,3.5776,3.6033,31000,0.0,0,05,2016,2
2016-02-08,3.5264,3.5264,3.1224,3.1737,56200,0.0,0,08,2016,2
2016-02-09,3.0134,3.0839999999999996,2.898,3.0134,140300,0.0,0,09,2016,2
2016-02-10,3.0134,3.0968,2.9493,2.9621,108500,0.0,0,10,2016,2
2016-02-11,2.8852,2.9365,2.6608,2.7441,107500,0.0,0,11,2016,2
2016-02-12,2.7889999999999997,2.898,2.7441,2.898,65200,0.0,0,12,2016,2
2016-02-16,3.0839999999999996,3.2058,2.9942,3.1032,174600,0.0,0,16,2016,2
2016-02-17,3.2314,3.3981,3.193,3.3339999999999996,104000,0.0,0,17,2016,2
2016-02-18,3.3981,3.4687,3.2891,3.4238,93500,0.0,0,18,2016,2
2016-02-19,3.3468,3.3981,3.2058,3.3276,43800,0.0,0,19,2016,2
2016-02-22,3.4174,3.5841,3.4174,3.4687,40300,0.0,0,22,2016,2
2016-02-23,3.5071,3.5071,3.3404,3.3468,63700,0.0,0,23,2016,2
2016-02-24,3.2442,3.4109,3.225,3.3725,48500,0.0,0,24,2016,2
2016-02-25,3.3917,3.3917,3.2699,3.3661,48400,0.0,0,25,2016,2
2016-02-26,3.443,3.5328,3.3789,3.4302,53200,0.0,0,26,2016,2
2016-02-29,3.4751,3.5712,3.4238,3.5199,80400,0.0,0,29,2016,2
2016-03-01,3.5392,3.6161,3.4622,3.5648,56200,0.0,0,01,2016,3
2016-03-02,3.5712,3.7379,3.552,3.6802,61300,0.0,0,02,2016,3
2016-03-03,3.6674,3.9431,3.6674,3.8726,82800,0.0,0,03,2016,3
2016-03-04,3.9303,4.0008,3.8405,3.8405,69300,0.0,0,04,2016,3
2016-03-07,3.8469,3.9303,3.8341,3.9239,66800,0.0,0,07,2016,3
2016-03-08,3.8662,3.8662,3.7251,3.7572,66700,0.0,0,08,2016,3
2016-03-09,3.8662,3.8662,3.7764,3.8085,73800,0.0,0,09,2016,3
2016-03-10,3.8021,3.8469,3.7572,3.8021,52400,0.0,0,10,2016,3
2016-03-11,3.8662,3.988,3.8533,3.8726,47900,0.0,0,11,2016,3
2016-03-14,3.8149,3.9367,3.8149,3.9367,71600,0.0,0,14,2016,3
2016-03-15,3.8854,3.8982,3.7828,3.8021,42900,0.0,0,15,2016,3
2016-03-16,3.8405,4.0778,3.8405,4.0457,43000,0.0,0,16,2016,3
2016-03-17,4.1547,4.2188,4.0969999999999995,4.1675,79500,0.0,0,17,2016,3
2016-03-18,4.2124,4.3214,4.1355,4.2957,50400,0.0,0,18,2016,3
2016-03-21,4.315,4.315,4.1803,4.2252,47900,0.0,0,21,2016,3
2016-03-22,4.1932,4.315,4.1932,4.3086,32800,0.0,0,22,2016,3
2016-03-23,4.3022,4.3278,4.1675,4.2188,52900,0.0,0,23,2016,3
2016-03-24,4.129,4.2573,4.0521,4.1932,57000,0.0,0,24,2016,3
2016-03-28,4.1996,4.1996,4.1162,4.1483,44800,0.0,0,28,2016,3
2016-03-29,4.1162,4.1803,4.0842,4.1803,44000,0.0,0,29,2016,3
2016-03-30,4.2316,4.3406,4.1996,4.2765,33800,0.0,0,30,2016,3
2016-03-31,4.2957,4.3663,4.2509,4.3469999999999995,62200,0.0,0,31,2016,3
2016-04-01,4.206,4.2701,4.1867,4.2124,27700,0.0,0,01,2016,4
2016-04-04,4.1803,4.2188,4.0713,4.1034,62600,0.0,0,04,2016,4
2016-04-05,4.0713,4.0713,3.9752,4.0072,26200,0.0,0,05,2016,4
2016-04-06,4.1034,4.1611,4.0393,4.129,46400,0.0,0,06,2016,4
2016-04-07,4.1419,4.1611,4.1226,4.1547,28800,0.0,0,07,2016,4
2016-04-08,4.2252,4.3469999999999995,4.2252,4.2701,28900,0.0,0,08,2016,4
2016-04-11,4.3469999999999995,4.4176,4.3086,4.3278,28700,0.0,0,11,2016,4
2016-04-12,4.3278,4.6356,4.3278,4.5586,65400,0.0,0,12,2016,4
2016-04-13,4.6622,4.6689,4.556,4.6091,40000,0.24600000000000002,0,13,2016,4
2016-04-14,4.6821,4.6821,4.5493,4.5626,19500,0.0,0,14,2016,4
2016-04-15,4.5294,4.5493,4.4763,4.5095,21700,0.0,0,15,2016,4
2016-04-18,4.4298,4.6755,4.3235,4.6755,61200,0.0,0,18,2016,4
2016-04-19,4.7021,4.9212,4.6888,4.9212,75000,0.0,0,19,2016,4
2016-04-20,4.9212,5.2467,4.9146,5.1205,79100,0.0,0,20,2016,4
2016-04-21,5.1869,5.3596,5.1271,5.2666,63600,0.0,0,21,2016,4
2016-04-22,5.3529,5.5123,5.2865,5.4592,73900,0.0,0,22,2016,4
2016-04-25,5.5057,5.5455,5.3994,5.4725,78600,0.0,0,25,2016,4
2016-04-26,5.5389,5.7913,5.519,5.7713,89100,0.0,0,26,2016,4
2016-04-27,5.8577,6.0436,5.8444,5.9772,87200,0.0,0,27,2016,4
2016-04-28,5.9706,6.2827,5.9174,6.0901,59900,0.0,0,28,2016,4
2016-04-29,6.0968,6.1366,5.6717,5.8643,141500,0.0,0,29,2016,4
2016-05-02,5.8577,5.8776,5.5588,5.6651,53300,0.0,0,02,2016,5
2016-05-03,5.5654,5.6252,5.4127,5.4857,50000,0.0,0,03,2016,5
2016-05-04,5.4592,5.5721,5.4459,5.4924,48900,0.0,0,04,2016,5
2016-05-05,5.6252,6.4089,5.5920000000000005,5.7647,137900,0.0,0,05,2016,5
2016-05-06,5.6186,5.9174,5.6186,5.7913,32900,0.0,0,06,2016,5
2016-05-09,5.778,5.8245,5.4924,5.6053,79600,0.0,0,09,2016,5
2016-05-10,5.5787,5.7713,5.5787,5.6252,36500,0.0,0,10,2016,5
2016-05-11,5.6518,5.8709,5.5920000000000005,5.8643,50400,0.0,0,11,2016,5
2016-05-12,5.9639,5.9639,5.8577,5.944,24900,0.0,0,12,2016,5
2016-05-13,5.8842,5.9174,5.8112,5.9174,43600,0.0,0,13,2016,5
2016-05-16,6.1366,6.3026,6.0768,6.296,102600,0.0,0,16,2016,5
2016-05-17,6.2894,6.2894,6.0237,6.0569,69800,0.0,0,17,2016,5
2016-05-18,6.0901,6.1233,5.9506,6.0038,98000,0.0,0,18,2016,5
2016-05-19,5.9042,6.0038,5.8311,5.944,54800,0.0,0,19,2016,5
2016-05-20,5.9971,6.0968,5.9971,6.0569,38100,0.0,0,20,2016,5
2016-05-23,6.0569,6.1897,6.0436,6.11,39000,0.0,0,23,2016,5
2016-05-24,6.202999999999999,6.202999999999999,6.0303,6.0702,49300,0.0,0,24,2016,5
2016-05-25,6.1432,6.2495,6.0702,6.2296,47900,0.0,0,25,2016,5
2016-05-26,6.2894,6.2894,6.1366,6.1632,95400,0.0,0,26,2016,5
2016-05-27,6.1432,6.1764,6.0171,6.1764,61700,0.0,0,27,2016,5
2016-05-31,6.1698,6.2429,6.0901,6.1897,48200,0.0,0,31,2016,5
2016-06-01,6.0835,6.2362,6.0835,6.2229,43800,0.0,0,01,2016,6
2016-06-02,6.1565,6.3292,6.1565,6.3026,34900,0.0,0,02,2016,6
2016-06-03,6.3491,6.4487,6.3159,6.3425,55400,0.0,0,03,2016,6
2016-06-06,6.462000000000001,6.5882,6.462000000000001,6.5351,29500,0.0,0,06,2016,6
2016-06-07,6.6546,6.8339,6.6214,6.8007,101000,0.0,0,07,2016,6
2016-06-08,6.8007,6.8207,6.6413,6.721,68200,0.0,0,08,2016,6
2016-06-09,6.5882,6.6081,6.388999999999999,6.5417,52500,0.0,0,09,2016,6
2016-06-10,6.4487,6.482,6.2163,6.2163,36300,0.0,0,10,2016,6
2016-06-13,6.1764,6.2097,6.0635,6.0635,34600,0.0,0,13,2016,6
2016-06-14,5.9772,6.0436,5.8311,5.9374,35600,0.0,0,14,2016,6
2016-06-15,5.8975,5.9307,5.7913,5.8444,43300,0.0,0,15,2016,6
2016-06-16,5.8377,5.8377,5.6783,5.8112,63800,0.0,0,16,2016,6
2016-06-17,5.8776,5.9772,5.8444,5.9241,18700,0.0,0,17,2016,6
2016-06-20,6.0901,6.5749,6.0702,6.1233,103200,0.0,0,20,2016,6
2016-06-21,6.0702,6.2163,6.0436,6.1831,63500,0.0,0,21,2016,6
2016-06-22,6.2561,6.2561,6.1632,6.1831,45200,0.0,0,22,2016,6
2016-06-23,6.2229,6.3292,6.2163,6.3292,12000,0.0,0,23,2016,6
2016-06-24,6.1034,6.2628,5.9772,6.1432,64100,0.0,0,24,2016,6
2016-06-27,5.9839,5.9971,5.7116,5.7248,122800,0.0,0,27,2016,6
2016-06-28,5.8444,5.9839,5.8444,5.944,34000,0.0,0,28,2016,6
2016-06-29,6.1233,6.1964,6.0702,6.13,43200,0.0,0,29,2016,6
2016-06-30,6.13,6.1764,6.0768,6.1698,27100,0.0,0,30,2016,6
2016-07-01,6.1233,6.2163,6.1233,6.1831,10400,0.0,0,01,2016,7
2016-07-05,6.1432,6.1432,6.0038,6.1034,47900,0.0,0,05,2016,7
2016-07-06,6.0171,6.0968,5.944,6.0702,47200,0.0,0,06,2016,7
2016-07-07,6.13,6.2429,5.9573,6.0171,48600,0.0,0,07,2016,7
2016-07-08,6.0702,6.2894,6.0237,6.1831,48200,0.0,0,08,2016,7
2016-07-11,6.2628,6.388999999999999,6.0901,6.1632,49400,0.0,0,11,2016,7
2016-07-12,6.2296,6.4089,6.2296,6.3491,45900,0.0,0,12,2016,7
2016-07-13,6.3941,6.4896,6.2441,6.3941,66400,0.24600000000000002,0,13,2016,7
2016-07-14,6.3941,6.5032,6.3396,6.3805,79300,0.0,0,14,2016,7
2016-07-15,6.4827,6.4827,6.2373,6.3328,25800,0.0,0,15,2016,7
2016-07-18,6.2919,6.3055,6.2101,6.2782,39400,0.0,0,18,2016,7
2016-07-19,6.2919,6.2919,6.1828,6.2646,56000,0.0,0,19,2016,7
2016-07-20,6.2646,6.3873,6.2169,6.36,51300,0.0,0,20,2016,7
2016-07-21,6.3464,6.4827,6.2987,6.3123,34600,0.0,0,21,2016,7
2016-07-22,6.3328,6.4009,6.3328,6.4009,27500,0.0,0,22,2016,7
2016-07-25,6.3396,6.3737,6.2169,6.251,31500,0.0,0,25,2016,7
2016-07-26,6.1964,6.285,6.1623,6.1828,53900,0.0,0,26,2016,7
2016-07-27,6.176,6.3055,6.1214,6.1487,44000,0.0,0,27,2016,7
2016-07-28,6.1146,6.2032,6.0874,6.1078,25700,0.0,0,28,2016,7
2016-07-29,6.0669,6.1828,6.0669,6.1828,29600,0.0,0,29,2016,7
2016-08-01,6.1623,6.1964,5.9647,5.9851,86500,0.0,0,01,2016,8
2016-08-02,5.9578,6.1555,5.8011,5.8965,86800,0.0,0,02,2016,8
2016-08-03,5.9510000000000005,6.0737,5.9238,6.0669,43800,0.0,0,03,2016,8
2016-08-04,6.0601,6.251,6.0601,6.1487,60700,0.0,0,04,2016,8
2016-08-05,6.2101,6.2305,6.1555,6.2032,39000,0.0,0,05,2016,8
2016-08-08,6.3055,6.4895,6.176,6.4623,116800,0.0,0,08,2016,8
2016-08-09,6.5032,6.5373,6.3328,6.5304,44600,0.0,0,09,2016,8
2016-08-10,6.5236,6.5713,6.3055,6.3532,70300,0.0,0,10,2016,8
2016-08-11,6.4486,6.4555,6.3464,6.3941,56400,0.0,0,11,2016,8
2016-08-12,6.4759,6.51,6.3873,6.4896,61700,0.0,0,12,2016,8
2016-08-15,6.5509,6.5986,6.3737,6.4009,96600,0.0,0,15,2016,8
2016-08-16,6.4077,6.4623,6.3328,6.4282,75000,0.0,0,16,2016,8
2016-08-17,6.4555,6.4555,6.3737,6.4009,29700,0.0,0,17,2016,8
2016-08-18,6.4486,6.5441,6.4486,6.5168,63100,0.0,0,18,2016,8
2016-08-19,6.5236,6.5236,6.3941,6.4214,60700,0.0,0,19,2016,8
2016-08-22,6.3805,6.4555,6.3123,6.4009,45400,0.0,0,22,2016,8
2016-08-23,6.3737,6.5168,6.3737,6.4282,65100,0.0,0,23,2016,8
2016-08-24,6.4077,6.4623,6.3191,6.3191,25500,0.0,0,24,2016,8
2016-08-25,6.3191,6.3873,6.2032,6.2646,29500,0.0,0,25,2016,8
2016-08-26,6.2441,6.3191,6.2305,6.2714,50900,0.0,0,26,2016,8
2016-08-29,6.2714,6.285,6.0874,6.2305,185200,0.0,0,29,2016,8
2016-08-30,6.2782,6.2782,6.0737,6.2032,70200,0.0,0,30,2016,8
2016-08-31,6.2305,6.2305,6.0669,6.1555,39000,0.0,0,31,2016,8
2016-09-01,6.1146,6.1692,6.0465,6.1692,57100,0.0,0,01,2016,9
2016-09-02,6.2237,6.3055,6.1828,6.2919,68700,0.0,0,02,2016,9
2016-09-06,6.3191,6.3668,6.2987,6.3259,45300,0.0,0,06,2016,9
2016-09-07,6.3873,6.4623,6.36,6.435,78000,0.0,0,07,2016,9
2016-09-08,6.51,6.585,6.4623,6.5782,63400,0.0,0,08,2016,9
2016-09-09,6.4827,6.5441,6.3805,6.4077,31200,0.0,0,09,2016,9
2016-09-12,6.4146,6.4555,6.2782,6.4418,77000,0.0,0,12,2016,9
2016-09-13,6.3737,6.3737,6.1283,6.1487,43500,0.0,0,13,2016,9
2016-09-14,6.1896,6.2578,6.1283,6.1828,55700,0.0,0,14,2016,9
2016-09-15,6.2305,6.2305,6.1351,6.1555,40900,0.0,0,15,2016,9
2016-09-16,6.1351,6.2578,6.0942,6.2373,88400,0.0,0,16,2016,9
2016-09-19,6.3191,6.3805,6.2919,6.3191,42700,0.0,0,19,2016,9
2016-09-20,6.3328,6.3668,6.2441,6.2782,41200,0.0,0,20,2016,9
2016-09-21,6.3805,6.4282,6.2578,6.4146,56800,0.0,0,21,2016,9
2016-09-22,6.5509,6.6054,6.4623,6.5509,69600,0.0,0,22,2016,9
2016-09-23,6.5236,6.5782,6.4964,6.5304,68900,0.0,0,23,2016,9
2016-09-26,6.5918,6.6463,6.4896,6.51,40600,0.0,0,26,2016,9
2016-09-27,6.4759,6.5032,6.4009,6.4555,45200,0.0,0,27,2016,9
2016-09-28,6.5236,6.6191,6.3737,6.6054,78800,0.0,0,28,2016,9
2016-09-29,6.6532,6.6736,6.5373,6.5714,20300,0.0,0,29,2016,9
2016-09-30,6.6463,6.7077,6.5304,6.6054,62900,0.0,0,30,2016,9
2016-10-03,6.5986,6.6123,6.5236,6.5645,33600,0.0,0,03,2016,10
2016-10-04,6.5713,6.6122,6.4555,6.4827,27100,0.0,0,04,2016,10
2016-10-05,6.5918,6.6122,6.5373,6.5509,34900,0.0,0,05,2016,10
2016-10-06,6.6054,6.6054,6.4827,6.5304,23800,0.0,0,06,2016,10
2016-10-07,6.5373,6.5714,6.5304,6.5304,32600,0.0,0,07,2016,10
2016-10-10,6.6191,6.6804,6.5782,6.6668,37100,0.0,0,10,2016,10
2016-10-11,6.6804,6.6804,6.5373,6.5918,46800,0.0,0,11,2016,10
2016-10-12,6.61,6.61,6.5121,6.582000000000001,22100,0.24600000000000002,0,12,2016,10
2016-10-13,6.561,6.568,6.4911,6.568,14900,0.0,0,13,2016,10
2016-10-14,6.61,6.61,6.5051,6.5329999999999995,23100,0.0,0,14,2016,10
2016-10-17,6.547000000000001,6.547000000000001,6.3652,6.4001,58900,0.0,0,17,2016,10
2016-10-18,6.5051,6.5121,6.3512,6.3932,52200,0.0,0,18,2016,10
