Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-16,8.44,8.53,8.4,8.53,7943638,0.0,0,16,2010,2
2010-02-17,8.58,8.62,8.53,8.58,6152142,0.0,0,17,2010,2
2010-02-18,8.62,8.67,8.58,8.58,9142327,0.0,0,18,2010,2
2010-02-19,8.62,8.67,8.49,8.67,9314950,0.0,0,19,2010,2
2010-02-22,8.72,8.94,8.72,8.85,28596331,0.0,0,22,2010,2
2010-02-23,8.81,9.04,8.81,9.04,27477364,0.0,0,23,2010,2
2010-02-24,8.99,9.04,8.76,8.9,33291807,0.0,0,24,2010,2
2010-02-25,8.9,8.99,8.81,8.94,17683130,0.0,0,25,2010,2
2010-02-26,8.99,9.13,8.85,9.13,22541768,0.0,0,26,2010,2
2010-03-01,9.13,9.13,9.13,9.13,0,0.0,0,01,2010,3
2010-03-02,9.31,9.4,9.13,9.31,36269448,0.0,0,02,2010,3
2010-03-03,9.4,9.4,9.13,9.31,18459296,0.0,0,03,2010,3
2010-03-04,9.31,9.4,9.08,9.13,26399958,0.0,0,04,2010,3
2010-03-05,9.22,9.31,9.04,9.13,15733042,0.0,0,05,2010,3
2010-03-08,9.22,9.31,9.08,9.13,17426534,0.0,0,08,2010,3
2010-03-09,9.13,9.31,9.08,9.13,13211087,0.0,0,09,2010,3
2010-03-10,9.22,9.31,9.13,9.22,11042137,0.0,0,10,2010,3
2010-03-11,9.22,9.4,9.22,9.31,32342061,0.0,0,11,2010,3
2010-03-12,9.31,9.58,9.22,9.49,34367725,0.0,0,12,2010,3
2010-03-15,9.31,9.77,9.31,9.77,65126628,0.0,0,15,2010,3
2010-03-16,9.67,9.95,9.67,9.95,42916500,0.0,0,16,2010,3
2010-03-17,9.95,10.13,9.86,9.95,49516888,0.0,0,17,2010,3
2010-03-18,10.04,10.13,9.77,9.86,27416457,0.0,0,18,2010,3
2010-03-19,9.95,10.31,9.86,10.13,61638026,0.0,0,19,2010,3
2010-03-22,10.04,10.59,10.04,10.31,79640891,0.0,0,22,2010,3
2010-03-23,10.5,10.86,10.5,10.68,78384378,0.0,0,23,2010,3
2010-03-24,10.86,10.86,10.5,10.5,57691718,0.0,0,24,2010,3
2010-03-25,10.5,10.68,10.4,10.59,30975213,0.0,0,25,2010,3
2010-03-26,10.68,10.77,10.4,10.5,24107387,0.0,0,26,2010,3
2010-03-29,10.59,10.59,10.22,10.4,22745642,0.0,0,29,2010,3
2010-03-30,10.31,10.77,10.31,10.77,52568086,0.0,0,30,2010,3
2010-03-31,10.86,11.41,10.86,11.13,111848914,0.0,0,31,2010,3
2010-04-01,11.32,11.41,11.23,11.32,30608070,0.0,0,01,2010,4
2010-04-05,11.32,11.68,11.13,11.68,35934725,0.0,0,05,2010,4
2010-04-06,11.68,11.68,11.68,11.68,0,0.0,0,06,2010,4
2010-04-07,11.77,12.69,11.68,12.5,160214308,0.0,0,07,2010,4
2010-04-08,12.32,12.59,12.05,12.14,137510121,0.0,0,08,2010,4
2010-04-09,12.05,12.87,12.05,12.69,108272300,0.0,0,09,2010,4
2010-04-12,11.96,12.14,10.68,11.96,224211445,0.0,0,12,2010,4
2010-04-13,11.96,11.96,11.96,11.96,0,0.0,0,13,2010,4
2010-04-14,11.96,11.96,11.96,11.96,0,0.0,0,14,2010,4
2010-04-15,11.96,11.96,11.96,11.96,0,0.0,0,15,2010,4
2010-04-16,11.41,11.68,11.13,11.13,101432748,0.0,0,16,2010,4
2010-04-19,10.86,11.04,10.5,10.77,126686314,0.0,0,19,2010,4
2010-04-20,11.13,11.96,10.95,11.86,138541076,0.0,0,20,2010,4
2010-04-21,11.68,11.86,11.5,11.59,102285234,0.0,0,21,2010,4
2010-04-22,11.13,11.41,11.13,11.32,82017541,0.0,0,22,2010,4
2010-04-23,10.95,11.23,10.95,11.13,44052156,0.0,0,23,2010,4
2010-04-26,11.41,11.59,11.32,11.41,49713746,0.0,0,26,2010,4
2010-04-27,11.41,11.59,11.23,11.5,28459955,0.0,0,27,2010,4
2010-04-28,11.32,11.41,11.13,11.13,28781922,0.0,0,28,2010,4
2010-04-29,11.23,11.23,10.86,11.13,39899316,0.0,0,29,2010,4
2010-04-30,11.23,11.32,11.13,11.23,26739145,0.0,0,30,2010,4
2010-05-03,11.23,11.23,11.23,11.23,0,0.0,0,03,2010,5
2010-05-04,11.77,11.96,11.59,11.77,104889568,0.0,0,04,2010,5
2010-05-05,11.77,11.77,11.77,11.77,0,0.0,0,05,2010,5
2010-05-06,11.59,11.68,11.23,11.41,55362475,0.0,0,06,2010,5
2010-05-07,11.13,11.23,10.86,11.04,57394729,0.0,0,07,2010,5
2010-05-10,11.13,11.41,11.04,11.32,32990885,0.0,0,10,2010,5
2010-05-11,11.41,11.5,11.04,11.04,27504150,0.0,0,11,2010,5
2010-05-12,11.13,11.23,10.95,11.13,15824774,0.0,0,12,2010,5
2010-05-13,11.13,11.23,10.95,10.95,10733882,0.0,0,13,2010,5
2010-05-14,10.77,11.04,10.68,11.04,16622200,0.0,0,14,2010,5
2010-05-17,10.59,10.86,10.5,10.77,19398944,0.0,0,17,2010,5
2010-05-18,10.77,10.95,10.68,10.86,19952316,0.0,0,18,2010,5
2010-05-19,10.68,11.13,10.59,11.04,22459389,0.0,0,19,2010,5
2010-05-20,11.04,11.04,11.04,11.04,0,0.0,0,20,2010,5
2010-05-21,11.04,11.04,11.04,11.04,0,0.0,0,21,2010,5
2010-05-24,10.95,10.95,10.59,10.68,29978060,0.0,0,24,2010,5
2010-05-25,10.4,10.5,9.95,9.95,40985864,0.0,0,25,2010,5
2010-05-26,10.13,10.22,9.86,10.13,18135096,0.0,0,26,2010,5
2010-05-27,10.04,10.31,10.04,10.13,23115123,0.0,0,27,2010,5
2010-05-28,10.13,10.13,10.13,10.13,0,0.0,0,28,2010,5
2010-06-01,10.86,10.86,10.59,10.68,26209158,0.0,0,01,2010,6
2010-06-02,10.68,10.86,10.59,10.68,13296442,0.0,0,02,2010,6
2010-06-03,10.95,11.32,10.86,11.32,54980557,0.0,0,03,2010,6
2010-06-04,11.32,11.41,11.13,11.41,33686161,0.0,0,04,2010,6
2010-06-07,11.04,11.23,10.95,11.13,22148051,0.0,0,07,2010,6
2010-06-08,11.13,11.32,10.95,10.95,13939633,0.0,0,08,2010,6
2010-06-09,11.04,11.59,11.04,11.5,80523246,0.0,0,09,2010,6
2010-06-10,11.59,11.68,11.32,11.41,35179393,0.0,0,10,2010,6
2010-06-11,11.59,11.59,11.23,11.41,23169015,0.0,0,11,2010,6
2010-06-14,11.5,11.59,11.32,11.5,22186955,0.0,0,14,2010,6
2010-06-15,11.5,12.23,11.41,11.86,135657612,0.0,0,15,2010,6
2010-06-16,12.05,12.23,11.68,11.68,108964174,0.0,0,16,2010,6
2010-06-17,11.77,11.96,11.59,11.68,46196020,0.0,0,17,2010,6
2010-06-18,11.77,11.96,11.68,11.77,39032800,0.0,0,18,2010,6
2010-06-21,11.96,12.32,11.96,12.14,93325628,0.0,0,21,2010,6
2010-06-22,12.14,12.23,11.96,12.05,31905720,0.0,0,22,2010,6
2010-06-23,12.05,12.05,11.86,12.05,22108297,0.0,0,23,2010,6
2010-06-24,12.05,12.05,11.5,11.5,80965539,0.0,0,24,2010,6
2010-06-25,11.5,11.68,11.32,11.5,34235600,0.0,0,25,2010,6
2010-06-28,11.59,11.77,11.59,11.77,19696038,0.0,0,28,2010,6
2010-06-29,11.68,11.77,11.5,11.5,22275924,0.0,0,29,2010,6
2010-06-30,11.41,11.68,11.41,11.5,26981179,0.0,0,30,2010,6
2010-07-01,11.5,11.5,11.5,11.5,0,0.0,0,01,2010,7
2010-07-02,11.59,11.77,11.5,11.77,21367952,0.0,0,02,2010,7
2010-07-06,11.68,12.05,11.59,12.05,61917582,0.0,0,06,2010,7
2010-07-07,11.86,12.05,11.77,11.96,63734376,0.0,0,07,2010,7
2010-07-08,12.14,12.23,11.96,11.96,81194711,0.0,0,08,2010,7
2010-07-09,12.14,12.14,11.86,12.14,35653681,0.0,0,09,2010,7
2010-07-12,12.14,12.41,11.96,12.05,58806858,0.0,0,12,2010,7
2010-07-13,11.96,12.14,11.68,11.86,54827067,0.0,0,13,2010,7
2010-07-14,12.05,12.05,11.77,11.77,36557508,0.0,0,14,2010,7
2010-07-15,11.77,11.86,11.59,11.68,31825680,0.0,0,15,2010,7
2010-07-16,11.68,11.96,11.5,11.68,62258151,0.0,0,16,2010,7
2010-07-19,11.68,11.77,11.59,11.59,27027523,0.0,0,19,2010,7
2010-07-20,11.77,11.96,11.5,11.59,42550633,0.0,0,20,2010,7
2010-07-21,11.68,11.77,11.5,11.68,29434361,0.0,0,21,2010,7
2010-07-22,11.68,11.96,11.59,11.86,100581856,0.0,0,22,2010,7
2010-07-23,12.05,12.05,11.86,11.96,53519320,0.0,0,23,2010,7
2010-07-26,11.96,11.96,11.96,11.96,0,0.0,0,26,2010,7
2010-07-27,12.14,12.5,11.96,12.32,199714380,0.0,0,27,2010,7
2010-07-28,12.41,12.5,12.05,12.14,86832917,0.0,0,28,2010,7
2010-07-29,12.14,12.23,11.86,11.96,44302587,0.0,0,29,2010,7
2010-07-30,11.96,11.96,11.77,11.86,30258679,0.0,0,30,2010,7
2010-08-02,11.96,12.05,11.77,11.86,41215036,0.0,0,02,2010,8
2010-08-03,11.96,12.05,11.77,11.86,41625760,0.0,0,03,2010,8
2010-08-04,11.96,12.14,11.86,11.86,45443238,0.0,0,04,2010,8
2010-08-05,12.05,12.32,11.86,12.05,102062439,0.0,0,05,2010,8
2010-08-06,12.05,12.23,11.96,12.05,46826455,0.0,0,06,2010,8
2010-08-09,12.14,12.14,11.96,11.96,18628624,0.0,0,09,2010,8
2010-08-10,11.96,11.96,11.59,11.68,58252530,0.0,0,10,2010,8
2010-08-11,11.68,11.86,11.5,11.59,37665740,0.0,0,11,2010,8
2010-08-12,11.59,11.59,11.59,11.59,0,0.0,0,12,2010,8
2010-08-13,11.59,11.59,11.59,11.59,0,0.0,0,13,2010,8
2010-08-16,11.5,11.59,11.32,11.41,84240595,0.0,0,16,2010,8
2010-08-17,11.41,11.59,11.23,11.41,46944549,0.0,0,17,2010,8
2010-08-18,11.41,11.77,11.32,11.68,77206948,0.0,0,18,2010,8
2010-08-19,11.77,11.96,11.77,11.86,62532286,0.0,0,19,2010,8
2010-08-20,11.86,11.96,11.59,11.68,67484251,0.0,0,20,2010,8
2010-08-23,11.77,11.86,11.59,11.68,47739954,0.0,0,23,2010,8
2010-08-24,11.68,11.77,11.59,11.59,24458905,0.0,0,24,2010,8
2010-08-25,11.59,11.68,11.5,11.59,29259399,0.0,0,25,2010,8
2010-08-26,11.68,11.77,11.5,11.59,34683633,0.0,0,26,2010,8
2010-08-27,11.59,11.86,11.59,11.77,41170923,0.0,0,27,2010,8
2010-08-30,11.96,12.14,11.86,12.05,138240474,0.0,0,30,2010,8
2010-08-31,12.14,13.14,12.05,13.14,370379719,0.0,0,31,2010,8
2010-09-01,13.42,13.69,12.87,13.32,239607319,0.0,0,01,2010,9
2010-09-02,13.51,13.87,13.32,13.6,235084892,0.0,0,02,2010,9
2010-09-03,13.69,13.78,13.32,13.42,98367094,0.0,0,03,2010,9
2010-09-07,13.96,14.69,13.6,13.78,322072787,0.0,0,07,2010,9
2010-09-08,13.69,14.05,13.23,13.96,178876309,0.0,0,08,2010,9
2010-09-09,14.24,14.24,13.6,13.6,139910369,0.0,0,09,2010,9
2010-09-10,13.6,13.69,13.32,13.42,89456384,0.0,0,10,2010,9
2010-09-13,13.6,13.96,13.42,13.87,108918042,0.0,0,13,2010,9
2010-09-14,13.96,14.05,13.51,13.6,71404410,0.0,0,14,2010,9
2010-09-15,13.42,13.69,13.14,13.42,126496471,0.0,0,15,2010,9
2010-09-16,13.51,13.6,13.42,13.51,30677906,0.0,0,16,2010,9
2010-09-17,13.6,13.87,13.51,13.69,60571249,0.0,0,17,2010,9
2010-09-20,13.78,13.78,13.51,13.78,23860039,0.0,0,20,2010,9
2010-09-21,13.96,14.24,13.87,14.15,108667930,0.0,0,21,2010,9
2010-09-22,14.24,14.42,14.05,14.15,111802675,0.0,0,22,2010,9
2010-09-23,14.24,14.42,14.15,14.33,90012094,0.0,0,23,2010,9
2010-09-24,14.51,14.69,14.24,14.42,88285226,0.0,0,24,2010,9
2010-09-27,14.6,14.88,14.51,14.88,98600305,0.0,0,27,2010,9
2010-09-28,14.97,15.06,14.69,14.69,91304960,0.0,0,28,2010,9
2010-09-29,14.78,15.15,14.69,15.06,91202173,0.0,0,29,2010,9
2010-09-30,15.06,15.51,14.97,15.51,79092409,0.0,0,30,2010,9
2010-10-01,38803.9,58205.85,38803.9,38803.9,307330,0.0,0,01,2010,10
2010-10-04,40744.1,40744.1,36863.71,36863.71,28710,0.0,0,04,2010,10
2010-10-05,35020.52,35117.53,35020.52,35020.52,30110,0.0,0,05,2010,10
2010-10-06,33274.34,36766.7,33274.34,36766.7,492380,0.0,0,06,2010,10
2010-10-07,35117.53,37639.79,35117.53,36863.71,155700,0.0,0,07,2010,10
2010-10-08,35796.6,36572.68,35020.52,35020.52,68100,0.0,0,08,2010,10
2010-10-11,33274.34,35699.59,33274.34,33274.34,123670,0.0,0,11,2010,10
2010-10-12,32013.22,33565.38,31625.18,33565.38,223920,0.0,0,12,2010,10
2010-10-13,34923.51,34923.51,32498.27,33953.41,156550,0.0,0,13,2010,10
2010-10-14,35117.53,35117.53,33080.33,34244.45,80000,0.0,0,14,2010,10
2010-10-15,33080.33,34341.45,33080.33,33953.41,51900,0.0,0,15,2010,10
2010-10-18,34729.49,34729.49,32983.31,34438.46,80150,0.0,0,18,2010,10
2010-10-19,33274.35,34438.46,33274.35,33953.41,53910,0.0,0,19,2010,10
2010-10-20,32983.32,33468.37,32304.25,32304.25,77180,0.0,0,20,2010,10
2010-10-21,31140.13,32983.31,31140.13,32498.27,82620,0.0,0,21,2010,10
2010-10-22,33468.36,33468.36,30946.11,32498.27,109160,0.0,0,22,2010,10
2010-10-25,32886.31,32886.31,31043.12,31334.15,50120,0.0,0,25,2010,10
2010-10-26,32013.22,32886.3,31528.17,32886.3,78230,0.0,0,26,2010,10
2010-10-27,32886.31,32886.31,31722.19,32595.28,45000,0.0,0,27,2010,10
2010-10-28,31431.16,32498.27,31431.16,32401.26,51750,0.0,0,28,2010,10
2010-10-29,32595.28,32595.28,31431.16,31431.16,39500,0.0,0,29,2010,10
2010-11-01,31431.16,31431.16,29879.0,31043.12,44990,0.0,0,01,2010,11
2010-11-02,29879.0,31431.16,29587.97,30461.06,34940,0.0,0,02,2010,11
2010-11-03,30461.06,30558.07,29005.92,29005.92,27550,0.0,0,03,2010,11
2010-11-04,29102.93,29102.93,27647.78,27647.78,112390,0.0,0,04,2010,11
2010-11-05,27647.78,28908.91,27647.78,27647.78,149490,0.0,0,05,2010,11
2010-11-08,28035.82,28132.83,26677.68,27841.8,60220,0.0,0,08,2010,11
2010-11-09,27841.8,28714.89,26677.68,27647.78,65230,0.0,0,09,2010,11
2010-11-10,28132.83,28132.83,26289.64,27356.75,62960,0.0,0,10,2010,11
2010-11-11,27453.76,27453.76,25998.62,25998.62,45580,0.0,0,11,2010,11
2010-11-12,24737.49,25998.62,24737.49,24737.49,14190,0.0,0,12,2010,11
2010-11-15,23573.37,24737.49,23573.37,23573.37,18960,0.0,0,15,2010,11
2010-11-16,22409.25,22409.25,22409.25,22409.25,3620,0.0,0,16,2010,11
2010-11-17,21342.15,22409.25,21342.15,21342.15,57610,0.0,0,17,2010,11
2010-11-18,20275.04,21827.2,20275.04,20275.04,298330,0.0,0,18,2010,11
2010-11-19,20857.1,20857.1,19304.94,19304.94,82710,0.0,0,19,2010,11
2010-11-22,18528.86,18528.86,18431.85,18431.85,6270,0.0,0,22,2010,11
2010-11-23,18431.85,19304.94,19304.94,18528.86,186020,0.0,0,23,2010,11
2010-11-24,17946.8,18431.85,17655.78,18431.85,134020,0.0,0,24,2010,11
2010-11-26,19401.95,19595.97,19401.95,19595.97,253190,0.0,0,26,2010,11
2010-11-29,20566.07,20566.07,20566.07,20566.07,3410,0.0,0,29,2010,11
2010-11-30,21536.17,21536.17,21536.17,21536.17,3210,0.0,0,30,2010,11
2010-12-01,22603.27,22603.27,22603.27,22603.27,19720,0.0,0,01,2010,12
2010-12-02,23670.38,23670.38,23670.38,23670.38,31520,0.0,0,02,2010,12
2010-12-03,24834.5,24834.5,24834.5,24834.5,5010,0.0,0,03,2010,12
2010-12-06,25998.62,25998.62,25998.62,25998.62,22140,0.0,0,06,2010,12
2010-12-07,26289.64,27259.74,25707.59,26095.62,540470,0.0,0,07,2010,12
2010-12-08,25416.56,26968.71,24834.5,24834.5,161090,0.0,0,08,2010,12
2010-12-09,25998.62,25998.62,23670.38,25998.62,78490,0.0,0,09,2010,12
2010-12-10,26968.71,26968.71,25998.62,26483.66,47300,0.0,0,10,2010,12
2010-12-13,27550.77,27647.78,26289.64,26483.66,267730,0.0,0,13,2010,12
2010-12-14,25222.54,25222.54,25222.54,25222.54,145120,0.0,0,14,2010,12
2010-12-15,23961.41,24834.5,23961.41,23961.41,307620,0.0,0,15,2010,12
2010-12-16,23185.33,24252.44,22797.29,22797.29,213300,0.0,0,16,2010,12
2010-12-17,23573.37,23864.4,22409.25,23864.4,140460,0.0,0,17,2010,12
2010-12-20,25028.52,25028.52,25028.52,25028.52,26530,0.0,0,20,2010,12
2010-12-21,25125.53,25901.61,24058.42,24252.44,140400,0.0,0,21,2010,12
2010-12-22,25222.54,25222.54,24252.44,24349.45,79560,0.0,0,22,2010,12
2010-12-23,15.79,15.97,15.61,15.79,18505534,0.0,0,23,2010,12
2010-12-27,23767.39,24931.51,23282.34,24931.51,99740,0.0,0,27,2010,12
2010-12-28,24252.44,25901.61,24252.44,25416.56,57680,0.0,0,28,2010,12
2010-12-29,25804.6,25804.6,24252.44,24252.44,77920,0.0,0,29,2010,12
2010-12-30,24349.45,24349.45,24058.42,24058.42,20470,0.0,0,30,2010,12
2010-12-31,24834.5,24834.5,23282.34,24252.44,49350,0.0,0,31,2010,12
2011-01-04,24737.49,25416.56,24058.42,25222.54,248240,0.0,0,04,2011,1
2011-01-05,25707.59,25707.59,24349.45,24349.45,32930,0.0,0,05,2011,1
2011-01-06,23767.39,24349.45,23767.39,23864.4,14780,0.0,0,06,2011,1
2011-01-07,24737.49,24737.49,23864.4,24252.44,42730,0.0,0,07,2011,1
2011-01-10,16.52,16.61,15.7,15.97,62775382,0.0,0,10,2011,1
2011-01-11,23282.34,24446.46,23282.34,23961.41,73130,0.0,0,11,2011,1
2011-01-12,24252.44,24640.48,24058.42,24058.42,49600,0.0,0,12,2011,1
2011-01-13,24058.42,25028.52,24058.42,24252.44,84800,0.0,0,13,2011,1
2011-01-14,24640.48,24640.48,24252.44,24446.46,87540,0.0,0,14,2011,1
2011-01-18,24640.48,24931.51,24058.42,24058.42,74840,0.0,0,18,2011,1
2011-01-19,23670.38,24252.44,23670.38,24058.42,47880,0.0,0,19,2011,1
2011-01-20,24252.44,24252.44,23767.39,23767.39,38340,0.0,0,20,2011,1
2011-01-21,23864.4,23864.4,23282.34,23282.34,40710,0.0,0,21,2011,1
2011-01-24,23282.34,23282.34,22312.24,22409.25,64600,0.0,0,24,2011,1
2011-01-25,22118.22,23088.32,21827.2,22700.28,51100,0.0,0,25,2011,1
2011-01-26,22312.24,22894.3,22312.24,22312.24,52550,0.0,0,26,2011,1
2011-01-27,22894.3,22894.3,22118.22,22409.25,49240,0.0,0,27,2011,1
2011-01-28,23282.34,23282.34,22409.25,23282.34,28160,0.0,0,28,2011,1
2011-01-31,15.06,15.06,14.42,14.42,72237444,0.0,0,31,2011,1
2011-02-01,14.51,14.69,13.78,13.78,67531977,0.0,0,01,2011,2
2011-02-02,14.05,14.69,13.96,14.69,50289227,0.0,0,02,2011,2
2011-02-03,14.69,14.88,14.51,14.6,23269464,0.0,0,03,2011,2
2011-02-04,14.6,14.78,14.51,14.6,25558208,0.0,0,04,2011,2
2011-02-07,14.42,14.88,14.33,14.88,25586907,0.0,0,07,2011,2
2011-02-08,24252.44,24446.46,23767.39,24446.46,148080,0.0,0,08,2011,2
2011-02-09,25610.58,25610.58,24058.42,24058.42,102300,0.0,0,09,2011,2
2011-02-10,24058.42,24446.46,24058.42,24155.43,66930,0.0,0,10,2011,2
2011-02-11,24543.47,24543.47,23961.41,23961.41,51050,0.0,0,11,2011,2
2011-02-14,23961.41,24252.44,23670.38,23670.38,26860,0.0,0,14,2011,2
2011-02-15,24155.43,24155.43,23282.34,23670.38,40310,0.0,0,15,2011,2
2011-02-16,23282.34,23767.39,23282.34,23670.38,13550,0.0,0,16,2011,2
2011-02-17,23670.38,23864.4,22506.26,23864.4,83520,0.0,0,17,2011,2
2011-02-18,23864.4,24349.45,23185.33,23185.33,122840,0.0,0,18,2011,2
2011-02-22,21148.13,21245.14,21051.12,21051.12,88210,0.0,0,22,2011,2
2011-02-23,21827.2,22021.21,21148.13,22021.21,133950,0.0,0,23,2011,2
2011-02-24,21245.14,22312.24,20954.11,22118.22,78550,0.0,0,24,2011,2
2011-02-25,22797.29,22797.29,22312.24,22700.28,36920,0.0,0,25,2011,2
2011-02-28,21730.19,23573.37,21730.19,22021.21,86040,0.0,0,28,2011,2
2011-03-01,21148.13,22409.25,21148.13,21342.15,78380,0.0,0,01,2011,3
2011-03-02,20663.08,20663.08,20275.04,20275.04,106160,0.0,0,02,2011,3
2011-03-03,20566.07,21245.14,20081.02,21245.14,193190,0.0,0,03,2011,3
2011-03-04,22215.23,22215.23,22118.22,22215.23,190330,0.0,0,04,2011,3
2011-03-07,22312.24,23185.33,22312.24,23185.33,238690,0.0,0,07,2011,3
2011-03-08,22797.29,24252.44,22118.22,24155.43,167310,0.0,0,08,2011,3
2011-03-09,23379.35,25028.52,23088.32,23767.39,298520,0.0,0,09,2011,3
2011-03-10,24446.46,24834.5,23767.39,24252.44,151980,0.0,0,10,2011,3
2011-03-11,24252.44,24737.49,24058.42,24058.42,315580,0.0,0,11,2011,3
2011-03-14,24058.42,24058.42,22894.3,23282.34,133960,0.0,0,14,2011,3
2011-03-15,22991.31,23282.34,22409.25,22506.26,145950,0.0,0,15,2011,3
2011-03-16,22118.22,23088.32,22118.22,23088.32,113510,0.0,0,16,2011,3
2011-03-17,22312.24,22797.29,22021.21,22797.29,162290,0.0,0,17,2011,3
2011-03-18,23379.35,23379.35,22700.28,23282.34,129800,0.0,0,18,2011,3
2011-03-21,24252.44,24252.44,23573.37,23670.38,149050,0.0,0,21,2011,3
2011-03-22,23961.41,24058.42,23088.32,23573.37,101330,0.0,0,22,2011,3
2011-03-23,23670.38,23961.41,23185.33,23573.37,103140,0.0,0,23,2011,3
2011-03-24,23961.41,24737.49,23670.38,23767.39,313670,0.0,0,24,2011,3
2011-03-25,24058.42,24058.42,22991.31,23088.32,159230,0.0,0,25,2011,3
2011-03-28,22894.3,22991.31,22603.27,22603.27,102960,0.0,0,28,2011,3
2011-03-29,22603.27,22797.29,22312.24,22312.24,109830,0.0,0,29,2011,3
2011-03-30,21342.15,22118.22,21245.14,21633.18,142760,0.0,0,30,2011,3
2011-03-31,21924.21,22021.21,21342.15,21633.18,145360,0.0,0,31,2011,3
2011-04-01,21633.18,22021.21,21536.17,21633.18,107420,0.0,0,01,2011,4
2011-04-04,21633.18,21924.21,21536.17,21536.17,63620,0.0,0,04,2011,4
2011-04-05,21633.18,21827.2,20954.11,20954.11,73310,0.0,0,05,2011,4
2011-04-06,21342.15,21730.19,21148.13,21730.19,118140,0.0,0,06,2011,4
2011-04-07,21730.19,21924.2,20857.1,20857.1,17330,0.0,0,07,2011,4
2011-04-08,21439.16,21439.16,20954.11,21342.15,90600,0.0,0,08,2011,4
2011-04-11,17.25,17.34,16.98,17.16,21913777,0.0,0,11,2011,4
2011-04-12,16.98,17.43,16.88,17.43,29401835,0.0,0,12,2011,4
2011-04-13,21342.15,22118.22,20954.11,21051.12,63930,0.0,0,13,2011,4
2011-04-14,21536.17,21536.17,20081.02,21051.12,123350,0.0,0,14,2011,4
2011-04-15,21051.12,21148.13,20178.03,21051.12,293610,0.0,0,15,2011,4
2011-04-18,21342.15,21342.15,20663.08,20663.08,45830,0.0,0,18,2011,4
2011-04-19,19984.01,21633.18,19887.0,21633.18,308030,0.0,0,19,2011,4
2011-04-20,21633.18,22215.23,21342.15,21924.21,178930,0.0,0,20,2011,4
2011-04-21,21730.19,22215.23,21051.12,21730.19,207200,0.0,0,21,2011,4
2011-04-25,21245.14,22118.22,21245.14,22021.21,588610,0.0,0,25,2011,4
2011-04-26,22021.21,22118.22,21051.12,22118.22,555440,0.0,0,26,2011,4
2011-04-27,21730.19,21730.19,21051.12,21536.17,788560,0.0,0,27,2011,4
2011-04-28,21633.18,21924.21,21051.12,21924.21,571000,0.0,0,28,2011,4
2011-04-29,22894.3,22991.31,22118.22,22215.23,352570,0.0,0,29,2011,4
2011-05-03,17.89,17.98,17.07,17.43,36632871,0.0,0,03,2011,5
2011-05-04,22409.25,23282.34,22118.22,22603.27,269370,0.0,0,04,2011,5
2011-05-05,22506.26,22797.29,21536.17,21536.17,965300,0.0,0,05,2011,5
2011-05-06,20954.11,22215.23,20954.11,21827.2,116510,0.0,0,06,2011,5
2011-05-09,22603.27,22700.28,21924.21,22021.21,115960,0.0,0,09,2011,5
