Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,3.82,3.84,3.82,3.82,39100,0.0,0,03,2011,6
2011-06-06,3.84,3.85,3.82,3.83,35100,0.0,0,06,2011,6
2011-06-07,3.82,3.84,3.81,3.81,38500,0.0,0,07,2011,6
2011-06-08,3.85,3.85,3.81,3.81,25800,0.0,0,08,2011,6
2011-06-09,3.83,3.84,3.82,3.84,19300,0.0,0,09,2011,6
2011-06-10,3.85,3.85,3.8,3.82,36600,0.0,0,10,2011,6
2011-06-13,3.82,3.82,3.76,3.77,53700,0.0,0,13,2011,6
2011-06-14,3.76,3.79,3.76,3.79,51400,0.0,0,14,2011,6
2011-06-15,3.81,3.81,3.73,3.74,38500,0.0,0,15,2011,6
2011-06-16,3.71,3.78,3.71,3.73,67700,0.0,0,16,2011,6
2011-06-17,3.74,3.76,3.73,3.73,21300,0.0,0,17,2011,6
2011-06-20,3.73,3.76,3.73,3.74,32000,0.0,0,20,2011,6
2011-06-21,3.77,3.8,3.76,3.78,46000,0.0,0,21,2011,6
2011-06-22,3.79,3.84,3.77,3.78,52900,0.0,0,22,2011,6
2011-06-23,3.77,3.78,3.73,3.74,54500,0.0,0,23,2011,6
2011-06-24,3.76,3.8,3.75,3.76,48000,0.0,0,24,2011,6
2011-06-27,3.75,3.83,3.75,3.82,38700,0.0,0,27,2011,6
2011-06-28,3.82,3.84,3.78,3.82,46600,0.038,0,28,2011,6
2011-06-29,3.83,3.86,3.79,3.81,42600,0.0,0,29,2011,6
2011-06-30,3.81,3.84,3.81,3.81,22700,0.0,0,30,2011,6
2011-07-01,3.81,3.84,3.8,3.81,36300,0.0,0,01,2011,7
2011-07-05,3.83,3.83,3.82,3.83,40200,0.0,0,05,2011,7
2011-07-06,3.83,3.86,3.82,3.84,23900,0.0,0,06,2011,7
2011-07-07,3.85,3.88,3.85,3.88,23800,0.0,0,07,2011,7
2011-07-08,3.88,3.88,3.83,3.85,39100,0.0,0,08,2011,7
2011-07-11,3.84,3.86,3.81,3.82,37400,0.0,0,11,2011,7
2011-07-12,3.84,3.84,3.81,3.82,19100,0.0,0,12,2011,7
2011-07-13,3.82,3.84,3.81,3.81,30800,0.0,0,13,2011,7
2011-07-14,3.82,3.84,3.78,3.84,48900,0.0,0,14,2011,7
2011-07-15,3.85,3.85,3.82,3.85,20100,0.0,0,15,2011,7
2011-07-18,3.85,3.85,3.78,3.82,91300,0.0,0,18,2011,7
2011-07-19,3.8,3.85,3.78,3.85,173800,0.0,0,19,2011,7
2011-07-20,3.84,3.84,3.79,3.84,79500,0.0,0,20,2011,7
2011-07-21,3.83,3.86,3.81,3.84,41000,0.0,0,21,2011,7
2011-07-22,3.86,3.88,3.84,3.86,49200,0.0,0,22,2011,7
2011-07-25,3.82,3.85,3.79,3.79,52000,0.0,0,25,2011,7
2011-07-26,3.77,3.86,3.77,3.81,114100,0.0,0,26,2011,7
2011-07-27,3.77,3.82,3.73,3.78,60800,0.038,0,27,2011,7
2011-07-28,3.75,3.79,3.73,3.79,79600,0.0,0,28,2011,7
2011-07-29,3.72,3.77,3.66,3.76,121300,0.0,0,29,2011,7
2011-08-01,3.81,3.84,3.7,3.76,51700,0.0,0,01,2011,8
2011-08-02,3.72,3.79,3.72,3.77,73600,0.0,0,02,2011,8
2011-08-03,3.79,3.79,3.7,3.74,81800,0.0,0,03,2011,8
2011-08-04,3.71,3.73,3.45,3.63,621400,0.0,0,04,2011,8
2011-08-05,3.69,3.69,3.52,3.64,147200,0.0,0,05,2011,8
2011-08-08,3.57,3.59,3.3,3.39,333700,0.0,0,08,2011,8
2011-08-09,3.43,3.48,3.16,3.46,221800,0.0,0,09,2011,8
2011-08-10,3.47,3.47,3.31,3.41,100600,0.0,0,10,2011,8
2011-08-11,3.46,3.58,3.44,3.58,127400,0.0,0,11,2011,8
2011-08-12,3.58,3.58,3.51,3.55,55800,0.0,0,12,2011,8
2011-08-15,3.61,3.65,3.56,3.64,80600,0.0,0,15,2011,8
2011-08-16,3.65,3.69,3.6,3.68,100100,0.0,0,16,2011,8
2011-08-17,3.69,3.74,3.63,3.66,57400,0.0,0,17,2011,8
2011-08-18,3.58,3.65,3.58,3.61,70900,0.0,0,18,2011,8
2011-08-19,3.61,3.65,3.6,3.61,73100,0.0,0,19,2011,8
2011-08-22,3.63,3.65,3.59,3.61,26700,0.0,0,22,2011,8
2011-08-23,3.59,3.72,3.59,3.69,77700,0.0,0,23,2011,8
2011-08-24,3.71,3.71,3.61,3.65,41500,0.0,0,24,2011,8
2011-08-25,3.69,3.69,3.64,3.68,13800,0.0,0,25,2011,8
2011-08-26,3.65,3.72,3.62,3.68,26000,0.0,0,26,2011,8
2011-08-29,3.71,3.74,3.67,3.7,45900,0.038,0,29,2011,8
2011-08-30,3.69,3.74,3.69,3.71,28000,0.0,0,30,2011,8
2011-08-31,3.73,3.78,3.68,3.73,59100,0.0,0,31,2011,8
2011-09-01,3.72,3.78,3.71,3.72,49600,0.0,0,01,2011,9
2011-09-02,3.72,3.75,3.66,3.75,47500,0.0,0,02,2011,9
2011-09-06,3.67,3.76,3.66,3.75,51000,0.0,0,06,2011,9
2011-09-07,3.79,3.79,3.72,3.72,56800,0.0,0,07,2011,9
2011-09-08,3.69,3.74,3.67,3.7,52700,0.0,0,08,2011,9
2011-09-09,3.69,3.73,3.68,3.72,54800,0.0,0,09,2011,9
2011-09-12,3.69,3.75,3.68,3.75,46400,0.0,0,12,2011,9
2011-09-13,3.73,3.73,3.7,3.73,42600,0.0,0,13,2011,9
2011-09-14,3.74,3.78,3.7,3.78,28300,0.0,0,14,2011,9
2011-09-15,3.84,3.84,3.76,3.82,41500,0.0,0,15,2011,9
2011-09-16,3.79,3.83,3.77,3.83,40500,0.0,0,16,2011,9
2011-09-19,3.79,3.81,3.77,3.79,24200,0.0,0,19,2011,9
2011-09-20,3.82,3.85,3.8,3.85,46500,0.0,0,20,2011,9
2011-09-21,3.85,3.87,3.74,3.76,64100,0.0,0,21,2011,9
2011-09-22,3.75,3.77,3.66,3.72,86300,0.0,0,22,2011,9
2011-09-23,3.73,3.75,3.68,3.69,29300,0.0,0,23,2011,9
2011-09-26,3.69,3.75,3.66,3.75,31400,0.0,0,26,2011,9
2011-09-27,3.75,3.89,3.73,3.8,61700,0.0,0,27,2011,9
2011-09-28,3.84,3.89,3.71,3.85,71000,0.038,0,28,2011,9
2011-09-29,3.87,3.88,3.83,3.86,27700,0.0,0,29,2011,9
2011-09-30,3.82,3.85,3.7,3.7,64800,0.0,0,30,2011,9
2011-10-03,3.71,3.73,3.64,3.65,33300,0.0,0,03,2011,10
2011-10-04,3.62,3.62,3.47,3.48,91700,0.0,0,04,2011,10
2011-10-05,3.53,3.59,3.51,3.53,52200,0.0,0,05,2011,10
2011-10-06,3.54,3.61,3.54,3.6,33000,0.0,0,06,2011,10
2011-10-07,3.63,3.63,3.57,3.6,22200,0.0,0,07,2011,10
2011-10-10,3.64,3.71,3.62,3.64,50300,0.0,0,10,2011,10
2011-10-11,3.67,3.7,3.64,3.68,43000,0.0,0,11,2011,10
2011-10-12,3.68,3.78,3.68,3.78,24500,0.0,0,12,2011,10
2011-10-13,3.75,3.77,3.7,3.73,28100,0.0,0,13,2011,10
2011-10-14,3.78,3.82,3.77,3.79,43100,0.0,0,14,2011,10
2011-10-17,3.81,3.84,3.76,3.77,54600,0.0,0,17,2011,10
2011-10-18,3.8,3.83,3.77,3.83,39900,0.0,0,18,2011,10
2011-10-19,3.84,3.9,3.78,3.81,32000,0.0,0,19,2011,10
2011-10-20,3.79,3.84,3.78,3.79,24600,0.0,0,20,2011,10
2011-10-21,3.86,3.92,3.82,3.91,73900,0.0,0,21,2011,10
2011-10-24,3.91,3.91,3.87,3.89,50400,0.0,0,24,2011,10
2011-10-25,3.88,3.91,3.86,3.86,49800,0.0,0,25,2011,10
2011-10-26,3.88,3.89,3.84,3.84,70600,0.0,0,26,2011,10
2011-10-27,3.93,3.99,3.86,3.9,86400,0.038,0,27,2011,10
2011-10-28,3.94,3.95,3.88,3.93,52900,0.0,0,28,2011,10
2011-10-31,3.92,3.93,3.86,3.91,25500,0.0,0,31,2011,10
2011-11-01,3.83,3.9,3.81,3.87,73600,0.0,0,01,2011,11
2011-11-02,3.9,3.91,3.82,3.84,68600,0.0,0,02,2011,11
2011-11-03,3.86,3.97,3.86,3.96,76400,0.0,0,03,2011,11
2011-11-04,3.94,3.96,3.84,3.96,98000,0.0,0,04,2011,11
2011-11-07,3.94,3.95,3.87,3.88,43000,0.0,0,07,2011,11
2011-11-08,3.9,3.96,3.87,3.89,103500,0.0,0,08,2011,11
2011-11-09,3.89,3.94,3.81,3.81,52100,0.0,0,09,2011,11
2011-11-10,3.84,3.88,3.81,3.81,63300,0.0,0,10,2011,11
2011-11-11,3.84,3.89,3.83,3.83,55700,0.0,0,11,2011,11
2011-11-14,3.86,3.86,3.8,3.85,72300,0.0,0,14,2011,11
2011-11-15,3.85,3.99,3.82,3.95,131300,0.0,0,15,2011,11
2011-11-16,3.93,3.99,3.88,3.88,92300,0.0,0,16,2011,11
2011-11-17,3.93,3.96,3.87,3.88,62400,0.0,0,17,2011,11
2011-11-18,3.92,3.94,3.92,3.94,16400,0.0,0,18,2011,11
2011-11-21,3.93,3.93,3.81,3.83,110800,0.0,0,21,2011,11
2011-11-22,3.88,3.93,3.84,3.88,53200,0.0,0,22,2011,11
2011-11-23,3.84,3.9,3.8,3.85,60700,0.0,0,23,2011,11
2011-11-25,3.82,3.91,3.82,3.85,14800,0.0,0,25,2011,11
2011-11-28,3.95,3.95,3.88,3.93,38200,0.038,0,28,2011,11
2011-11-29,3.94,3.94,3.86,3.91,45200,0.0,0,29,2011,11
2011-11-30,3.95,3.95,3.85,3.87,68100,0.0,0,30,2011,11
2011-12-01,3.9,3.93,3.85,3.89,71400,0.0,0,01,2011,12
2011-12-02,3.87,3.93,3.85,3.85,52000,0.0,0,02,2011,12
2011-12-05,3.9,3.92,3.86,3.9,72000,0.0,0,05,2011,12
2011-12-06,3.91,3.94,3.88,3.94,58000,0.0,0,06,2011,12
2011-12-07,3.92,3.93,3.89,3.92,18500,0.0,0,07,2011,12
2011-12-08,3.92,3.94,3.85,3.88,86300,0.0,0,08,2011,12
2011-12-09,3.89,3.92,3.89,3.9,52100,0.0,0,09,2011,12
2011-12-12,3.91,3.91,3.83,3.84,147300,0.0,0,12,2011,12
2011-12-13,3.87,3.91,3.83,3.85,70800,0.0,0,13,2011,12
2011-12-14,3.85,3.9,3.85,3.88,56900,0.0,0,14,2011,12
2011-12-15,3.92,3.92,3.88,3.88,48700,0.0,0,15,2011,12
2011-12-16,3.88,3.93,3.85,3.87,90300,0.0,0,16,2011,12
2011-12-19,3.89,3.9,3.85,3.89,46700,0.0,0,19,2011,12
2011-12-20,3.93,3.93,3.88,3.91,60100,0.0,0,20,2011,12
2011-12-21,3.92,3.96,3.9,3.96,119400,0.0,0,21,2011,12
2011-12-22,3.96,3.96,3.93,3.96,90900,0.0,0,22,2011,12
2011-12-23,3.96,4.0,3.93,4.0,67800,0.0,0,23,2011,12
2011-12-27,3.97,4.01,3.93,3.95,89200,0.0,0,27,2011,12
2011-12-28,3.99,4.04,3.99,4.02,65700,0.038,0,28,2011,12
2011-12-29,4.02,4.03,3.97,4.0,40100,0.0,0,29,2011,12
2011-12-30,3.99,4.07,3.99,4.03,30100,0.0,0,30,2011,12
2012-01-03,4.06,4.07,4.0,4.01,47700,0.0,0,03,2012,1
2012-01-04,4.01,4.01,3.95,4.0,35600,0.0,0,04,2012,1
2012-01-05,3.99,4.0,3.97,3.99,95500,0.0,0,05,2012,1
2012-01-06,3.97,4.02,3.96,3.99,55700,0.0,0,06,2012,1
2012-01-09,3.99,4.0,3.97,3.99,76700,0.0,0,09,2012,1
2012-01-10,4.02,4.02,3.97,4.01,69100,0.0,0,10,2012,1
2012-01-11,3.99,4.0,3.99,4.0,14900,0.0,0,11,2012,1
2012-01-12,3.98,4.03,3.98,4.02,95100,0.0,0,12,2012,1
2012-01-13,4.02,4.02,3.98,3.98,89100,0.0,0,13,2012,1
2012-01-17,3.96,4.03,3.96,4.0,74000,0.0,0,17,2012,1
2012-01-18,4.02,4.03,4.01,4.03,60200,0.0,0,18,2012,1
2012-01-19,4.04,4.07,4.01,4.05,141600,0.0,0,19,2012,1
2012-01-20,4.04,4.04,4.02,4.02,40300,0.0,0,20,2012,1
2012-01-23,4.04,4.05,4.01,4.01,70500,0.0,0,23,2012,1
2012-01-24,4.04,4.08,4.02,4.07,104200,0.0,0,24,2012,1
2012-01-25,4.07,4.11,4.07,4.09,71400,0.0,0,25,2012,1
2012-01-26,4.08,4.15,4.08,4.11,105600,0.0,0,26,2012,1
2012-01-27,4.13,4.18,4.13,4.17,144100,0.038,0,27,2012,1
2012-01-30,4.17,4.19,4.07,4.18,100000,0.0,0,30,2012,1
2012-01-31,4.18,4.18,4.11,4.11,116900,0.0,0,31,2012,1
2012-02-01,4.13,4.17,4.13,4.17,70800,0.0,0,01,2012,2
2012-02-02,4.17,4.18,4.13,4.15,78700,0.0,0,02,2012,2
2012-02-03,4.18,4.18,4.13,4.18,65000,0.0,0,03,2012,2
2012-02-06,4.15,4.17,4.12,4.13,71700,0.0,0,06,2012,2
2012-02-07,4.14,4.15,4.11,4.12,54200,0.0,0,07,2012,2
2012-02-08,4.13,4.15,4.1,4.1,124500,0.0,0,08,2012,2
2012-02-09,4.09,4.13,4.09,4.12,87000,0.0,0,09,2012,2
2012-02-10,4.12,4.12,4.09,4.11,58400,0.0,0,10,2012,2
2012-02-13,4.11,4.14,4.11,4.13,68400,0.0,0,13,2012,2
2012-02-14,4.13,4.14,4.1,4.14,42400,0.0,0,14,2012,2
2012-02-15,4.13,4.17,4.12,4.17,80200,0.0,0,15,2012,2
2012-02-16,4.15,4.17,4.14,4.17,51700,0.0,0,16,2012,2
2012-02-17,4.17,4.2,4.15,4.2,64300,0.0,0,17,2012,2
2012-02-21,4.21,4.23,4.16,4.16,54000,0.0,0,21,2012,2
2012-02-22,4.17,4.21,4.17,4.17,32300,0.0,0,22,2012,2
2012-02-23,4.18,4.23,4.18,4.22,78900,0.0,0,23,2012,2
2012-02-24,4.23,4.23,4.2,4.2,64500,0.0,0,24,2012,2
2012-02-27,4.19,4.24,4.18,4.24,37200,0.038,0,27,2012,2
2012-02-28,4.25,4.27,4.22,4.25,61600,0.0,0,28,2012,2
2012-02-29,4.22,4.27,4.21,4.21,68900,0.0,0,29,2012,2
2012-03-01,4.24,4.26,4.23,4.24,35000,0.0,0,01,2012,3
2012-03-02,4.25,4.28,4.24,4.26,61000,0.0,0,02,2012,3
2012-03-05,4.24,4.26,4.21,4.21,39500,0.0,0,05,2012,3
2012-03-06,4.22,4.22,4.18,4.18,69500,0.0,0,06,2012,3
2012-03-07,4.2,4.23,4.18,4.19,47600,0.0,0,07,2012,3
2012-03-08,4.22,4.26,4.22,4.26,61000,0.0,0,08,2012,3
2012-03-09,4.26,4.27,4.23,4.24,49800,0.0,0,09,2012,3
2012-03-12,4.26,4.29,4.24,4.27,68300,0.0,0,12,2012,3
2012-03-13,4.27,4.29,4.26,4.27,47800,0.0,0,13,2012,3
2012-03-14,4.27,4.29,4.26,4.29,29300,0.0,0,14,2012,3
2012-03-15,4.27,4.27,4.19,4.22,97100,0.0,0,15,2012,3
2012-03-16,4.2,4.23,4.16,4.19,86100,0.0,0,16,2012,3
2012-03-19,4.17,4.21,4.15,4.15,60500,0.0,0,19,2012,3
2012-03-20,4.16,4.21,4.16,4.2,31600,0.0,0,20,2012,3
2012-03-21,4.22,4.24,4.19,4.21,64600,0.0,0,21,2012,3
2012-03-22,4.21,4.22,4.19,4.21,36500,0.0,0,22,2012,3
2012-03-23,4.17,4.21,4.15,4.15,56800,0.0,0,23,2012,3
2012-03-26,4.18,4.22,4.18,4.21,31600,0.0,0,26,2012,3
2012-03-27,4.19,4.22,4.18,4.22,33100,0.0,0,27,2012,3
2012-03-28,4.21,4.25,4.21,4.24,32600,0.038,0,28,2012,3
2012-03-29,4.24,4.24,4.22,4.22,25600,0.0,0,29,2012,3
2012-03-30,4.24,4.25,4.22,4.22,32900,0.0,0,30,2012,3
2012-04-02,4.23,4.28,4.21,4.22,56700,0.0,0,02,2012,4
2012-04-03,4.24,4.28,4.23,4.27,34800,0.0,0,03,2012,4
2012-04-04,4.25,4.29,4.25,4.28,36100,0.0,0,04,2012,4
2012-04-05,4.27,4.3,4.26,4.3,39200,0.0,0,05,2012,4
2012-04-09,4.29,4.29,4.25,4.27,36900,0.0,0,09,2012,4
2012-04-10,4.24,4.27,4.17,4.18,40500,0.0,0,10,2012,4
2012-04-11,4.23,4.27,4.19,4.24,20600,0.0,0,11,2012,4
2012-04-12,4.24,4.24,4.21,4.24,32900,0.0,0,12,2012,4
2012-04-13,4.26,4.27,4.22,4.27,37000,0.0,0,13,2012,4
2012-04-16,4.28,4.31,4.27,4.28,59000,0.0,0,16,2012,4
2012-04-17,4.31,4.31,4.24,4.27,60600,0.0,0,17,2012,4
2012-04-18,4.28,4.3,4.24,4.28,35800,0.0,0,18,2012,4
2012-04-19,4.29,4.3,4.27,4.28,38400,0.0,0,19,2012,4
2012-04-20,4.27,4.3,4.26,4.3,28700,0.0,0,20,2012,4
2012-04-23,4.3,4.33,4.28,4.29,81000,0.0,0,23,2012,4
2012-04-24,4.3,4.32,4.29,4.3,26000,0.0,0,24,2012,4
2012-04-25,4.3,4.35,4.28,4.28,58400,0.0,0,25,2012,4
2012-04-26,4.29,4.33,4.28,4.3,46800,0.038,0,26,2012,4
2012-04-27,4.32,4.38,4.3,4.37,35600,0.0,0,27,2012,4
2012-04-30,4.49,4.49,4.3,4.31,35000,0.0,0,30,2012,4
2012-05-01,4.31,4.36,4.31,4.33,37700,0.0,0,01,2012,5
2012-05-02,4.33,4.36,4.33,4.33,25000,0.0,0,02,2012,5
2012-05-03,4.34,4.36,4.31,4.32,41000,0.0,0,03,2012,5
2012-05-04,4.48,4.48,4.3,4.3,28200,0.0,0,04,2012,5
2012-05-07,4.31,4.34,4.28,4.31,45000,0.0,0,07,2012,5
2012-05-08,4.32,4.35,4.31,4.33,34600,0.0,0,08,2012,5
2012-05-09,4.33,4.36,4.31,4.33,38000,0.0,0,09,2012,5
2012-05-10,4.36,4.38,4.33,4.35,37500,0.0,0,10,2012,5
2012-05-11,4.34,4.39,4.34,4.36,8700,0.0,0,11,2012,5
2012-05-14,4.36,4.39,4.31,4.32,33200,0.0,0,14,2012,5
2012-05-15,4.35,4.38,4.33,4.34,35000,0.0,0,15,2012,5
2012-05-16,4.36,4.37,4.31,4.31,82600,0.0,0,16,2012,5
2012-05-17,4.33,4.38,4.23,4.25,111600,0.0,0,17,2012,5
2012-05-18,4.22,4.25,4.07,4.17,96400,0.0,0,18,2012,5
2012-05-21,4.18,4.28,4.17,4.25,33500,0.0,0,21,2012,5
2012-05-22,4.26,4.28,4.23,4.25,52000,0.0,0,22,2012,5
2012-05-23,4.25,4.29,4.21,4.28,50000,0.0,0,23,2012,5
2012-05-24,4.25,4.27,4.22,4.26,22200,0.0,0,24,2012,5
2012-05-25,4.28,4.28,4.25,4.28,29400,0.0,0,25,2012,5
2012-05-29,4.28,4.31,4.27,4.27,36200,0.038,0,29,2012,5
2012-05-30,4.28,4.28,4.23,4.26,33300,0.0,0,30,2012,5
2012-05-31,4.28,4.29,4.22,4.28,19700,0.0,0,31,2012,5
2012-06-01,4.26,4.28,4.22,4.24,57200,0.0,0,01,2012,6
2012-06-04,4.26,4.26,4.2,4.2,31800,0.0,0,04,2012,6
2012-06-05,4.19,4.26,4.19,4.21,47400,0.0,0,05,2012,6
2012-06-06,4.24,4.26,4.22,4.22,30500,0.0,0,06,2012,6
2012-06-07,4.28,4.33,4.25,4.33,51700,0.0,0,07,2012,6
2012-06-08,4.28,4.38,4.26,4.38,47500,0.0,0,08,2012,6
2012-06-11,4.37,4.37,4.34,4.35,21400,0.0,0,11,2012,6
2012-06-12,4.37,4.39,4.33,4.34,44200,0.0,0,12,2012,6
2012-06-13,4.34,4.37,4.31,4.33,65000,0.0,0,13,2012,6
2012-06-14,4.32,4.36,4.29,4.31,25100,0.0,0,14,2012,6
2012-06-15,4.34,4.38,4.26,4.29,102100,0.0,0,15,2012,6
2012-06-18,4.3,4.36,4.28,4.29,59900,0.0,0,18,2012,6
2012-06-19,4.34,4.34,4.32,4.34,49000,0.0,0,19,2012,6
2012-06-20,4.34,4.39,4.34,4.37,34100,0.0,0,20,2012,6
2012-06-21,4.36,4.39,4.34,4.36,40000,0.0,0,21,2012,6
2012-06-22,4.38,4.39,4.36,4.39,32400,0.0,0,22,2012,6
2012-06-25,4.38,4.4,4.36,4.39,39800,0.0,0,25,2012,6
2012-06-26,4.41,4.42,4.36,4.38,49400,0.0,0,26,2012,6
2012-06-27,4.44,4.44,4.4,4.42,31800,0.038,0,27,2012,6
2012-06-28,4.44,4.47,4.39,4.4,66200,0.0,0,28,2012,6
2012-06-29,4.45,4.5,4.44,4.44,36000,0.0,0,29,2012,6
2012-07-02,4.45,4.45,4.4,4.44,70800,0.0,0,02,2012,7
2012-07-03,4.45,4.48,4.44,4.48,10900,0.0,0,03,2012,7
2012-07-05,4.49,4.49,4.44,4.45,25100,0.0,0,05,2012,7
2012-07-06,4.44,4.57,4.44,4.53,80800,0.0,0,06,2012,7
2012-07-09,4.49,4.51,4.45,4.47,58900,0.0,0,09,2012,7
2012-07-10,4.5,4.5,4.46,4.46,37300,0.0,0,10,2012,7
2012-07-11,4.46,4.47,4.44,4.45,45400,0.0,0,11,2012,7
2012-07-12,4.45,4.47,4.44,4.46,82500,0.0,0,12,2012,7
2012-07-13,4.49,4.53,4.45,4.49,75800,0.0,0,13,2012,7
2012-07-16,4.51,4.54,4.49,4.5,65800,0.0,0,16,2012,7
2012-07-17,4.54,4.54,4.45,4.52,52900,0.0,0,17,2012,7
2012-07-18,4.53,4.57,4.5,4.56,81600,0.0,0,18,2012,7
2012-07-19,4.6,4.66,4.57,4.65,57300,0.0,0,19,2012,7
2012-07-20,4.6,4.65,4.57,4.62,48900,0.0,0,20,2012,7
2012-07-23,4.63,4.69,4.53,4.68,113000,0.0,0,23,2012,7
2012-07-24,4.69,4.69,4.59,4.62,62000,0.0,0,24,2012,7
2012-07-25,4.62,4.62,4.53,4.55,94300,0.0,0,25,2012,7
2012-07-26,4.54,4.64,4.53,4.55,62600,0.0,0,26,2012,7
2012-07-27,4.54,4.6,4.54,4.55,41900,0.038,0,27,2012,7
2012-07-30,4.57,4.57,4.55,4.57,51000,0.0,0,30,2012,7
2012-07-31,4.6,4.63,4.58,4.62,45800,0.0,0,31,2012,7
2012-08-01,4.63,4.65,4.59,4.65,48200,0.0,0,01,2012,8
2012-08-02,4.63,4.65,4.55,4.57,56900,0.0,0,02,2012,8
2012-08-03,4.62,4.65,4.6,4.63,20200,0.0,0,03,2012,8
2012-08-06,4.66,4.66,4.57,4.63,56700,0.0,0,06,2012,8
2012-08-07,4.61,4.63,4.6,4.62,44800,0.0,0,07,2012,8
2012-08-08,4.63,4.68,4.62,4.68,44000,0.0,0,08,2012,8
2012-08-09,4.67,4.68,4.65,4.65,23800,0.0,0,09,2012,8
2012-08-10,4.67,4.68,4.65,4.68,38000,0.0,0,10,2012,8
2012-08-13,4.68,4.7,4.66,4.66,55000,0.0,0,13,2012,8
2012-08-14,4.66,4.67,4.64,4.65,42600,0.0,0,14,2012,8
2012-08-15,4.68,4.72,4.66,4.7,56400,0.0,0,15,2012,8
2012-08-16,4.67,4.72,4.67,4.7,60800,0.0,0,16,2012,8
2012-08-17,4.72,4.72,4.68,4.68,28500,0.0,0,17,2012,8
2012-08-20,4.68,4.69,4.67,4.68,14900,0.0,0,20,2012,8
2012-08-21,4.68,4.69,4.61,4.63,65400,0.0,0,21,2012,8
2012-08-22,4.6,4.68,4.6,4.66,31700,0.0,0,22,2012,8
2012-08-23,4.68,4.68,4.64,4.66,29100,0.0,0,23,2012,8
2012-08-24,4.63,4.71,4.63,4.65,46100,0.0,0,24,2012,8
2012-08-27,4.64,4.66,4.63,4.63,51200,0.0,0,27,2012,8
2012-08-28,4.63,4.66,4.62,4.66,66100,0.0,0,28,2012,8
2012-08-29,4.62,4.69,4.62,4.68,66800,0.038,0,29,2012,8
2012-08-30,4.68,4.68,4.66,4.66,52300,0.0,0,30,2012,8
2012-08-31,4.66,4.66,4.63,4.65,24900,0.0,0,31,2012,8
2012-09-04,4.66,4.66,4.6,4.6,38000,0.0,0,04,2012,9
2012-09-05,4.63,4.67,4.56,4.63,56000,0.0,0,05,2012,9
2012-09-06,4.65,4.66,4.6,4.66,42600,0.0,0,06,2012,9
2012-09-07,4.64,4.65,4.62,4.65,24200,0.0,0,07,2012,9
2012-09-10,4.63,4.67,4.62,4.67,35700,0.0,0,10,2012,9
2012-09-11,4.65,4.66,4.62,4.63,78400,0.0,0,11,2012,9
2012-09-12,4.63,4.65,4.63,4.64,26000,0.0,0,12,2012,9
2012-09-13,4.62,4.66,4.62,4.65,85000,0.0,0,13,2012,9
2012-09-14,4.66,4.68,4.65,4.65,139100,0.0,0,14,2012,9
2012-09-17,4.66,4.66,4.63,4.65,58900,0.0,0,17,2012,9
2012-09-18,4.65,4.66,4.65,4.66,33900,0.0,0,18,2012,9
2012-09-19,4.65,4.67,4.65,4.67,60400,0.0,0,19,2012,9
2012-09-20,4.64,4.67,4.64,4.65,51100,0.0,0,20,2012,9
2012-09-21,4.67,4.71,4.66,4.67,31300,0.0,0,21,2012,9
2012-09-24,4.67,4.72,4.66,4.71,36600,0.0,0,24,2012,9
2012-09-25,4.72,4.74,4.7,4.73,28500,0.0,0,25,2012,9
2012-09-26,4.69,4.78,4.68,4.77,67600,0.038,0,26,2012,9
2012-09-27,4.74,4.77,4.69,4.72,43300,0.0,0,27,2012,9
2012-09-28,4.71,4.76,4.68,4.69,48300,0.0,0,28,2012,9
2012-10-01,4.71,4.74,4.69,4.69,42700,0.0,0,01,2012,10
2012-10-02,4.71,4.71,4.71,4.71,25500,0.0,0,02,2012,10
2012-10-03,4.7,4.71,4.69,4.69,16500,0.0,0,03,2012,10
2012-10-04,4.69,4.71,4.69,4.71,32100,0.0,0,04,2012,10
2012-10-05,4.71,4.74,4.68,4.73,109300,0.0,0,05,2012,10
2012-10-08,4.71,4.76,4.7,4.76,43200,0.0,0,08,2012,10
2012-10-09,4.75,4.75,4.71,4.73,39400,0.0,0,09,2012,10
2012-10-10,4.72,4.73,4.65,4.69,68900,0.0,0,10,2012,10
2012-10-11,4.69,4.71,4.66,4.69,39700,0.0,0,11,2012,10
2012-10-12,4.68,4.71,4.67,4.69,21900,0.0,0,12,2012,10
2012-10-15,4.73,4.74,4.71,4.74,52300,0.0,0,15,2012,10
2012-10-16,4.74,4.75,4.7,4.72,65500,0.0,0,16,2012,10
2012-10-17,4.73,4.73,4.68,4.7,54900,0.0,0,17,2012,10
2012-10-18,4.67,4.72,4.66,4.7,49800,0.0,0,18,2012,10
2012-10-19,4.71,4.71,4.66,4.68,32400,0.0,0,19,2012,10
2012-10-22,4.72,4.74,4.71,4.74,35600,0.0,0,22,2012,10
2012-10-23,4.71,4.71,4.67,4.71,46000,0.0,0,23,2012,10
2012-10-24,4.7,4.71,4.68,4.71,27400,0.0,0,24,2012,10
2012-10-25,4.71,4.75,4.69,4.75,43800,0.0,0,25,2012,10
2012-10-26,4.75,4.75,4.7,4.73,37700,0.0,0,26,2012,10
2012-10-31,4.68,4.71,4.64,4.7,73000,0.0,0,31,2012,10
2012-11-01,4.66,4.69,4.66,4.68,40800,0.0,0,01,2012,11
2012-11-02,4.68,4.7,4.62,4.67,59500,0.0,0,02,2012,11
