Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-04-21,10.8347,10.9565,10.8347,10.913,15400,0.0,0.0,21,2010,4
2010-04-22,10.7433,11.0304,10.7433,10.9782,6200,0.0,0.0,22,2010,4
2010-04-23,10.9304,11.0478,10.8738,10.9826,20400,0.0,0.0,23,2010,4
2010-04-26,10.9739,11.2,10.9739,11.1609,17600,0.0,0.0,26,2010,4
2010-04-27,11.1348,11.1783,10.7868,10.8477,14400,0.0,0.0,27,2010,4
2010-04-28,10.9565,10.9565,10.8521,10.9391,9000,0.0,0.0,28,2010,4
2010-04-29,10.9652,11.1044,10.9652,11.1044,12800,0.0,0.0,29,2010,4
2010-04-30,11.1609,11.3001,10.8564,10.8564,25200,0.0,0.0,30,2010,4
2010-05-03,10.8999,10.8999,10.7694,10.8521,20400,0.0,0.0,03,2010,5
2010-05-04,10.6694,10.7955,10.3562,10.4302,40000,0.0,0.0,04,2010,5
2010-05-05,10.2518,10.3997,10.204,10.2258,19200,0.0,0.0,05,2010,5
2010-05-06,10.2214,10.4563,10.0039,10.0039,46000,0.0,0.0,06,2010,5
2010-05-07,10.0083,10.1518,9.5559,9.6081,47400,0.0,0.0,07,2010,5
2010-05-10,10.0039,10.6259,9.8647,10.4824,40600,0.0,0.0,10,2010,5
2010-05-11,10.4432,10.8477,10.1518,10.6042,26000,0.0,0.0,11,2010,5
2010-05-12,10.6564,11.809000000000001,10.6564,11.7916,34400,0.0,0.0,12,2010,5
2010-05-13,11.7481,11.8525,11.6176,11.7655,26600,0.0,0.0,13,2010,5
2010-05-14,11.4871,11.4871,10.8434,10.9391,20400,0.0,0.0,14,2010,5
2010-05-17,10.9739,10.9869,10.3562,10.9434,37200,0.0,0.0,17,2010,5
2010-05-18,10.5433,11.3958,10.5389,10.9086,20200,0.0,0.0,18,2010,5
2010-05-19,10.8608,11.2,10.7216,11.0652,28400,0.0,0.0,19,2010,5
2010-05-20,10.7173,10.7173,9.9126,9.9909,48000,0.0,0.0,20,2010,5
2010-05-21,9.8125,10.9695,9.6429,10.9173,107400,0.0,0.0,21,2010,5
2010-05-24,10.9304,11.0043,10.7346,10.7781,34000,0.0,0.0,24,2010,5
2010-05-25,10.4128,10.7086,10.3736,10.6999,18600,0.0,0.0,25,2010,5
2010-05-26,10.7694,11.1305,10.7651,10.8042,18400,0.0,0.0,26,2010,5
2010-05-27,11.1104,11.1935,10.6818,11.175999999999998,29400,0.07,0.0,27,2010,5
2010-05-28,11.0973,11.1673,10.8524,10.9967,21600,0.0,0.0,28,2010,5
2010-06-01,10.9092,11.245999999999999,10.7386,11.0186,51600,0.0,0.0,01,2010,6
2010-06-02,11.0492,11.6703,11.0317,11.6703,70600,0.0,0.0,02,2010,6
2010-06-03,11.6485,11.8059,11.6135,11.6878,57400,0.0,0.0,03,2010,6
2010-06-04,11.3116,11.8103,11.3116,11.5828,73200,0.0,0.0,04,2010,6
2010-06-07,11.6966,11.9853,11.665999999999999,11.889000000000001,71400,0.0,0.0,07,2010,6
2010-06-08,11.8322,12.1252,11.8103,11.9722,30000,0.0,0.0,08,2010,6
2010-06-09,12.1602,12.3352,11.854000000000001,11.9328,34400,0.0,0.0,09,2010,6
2010-06-10,12.2259,12.4621,11.9853,12.1559,45000,0.0,0.0,10,2010,6
2010-06-11,12.029000000000002,12.2433,12.029000000000002,12.2215,30600,0.0,0.0,11,2010,6
2010-06-14,12.3527,12.3615,12.029000000000002,12.1559,45800,0.0,0.0,14,2010,6
2010-06-15,12.3221,12.812000000000001,12.0246,12.7682,60800,0.0,0.0,15,2010,6
2010-06-16,12.5933,12.7989,12.3571,12.3571,26600,0.0,0.0,16,2010,6
2010-06-17,12.3702,12.5627,12.1427,12.1646,32000,0.0,0.0,17,2010,6
2010-06-18,12.2477,12.4227,12.2477,12.379000000000001,56400,0.0,0.0,18,2010,6
2010-06-21,12.5845,12.707,12.2433,12.2783,87000,0.0,0.0,21,2010,6
2010-06-22,12.3046,12.4314,12.2477,12.274000000000001,33400,0.0,0.0,22,2010,6
2010-06-23,12.2783,12.4314,12.2477,12.309000000000001,33600,0.0,0.0,23,2010,6
2010-06-24,12.2477,12.3658,12.1646,12.2565,69200,0.0,0.0,24,2010,6
2010-06-25,12.2958,12.5933,12.1427,12.5933,109000,0.0,0.0,25,2010,6
2010-06-28,12.6676,12.6676,12.4752,12.4971,49400,0.0,0.0,28,2010,6
2010-06-29,12.2477,12.2477,11.6528,11.7141,139600,0.0,0.0,29,2010,6
2010-06-30,11.6791,11.8759,11.5566,11.561,25400,0.0,0.0,30,2010,6
2010-07-01,11.5522,12.3352,11.1454,12.2696,35200,0.0,0.0,01,2010,7
2010-07-02,12.3615,12.5146,12.1165,12.1559,21400,0.0,0.0,02,2010,7
2010-07-06,12.3308,12.6676,11.9984,12.0334,48600,0.0,0.0,06,2010,7
2010-07-07,12.1209,12.1384,11.7359,11.9547,30600,0.0,0.0,07,2010,7
2010-07-08,12.0946,12.0946,11.1498,11.4604,54000,0.0,0.0,08,2010,7
2010-07-09,11.3991,11.7578,11.3291,11.6047,58400,0.0,0.0,09,2010,7
2010-07-12,11.526,11.5916,11.3073,11.3116,16000,0.0,0.0,12,2010,7
2010-07-13,11.3729,11.8103,11.2635,11.7841,73400,0.0,0.0,13,2010,7
2010-07-14,11.7316,11.8103,11.3816,11.456,24000,0.0,0.0,14,2010,7
2010-07-15,11.4691,11.4735,10.9792,11.2329,14800,0.0,0.0,15,2010,7
2010-07-16,11.1542,11.1542,10.3493,10.4631,89200,0.0,0.0,16,2010,7
2010-07-19,10.533,10.6686,10.17,10.3712,100400,0.0,0.0,19,2010,7
2010-07-20,10.1875,11.0011,10.1875,10.9836,24200,0.0,0.0,20,2010,7
2010-07-21,11.0404,11.0492,10.2793,10.4368,42600,0.0,0.0,21,2010,7
2010-07-22,10.6424,11.2548,10.6424,11.1979,54600,0.0,0.0,22,2010,7
2010-07-23,11.0842,11.7578,10.953,11.7228,49400,0.0,0.0,23,2010,7
2010-07-26,11.8103,12.0859,11.5697,12.0203,51000,0.0,0.0,26,2010,7
2010-07-27,12.239,12.239,11.9197,11.9853,31200,0.0,0.0,27,2010,7
2010-07-28,12.0115,12.0115,11.7622,11.959000000000001,34000,0.0,0.0,28,2010,7
2010-07-29,12.0071,12.2434,11.6791,11.9459,24000,0.0,0.0,29,2010,7
2010-07-30,11.7141,13.1051,11.6747,13.0744,113400,0.0,0.0,30,2010,7
2010-08-02,13.2582,13.2582,11.924000000000001,12.1602,68600,0.0,0.0,02,2010,8
2010-08-03,12.134,12.2127,11.9328,11.994000000000002,19000,0.0,0.0,03,2010,8
2010-08-04,12.0378,12.5189,12.0378,12.5102,22400,0.0,0.0,04,2010,8
2010-08-05,12.3615,12.3615,12.0421,12.0421,9600,0.0,0.0,05,2010,8
2010-08-06,11.8672,12.0071,11.6922,11.9503,59200,0.0,0.0,06,2010,8
2010-08-09,12.0421,12.1034,11.7578,11.8453,33600,0.0,0.0,09,2010,8
2010-08-10,11.561,11.8759,11.561,11.7972,32800,0.0,0.0,10,2010,8
2010-08-11,12.0946,12.0946,10.9661,10.9967,70800,0.0,0.0,11,2010,8
2010-08-12,10.8786,11.0448,10.7124,10.8786,36800,0.0,0.0,12,2010,8
2010-08-13,10.8699,11.3073,10.8086,10.8305,22800,0.0,0.0,13,2010,8
2010-08-16,10.8217,10.8567,10.6905,10.7867,22400,0.0,0.0,16,2010,8
2010-08-17,10.8917,11.1804,10.8174,11.1498,40400,0.0,0.0,17,2010,8
2010-08-18,11.1017,11.2154,10.6293,11.1629,21600,0.0,0.0,18,2010,8
2010-08-19,11.0798,11.1061,10.2443,10.2706,47800,0.0,0.0,19,2010,8
2010-08-20,10.2618,10.4106,10.0694,10.1875,50600,0.0,0.0,20,2010,8
2010-08-23,10.3187,10.3187,9.9906,9.995,25200,0.0,0.0,23,2010,8
2010-08-24,9.8586,10.0346,9.7486,9.7486,25600,0.07,0.0,24,2010,8
2010-08-25,9.863,9.9466,9.6121,9.9202,22800,0.0,0.0,25,2010,8
2010-08-26,9.9334,10.1403,9.7486,9.753,23800,0.0,0.0,26,2010,8
2010-08-27,9.8894,9.9026,9.6473,9.8146,44600,0.0,0.0,27,2010,8
2010-08-30,9.7794,9.9246,9.4581,9.4581,34200,0.0,0.0,30,2010,8
2010-08-31,9.4053,9.951,9.4053,9.8014,40600,0.0,0.0,31,2010,8
2010-09-01,10.0038,10.0698,9.7574,10.0654,36600,0.0,0.0,01,2010,9
2010-09-02,10.0742,10.0742,9.4669,9.6341,74400,0.0,0.0,02,2010,9
2010-09-03,9.7574,9.7926,9.5241,9.6781,21800,0.0,0.0,03,2010,9
2010-09-07,9.6561,9.6561,9.2424,9.2688,35000,0.0,0.0,07,2010,9
2010-09-08,9.282,9.5285,9.282,9.5285,25200,0.0,0.0,08,2010,9
2010-09-09,9.6605,9.6605,9.3128,9.3745,28800,0.0,0.0,09,2010,9
2010-09-10,9.4581,9.7177,9.4493,9.6649,47600,0.0,0.0,10,2010,9
2010-09-13,9.7486,10.4527,9.6957,10.4307,39400,0.0,0.0,13,2010,9
2010-09-14,10.4131,10.4131,9.9026,10.017000000000001,43200,0.0,0.0,14,2010,9
2010-09-15,9.995,9.995,9.7133,9.841000000000001,24000,0.0,0.0,15,2010,9
2010-09-16,9.9158,10.0082,9.6649,9.6825,16400,0.0,0.0,16,2010,9
2010-09-17,9.818999999999999,10.1887,9.5549,10.1887,50200,0.0,0.0,17,2010,9
2010-09-20,10.3207,10.9237,10.3207,10.8885,48200,0.0,0.0,20,2010,9
2010-09-21,10.8444,10.9017,10.3647,10.3779,19200,0.0,0.0,21,2010,9
2010-09-22,10.3603,10.5188,10.0786,10.1623,21800,0.0,0.0,22,2010,9
2010-09-23,10.0346,10.1931,9.9862,10.1931,26400,0.0,0.0,23,2010,9
2010-09-24,10.3339,11.2053,10.2195,11.1525,39200,0.0,0.0,24,2010,9
2010-09-27,11.1877,11.1877,10.6552,10.6728,36200,0.0,0.0,27,2010,9
2010-09-28,10.7344,10.818,10.2415,10.4439,19400,0.0,0.0,28,2010,9
2010-09-29,10.4263,10.6728,10.3603,10.6728,18800,0.0,0.0,29,2010,9
2010-09-30,10.7344,10.9061,10.6288,10.8664,23800,0.0,0.0,30,2010,9
2010-10-01,10.9061,10.9061,10.4527,10.6904,24200,0.0,0.0,01,2010,10
2010-10-04,10.62,10.664000000000001,10.4879,10.532,18600,0.0,0.0,04,2010,10
2010-10-05,10.6332,11.0909,10.6244,11.0249,50000,0.0,0.0,05,2010,10
2010-10-06,10.9721,11.2758,10.9721,11.1261,22600,0.0,0.0,06,2010,10
2010-10-07,11.2449,11.3022,10.9809,11.1657,17200,0.0,0.0,07,2010,10
2010-10-08,11.1569,11.443,11.0249,11.3946,20200,0.0,0.0,08,2010,10
2010-10-11,11.399000000000001,11.530999999999999,11.3374,11.3946,5800,0.0,0.0,11,2010,10
2010-10-12,11.3198,11.3198,10.9589,11.1437,10000,0.0,0.0,12,2010,10
2010-10-13,11.1789,11.3022,11.0249,11.2846,25400,0.0,0.0,13,2010,10
2010-10-14,11.3022,11.5354,11.2714,11.5178,14200,0.0,0.0,14,2010,10
2010-10-15,11.5926,11.6939,11.5442,11.6719,46200,0.0,0.0,15,2010,10
2010-10-18,11.6719,11.9711,11.6719,11.9315,18400,0.0,0.0,18,2010,10
2010-10-19,11.6895,11.8655,11.3066,11.5046,23800,0.0,0.0,19,2010,10
2010-10-20,11.619000000000002,11.7467,11.1129,11.1173,21400,0.0,0.0,20,2010,10
2010-10-21,11.2361,11.2361,10.7696,10.9193,23600,0.0,0.0,21,2010,10
2010-10-22,10.9985,11.0909,10.8708,11.0249,9000,0.0,0.0,22,2010,10
2010-10-25,11.1393,11.3154,11.1393,11.2493,6000,0.0,0.0,25,2010,10
2010-10-26,11.1833,11.1833,10.8488,10.884,14600,0.0,0.0,26,2010,10
2010-10-27,10.5628,10.7564,10.5188,10.6156,16000,0.0,0.0,27,2010,10
2010-10-28,10.7476,10.8268,10.642000000000001,10.7652,9000,0.0,0.0,28,2010,10
2010-10-29,10.7432,11.0381,10.7432,10.8708,10000,0.0,0.0,29,2010,10
2010-11-01,11.0249,11.0601,10.7432,10.752,96200,0.0,0.0,01,2010,11
2010-11-02,10.9413,10.9633,10.7388,10.9633,21200,0.0,0.0,02,2010,11
2010-11-03,10.8709,11.0689,10.8532,11.0557,14400,0.0,0.0,03,2010,11
2010-11-04,11.2669,11.8171,11.2669,11.8171,28400,0.0,0.0,04,2010,11
2010-11-05,11.8479,11.8831,11.6014,11.8127,18600,0.0,0.0,05,2010,11
2010-11-08,11.7731,11.8963,11.7071,11.8963,13800,0.0,0.0,08,2010,11
2010-11-09,11.9535,12.2968,11.9491,12.1648,27000,0.0,0.0,09,2010,11
2010-11-10,12.2088,12.3232,12.0284,12.3232,33800,0.0,0.0,10,2010,11
2010-11-11,12.2132,12.4993,12.1252,12.4113,7000,0.0,0.0,11,2010,11
2010-11-12,12.2528,12.3716,12.1252,12.1912,18400,0.0,0.0,12,2010,11
2010-11-15,12.2352,12.2352,11.7379,11.7379,17600,0.0,0.0,15,2010,11
2010-11-16,11.6499,11.7379,11.4606,11.5442,32800,0.0,0.0,16,2010,11
2010-11-17,11.6411,11.8479,11.1789,11.289000000000001,12200,0.0,0.0,17,2010,11
2010-11-18,11.4527,11.7802,11.3907,11.7403,17000,0.07,0.0,18,2010,11
2010-11-19,11.7448,12.059000000000001,11.5766,12.0457,19600,0.0,0.0,19,2010,11
2010-11-22,11.9218,11.9483,11.5722,11.8377,13600,0.0,0.0,22,2010,11
2010-11-23,11.6341,11.6872,11.6341,11.6563,16600,0.0,0.0,23,2010,11
2010-11-24,11.8244,12.2094,11.8244,12.1652,17600,0.0,0.0,24,2010,11
2010-11-26,11.9395,12.059000000000001,11.7846,11.8377,11400,0.0,0.0,26,2010,11
2010-11-29,11.7094,11.7492,11.3598,11.5279,29000,0.0,0.0,29,2010,11
2010-11-30,11.3863,11.5058,11.2845,11.3421,31200,0.0,0.0,30,2010,11
2010-12-01,11.5058,11.5058,11.3952,11.4394,22400,0.0,0.0,01,2010,12
2010-12-02,11.4881,11.5058,11.3332,11.5014,15200,0.0,0.0,02,2010,12
2010-12-03,11.3819,11.5191,11.2093,11.5191,29800,0.0,0.0,03,2010,12
2010-12-06,11.4571,11.4571,11.3067,11.3952,17600,0.0,0.0,06,2010,12
2010-12-07,11.5058,11.5058,11.3819,11.4925,26400,0.0,0.0,07,2010,12
2010-12-08,11.4748,11.5058,11.3111,11.3907,31000,0.0,0.0,08,2010,12
2010-12-09,11.4969,11.5279,11.3907,11.5279,84200,0.0,0.0,09,2010,12
2010-12-10,11.4925,12.0236,11.435,11.5102,96600,0.0,0.0,10,2010,12
2010-12-13,11.5987,11.5987,11.3952,11.4571,43000,0.0,0.0,13,2010,12
2010-12-14,11.4837,11.5058,11.4394,11.4704,67400,0.0,0.0,14,2010,12
2010-12-15,11.5014,11.5058,11.1739,11.3598,119000,0.0,0.0,15,2010,12
2010-12-16,11.4261,11.7492,11.0633,11.7182,105200,0.0,0.0,16,2010,12
2010-12-17,11.6961,12.3245,11.6828,11.9749,113200,0.0,0.0,17,2010,12
2010-12-20,12.0368,12.059000000000001,11.7713,11.997,19200,0.0,0.0,20,2010,12
2010-12-21,12.027999999999999,12.3909,12.027999999999999,12.3909,36400,0.0,0.0,21,2010,12
2010-12-22,12.4041,12.5944,12.3245,12.5723,11600,0.0,0.0,22,2010,12
2010-12-23,12.5457,12.6608,12.4749,12.620999999999999,22600,0.0,0.0,23,2010,12
2010-12-27,12.5546,12.620999999999999,12.3289,12.6121,12800,0.0,0.0,27,2010,12
2010-12-28,12.59,12.6387,12.3909,12.5192,16600,0.0,0.0,28,2010,12
2010-12-29,12.5325,12.7006,12.4528,12.4971,15200,0.0,0.0,29,2010,12
2010-12-30,12.4218,12.4218,12.0368,12.1563,78400,0.0,0.0,30,2010,12
2010-12-31,12.0767,12.2581,12.0501,12.1342,30600,0.0,0.0,31,2010,12
2011-01-03,12.2404,12.5856,12.1961,12.5059,20400,0.0,0.0,03,2011,1
2011-01-04,12.4971,12.5236,12.1873,12.235999999999999,17200,0.0,0.0,04,2011,1
2011-01-05,12.2404,12.3245,12.235999999999999,12.3201,6000,0.0,0.0,05,2011,1
2011-01-06,12.2979,12.3864,12.0501,12.0944,16200,0.0,0.0,06,2011,1
2011-01-07,12.174000000000001,12.3112,11.9262,12.1607,15600,0.0,0.0,07,2011,1
2011-01-10,12.1209,12.3909,12.1209,12.350999999999999,25200,0.0,0.0,10,2011,1
2011-01-11,12.3776,12.4617,12.0103,12.444,38400,0.0,0.0,11,2011,1
2011-01-12,12.6077,12.6475,12.3997,12.4971,21200,0.0,0.0,12,2011,1
2011-01-13,12.4749,12.4749,12.1563,12.1563,7000,0.0,0.0,13,2011,1
2011-01-14,12.0811,12.3156,12.0059,12.3156,20000,0.0,0.0,14,2011,1
2011-01-18,12.2802,12.5944,12.1829,12.5944,28600,0.0,0.0,18,2011,1
2011-01-19,12.5546,12.5546,11.8377,11.8687,30000,0.0,0.0,19,2011,1
2011-01-20,11.7757,11.789000000000001,11.3952,11.4527,18200,0.0,0.0,20,2011,1
2011-01-21,11.5102,11.7492,11.4173,11.4438,31000,0.0,0.0,21,2011,1
2011-01-24,11.5014,11.6164,11.4173,11.4394,10800,0.0,0.0,24,2011,1
2011-01-25,11.3332,11.5633,11.3288,11.5279,16200,0.0,0.0,25,2011,1
2011-01-26,11.5677,11.8333,11.5235,11.7979,12600,0.0,0.0,26,2011,1
2011-01-27,11.7979,11.8465,11.4837,11.8421,13600,0.0,0.0,27,2011,1
2011-01-28,11.7713,11.8598,11.5855,11.6209,68600,0.0,0.0,28,2011,1
2011-01-31,11.6386,11.882,11.6386,11.8377,57000,0.0,0.0,31,2011,1
2011-02-01,11.9395,12.6077,11.8598,12.4705,48800,0.0,0.0,01,2011,2
2011-02-02,12.4794,12.5679,12.4794,12.5502,13800,0.0,0.0,02,2011,2
2011-02-03,12.5679,12.5679,12.4572,12.5679,13200,0.0,0.0,03,2011,2
2011-02-04,12.4882,12.59,12.4484,12.59,21200,0.0,0.0,04,2011,2
2011-02-07,12.59,12.7449,12.5148,12.7183,22800,0.0,0.0,07,2011,2
2011-02-08,12.6121,12.8334,12.5015,12.8245,23200,0.0,0.0,08,2011,2
2011-02-09,12.8024,13.037,12.7449,12.9529,66000,0.0,0.0,09,2011,2
2011-02-10,12.829,12.9661,12.7449,12.7759,17600,0.0,0.0,10,2011,2
2011-02-11,12.6785,13.0989,12.6785,13.0502,79800,0.0,0.0,11,2011,2
2011-02-14,13.1122,13.1255,12.6387,12.767000000000001,15400,0.0,0.0,14,2011,2
2011-02-15,12.735999999999999,12.735999999999999,12.2847,12.3555,17800,0.0,0.0,15,2011,2
2011-02-16,12.3555,12.3909,12.1917,12.2935,10600,0.0,0.0,16,2011,2
2011-02-17,12.205,12.6785,12.205,12.6342,16400,0.0,0.0,17,2011,2
2011-02-18,12.6962,12.9794,12.5634,12.9219,25400,0.0,0.0,18,2011,2
2011-02-22,12.7841,13.042,12.2727,12.3483,31200,0.07,0.0,22,2011,2
2011-02-23,12.375,13.0464,12.375,12.6373,31800,0.0,0.0,23,2011,2
2011-02-24,12.7085,12.7218,12.3438,12.5528,26400,0.0,0.0,24,2011,2
2011-02-25,12.6284,13.2065,12.5039,13.2065,18400,0.0,0.0,25,2011,2
2011-02-28,13.3399,13.3399,12.7218,12.8552,18800,0.0,0.0,28,2011,2
2011-03-01,12.833,12.833,12.1304,12.2104,24000,0.0,0.0,01,2011,3
2011-03-02,12.2149,12.8463,12.1571,12.784,21200,0.0,0.0,02,2011,3
2011-03-03,12.8952,12.9619,12.744000000000002,12.8952,17600,0.0,0.0,03,2011,3
2011-03-04,12.8641,12.8641,12.7218,12.7396,15200,0.0,0.0,04,2011,3
2011-03-07,12.8419,12.8507,12.0681,12.2149,28800,0.0,0.0,07,2011,3
2011-03-08,12.2593,12.8241,12.0059,12.7974,35000,0.0,0.0,08,2011,3
2011-03-09,12.7085,12.7796,12.664000000000001,12.7529,15400,0.0,0.0,09,2011,3
2011-03-10,12.5751,12.5751,11.9347,11.9347,28600,0.0,0.0,10,2011,3
2011-03-11,12.1259,12.2816,12.0459,12.1215,23800,0.0,0.0,11,2011,3
2011-03-14,12.0059,12.5261,11.9703,12.4817,26200,0.0,0.0,14,2011,3
2011-03-15,12.4506,12.8641,12.0681,12.6729,48200,0.0,0.0,15,2011,3
2011-03-16,12.5706,12.8952,12.4639,12.4683,35400,0.0,0.0,16,2011,3
2011-03-17,12.6907,13.1931,12.6907,13.0597,42200,0.0,0.0,17,2011,3
2011-03-18,13.0731,13.2509,13.0019,13.2509,53000,0.0,0.0,18,2011,3
2011-03-21,13.3399,13.3399,13.082,13.2376,32800,0.0,0.0,21,2011,3
2011-03-22,13.2154,13.2465,12.9975,13.1175,17600,0.0,0.0,22,2011,3
