Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-05-02,2.95,2.95,2.864,2.864,1100,0,0,02,2017,5
2017-05-03,2.95,2.95,2.95,2.95,7300,0,0,03,2017,5
2017-05-04,2.855,2.925,2.855,2.855,2200,0,0,04,2017,5
2017-05-05,2.9,2.9,2.9,2.9,300,0,0,05,2017,5
2017-05-08,2.85,2.85,2.85,2.85,2300,0,0,08,2017,5
2017-05-09,2.85,2.85,2.85,2.85,0,0,0,09,2017,5
2017-05-10,2.9,2.9,2.9,2.9,200,0,0,10,2017,5
2017-05-11,2.9,2.9,2.9,2.9,100,0,0,11,2017,5
2017-05-12,2.9,3.0589999999999997,2.9,3.0589999999999997,51200,0,0,12,2017,5
2017-05-15,3.1,3.15,3.1,3.1,7300,0,0,15,2017,5
2017-05-16,3.2,3.25,3.1,3.1,3400,0,0,16,2017,5
2017-05-17,3.1,3.1,3.1,3.1,1100,0,0,17,2017,5
2017-05-18,3.3,3.3,3.15,3.15,2500,0,0,18,2017,5
2017-05-19,3.2,3.2,3.069,3.069,6500,0,0,19,2017,5
2017-05-22,3.15,3.15,3.15,3.15,2300,0,0,22,2017,5
2017-05-23,3.15,3.2289999999999996,3.145,3.2289999999999996,5100,0,0,23,2017,5
2017-05-24,3.275,3.275,3.275,3.275,100,0,0,24,2017,5
2017-05-25,3.198,3.25,3.198,3.245,1100,0,0,25,2017,5
2017-05-26,3.3,3.35,3.21,3.21,1100,0,0,26,2017,5
2017-05-30,3.3139999999999996,3.3139999999999996,3.25,3.25,3000,0,0,30,2017,5
2017-05-31,3.281,3.281,3.22,3.22,2000,0,0,31,2017,5
2017-06-01,3.25,3.25,3.25,3.25,100,0,0,01,2017,6
2017-06-02,3.2,3.2,3.0,3.2,3500,0,0,02,2017,6
2017-06-05,3.0,3.4,3.0,3.35,15500,0,0,05,2017,6
2017-06-06,3.355,3.395,3.355,3.395,1800,0,0,06,2017,6
2017-06-07,3.4,3.4219999999999997,3.35,3.35,900,0,0,07,2017,6
2017-06-08,3.4,3.5,3.275,3.437,10200,0,0,08,2017,6
2017-06-09,3.5,3.55,3.425,3.55,22200,0,0,09,2017,6
2017-06-12,3.55,3.7,3.5,3.7,23900,0,0,12,2017,6
2017-06-13,3.7,3.75,3.69,3.69,15800,0,0,13,2017,6
2017-06-14,3.65,3.7,3.5,3.633,12400,0,0,14,2017,6
2017-06-15,3.6,3.7,3.6,3.654,19700,0,0,15,2017,6
2017-06-16,3.7,3.7,3.65,3.65,12300,0,0,16,2017,6
2017-06-19,3.55,3.7,3.55,3.6,7200,0,0,19,2017,6
2017-06-20,3.6,3.6,3.15,3.3,19600,0,0,20,2017,6
2017-06-21,3.3,3.3,3.25,3.25,8400,0,0,21,2017,6
2017-06-22,3.4,3.4,3.4,3.4,100,0,0,22,2017,6
2017-06-23,3.35,3.35,3.35,3.35,100,0,0,23,2017,6
2017-06-26,3.3,3.3,3.2,3.2,1300,0,0,26,2017,6
2017-06-27,3.3,3.545,3.25,3.3,2700,0,0,27,2017,6
2017-06-28,3.3,3.3,3.3,3.3,0,0,0,28,2017,6
2017-06-29,3.5,3.5,3.5,3.5,600,0,0,29,2017,6
2017-06-30,3.4,3.4,3.2,3.2,8400,0,0,30,2017,6
2017-07-03,3.35,3.35,3.2,3.2,800,0,0,03,2017,7
2017-07-05,3.3,3.35,3.25,3.25,1200,0,0,05,2017,7
2017-07-06,3.3,3.3,3.2,3.3,19100,0,0,06,2017,7
2017-07-07,3.3,3.3,3.3,3.3,9000,0,0,07,2017,7
2017-07-10,3.2,3.3,3.2,3.3,500,0,0,10,2017,7
2017-07-11,3.2319999999999998,3.2319999999999998,3.22,3.22,400,0,0,11,2017,7
2017-07-12,3.22,3.22,3.22,3.22,0,0,0,12,2017,7
2017-07-13,3.22,3.22,3.22,3.22,0,0,0,13,2017,7
2017-07-14,3.22,3.22,3.22,3.22,0,0,0,14,2017,7
2017-07-17,3.22,3.22,3.22,3.22,0,0,0,17,2017,7
2017-07-18,3.2,3.3,3.1,3.3,3700,0,0,18,2017,7
2017-07-19,3.208,3.3,3.208,3.3,400,0,0,19,2017,7
2017-07-20,3.3,3.3,3.3,3.3,0,0,0,20,2017,7
2017-07-21,3.3,3.3,3.3,3.3,100,0,0,21,2017,7
2017-07-24,3.3,3.3,3.3,3.3,100,0,0,24,2017,7
2017-07-25,3.25,3.55,3.25,3.25,16000,0,0,25,2017,7
2017-07-26,3.25,3.3,3.225,3.234,2200,0,0,26,2017,7
2017-07-27,3.234,3.234,3.234,3.234,0,0,0,27,2017,7
2017-07-28,3.3,3.3,3.15,3.2,1000,0,0,28,2017,7
2017-07-31,3.3,3.3,3.295,3.3,700,0,0,31,2017,7
2017-08-01,3.3,3.3,3.3,3.3,100,0,0,01,2017,8
2017-08-02,3.2,3.239,3.2,3.239,1100,0,0,02,2017,8
2017-08-03,3.239,3.239,3.239,3.239,0,0,0,03,2017,8
2017-08-04,3.295,3.3,3.176,3.25,7600,0,0,04,2017,8
2017-08-07,3.3,3.3,3.125,3.25,17200,0,0,07,2017,8
2017-08-08,3.25,3.25,3.15,3.25,1700,0,0,08,2017,8
2017-08-09,3.25,3.3,3.25,3.3,1000,0,0,09,2017,8
2017-08-10,3.245,3.25,3.245,3.25,300,0,0,10,2017,8
2017-08-11,3.3,3.3,3.3,3.3,300,0,0,11,2017,8
2017-08-14,3.3,3.3,3.3,3.3,2000,0,0,14,2017,8
2017-08-15,3.3,3.3,3.2,3.295,2100,0,0,15,2017,8
2017-08-16,3.25,3.3,3.225,3.3,7300,0,0,16,2017,8
2017-08-17,3.3,3.3,3.3,3.3,1300,0,0,17,2017,8
2017-08-18,3.3,3.495,3.3,3.3,43500,0,0,18,2017,8
2017-08-21,3.3,3.3,3.2,3.3,800,0,0,21,2017,8
2017-08-22,3.2,3.445,3.195,3.4,10900,0,0,22,2017,8
2017-08-23,3.3,3.3,3.15,3.3,1600,0,0,23,2017,8
2017-08-24,3.3,3.3,3.3,3.3,0,0,0,24,2017,8
2017-08-25,3.3,3.3,3.15,3.29,14600,0,0,25,2017,8
2017-08-28,3.3,3.3,3.3,3.3,300,0,0,28,2017,8
2017-08-29,3.15,3.25,3.15,3.25,500,0,0,29,2017,8
2017-08-30,3.25,3.25,3.25,3.25,1000,0,0,30,2017,8
2017-08-31,3.15,3.25,3.15,3.2,6900,0,0,31,2017,8
2017-09-01,3.25,3.25,3.125,3.15,10100,0,0,01,2017,9
2017-09-05,3.2,3.6,3.2,3.5,87700,0,0,05,2017,9
2017-09-06,3.7,3.7,3.405,3.55,1200,0,0,06,2017,9
2017-09-07,3.55,3.6,3.3,3.35,11000,0,0,07,2017,9
2017-09-08,3.5,3.6,3.3,3.6,59200,0,0,08,2017,9
2017-09-11,3.7,3.95,3.4,3.95,58900,0,0,11,2017,9
2017-09-12,3.8,3.95,3.5,3.9,203700,0,0,12,2017,9
2017-09-13,3.75,4.1,3.6,4.0,359800,0,0,13,2017,9
2017-09-14,4.0,4.8,4.0,4.45,435300,0,0,14,2017,9
2017-09-15,4.35,4.4,4.05,4.05,879000,0,0,15,2017,9
2017-09-18,4.15,4.3,3.9,4.2,481200,0,0,18,2017,9
2017-09-19,4.15,4.25,3.95,4.25,498600,0,0,19,2017,9
2017-09-20,4.25,4.25,3.822,4.25,61600,0,0,20,2017,9
2017-09-21,4.15,4.55,4.1,4.55,177300,0,0,21,2017,9
2017-09-22,4.55,4.625,4.3,4.55,71800,0,0,22,2017,9
2017-09-25,4.5,5.15,4.5,5.0,177800,0,0,25,2017,9
2017-09-26,5.0,5.3,4.9,5.25,142300,0,0,26,2017,9
2017-09-27,5.1,5.6,5.0,5.6,333600,0,0,27,2017,9
2017-09-28,5.55,5.8,5.35,5.8,161100,0,0,28,2017,9
2017-09-29,5.75,6.0,5.65,5.85,666600,0,0,29,2017,9
2017-10-02,5.95,6.0,4.66,4.7,663700,0,0,02,2017,10
2017-10-03,4.75,4.75,3.9,4.0,259900,0,0,03,2017,10
2017-10-04,4.15,4.25,3.9,4.0,102700,0,0,04,2017,10
2017-10-05,3.95,4.2,3.9,4.2,20300,0,0,05,2017,10
2017-10-06,4.2,4.2,3.75,3.825,135400,0,0,06,2017,10
2017-10-09,3.8,4.2,3.75,3.95,70800,0,0,09,2017,10
2017-10-10,3.9,4.0,3.55,3.975,198300,0,0,10,2017,10
2017-10-11,4.0,4.4,3.75,4.1,139000,0,0,11,2017,10
2017-10-12,4.05,4.45,3.9,4.2,71100,0,0,12,2017,10
2017-10-13,4.2,4.3,4.05,4.15,28900,0,0,13,2017,10
2017-10-16,4.15,4.2,4.05,4.15,17700,0,0,16,2017,10
2017-10-17,4.1,4.15,3.95,4.05,29300,0,0,17,2017,10
2017-10-18,4.05,4.15,3.9,4.1,62200,0,0,18,2017,10
2017-10-19,4.1,4.1,3.95,4.0,31800,0,0,19,2017,10
2017-10-20,4.0,4.1,4.0,4.05,2000,0,0,20,2017,10
2017-10-23,4.0,4.6,3.95,4.55,128800,0,0,23,2017,10
2017-10-24,4.5,4.7,4.091,4.4,130700,0,0,24,2017,10
2017-10-25,4.25,4.6,4.05,4.1,123000,0,0,25,2017,10
2017-10-26,4.1,4.4,4.1,4.2,29100,0,0,26,2017,10
2017-10-27,4.2,4.25,4.15,4.2,3900,0,0,27,2017,10
2017-10-30,4.15,4.155,4.0,4.0,92100,0,0,30,2017,10
2017-10-31,4.005,4.25,3.9,4.15,141700,0,0,31,2017,10
2017-11-01,4.15,4.35,4.0,4.35,65200,0,0,01,2017,11
2017-11-02,4.25,4.9,4.2,4.7,133900,0,0,02,2017,11
2017-11-03,4.6,5.2,4.6,4.9,228100,0,0,03,2017,11
2017-11-06,4.8,5.2,4.8,4.95,430700,0,0,06,2017,11
2017-11-07,4.95,4.95,4.775,4.95,163100,0,0,07,2017,11
2017-11-08,4.85,5.05,4.85,4.9,131400,0,0,08,2017,11
2017-11-09,4.9,5.0,4.9,4.9,21500,0,0,09,2017,11
2017-11-10,4.95,4.95,4.9,4.9,52900,0,0,10,2017,11
2017-11-13,4.95,4.95,4.86,4.95,33800,0,0,13,2017,11
2017-11-14,4.75,5.276,4.75,5.1,175400,0,0,14,2017,11
2017-11-15,4.95,5.375,4.95,5.35,102700,0,0,15,2017,11
2017-11-16,5.2,5.65,5.15,5.2,557500,0,0,16,2017,11
2017-11-17,5.25,5.6,4.9,4.9,359200,0,0,17,2017,11
2017-11-20,4.9,5.55,4.85,5.15,494700,0,0,20,2017,11
2017-11-21,5.1,5.35,4.95,5.05,118700,0,0,21,2017,11
2017-11-22,5.0,5.35,4.95,5.2,88500,0,0,22,2017,11
2017-11-24,5.2,5.4,4.85,4.9,120700,0,0,24,2017,11
2017-11-27,4.95,5.0,4.95,4.95,33800,0,0,27,2017,11
2017-11-28,5.0,5.45,4.95,5.025,559400,0,0,28,2017,11
2017-11-29,5.1,5.35,5.0,5.0,137600,0,0,29,2017,11
2017-11-30,5.0,5.45,5.0,5.3,500100,0,0,30,2017,11
2017-12-01,5.35,5.35,4.65,4.675,435100,0,0,01,2017,12
2017-12-04,4.65,4.9,4.65,4.65,267500,0,0,04,2017,12
2017-12-05,4.65,4.85,4.35,4.5,199800,0,0,05,2017,12
2017-12-06,4.55,4.6,3.95,4.0,140400,0,0,06,2017,12
2017-12-07,4.05,4.15,3.65,3.75,291500,0,0,07,2017,12
2017-12-08,3.75,3.9,3.55,3.85,239000,0,0,08,2017,12
2017-12-11,3.85,4.3,3.8,4.1,317400,0,0,11,2017,12
2017-12-12,4.05,4.15,3.9,4.05,385700,0,0,12,2017,12
2017-12-13,4.0,4.6,3.85,4.45,229500,0,0,13,2017,12
2017-12-14,4.4,4.95,4.4,4.65,926700,0,0,14,2017,12
2017-12-15,4.65,4.7,4.155,4.2,381700,0,0,15,2017,12
2017-12-18,4.15,4.225,3.8,3.925,211400,0,0,18,2017,12
2017-12-19,3.9,4.15,3.8,4.0,477900,0,0,19,2017,12
2017-12-20,4.0,4.0,3.85,3.95,360000,0,0,20,2017,12
2017-12-21,4.0,4.0,3.95,3.95,199600,0,0,21,2017,12
2017-12-22,3.95,4.0,3.9,4.0,56000,0,0,22,2017,12
2017-12-26,4.0,4.05,3.95,4.05,158500,0,0,26,2017,12
2017-12-27,4.0,4.0,3.95,4.0,221500,0,0,27,2017,12
2017-12-28,3.95,4.0,3.95,4.0,154900,0,0,28,2017,12
2017-12-29,4.0,4.0,3.95,3.95,171100,0,0,29,2017,12
2018-01-02,4.0,4.0,3.95,4.0,171100,0,0,02,2018,1
2018-01-03,4.0,4.0,3.95,3.95,135900,0,0,03,2018,1
2018-01-04,3.95,4.36,3.9,3.95,345300,0,0,04,2018,1
2018-01-05,3.95,4.0,3.95,4.0,127900,0,0,05,2018,1
2018-01-08,4.0,4.05,3.95,4.0,142500,0,0,08,2018,1
2018-01-09,4.0,4.0,3.95,3.95,121200,0,0,09,2018,1
2018-01-10,4.0,4.35,3.925,3.95,475900,0,0,10,2018,1
2018-01-11,4.0,4.0,3.95,3.95,142200,0,0,11,2018,1
2018-01-12,4.0,4.0,3.95,3.95,195700,0,0,12,2018,1
2018-01-16,4.0,4.0,3.925,3.95,237400,0,0,16,2018,1
2018-01-17,3.975,4.0,3.95,3.95,204900,0,0,17,2018,1
2018-01-18,3.95,4.2,3.95,3.95,183000,0,0,18,2018,1
2018-01-19,3.95,4.15,3.95,4.0,355000,0,0,19,2018,1
2018-01-22,3.95,4.15,3.95,4.05,194000,0,0,22,2018,1
2018-01-23,4.0,4.45,4.0,4.45,263600,0,0,23,2018,1
2018-01-24,4.45,4.705,4.4,4.4,238700,0,0,24,2018,1
2018-01-25,4.35,4.5,4.155,4.4,299100,0,0,25,2018,1
2018-01-26,4.35,4.575,4.25,4.45,230700,0,0,26,2018,1
2018-01-29,4.418,4.5,4.325,4.45,150500,0,0,29,2018,1
2018-01-30,4.45,4.9,4.35,4.75,315700,0,0,30,2018,1
2018-01-31,4.775,5.2,4.45,4.5,1263900,0,0,31,2018,1
2018-02-01,4.5,4.65,4.15,4.15,150900,0,0,01,2018,2
2018-02-02,4.1,4.1,3.75,3.85,330100,0,0,02,2018,2
2018-02-05,3.95,4.0,3.8,3.95,322600,0,0,05,2018,2
2018-02-06,3.9,4.4,3.9,4.35,596400,0,0,06,2018,2
2018-02-07,4.25,4.45,4.2,4.2,127200,0,0,07,2018,2
2018-02-08,4.15,4.4,4.0,4.15,191300,0,0,08,2018,2
2018-02-09,4.1,4.3,4.05,4.15,77800,0,0,09,2018,2
2018-02-12,4.1,4.2,4.045,4.1,77100,0,0,12,2018,2
2018-02-13,4.05,4.25,4.05,4.2,87200,0,0,13,2018,2
2018-02-14,4.15,4.55,4.1,4.45,165800,0,0,14,2018,2
2018-02-15,4.5,4.7,4.35,4.55,148400,0,0,15,2018,2
2018-02-16,4.5,4.75,4.45,4.65,55000,0,0,16,2018,2
2018-02-20,4.75,4.9,4.6,4.65,361500,0,0,20,2018,2
2018-02-21,4.75,4.85,4.45,4.5,179900,0,0,21,2018,2
2018-02-22,4.55,4.6,4.3,4.5,136300,0,0,22,2018,2
2018-02-23,4.5,4.7,4.35,4.5,116400,0,0,23,2018,2
2018-02-26,4.5,4.6,4.35,4.5,40000,0,0,26,2018,2
2018-02-27,4.4,4.6,4.4,4.4,25900,0,0,27,2018,2
2018-02-28,4.45,4.6,4.25,4.3,56100,0,0,28,2018,2
2018-03-01,4.3,4.45,4.15,4.225,19700,0,0,01,2018,3
2018-03-02,4.15,4.3,4.15,4.2,27600,0,0,02,2018,3
2018-03-05,4.15,4.25,4.15,4.15,49500,0,0,05,2018,3
2018-03-06,4.15,4.3,4.1,4.25,90100,0,0,06,2018,3
2018-03-07,4.225,4.5,4.2,4.45,162500,0,0,07,2018,3
2018-03-08,4.5,4.6,4.2,4.3,49600,0,0,08,2018,3
2018-03-09,4.213,4.25,4.2,4.2,44300,0,0,09,2018,3
2018-03-12,4.25,4.35,4.2,4.25,20400,0,0,12,2018,3
2018-03-13,4.3,4.3,4.2,4.3,33400,0,0,13,2018,3
2018-03-14,4.25,4.3,4.1,4.3,41400,0,0,14,2018,3
2018-03-15,4.25,4.4,4.2,4.4,54500,0,0,15,2018,3
2018-03-16,4.3,4.45,4.3,4.4,52300,0,0,16,2018,3
2018-03-19,4.4,4.55,4.3,4.4,99700,0,0,19,2018,3
2018-03-20,4.4,4.75,4.4,4.65,257200,0,0,20,2018,3
2018-03-21,4.75,4.8,4.4,4.5,201100,0,0,21,2018,3
2018-03-22,4.45,4.5,4.35,4.5,102900,0,0,22,2018,3
2018-03-23,4.4,4.5,4.4,4.4,10500,0,0,23,2018,3
2018-03-26,4.45,4.5,4.35,4.4,19200,0,0,26,2018,3
2018-03-27,4.4,4.425,4.15,4.15,43100,0,0,27,2018,3
2018-03-28,4.15,4.2,4.05,4.1,27200,0,0,28,2018,3
2018-03-29,4.15,4.35,4.05,4.35,13400,0,0,29,2018,3
2018-04-02,4.15,4.25,4.15,4.25,2300,0,0,02,2018,4
2018-04-03,4.1,4.175,4.05,4.05,5200,0,0,03,2018,4
2018-04-04,4.0,4.25,4.0,4.25,4400,0,0,04,2018,4
2018-04-05,4.2,4.2,4.05,4.05,13300,0,0,05,2018,4
2018-04-06,4.15,4.15,4.15,4.15,100,0,0,06,2018,4
2018-04-09,4.25,4.25,4.1,4.15,9300,0,0,09,2018,4
2018-04-10,4.2,4.225,4.2,4.225,7600,0,0,10,2018,4
2018-04-11,4.25,4.25,4.25,4.25,300,0,0,11,2018,4
2018-04-12,4.25,4.35,4.2,4.25,11100,0,0,12,2018,4
2018-04-13,4.15,4.15,4.15,4.15,100,0,0,13,2018,4
2018-04-16,4.1,4.2,4.1,4.2,2700,0,0,16,2018,4
2018-04-17,4.1,4.15,4.05,4.1,9200,0,0,17,2018,4
2018-04-18,4.1,4.1,4.05,4.05,2900,0,0,18,2018,4
2018-04-19,4.1,4.15,4.0,4.075,10600,0,0,19,2018,4
2018-04-20,4.026,4.05,4.0,4.05,1400,0,0,20,2018,4
2018-04-23,4.1,4.1,3.9,4.0,104200,0,0,23,2018,4
2018-04-24,4.05,4.05,3.95,3.95,1300,0,0,24,2018,4
2018-04-25,3.95,4.1,3.85,3.95,6100,0,0,25,2018,4
2018-04-26,3.95,4.1,3.95,4.0,3000,0,0,26,2018,4
2018-04-27,4.0,4.05,4.0,4.05,1700,0,0,27,2018,4
2018-04-30,4.05,4.05,4.0,4.0,2800,0,0,30,2018,4
2018-05-01,4.0,4.0,3.95,4.0,1900,0,0,01,2018,5
2018-05-02,4.05,4.05,4.0,4.0,200,0,0,02,2018,5
2018-05-03,4.0,4.05,3.95,4.05,1900,0,0,03,2018,5
2018-05-04,4.0,4.0,3.9,3.95,4200,0,0,04,2018,5
2018-05-07,4.0,4.0,3.95,3.95,200,0,0,07,2018,5
2018-05-08,4.05,4.05,3.9,3.9,2500,0,0,08,2018,5
2018-05-09,3.9,3.925,3.75,3.75,18400,0,0,09,2018,5
2018-05-10,3.8,3.8,3.65,3.65,2800,0,0,10,2018,5
2018-05-11,3.65,3.65,3.505,3.505,34000,0,0,11,2018,5
2018-05-14,3.695,3.695,3.6,3.6,3900,0,0,14,2018,5
2018-05-15,3.7,3.745,3.5,3.55,23600,0,0,15,2018,5
2018-05-16,3.7,3.7,3.55,3.55,2000,0,0,16,2018,5
2018-05-17,3.6,3.75,3.6,3.75,1000,0,0,17,2018,5
2018-05-18,3.75,3.75,3.75,3.75,0,0,0,18,2018,5
2018-05-21,3.95,3.95,3.7,3.7,4300,0,0,21,2018,5
2018-05-22,3.7,3.7,3.7,3.7,0,0,0,22,2018,5
2018-05-23,3.7,3.7,3.65,3.65,2000,0,0,23,2018,5
2018-05-24,3.55,3.55,3.55,3.55,1000,0,0,24,2018,5
2018-05-25,3.55,3.55,3.55,3.55,0,0,0,25,2018,5
2018-05-29,3.55,3.7,3.55,3.7,13800,0,0,29,2018,5
2018-05-30,3.775,3.775,3.75,3.75,900,0,0,30,2018,5
2018-05-31,3.65,3.7,3.65,3.7,900,0,0,31,2018,5
2018-06-01,3.7310000000000003,3.75,3.7,3.7,1400,0,0,01,2018,6
2018-06-04,3.7,3.75,3.65,3.7,11900,0,0,04,2018,6
2018-06-05,3.7,3.75,3.7,3.75,1100,0,0,05,2018,6
2018-06-06,3.7,3.7,3.6319999999999997,3.7,2800,0,0,06,2018,6
2018-06-07,3.6,3.6,3.55,3.594,8600,0,0,07,2018,6
2018-06-08,3.605,3.605,3.5,3.55,12600,0,0,08,2018,6
2018-06-11,3.55,3.55,3.55,3.55,700,0,0,11,2018,6
2018-06-12,3.65,3.65,3.6,3.65,1700,0,0,12,2018,6
2018-06-13,3.65,3.65,3.65,3.65,0,0,0,13,2018,6
2018-06-14,3.65,3.65,3.65,3.65,2100,0,0,14,2018,6
2018-06-15,3.65,3.65,3.65,3.65,0,0,0,15,2018,6
2018-06-18,3.7,3.7,3.35,3.5,14000,0,0,18,2018,6
2018-06-19,3.5,3.5,3.25,3.35,9400,0,0,19,2018,6
2018-06-20,3.35,3.361,3.25,3.25,9100,0,0,20,2018,6
2018-06-21,3.5,3.5,3.2,3.25,8100,0,0,21,2018,6
2018-06-22,3.35,3.4,3.05,3.05,4400,0,0,22,2018,6
2018-06-25,3.1,3.35,2.7,2.7,27600,0,0,25,2018,6
2018-06-26,3.45,3.45,2.65,2.8,38200,0,0,26,2018,6
2018-06-27,3.05,3.2,2.75,2.8,101600,0,0,27,2018,6
2018-06-28,2.8,3.1,2.755,2.85,100000,0,0,28,2018,6
2018-06-29,2.8,3.0,2.8,2.95,104000,0,0,29,2018,6
2018-07-02,2.95,3.105,2.9,3.1,84100,0,0,02,2018,7
2018-07-03,3.1,3.25,3.1,3.25,7400,0,0,03,2018,7
2018-07-05,3.25,3.55,3.15,3.4,58500,0,0,05,2018,7
2018-07-06,3.4,3.55,3.35,3.45,16000,0,0,06,2018,7
2018-07-09,3.45,3.55,3.45,3.5,29400,0,0,09,2018,7
2018-07-10,3.5,3.7,3.295,3.55,41800,0,0,10,2018,7
2018-07-11,3.45,3.55,3.15,3.5,48900,0,0,11,2018,7
2018-07-12,3.5,3.55,3.35,3.45,54200,0,0,12,2018,7
2018-07-13,3.45,3.55,3.3,3.55,54500,0,0,13,2018,7
2018-07-16,3.5,3.65,3.25,3.5,111500,0,0,16,2018,7
2018-07-17,3.35,3.45,3.35,3.425,20500,0,0,17,2018,7
2018-07-18,3.35,3.35,3.3,3.325,12800,0,0,18,2018,7
2018-07-19,3.35,3.35,3.3,3.35,2700,0,0,19,2018,7
2018-07-20,3.4,3.4,3.3,3.35,4300,0,0,20,2018,7
2018-07-23,3.35,3.35,3.35,3.35,7100,0,0,23,2018,7
2018-07-24,3.25,3.425,3.15,3.3,64800,0,0,24,2018,7
2018-07-25,3.3,3.3,3.25,3.3,500,0,0,25,2018,7
2018-07-26,3.3,3.35,3.3,3.3,2300,0,0,26,2018,7
2018-07-27,3.1,3.1,3.05,3.05,7400,0,0,27,2018,7
2018-07-30,3.15,3.15,3.011,3.05,13800,0,0,30,2018,7
2018-07-31,3.1,3.2,3.1,3.2,9800,0,0,31,2018,7
2018-08-01,3.25,3.25,3.05,3.05,4600,0,0,01,2018,8
2018-08-02,3.05,3.55,3.05,3.3,51600,0,0,02,2018,8
2018-08-03,3.25,3.25,3.05,3.1,2400,0,0,03,2018,8
2018-08-06,3.1,3.15,3.075,3.15,2000,0,0,06,2018,8
2018-08-07,3.25,3.3,3.2,3.25,17200,0,0,07,2018,8
2018-08-08,3.2,3.2,3.2,3.2,300,0,0,08,2018,8
2018-08-09,3.3,3.3,3.055,3.3,6700,0,0,09,2018,8
2018-08-10,3.2,3.25,3.2,3.25,1900,0,0,10,2018,8
2018-08-13,3.2,3.25,2.906,3.05,33800,0,0,13,2018,8
2018-08-14,3.05,3.1,3.0,3.1,5700,0,0,14,2018,8
2018-08-15,3.0,3.0,2.85,2.85,12100,0,0,15,2018,8
2018-08-16,2.95,2.95,2.85,2.85,5900,0,0,16,2018,8
2018-08-17,2.8,2.85,2.75,2.8,15400,0,0,17,2018,8
2018-08-20,2.795,2.8,2.75,2.75,2500,0,0,20,2018,8
2018-08-21,2.8,2.895,2.8,2.85,9500,0,0,21,2018,8
2018-08-22,2.85,2.85,2.85,2.85,0,0,0,22,2018,8
2018-08-23,2.8,2.85,2.75,2.85,5100,0,0,23,2018,8
2018-08-24,2.8,2.95,2.8,2.9,2400,0,0,24,2018,8
2018-08-27,2.85,2.85,2.35,2.45,29600,0,0,27,2018,8
2018-08-28,2.495,2.6,2.45,2.6,6800,0,0,28,2018,8
2018-08-29,2.6,2.6,2.4,2.4,3100,0,0,29,2018,8
2018-08-30,2.513,2.85,2.45,2.8,18000,0,0,30,2018,8
2018-08-31,2.75,2.895,2.6,2.6,42600,0,0,31,2018,8
2018-09-04,2.545,2.85,2.545,2.85,22500,0,0,04,2018,9
2018-09-05,2.85,3.0,2.65,2.85,110600,0,0,05,2018,9
2018-09-06,2.85,2.95,2.75,2.9,34400,0,0,06,2018,9
2018-09-07,2.9,3.0,2.85,3.0,35300,0,0,07,2018,9
2018-09-10,2.8,3.0,2.8,3.0,36400,0,0,10,2018,9
2018-09-11,2.9939999999999998,3.15,2.925,3.15,26500,0,0,11,2018,9
2018-09-12,3.1,3.1,3.1,3.1,300,0,0,12,2018,9
2018-09-13,2.9,3.141,2.9,3.05,6500,0,0,13,2018,9
2018-09-14,3.0,3.05,2.95,3.05,4400,0,0,14,2018,9
2018-09-17,3.05,3.2,2.85,3.15,34400,0,0,17,2018,9
2018-09-18,3.0,3.45,2.975,3.4,22900,0,0,18,2018,9
2018-09-19,3.35,3.5,3.2,3.4160000000000004,54700,0,0,19,2018,9
2018-09-20,3.4,3.5,3.3,3.4410000000000003,34000,0,0,20,2018,9
2018-09-21,3.275,3.5,3.105,3.5,26900,0,0,21,2018,9
2018-09-24,3.5,3.55,3.443,3.45,22100,0,0,24,2018,9
2018-09-25,3.425,3.7,3.425,3.6,32400,0,0,25,2018,9
2018-09-26,3.5,4.0,3.5,4.0,47600,0,0,26,2018,9
2018-09-27,3.9,4.0,3.85,3.85,26900,0,0,27,2018,9
2018-09-28,3.8930000000000002,4.0,3.795,3.95,26400,0,0,28,2018,9
2018-10-01,3.45,4.127,3.45,3.9,105300,0,0,01,2018,10
2018-10-02,3.88,4.29,3.543,4.1,170700,0,0,02,2018,10
2018-10-03,4.16,4.16,3.908,4.0,4300,0,0,03,2018,10
2018-10-04,4.2,4.2,3.9,4.1,48200,0,0,04,2018,10
2018-10-05,3.99,4.0,3.94,3.94,10400,0,0,05,2018,10
2018-10-08,3.8,3.88,3.77,3.79,4800,0,0,08,2018,10
2018-10-09,3.7030000000000003,3.75,3.62,3.64,12700,0,0,09,2018,10
2018-10-10,3.597,3.6,3.47,3.57,8200,0,0,10,2018,10
2018-10-11,3.56,3.9810000000000003,3.5,3.89,5600,0,0,11,2018,10
2018-10-12,3.89,3.99,3.87,3.87,3400,0,0,12,2018,10
2018-10-15,3.95,3.98,3.87,3.9,7600,0,0,15,2018,10
2018-10-16,3.84,3.84,3.5,3.5,1700,0,0,16,2018,10
2018-10-17,3.72,3.75,3.62,3.62,17200,0,0,17,2018,10
2018-10-18,3.68,3.86,3.64,3.72,28600,0,0,18,2018,10
2018-10-19,3.73,3.75,3.55,3.73,17800,0,0,19,2018,10
2018-10-22,3.7,3.7,3.47,3.47,10200,0,0,22,2018,10
2018-10-23,3.573,3.62,3.53,3.62,17000,0,0,23,2018,10
2018-10-24,3.62,3.62,3.43,3.43,700,0,0,24,2018,10
2018-10-25,3.45,3.57,3.45,3.57,300,0,0,25,2018,10
