Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-02,4.53,4.56,4.52,4.53,382600,0.0,0,02,2011,6
2011-06-03,4.5,4.51,4.47,4.5,241900,0.0,0,03,2011,6
2011-06-06,4.51,4.51,4.4,4.44,293500,0.0,0,06,2011,6
2011-06-07,4.44,4.49,4.44,4.49,246800,0.0,0,07,2011,6
2011-06-08,4.47,4.48,4.43,4.44,244900,0.0,0,08,2011,6
2011-06-09,4.46,4.48,4.42,4.44,285900,0.0,0,09,2011,6
2011-06-10,4.43,4.43,4.3,4.32,532300,0.0,0,10,2011,6
2011-06-13,4.3,4.34,4.26,4.29,658700,0.0,0,13,2011,6
2011-06-14,4.31,4.38,4.31,4.35,258600,0.0,0,14,2011,6
2011-06-15,4.33,4.35,4.28,4.3,307400,0.0,0,15,2011,6
2011-06-16,4.29,4.33,4.27,4.3,377100,0.0,0,16,2011,6
2011-06-17,4.32,4.33,4.3,4.33,200900,0.0,0,17,2011,6
2011-06-20,4.3,4.36,4.27,4.34,581300,0.0,0,20,2011,6
2011-06-21,4.34,4.38,4.34,4.36,268700,0.0,0,21,2011,6
2011-06-22,4.37,4.4,4.36,4.38,232000,0.045,0,22,2011,6
2011-06-23,4.33,4.35,4.31,4.35,277300,0.0,0,23,2011,6
2011-06-24,4.38,4.38,4.32,4.34,233500,0.0,0,24,2011,6
2011-06-27,4.35,4.4,4.35,4.38,245600,0.0,0,27,2011,6
2011-06-28,4.41,4.44,4.4,4.44,268000,0.0,0,28,2011,6
2011-06-29,4.45,4.46,4.42,4.44,297000,0.0,0,29,2011,6
2011-06-30,4.48,4.48,4.45,4.47,219100,0.0,0,30,2011,6
2011-07-01,4.47,4.52,4.45,4.51,286000,0.0,0,01,2011,7
2011-07-05,4.53,4.53,4.47,4.53,373300,0.0,0,05,2011,7
2011-07-06,4.52,4.53,4.51,4.53,220300,0.0,0,06,2011,7
2011-07-07,4.54,4.58,4.54,4.56,339200,0.0,0,07,2011,7
2011-07-08,4.52,4.56,4.5,4.56,230600,0.0,0,08,2011,7
2011-07-11,4.53,4.53,4.47,4.49,198600,0.0,0,11,2011,7
2011-07-12,4.41,4.53,4.41,4.48,329800,0.0,0,12,2011,7
2011-07-13,4.45,4.48,4.44,4.46,393100,0.0,0,13,2011,7
2011-07-14,4.48,4.48,4.41,4.44,275900,0.0,0,14,2011,7
2011-07-15,4.44,4.48,4.44,4.47,211900,0.0,0,15,2011,7
2011-07-18,4.46,4.46,4.4,4.42,295800,0.0,0,18,2011,7
2011-07-19,4.42,4.46,4.42,4.44,293400,0.0,0,19,2011,7
2011-07-20,4.48,4.48,4.44,4.48,225400,0.045,0,20,2011,7
2011-07-21,4.5,4.52,4.48,4.51,273900,0.0,0,21,2011,7
2011-07-22,4.51,4.53,4.49,4.51,239500,0.0,0,22,2011,7
2011-07-25,4.49,4.49,4.45,4.47,305200,0.0,0,25,2011,7
2011-07-26,4.48,4.49,4.45,4.48,287000,0.0,0,26,2011,7
2011-07-27,4.46,4.46,4.38,4.4,394600,0.0,0,27,2011,7
2011-07-28,4.4,4.41,4.34,4.37,312600,0.0,0,28,2011,7
2011-07-29,4.33,4.34,4.2,4.31,642300,0.0,0,29,2011,7
2011-08-01,4.38,4.39,4.25,4.32,636800,0.0,0,01,2011,8
2011-08-02,4.3,4.32,4.24,4.24,402900,0.0,0,02,2011,8
2011-08-03,4.23,4.27,4.14,4.26,702500,0.0,0,03,2011,8
2011-08-04,4.22,4.22,3.99,4.0,827800,0.0,0,04,2011,8
2011-08-05,4.01,4.04,3.76,3.93,1128900,0.0,0,05,2011,8
2011-08-08,3.59,3.88,3.41,3.48,1016600,0.0,0,08,2011,8
2011-08-09,3.57,3.82,3.47,3.82,948100,0.0,0,09,2011,8
2011-08-10,3.78,3.84,3.71,3.71,596800,0.0,0,10,2011,8
2011-08-11,3.71,3.94,3.71,3.91,647300,0.0,0,11,2011,8
2011-08-12,3.96,4.0,3.91,3.98,342800,0.0,0,12,2011,8
2011-08-15,3.99,4.12,3.98,4.12,343600,0.0,0,15,2011,8
2011-08-16,4.08,4.14,4.06,4.11,222200,0.0,0,16,2011,8
2011-08-17,4.14,4.17,4.1,4.14,149200,0.0,0,17,2011,8
2011-08-18,4.03,4.04,3.95,3.99,256600,0.0,0,18,2011,8
2011-08-19,3.95,4.02,3.9,3.93,311000,0.0,0,19,2011,8
2011-08-22,4.0,4.01,3.86,3.89,296400,0.045,0,22,2011,8
2011-08-23,3.98,4.01,3.89,3.98,301900,0.0,0,23,2011,8
2011-08-24,3.95,4.05,3.95,4.04,283000,0.0,0,24,2011,8
2011-08-25,4.05,4.07,3.94,3.98,196100,0.0,0,25,2011,8
2011-08-26,3.95,4.04,3.92,4.04,232400,0.0,0,26,2011,8
2011-08-29,4.07,4.14,4.06,4.14,269800,0.0,0,29,2011,8
2011-08-30,4.09,4.14,4.07,4.11,374100,0.0,0,30,2011,8
2011-08-31,4.2,4.21,4.14,4.17,214100,0.0,0,31,2011,8
2011-09-01,4.19,4.19,4.13,4.15,331800,0.0,0,01,2011,9
2011-09-02,4.09,4.12,4.08,4.1,226100,0.0,0,02,2011,9
2011-09-06,4.01,4.11,4.01,4.11,441000,0.0,0,06,2011,9
2011-09-07,4.15,4.17,4.11,4.17,347100,0.0,0,07,2011,9
2011-09-08,4.15,4.16,4.1,4.12,232200,0.0,0,08,2011,9
2011-09-09,4.08,4.09,4.0,4.04,297700,0.0,0,09,2011,9
2011-09-12,3.99,4.03,3.95,4.01,340600,0.0,0,12,2011,9
2011-09-13,4.0,4.02,3.97,4.02,231200,0.0,0,13,2011,9
2011-09-14,4.03,4.04,3.97,4.01,214200,0.0,0,14,2011,9
2011-09-15,4.02,4.04,4.01,4.03,251900,0.0,0,15,2011,9
2011-09-16,4.03,4.07,4.01,4.05,222100,0.0,0,16,2011,9
2011-09-19,4.01,4.03,3.98,4.02,195700,0.0,0,19,2011,9
2011-09-20,4.02,4.03,3.98,4.0,276900,0.0,0,20,2011,9
2011-09-21,4.0,4.01,3.87,3.89,336000,0.045,0,21,2011,9
2011-09-22,3.86,3.86,3.76,3.8,427500,0.0,0,22,2011,9
2011-09-23,3.77,3.81,3.75,3.75,433900,0.0,0,23,2011,9
2011-09-26,3.76,3.78,3.73,3.75,428600,0.0,0,26,2011,9
2011-09-27,3.82,3.85,3.79,3.8,236900,0.0,0,27,2011,9
2011-09-28,3.8,3.82,3.73,3.73,199800,0.0,0,28,2011,9
2011-09-29,3.8,3.8,3.7,3.76,392400,0.0,0,29,2011,9
2011-09-30,3.77,3.77,3.62,3.64,514400,0.0,0,30,2011,9
2011-10-03,3.62,3.66,3.45,3.47,762800,0.0,0,03,2011,10
2011-10-04,3.41,3.56,3.34,3.54,886000,0.0,0,04,2011,10
2011-10-05,3.54,3.56,3.45,3.56,425600,0.0,0,05,2011,10
2011-10-06,3.56,3.65,3.52,3.65,364000,0.0,0,06,2011,10
2011-10-07,3.64,3.66,3.53,3.57,434900,0.0,0,07,2011,10
2011-10-10,3.61,3.71,3.61,3.71,298200,0.0,0,10,2011,10
2011-10-11,3.67,3.74,3.66,3.68,396400,0.0,0,11,2011,10
2011-10-12,3.71,3.77,3.69,3.73,352400,0.0,0,12,2011,10
2011-10-13,3.67,3.71,3.64,3.71,329200,0.0,0,13,2011,10
2011-10-14,3.75,3.79,3.74,3.77,225200,0.0,0,14,2011,10
2011-10-17,3.76,3.76,3.72,3.74,329000,0.0,0,17,2011,10
2011-10-18,3.75,3.85,3.74,3.84,271300,0.0,0,18,2011,10
2011-10-19,3.83,3.85,3.79,3.8,246500,0.045,0,19,2011,10
2011-10-20,3.83,3.84,3.76,3.84,447800,0.0,0,20,2011,10
2011-10-21,3.94,3.94,3.84,3.85,569600,0.0,0,21,2011,10
2011-10-24,3.88,3.95,3.86,3.95,278300,0.0,0,24,2011,10
2011-10-25,3.92,3.92,3.86,3.86,273200,0.0,0,25,2011,10
2011-10-26,3.88,3.91,3.85,3.91,306300,0.0,0,26,2011,10
2011-10-27,4.0,4.05,3.98,4.01,330900,0.0,0,27,2011,10
2011-10-28,4.01,4.02,3.97,4.02,236200,0.0,0,28,2011,10
2011-10-31,3.96,4.01,3.95,3.96,321200,0.0,0,31,2011,10
2011-11-01,3.88,3.96,3.88,3.91,323700,0.0,0,01,2011,11
2011-11-02,3.95,3.98,3.9,3.94,328200,0.0,0,02,2011,11
2011-11-03,3.97,3.98,3.9,3.97,222300,0.0,0,03,2011,11
2011-11-04,3.92,3.93,3.89,3.91,205300,0.0,0,04,2011,11
2011-11-07,3.91,3.96,3.9,3.92,234800,0.0,0,07,2011,11
2011-11-08,3.94,3.96,3.89,3.94,324600,0.0,0,08,2011,11
2011-11-09,3.83,3.91,3.83,3.85,297000,0.0,0,09,2011,11
2011-11-10,3.88,3.9,3.85,3.86,338800,0.0,0,10,2011,11
2011-11-11,3.89,3.92,3.88,3.92,186000,0.0,0,11,2011,11
2011-11-14,3.91,3.91,3.86,3.88,244700,0.0,0,14,2011,11
2011-11-15,3.86,3.92,3.84,3.91,191800,0.0,0,15,2011,11
2011-11-16,3.9,3.91,3.86,3.89,240400,0.0,0,16,2011,11
2011-11-17,3.92,3.92,3.81,3.82,277600,0.045,0,17,2011,11
2011-11-18,3.86,3.86,3.76,3.81,446900,0.0,0,18,2011,11
2011-11-21,3.77,3.77,3.7,3.71,349100,0.0,0,21,2011,11
2011-11-22,3.72,3.74,3.66,3.69,412000,0.0,0,22,2011,11
2011-11-23,3.64,3.66,3.58,3.58,474500,0.0,0,23,2011,11
2011-11-25,3.59,3.66,3.59,3.62,176700,0.0,0,25,2011,11
2011-11-28,3.7,3.72,3.66,3.68,361300,0.0,0,28,2011,11
2011-11-29,3.67,3.7,3.66,3.66,304300,0.0,0,29,2011,11
2011-11-30,3.78,3.8,3.75,3.8,428000,0.0,0,30,2011,11
2011-12-01,3.77,3.83,3.75,3.81,528900,0.0,0,01,2011,12
2011-12-02,3.82,3.87,3.82,3.82,324100,0.0,0,02,2011,12
2011-12-05,3.86,3.88,3.83,3.84,268500,0.0,0,05,2011,12
2011-12-06,3.83,3.85,3.81,3.81,356800,0.0,0,06,2011,12
2011-12-07,3.8,3.85,3.78,3.85,334900,0.0,0,07,2011,12
2011-12-08,3.81,3.83,3.74,3.76,411100,0.0,0,08,2011,12
2011-12-09,3.73,3.85,3.73,3.83,631600,0.0,0,09,2011,12
2011-12-12,3.79,3.8,3.75,3.8,651100,0.0,0,12,2011,12
2011-12-13,3.72,3.82,3.72,3.77,502700,0.0,0,13,2011,12
2011-12-14,3.73,3.78,3.73,3.75,356500,0.0,0,14,2011,12
2011-12-15,3.77,3.78,3.76,3.76,398200,0.0,0,15,2011,12
2011-12-16,3.75,3.81,3.75,3.77,259300,0.0,0,16,2011,12
2011-12-19,3.77,3.78,3.69,3.69,389500,0.0,0,19,2011,12
2011-12-20,3.72,3.76,3.72,3.75,701100,0.0,0,20,2011,12
2011-12-21,3.74,3.75,3.68,3.73,627000,0.045,0,21,2011,12
2011-12-22,3.74,3.76,3.72,3.75,692600,0.0,0,22,2011,12
2011-12-23,3.74,3.8,3.74,3.8,430300,0.0,0,23,2011,12
2011-12-27,3.78,3.83,3.77,3.81,505200,0.0,0,27,2011,12
2011-12-28,3.79,3.8,3.76,3.77,407400,0.0,0,28,2011,12
2011-12-29,3.77,3.8,3.77,3.8,547100,0.0,0,29,2011,12
2011-12-30,3.79,3.84,3.78,3.79,516800,0.0,0,30,2011,12
2012-01-03,3.84,3.89,3.84,3.87,445700,0.0,0,03,2012,1
2012-01-04,3.85,3.89,3.83,3.87,295800,0.0,0,04,2012,1
2012-01-05,3.87,3.91,3.84,3.91,359200,0.0,0,05,2012,1
2012-01-06,3.91,3.93,3.89,3.92,364500,0.0,0,06,2012,1
2012-01-09,3.92,3.94,3.91,3.93,459800,0.0,0,09,2012,1
2012-01-10,3.97,3.99,3.95,3.99,517600,0.0,0,10,2012,1
2012-01-11,3.95,4.0,3.94,3.99,390500,0.0,0,11,2012,1
2012-01-12,3.97,3.99,3.96,3.98,379300,0.0,0,12,2012,1
2012-01-13,3.97,3.98,3.94,3.98,570400,0.0,0,13,2012,1
2012-01-17,3.98,4.01,3.96,3.97,490000,0.0,0,17,2012,1
2012-01-18,3.94,4.01,3.94,4.01,454200,0.045,0,18,2012,1
2012-01-19,4.01,4.06,3.99,4.03,776500,0.0,0,19,2012,1
2012-01-20,4.03,4.07,4.02,4.07,377500,0.0,0,20,2012,1
2012-01-23,4.09,4.11,4.07,4.11,378500,0.0,0,23,2012,1
2012-01-24,4.1,4.14,4.06,4.14,408700,0.0,0,24,2012,1
2012-01-25,4.11,4.18,4.1,4.15,513000,0.0,0,25,2012,1
2012-01-26,4.17,4.22,4.16,4.21,478000,0.0,0,26,2012,1
2012-01-27,4.17,4.26,4.17,4.26,462200,0.0,0,27,2012,1
2012-01-30,4.2,4.22,4.17,4.22,294500,0.0,0,30,2012,1
2012-01-31,4.26,4.28,4.22,4.27,409600,0.0,0,31,2012,1
2012-02-01,4.28,4.32,4.27,4.27,489700,0.0,0,01,2012,2
2012-02-02,4.26,4.32,4.26,4.3,432900,0.0,0,02,2012,2
2012-02-03,4.32,4.35,4.32,4.35,304600,0.0,0,03,2012,2
2012-02-06,4.31,4.32,4.29,4.31,460200,0.0,0,06,2012,2
2012-02-07,4.31,4.33,4.29,4.33,407300,0.0,0,07,2012,2
2012-02-08,4.32,4.35,4.3,4.35,335800,0.0,0,08,2012,2
2012-02-09,4.35,4.35,4.32,4.33,441400,0.0,0,09,2012,2
2012-02-10,4.3,4.35,4.29,4.35,475600,0.0,0,10,2012,2
2012-02-13,4.36,4.38,4.34,4.36,269200,0.0,0,13,2012,2
2012-02-14,4.33,4.35,4.31,4.32,222000,0.0,0,14,2012,2
2012-02-15,4.33,4.34,4.3,4.34,380900,0.0,0,15,2012,2
2012-02-16,4.35,4.38,4.33,4.37,365400,0.045,0,16,2012,2
2012-02-17,4.39,4.39,4.33,4.38,235100,0.0,0,17,2012,2
2012-02-21,4.37,4.37,4.3,4.31,339100,0.0,0,21,2012,2
2012-02-22,4.3,4.37,4.3,4.34,470000,0.0,0,22,2012,2
2012-02-23,4.34,4.39,4.32,4.37,393200,0.0,0,23,2012,2
2012-02-24,4.39,4.41,4.36,4.36,548800,0.0,0,24,2012,2
2012-02-27,4.34,4.36,4.32,4.34,376100,0.0,0,27,2012,2
2012-02-28,4.36,4.37,4.33,4.37,352800,0.0,0,28,2012,2
2012-02-29,4.39,4.4,4.37,4.38,408200,0.0,0,29,2012,2
2012-03-01,4.37,4.41,4.37,4.38,470100,0.0,0,01,2012,3
2012-03-02,4.36,4.39,4.36,4.38,316500,0.0,0,02,2012,3
2012-03-05,4.38,4.41,4.37,4.38,338800,0.0,0,05,2012,3
2012-03-06,4.33,4.37,4.33,4.34,485000,0.0,0,06,2012,3
2012-03-07,4.34,4.37,4.33,4.36,309100,0.0,0,07,2012,3
2012-03-08,4.37,4.39,4.37,4.39,306900,0.0,0,08,2012,3
2012-03-09,4.39,4.43,4.38,4.41,319300,0.0,0,09,2012,3
2012-03-12,4.42,4.45,4.39,4.45,383800,0.0,0,12,2012,3
2012-03-13,4.43,4.5,4.43,4.5,462100,0.0,0,13,2012,3
2012-03-14,4.43,4.49,4.42,4.49,564600,0.0,0,14,2012,3
2012-03-15,4.48,4.5,4.46,4.47,302000,0.0,0,15,2012,3
2012-03-16,4.45,4.5,4.45,4.48,305400,0.0,0,16,2012,3
2012-03-19,4.47,4.51,4.46,4.5,271000,0.0,0,19,2012,3
2012-03-20,4.49,4.49,4.45,4.48,256400,0.045,0,20,2012,3
2012-03-21,4.49,4.49,4.46,4.47,277800,0.0,0,21,2012,3
2012-03-22,4.46,4.46,4.4,4.43,357400,0.0,0,22,2012,3
2012-03-23,4.43,4.45,4.41,4.45,288500,0.0,0,23,2012,3
2012-03-26,4.46,4.5,4.46,4.49,259600,0.0,0,26,2012,3
2012-03-27,4.5,4.51,4.48,4.49,379000,0.0,0,27,2012,3
2012-03-28,4.49,4.52,4.46,4.49,294400,0.0,0,28,2012,3
2012-03-29,4.48,4.49,4.44,4.46,379100,0.0,0,29,2012,3
2012-03-30,4.49,4.54,4.46,4.54,528000,0.0,0,30,2012,3
2012-04-02,4.52,4.59,4.51,4.56,297600,0.0,0,02,2012,4
2012-04-03,4.55,4.59,4.54,4.59,429200,0.0,0,03,2012,4
2012-04-04,4.55,4.57,4.53,4.55,286700,0.0,0,04,2012,4
2012-04-05,4.56,4.58,4.52,4.54,538300,0.0,0,05,2012,4
2012-04-09,4.5,4.53,4.47,4.5,214000,0.0,0,09,2012,4
2012-04-10,4.5,4.52,4.41,4.45,395100,0.0,0,10,2012,4
2012-04-11,4.45,4.48,4.45,4.46,326700,0.0,0,11,2012,4
2012-04-12,4.5,4.54,4.48,4.52,249000,0.0,0,12,2012,4
2012-04-13,4.5,4.54,4.49,4.54,269600,0.0,0,13,2012,4
2012-04-16,4.54,4.56,4.52,4.53,322400,0.0,0,16,2012,4
2012-04-17,4.55,4.57,4.53,4.57,309100,0.0,0,17,2012,4
2012-04-18,4.56,4.57,4.55,4.57,246800,0.045,0,18,2012,4
2012-04-19,4.57,4.6,4.55,4.57,334900,0.0,0,19,2012,4
2012-04-20,4.6,4.6,4.57,4.59,315200,0.0,0,20,2012,4
2012-04-23,4.56,4.59,4.52,4.56,487300,0.0,0,23,2012,4
2012-04-24,4.57,4.6,4.57,4.59,332800,0.0,0,24,2012,4
2012-04-25,4.6,4.62,4.58,4.59,487800,0.0,0,25,2012,4
2012-04-26,4.6,4.67,4.57,4.67,314400,0.0,0,26,2012,4
2012-04-27,4.67,4.7,4.64,4.7,304000,0.0,0,27,2012,4
2012-04-30,4.69,4.71,4.65,4.68,378100,0.0,0,30,2012,4
2012-05-01,4.67,4.76,4.67,4.74,329600,0.0,0,01,2012,5
2012-05-02,4.69,4.69,4.65,4.66,473300,0.0,0,02,2012,5
2012-05-03,4.65,4.65,4.6,4.6,445200,0.0,0,03,2012,5
2012-05-04,4.56,4.59,4.55,4.57,493700,0.0,0,04,2012,5
2012-05-07,4.57,4.6,4.55,4.6,416000,0.0,0,07,2012,5
2012-05-08,4.58,4.58,4.5,4.54,713500,0.0,0,08,2012,5
2012-05-09,4.5,4.57,4.5,4.55,277000,0.0,0,09,2012,5
2012-05-10,4.56,4.59,4.55,4.57,217100,0.0,0,10,2012,5
2012-05-11,4.56,4.6,4.55,4.57,187000,0.0,0,11,2012,5
2012-05-14,4.52,4.56,4.46,4.47,869500,0.0,0,14,2012,5
2012-05-15,4.43,4.45,4.4,4.4,495000,0.0,0,15,2012,5
2012-05-16,4.42,4.42,4.37,4.38,340000,0.0,0,16,2012,5
2012-05-17,4.39,4.4,4.27,4.29,445600,0.0,0,17,2012,5
2012-05-18,4.31,4.32,4.24,4.27,332200,0.045,0,18,2012,5
2012-05-21,4.3,4.32,4.25,4.32,313300,0.0,0,21,2012,5
2012-05-22,4.31,4.34,4.28,4.32,238100,0.0,0,22,2012,5
2012-05-23,4.3,4.32,4.28,4.31,453000,0.0,0,23,2012,5
2012-05-24,4.32,4.34,4.29,4.34,404200,0.0,0,24,2012,5
2012-05-25,4.35,4.35,4.3,4.34,261100,0.0,0,25,2012,5
2012-05-29,4.38,4.4,4.35,4.39,205300,0.0,0,29,2012,5
2012-05-30,4.35,4.36,4.33,4.36,262100,0.0,0,30,2012,5
2012-05-31,4.37,4.41,4.33,4.39,349400,0.0,0,31,2012,5
2012-06-01,4.33,4.34,4.21,4.24,590300,0.0,0,01,2012,6
2012-06-04,4.23,4.25,4.13,4.15,584600,0.0,0,04,2012,6
2012-06-05,4.14,4.24,4.11,4.24,310000,0.0,0,05,2012,6
2012-06-06,4.25,4.33,4.25,4.33,309100,0.0,0,06,2012,6
2012-06-07,4.35,4.38,4.32,4.33,348400,0.0,0,07,2012,6
2012-06-08,4.31,4.39,4.31,4.39,175300,0.0,0,08,2012,6
2012-06-11,4.4,4.4,4.31,4.31,233700,0.0,0,11,2012,6
2012-06-12,4.32,4.36,4.31,4.35,196100,0.0,0,12,2012,6
2012-06-13,4.34,4.35,4.31,4.32,277400,0.0,0,13,2012,6
2012-06-14,4.34,4.37,4.33,4.37,222100,0.0,0,14,2012,6
2012-06-15,4.36,4.4,4.34,4.4,263300,0.0,0,15,2012,6
2012-06-18,4.37,4.4,4.36,4.4,237900,0.0,0,18,2012,6
2012-06-19,4.41,4.46,4.39,4.46,316100,0.045,0,19,2012,6
2012-06-20,4.46,4.47,4.43,4.46,212500,0.0,0,20,2012,6
2012-06-21,4.49,4.49,4.38,4.42,387300,0.0,0,21,2012,6
2012-06-22,4.41,4.47,4.41,4.45,213300,0.0,0,22,2012,6
2012-06-25,4.39,4.45,4.39,4.45,260500,0.0,0,25,2012,6
2012-06-26,4.45,4.47,4.41,4.44,350100,0.0,0,26,2012,6
2012-06-27,4.43,4.47,4.43,4.47,192900,0.0,0,27,2012,6
2012-06-28,4.45,4.47,4.42,4.47,284400,0.0,0,28,2012,6
2012-06-29,4.56,4.59,4.53,4.55,280100,0.0,0,29,2012,6
2012-07-02,4.54,4.64,4.53,4.64,381400,0.0,0,02,2012,7
2012-07-03,4.62,4.64,4.59,4.64,228400,0.0,0,03,2012,7
2012-07-05,4.63,4.64,4.6,4.62,202300,0.0,0,05,2012,7
2012-07-06,4.59,4.63,4.58,4.63,221500,0.0,0,06,2012,7
2012-07-09,4.61,4.65,4.59,4.65,250300,0.0,0,09,2012,7
2012-07-10,4.66,4.68,4.61,4.64,308200,0.0,0,10,2012,7
2012-07-11,4.64,4.65,4.59,4.61,319100,0.0,0,11,2012,7
2012-07-12,4.51,4.64,4.51,4.59,842900,0.0,0,12,2012,7
2012-07-13,4.59,4.68,4.58,4.68,405100,0.0,0,13,2012,7
2012-07-16,4.68,4.7,4.65,4.69,300200,0.0,0,16,2012,7
2012-07-17,4.69,4.74,4.66,4.73,399500,0.0,0,17,2012,7
2012-07-18,4.72,4.76,4.72,4.75,404400,0.0,0,18,2012,7
2012-07-19,4.77,4.79,4.7,4.74,357600,0.045,0,19,2012,7
2012-07-20,4.72,4.78,4.72,4.76,363400,0.0,0,20,2012,7
2012-07-23,4.71,4.83,4.69,4.81,675200,0.0,0,23,2012,7
2012-07-24,4.8,4.8,4.72,4.75,381800,0.0,0,24,2012,7
2012-07-25,4.75,4.79,4.74,4.76,332700,0.0,0,25,2012,7
2012-07-26,4.79,4.82,4.68,4.71,638100,0.0,0,26,2012,7
2012-07-27,4.74,4.79,4.73,4.77,275900,0.0,0,27,2012,7
2012-07-30,4.74,4.81,4.74,4.81,206200,0.0,0,30,2012,7
2012-07-31,4.83,4.85,4.8,4.82,339600,0.0,0,31,2012,7
2012-08-01,4.85,4.9,4.8,4.9,425300,0.0,0,01,2012,8
2012-08-02,4.87,5.0,4.85,5.0,595900,0.0,0,02,2012,8
2012-08-03,4.99,5.01,4.87,4.92,478800,0.0,0,03,2012,8
2012-08-06,4.91,4.95,4.88,4.89,296200,0.0,0,06,2012,8
2012-08-07,4.89,4.94,4.89,4.93,310600,0.0,0,07,2012,8
2012-08-08,4.91,4.92,4.89,4.92,232800,0.0,0,08,2012,8
2012-08-09,4.93,4.96,4.9,4.94,282600,0.0,0,09,2012,8
2012-08-10,4.94,4.96,4.92,4.96,314000,0.0,0,10,2012,8
2012-08-13,4.96,4.96,4.86,4.87,350700,0.0,0,13,2012,8
2012-08-14,4.92,4.93,4.88,4.91,281200,0.0,0,14,2012,8
2012-08-15,5.06,5.06,4.9,4.97,297100,0.0,0,15,2012,8
2012-08-16,4.98,4.98,4.95,4.98,310100,0.0,0,16,2012,8
2012-08-17,4.97,4.99,4.96,4.97,225300,0.0,0,17,2012,8
2012-08-20,4.97,4.98,4.91,4.91,346200,0.0,0,20,2012,8
2012-08-21,4.95,4.97,4.93,4.96,289300,0.045,0,21,2012,8
2012-08-22,4.94,4.96,4.92,4.93,274000,0.0,0,22,2012,8
2012-08-23,4.92,4.93,4.89,4.89,260000,0.0,0,23,2012,8
2012-08-24,4.89,4.96,4.88,4.96,245400,0.0,0,24,2012,8
2012-08-27,4.96,4.98,4.95,4.96,262600,0.0,0,27,2012,8
2012-08-28,4.94,5.02,4.94,5.02,349700,0.0,0,28,2012,8
2012-08-29,5.02,5.05,5.01,5.05,269900,0.0,0,29,2012,8
2012-08-30,5.03,5.06,4.99,5.06,376400,0.0,0,30,2012,8
2012-08-31,5.1,5.15,5.08,5.11,354600,0.0,0,31,2012,8
2012-09-04,5.1,5.11,5.06,5.06,402500,0.0,0,04,2012,9
2012-09-05,5.06,5.07,5.0,5.06,262500,0.0,0,05,2012,9
2012-09-06,5.09,5.1,5.06,5.06,361400,0.0,0,06,2012,9
2012-09-07,5.05,5.1,5.05,5.1,285000,0.0,0,07,2012,9
2012-09-10,5.06,5.08,5.03,5.07,286700,0.0,0,10,2012,9
2012-09-11,5.06,5.12,5.06,5.12,344300,0.0,0,11,2012,9
2012-09-12,5.15,5.15,5.1,5.12,262400,0.0,0,12,2012,9
2012-09-13,5.11,5.2,5.11,5.16,402200,0.0,0,13,2012,9
2012-09-14,5.17,5.21,5.17,5.19,353300,0.0,0,14,2012,9
2012-09-17,5.19,5.24,5.18,5.24,395100,0.0,0,17,2012,9
2012-09-18,5.24,5.28,5.14,5.26,420800,0.0,0,18,2012,9
2012-09-19,5.29,5.3,5.25,5.3,406400,0.045,0,19,2012,9
2012-09-20,5.26,5.27,5.22,5.25,323500,0.0,0,20,2012,9
2012-09-21,5.31,5.31,5.19,5.23,502900,0.0,0,21,2012,9
2012-09-24,5.21,5.22,5.18,5.19,336500,0.0,0,24,2012,9
2012-09-25,5.2,5.24,5.2,5.22,413600,0.0,0,25,2012,9
2012-09-26,5.2,5.22,5.16,5.16,295200,0.0,0,26,2012,9
2012-09-27,5.16,5.18,5.15,5.16,270000,0.0,0,27,2012,9
2012-09-28,5.16,5.19,5.15,5.18,361400,0.0,0,28,2012,9
2012-10-01,5.16,5.22,5.16,5.18,307700,0.0,0,01,2012,10
2012-10-02,5.19,5.22,5.18,5.22,225300,0.0,0,02,2012,10
2012-10-03,5.2,5.23,5.19,5.22,313800,0.0,0,03,2012,10
2012-10-04,5.21,5.21,5.15,5.19,345400,0.0,0,04,2012,10
2012-10-05,5.2,5.2,5.18,5.2,238900,0.0,0,05,2012,10
2012-10-08,5.16,5.2,5.16,5.2,222900,0.0,0,08,2012,10
2012-10-09,5.19,5.21,5.16,5.18,206500,0.0,0,09,2012,10
2012-10-10,5.13,5.16,5.12,5.13,329600,0.0,0,10,2012,10
2012-10-11,5.12,5.15,5.12,5.12,363000,0.0,0,11,2012,10
2012-10-12,5.12,5.16,5.12,5.16,219500,0.0,0,12,2012,10
2012-10-15,5.16,5.25,5.15,5.23,310000,0.0,0,15,2012,10
2012-10-16,5.22,5.25,5.22,5.23,262700,0.0,0,16,2012,10
2012-10-17,5.25,5.28,5.23,5.27,242700,0.0,0,17,2012,10
2012-10-18,5.27,5.29,5.25,5.28,339100,0.0,0,18,2012,10
2012-10-19,5.27,5.28,5.17,5.23,414600,0.045,0,19,2012,10
2012-10-22,5.24,5.25,5.18,5.21,257400,0.0,0,22,2012,10
2012-10-23,5.21,5.22,5.14,5.17,307100,0.0,0,23,2012,10
2012-10-24,5.17,5.18,5.14,5.17,343000,0.0,0,24,2012,10
2012-10-25,5.17,5.18,5.1,5.14,428400,0.0,0,25,2012,10
2012-10-26,5.15,5.18,5.11,5.17,321600,0.0,0,26,2012,10
2012-10-31,5.22,5.23,5.16,5.2,353500,0.0,0,31,2012,10
2012-11-01,5.2,5.24,5.18,5.23,205400,0.0,0,01,2012,11
