Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-18,758.5,758.5,758.5,758.5,0,0.0,0,18,2015,9
2015-09-22,742.57,742.57,742.57,742.57,0,0.0,0,22,2015,9
2015-09-23,744.29,744.29,744.29,744.29,0,0.0,0,23,2015,9
2015-09-24,729.5,729.5,729.5,729.5,0,0.0,0,24,2015,9
2015-09-25,751.06,751.06,751.06,751.06,0,0.0,0,25,2015,9
2015-09-28,735.3,735.3,735.3,735.3,0,0.0,0,28,2015,9
2015-09-29,722.2,722.2,722.2,722.2,0,0.0,0,29,2015,9
2015-09-30,736.84,736.84,736.84,736.84,0,0.0,0,30,2015,9
2015-10-01,735.06,735.06,735.06,735.06,0,0.0,0,01,2015,10
2015-10-02,734.38,734.38,734.38,734.38,0,0.0,0,02,2015,10
2015-10-06,748.55,748.55,748.55,748.55,0,0.0,0,06,2015,10
2015-10-07,730.99,730.99,730.99,730.99,0,0.0,0,07,2015,10
2015-10-08,734.16,734.16,734.16,734.16,0,0.0,0,08,2015,10
2015-10-12,735.62,735.62,735.62,735.62,0,0.0,0,12,2015,10
2015-10-13,732.41,732.41,732.41,732.41,0,0.0,0,13,2015,10
2015-10-16,751.57,751.57,751.57,751.57,0,0.0,0,16,2015,10
2015-10-19,758.52,758.52,758.52,758.52,0,0.0,0,19,2015,10
2015-10-20,747.68,747.68,747.68,747.68,0,0.0,0,20,2015,10
2015-10-21,737.94,737.94,737.94,737.94,0,0.0,0,21,2015,10
2015-10-23,773.49,773.49,773.49,773.49,0,0.0,0,23,2015,10
2015-10-27,768.6,768.6,768.6,768.6,0,0.0,0,27,2015,10
2015-10-28,782.11,782.11,782.11,782.11,0,0.0,0,28,2015,10
2015-10-29,779.89,779.89,779.89,779.89,0,0.0,0,29,2015,10
2015-11-09,772.93,772.93,772.93,772.93,0,0.0,0,09,2015,11
2015-11-10,773.56,773.56,773.56,773.56,0,0.0,0,10,2015,11
2015-11-17,785.41,785.41,785.41,785.41,0,0.0,0,17,2015,11
2015-11-18,784.32,784.32,784.32,784.32,0,0.0,0,18,2015,11
2015-11-20,789.81,789.81,789.81,789.81,0,0.0,0,20,2015,11
2015-11-24,774.69,774.69,774.69,774.69,0,0.0,0,24,2015,11
2015-11-30,790.89,790.89,790.89,790.89,0,0.0,0,30,2015,11
2015-12-01,788.59,788.59,788.59,788.59,0,0.0,0,01,2015,12
2015-12-18,761.86,761.86,761.86,761.86,0,0.0,0,18,2015,12
2015-12-21,753.93,753.93,753.93,753.93,0,0.0,0,21,2015,12
2015-12-22,750.16,750.16,750.16,750.16,0,0.0,0,22,2015,12
2015-12-23,769.88,769.88,769.88,769.88,0,0.0,0,23,2015,12
2015-12-24,769.39,769.39,769.39,769.39,0,0.0,0,24,2015,12
2015-12-28,770.49,770.49,770.49,770.49,0,0.0,0,28,2015,12
2015-12-29,784.09,784.09,784.09,784.09,0,0.0,0,29,2015,12
2015-12-30,781.24,781.24,781.24,781.24,0,0.0,0,30,2015,12
2015-12-31,776.89,776.89,776.89,776.89,0,0.0,0,31,2015,12
2016-01-04,763.06,763.06,763.06,763.06,0,0.0,0,04,2016,1
2016-01-05,774.74,774.74,774.74,774.74,0,0.0,0,05,2016,1
2016-01-06,766.6,766.6,766.6,766.6,0,0.0,0,06,2016,1
2016-01-07,750.02,750.02,750.02,750.02,0,0.0,0,07,2016,1
2016-01-08,737.69,737.69,737.69,737.69,0,0.0,0,08,2016,1
2016-01-11,723.74,723.74,723.74,723.74,0,0.0,0,11,2016,1
2016-01-12,733.33,733.33,733.33,733.33,0,0.0,0,12,2016,1
2016-01-13,737.13,737.13,737.13,737.13,0,0.0,0,13,2016,1
2016-01-14,727.07,727.07,727.07,727.07,0,0.0,0,14,2016,1
2016-01-15,707.24,707.24,707.24,707.24,0,0.0,0,15,2016,1
2016-01-19,718.71,718.71,718.71,718.71,0,0.0,0,19,2016,1
2016-01-20,700.82,700.82,700.82,700.82,0,0.0,0,20,2016,1
2016-01-21,710.6,710.6,710.6,710.6,0,0.0,0,21,2016,1
2016-01-22,731.0,731.0,731.0,731.0,0,0.0,0,22,2016,1
2016-01-25,734.74,734.74,734.74,734.74,0,0.0,0,25,2016,1
2016-01-26,735.47,735.47,735.47,735.47,0,0.0,0,26,2016,1
2016-01-27,734.27,734.27,734.27,734.27,0,0.0,0,27,2016,1
2016-01-28,710.73,710.73,710.73,710.73,0,0.0,0,28,2016,1
2016-01-29,724.15,724.15,724.15,724.15,0,0.0,0,29,2016,1
2016-02-01,727.08,727.08,727.08,727.08,0,0.0,0,01,2016,2
2016-02-02,718.82,718.82,718.82,718.82,0,0.0,0,02,2016,2
2016-02-03,701.59,701.59,701.59,701.59,0,0.0,0,03,2016,2
2016-02-04,684.26,684.26,684.26,684.26,0,0.0,0,04,2016,2
2016-02-05,677.48,677.48,677.48,677.48,0,0.0,0,05,2016,2
2016-02-08,654.08,654.08,654.08,654.08,0,0.0,0,08,2016,2
2016-02-09,647.28,647.28,647.28,647.28,0,0.0,0,09,2016,2
2016-02-10,662.42,662.42,662.42,662.42,0,0.0,0,10,2016,2
2016-02-11,644.63,644.63,644.63,644.63,0,0.0,0,11,2016,2
2016-02-12,658.52,658.52,658.52,658.52,0,0.0,0,12,2016,2
2016-02-16,674.03,674.03,674.03,674.03,0,0.0,0,16,2016,2
2016-02-17,684.43,684.43,684.43,684.43,0,0.0,0,17,2016,2
2016-02-18,689.68,689.68,689.68,689.68,0,0.0,0,18,2016,2
2016-02-19,684.95,684.95,684.95,684.95,0,0.0,0,19,2016,2
2016-02-22,694.13,694.13,694.13,694.13,0,0.0,0,22,2016,2
2016-02-23,690.18,690.18,690.18,690.18,0,0.0,0,23,2016,2
2016-02-24,679.14,679.14,679.14,679.14,0,0.0,0,24,2016,2
2016-02-25,691.47,691.47,691.47,691.47,0,0.0,0,25,2016,2
2016-02-26,699.65,699.65,699.65,699.65,0,0.0,0,26,2016,2
2016-02-29,698.12,698.12,698.12,698.12,0,0.0,0,29,2016,2
2016-03-01,703.56,703.56,703.56,703.56,0,0.0,0,01,2016,3
2016-03-02,708.39,708.39,708.39,708.39,0,0.0,0,02,2016,3
2016-03-03,690.85,690.85,690.85,690.85,0,0.0,0,03,2016,3
2016-03-04,693.15,693.15,693.15,693.15,0,0.0,0,04,2016,3
2016-03-07,695.8,695.8,695.8,695.8,0,0.0,0,07,2016,3
2016-03-08,694.27,694.27,694.27,694.27,0,0.0,0,08,2016,3
2016-03-09,693.98,693.98,693.98,693.98,0,0.0,0,09,2016,3
2016-03-10,685.59,685.59,685.59,685.59,0,0.0,0,10,2016,3
2016-03-11,693.9,693.9,693.9,693.9,0,0.0,0,11,2016,3
2016-03-14,701.28,701.28,701.28,701.28,0,0.0,0,14,2016,3
2016-03-15,693.65,693.65,693.65,693.65,0,0.0,0,15,2016,3
2016-03-16,689.51,689.51,689.51,689.51,0,0.0,0,16,2016,3
2016-03-17,678.18,678.18,678.18,678.18,0,0.0,0,17,2016,3
2016-03-18,673.63,673.63,673.63,673.63,0,0.0,0,18,2016,3
2016-03-21,677.43,677.43,677.43,677.43,0,0.0,0,21,2016,3
2016-03-22,681.06,681.06,681.06,681.06,0,0.0,0,22,2016,3
2016-03-23,683.0,683.0,683.0,683.0,0,0.0,0,23,2016,3
2016-03-24,674.81,674.81,674.81,674.81,0,0.0,0,24,2016,3
2016-03-29,677.17,677.17,677.17,677.17,0,0.0,0,29,2016,3
2016-03-30,679.33,679.33,679.33,679.33,0,0.0,0,30,2016,3
2016-03-31,677.08,677.08,677.08,677.08,0,0.0,0,31,2016,3
2016-04-01,672.97,672.97,672.97,672.97,0,0.0,0,01,2016,4
2016-04-04,684.99,684.99,684.99,684.99,0,0.0,0,04,2016,4
2016-04-05,678.49,678.49,678.49,678.49,0,0.0,0,05,2016,4
2016-04-06,694.47,694.47,694.47,694.47,0,0.0,0,06,2016,4
2016-04-07,698.23,698.23,698.23,698.23,0,0.0,0,07,2016,4
2016-04-08,698.13,698.13,698.13,698.13,0,0.0,0,08,2016,4
2016-04-11,695.7,695.7,695.7,695.7,0,0.0,0,11,2016,4
2016-04-12,696.36,696.36,696.36,696.36,0,0.0,0,12,2016,4
2016-04-13,703.93,703.93,703.93,703.93,0,0.0,0,13,2016,4
2016-04-14,709.8,709.8,709.8,709.8,0,0.0,0,14,2016,4
2016-04-15,708.04,708.04,708.04,708.04,0,0.0,0,15,2016,4
2016-04-18,713.59,713.59,713.59,713.59,0,0.0,0,18,2016,4
2016-04-19,720.06,720.06,720.06,720.06,0,0.0,0,19,2016,4
2016-04-20,716.09,716.09,716.09,716.09,0,0.0,0,20,2016,4
2016-04-21,719.53,719.53,719.53,719.53,0,0.0,0,21,2016,4
2016-04-22,718.4,718.4,718.4,718.4,0,0.0,0,22,2016,4
2016-04-25,716.19,716.19,716.19,716.19,0,0.0,0,25,2016,4
2016-04-26,708.17,708.17,708.17,708.17,0,0.0,0,26,2016,4
2016-04-27,710.11,710.11,710.11,710.11,0,0.0,0,27,2016,4
2016-04-28,711.59,711.59,711.59,711.59,0,0.0,0,28,2016,4
2016-04-29,695.55,695.55,695.55,695.55,0,0.0,0,29,2016,4
2016-05-02,695.01,695.01,695.01,695.01,0,0.0,0,02,2016,5
2016-05-03,690.39,690.39,690.39,690.39,0,0.0,0,03,2016,5
2016-05-04,679.19,679.19,679.19,679.19,0,0.0,0,04,2016,5
2016-05-05,680.31,680.31,680.31,680.31,0,0.0,0,05,2016,5
2016-05-06,674.1,674.1,674.1,674.1,0,0.0,0,06,2016,5
2016-05-09,688.93,688.93,688.93,688.93,0,0.0,0,09,2016,5
2016-05-10,692.33,692.33,692.33,692.33,0,0.0,0,10,2016,5
2016-05-11,691.25,691.25,691.25,691.25,0,0.0,0,11,2016,5
2016-05-12,686.51,686.51,686.51,686.51,0,0.0,0,12,2016,5
2016-05-13,693.11,693.11,693.11,693.11,0,0.0,0,13,2016,5
2016-05-16,691.04,691.04,691.04,691.04,0,0.0,0,16,2016,5
2016-05-17,691.72,691.72,691.72,691.72,0,0.0,0,17,2016,5
2016-05-18,696.67,696.67,696.67,696.67,0,0.0,0,18,2016,5
2016-05-19,689.87,689.87,689.87,689.87,0,0.0,0,19,2016,5
2016-05-20,702.11,702.11,702.11,702.11,0,0.0,0,20,2016,5
2016-05-23,705.92,705.92,705.92,705.92,0,0.0,0,23,2016,5
2016-05-24,717.22,717.22,717.22,717.22,0,0.0,0,24,2016,5
2016-05-25,729.05,729.05,729.05,729.05,0,0.0,0,25,2016,5
2016-05-26,727.81,727.81,727.81,727.81,0,0.0,0,26,2016,5
2016-05-27,734.02,734.02,734.02,734.02,0,0.0,0,27,2016,5
2016-05-31,730.2,730.2,730.2,730.2,0,0.0,0,31,2016,5
2016-06-01,729.25,729.25,729.25,729.25,0,0.0,0,01,2016,6
2016-06-02,730.82,730.82,730.82,730.82,0,0.0,0,02,2016,6
2016-06-03,725.14,725.14,725.14,725.14,0,0.0,0,03,2016,6
2016-06-06,727.17,727.17,727.17,727.17,0,0.0,0,06,2016,6
2016-06-07,732.75,732.75,732.75,732.75,0,0.0,0,07,2016,6
2016-06-08,726.84,726.84,726.84,726.84,0,0.0,0,08,2016,6
2016-06-09,723.18,723.18,723.18,723.18,0,0.0,0,09,2016,6
2016-06-10,706.24,706.24,706.24,706.24,0,0.0,0,10,2016,6
2016-06-13,695.2,695.2,695.2,695.2,0,0.0,0,13,2016,6
2016-06-14,681.74,681.74,681.74,681.74,0,0.0,0,14,2016,6
2016-06-15,685.02,685.02,685.02,685.02,0,0.0,0,15,2016,6
2016-06-16,680.25,680.25,680.25,680.25,0,0.0,0,16,2016,6
2016-06-17,683.35,683.35,683.35,683.35,0,0.0,0,17,2016,6
2016-06-20,698.89,698.89,698.89,698.89,0,0.0,0,20,2016,6
2016-06-21,704.16,704.16,704.16,704.16,0,0.0,0,21,2016,6
2016-06-22,708.17,708.17,708.17,708.17,0,0.0,0,22,2016,6
2016-06-23,711.18,711.18,711.18,711.18,0,0.0,0,23,2016,6
2016-06-24,696.26,696.26,696.26,696.26,0,0.0,0,24,2016,6
2016-06-27,688.78,688.78,688.78,688.78,0,0.0,0,27,2016,6
2016-06-28,706.25,706.25,706.25,706.25,0,0.0,0,28,2016,6
2016-06-29,727.64,727.64,727.64,727.64,0,0.0,0,29,2016,6
2016-06-30,736.05,736.05,736.05,736.05,0,0.0,0,30,2016,6
2016-07-01,737.98,737.98,737.98,737.98,0,0.0,0,01,2016,7
2016-07-05,734.08,734.08,734.08,734.08,0,0.0,0,05,2016,7
2016-07-06,728.81,728.81,728.81,728.81,0,0.0,0,06,2016,7
2016-07-07,735.65,735.65,735.65,735.65,0,0.0,0,07,2016,7
2016-07-08,739.17,739.17,739.17,739.17,0,0.0,0,08,2016,7
2016-07-11,745.11,745.11,745.11,745.11,0,0.0,0,11,2016,7
2016-07-12,741.56,741.56,741.56,741.56,0,0.0,0,12,2016,7
2016-07-13,743.37,743.37,743.37,743.37,0,0.0,0,13,2016,7
2016-07-14,741.02,741.02,741.02,741.02,0,0.0,0,14,2016,7
2016-07-15,742.79,742.79,742.79,742.79,0,0.0,0,15,2016,7
2016-07-18,743.46,743.46,743.46,743.46,0,0.0,0,18,2016,7
2016-07-19,741.25,741.25,741.25,741.25,0,0.0,0,19,2016,7
2016-07-20,751.8,751.8,751.8,751.8,0,0.0,0,20,2016,7
2016-07-21,747.61,747.61,747.61,747.61,0,0.0,0,21,2016,7
2016-07-22,750.79,750.79,750.79,750.79,0,0.0,0,22,2016,7
2016-07-25,750.3,750.3,750.3,750.3,0,0.0,0,25,2016,7
2016-07-26,753.55,753.55,753.55,753.55,0,0.0,0,26,2016,7
2016-07-27,752.16,752.16,752.16,752.16,0,0.0,0,27,2016,7
2016-07-28,748.76,748.76,748.76,748.76,0,0.0,0,28,2016,7
2016-07-29,751.89,751.89,751.89,751.89,0,0.0,0,29,2016,7
2016-08-01,753.09,753.09,753.09,753.09,0,0.0,0,01,2016,8
2016-08-02,745.63,745.63,745.63,745.63,0,0.0,0,02,2016,8
2016-08-03,742.78,742.78,742.78,742.78,0,0.0,0,03,2016,8
2016-08-04,746.42,746.42,746.42,746.42,0,0.0,0,04,2016,8
2016-08-05,746.06,746.06,746.06,746.06,0,0.0,0,05,2016,8
2016-08-08,736.83,736.83,736.83,736.83,0,0.0,0,08,2016,8
2016-08-09,741.84,741.84,741.84,741.84,0,0.0,0,09,2016,8
2016-08-10,734.11,734.11,734.11,734.11,0,0.0,0,10,2016,8
2016-08-11,736.32,736.32,736.32,736.32,0,0.0,0,11,2016,8
2016-08-12,731.95,731.95,731.95,731.95,0,0.0,0,12,2016,8
2016-08-15,735.4,735.4,735.4,735.4,0,0.0,0,15,2016,8
2016-08-16,727.22,727.22,727.22,727.22,0,0.0,0,16,2016,8
2016-08-17,722.04,722.04,722.04,722.04,0,0.0,0,17,2016,8
2016-08-18,722.7,722.7,722.7,722.7,0,0.0,0,18,2016,8
2016-08-19,718.14,718.14,718.14,718.14,0,0.0,0,19,2016,8
2016-08-22,722.24,722.24,722.24,722.24,0,0.0,0,22,2016,8
2016-08-23,722.84,722.84,722.84,722.84,0,0.0,0,23,2016,8
2016-08-24,723.8,723.8,723.8,723.8,0,0.0,0,24,2016,8
2016-08-25,713.33,713.33,713.33,713.33,0,0.0,0,25,2016,8
2016-08-26,713.56,713.56,713.56,713.56,0,0.0,0,26,2016,8
2016-08-29,715.32,715.32,715.32,715.32,0,0.0,0,29,2016,8
2016-08-30,718.18,718.18,718.18,718.18,0,0.0,0,30,2016,8
2016-08-31,711.28,711.28,711.28,711.28,0,0.0,0,31,2016,8
2016-09-01,702.72,702.72,702.72,702.72,0,0.0,0,01,2016,9
2016-09-02,719.12,719.12,719.12,719.12,0,0.0,0,02,2016,9
2016-09-06,719.86,719.86,719.86,719.86,0,0.0,0,06,2016,9
2016-09-07,720.31,720.31,720.31,720.31,0,0.0,0,07,2016,9
2016-09-08,717.48,717.48,717.48,717.48,0,0.0,0,08,2016,9
2016-09-09,708.21,708.21,708.21,708.21,0,0.0,0,09,2016,9
2016-09-12,707.86,707.86,707.86,707.86,0,0.0,0,12,2016,9
2016-09-13,705.62,705.62,705.62,705.62,0,0.0,0,13,2016,9
2016-09-14,710.2,710.2,710.2,710.2,0,0.0,0,14,2016,9
2016-09-15,713.01,713.01,713.01,713.01,0,0.0,0,15,2016,9
2016-09-16,715.77,715.77,715.77,715.77,0,0.0,0,16,2016,9
2016-09-19,721.52,721.52,721.52,721.52,0,0.0,0,19,2016,9
2016-09-20,725.73,725.73,725.73,725.73,0,0.0,0,20,2016,9
2016-09-21,723.58,723.58,723.58,723.58,0,0.0,0,21,2016,9
2016-09-22,728.45,728.45,728.45,728.45,0,0.0,0,22,2016,9
2016-09-23,724.49,724.49,724.49,724.49,0,0.0,0,23,2016,9
2016-09-26,714.1,714.1,714.1,714.1,0,0.0,0,26,2016,9
2016-09-27,715.39,715.39,715.39,715.39,0,0.0,0,27,2016,9
2016-09-28,719.55,719.55,719.55,719.55,0,0.0,0,28,2016,9
2016-09-29,710.4,710.4,710.4,710.4,0,0.0,0,29,2016,9
2016-09-30,706.35,706.35,706.35,706.35,0,0.0,0,30,2016,9
2016-10-03,707.88,707.88,707.88,707.88,0,0.0,0,03,2016,10
2016-10-04,710.6,710.6,710.6,710.6,0,0.0,0,04,2016,10
2016-10-05,707.41,707.41,707.41,707.41,0,0.0,0,05,2016,10
2016-10-06,703.57,703.57,703.57,703.57,0,0.0,0,06,2016,10
2016-10-07,700.61,700.61,700.61,700.61,0,0.0,0,07,2016,10
2016-10-10,704.42,704.42,704.42,704.42,0,0.0,0,10,2016,10
2016-10-11,699.76,699.76,699.76,699.76,0,0.0,0,11,2016,10
2016-10-12,690.86,690.86,690.86,690.86,0,0.0,0,12,2016,10
2016-10-13,688.84,688.84,688.84,688.84,0,0.0,0,13,2016,10
2016-10-14,694.39,694.39,694.39,694.39,0,0.0,0,14,2016,10
2016-10-17,687.56,687.56,687.56,687.56,0,0.0,0,17,2016,10
2016-10-18,696.74,696.74,696.74,696.74,0,0.0,0,18,2016,10
2016-10-19,696.75,696.75,696.75,696.75,0,0.0,0,19,2016,10
2016-10-20,697.32,697.32,697.32,697.32,0,0.0,0,20,2016,10
2016-10-21,695.05,695.05,695.05,695.05,0,0.0,0,21,2016,10
2016-10-24,689.98,689.98,689.98,689.98,0,0.0,0,24,2016,10
2016-10-25,678.64,678.64,678.64,678.64,0,0.0,0,25,2016,10
2016-10-26,673.6,673.6,673.6,673.6,0,0.0,0,26,2016,10
2016-10-27,675.72,675.72,675.72,675.72,0,0.0,0,27,2016,10
2016-10-28,666.19,666.19,666.19,666.19,0,0.0,0,28,2016,10
2016-10-31,662.18,662.18,662.18,662.18,0,0.0,0,31,2016,10
2016-11-01,654.4,654.4,654.4,654.4,0,0.0,0,01,2016,11
2016-11-02,653.3,653.3,653.3,653.3,0,0.0,0,02,2016,11
2016-11-03,652.31,652.31,652.31,652.31,0,0.0,0,03,2016,11
2016-11-04,645.68,645.68,645.68,645.68,0,0.0,0,04,2016,11
2016-11-07,654.88,654.88,654.88,654.88,0,0.0,0,07,2016,11
2016-11-08,655.13,655.13,655.13,655.13,0,0.0,0,08,2016,11
2016-11-09,685.23,685.23,685.23,685.23,0,0.0,0,09,2016,11
2016-11-10,682.3,682.3,682.3,682.3,0,0.0,0,10,2016,11
2016-11-11,676.76,676.76,676.76,676.76,0,0.0,0,11,2016,11
2016-11-14,677.14,677.14,677.14,677.14,0,0.0,0,14,2016,11
2016-11-15,674.27,674.27,674.27,674.27,0,0.0,0,15,2016,11
2016-11-16,677.56,677.56,677.56,677.56,0,0.0,0,16,2016,11
2016-11-17,680.11,680.11,680.11,680.11,0,0.0,0,17,2016,11
2016-11-18,675.93,675.93,675.93,675.93,0,0.0,0,18,2016,11
2016-11-21,672.51,672.51,672.51,672.51,0,0.0,0,21,2016,11
2016-11-22,658.44,658.44,658.44,658.44,0,0.0,0,22,2016,11
2016-11-23,657.81,657.81,657.81,657.81,0,0.0,0,23,2016,11
2016-11-25,672.03,672.03,672.03,672.03,0,0.0,0,25,2016,11
2016-11-28,670.03,670.03,670.03,670.03,0,0.0,0,28,2016,11
2016-11-29,672.08,672.08,672.08,672.08,0,0.0,0,29,2016,11
2016-11-30,669.47,669.47,669.47,669.47,0,0.0,0,30,2016,11
2016-12-01,661.11,661.11,661.11,661.11,0,0.0,0,01,2016,12
2016-12-02,659.82,659.82,659.82,659.82,0,0.0,0,02,2016,12
2016-12-05,660.99,660.99,660.99,660.99,0,0.0,0,05,2016,12
2016-12-06,662.11,662.11,662.11,662.11,0,0.0,0,06,2016,12
2016-12-07,655.24,655.24,655.24,655.24,0,0.0,0,07,2016,12
2016-12-08,658.62,658.62,658.62,658.62,0,0.0,0,08,2016,12
2016-12-09,679.25,679.25,679.25,679.25,0,0.0,0,09,2016,12
2016-12-12,673.05,673.05,673.05,673.05,0,0.0,0,12,2016,12
2016-12-13,684.92,684.92,684.92,684.92,0,0.0,0,13,2016,12
2016-12-14,679.86,679.86,679.86,679.86,0,0.0,0,14,2016,12
2016-12-15,689.76,689.76,689.76,689.76,0,0.0,0,15,2016,12
2016-12-16,694.86,694.86,694.86,694.86,0,0.0,0,16,2016,12
2016-12-19,694.53,694.53,694.53,694.53,0,0.0,0,19,2016,12
2016-12-20,696.26,696.26,696.26,696.26,0,0.0,0,20,2016,12
2016-12-21,693.99,693.99,693.99,693.99,0,0.0,0,21,2016,12
2016-12-22,694.95,694.95,694.95,694.95,0,0.0,0,22,2016,12
2016-12-23,695.45,695.45,695.45,695.45,0,0.0,0,23,2016,12
2016-12-27,697.14,697.14,697.14,697.14,0,0.0,0,27,2016,12
2016-12-28,700.22,700.22,700.22,700.22,0,0.0,0,28,2016,12
2016-12-29,699.95,699.95,699.95,699.95,0,0.0,0,29,2016,12
2016-12-30,700.52,700.52,700.52,700.52,0,0.0,0,30,2016,12
2017-01-03,709.98,709.98,709.98,709.98,0,0.0,0,03,2017,1
2017-01-04,709.95,709.95,709.95,709.95,0,0.0,0,04,2017,1
2017-01-05,716.35,716.35,716.35,716.35,0,0.0,0,05,2017,1
2017-01-06,713.03,713.03,713.03,713.03,0,0.0,0,06,2017,1
2017-01-09,711.23,711.23,711.23,711.23,0,0.0,0,09,2017,1
2017-01-10,713.33,713.33,713.33,713.33,0,0.0,0,10,2017,1
2017-01-11,708.4,708.4,708.4,708.4,0,0.0,0,11,2017,1
2017-01-12,695.13,695.13,695.13,695.13,0,0.0,0,12,2017,1
2017-01-13,704.02,704.02,704.02,704.02,0,0.0,0,13,2017,1
2017-01-17,696.27,696.27,696.27,696.27,0,0.0,0,17,2017,1
2017-01-18,699.57,699.57,699.57,699.57,0,0.0,0,18,2017,1
2017-01-19,693.44,693.44,693.44,693.44,0,0.0,0,19,2017,1
2017-01-20,688.5,688.5,688.5,688.5,0,0.0,0,20,2017,1
2017-01-23,683.4,683.4,683.4,683.4,0,0.0,0,23,2017,1
2017-01-24,679.07,679.07,679.07,679.07,0,0.0,0,24,2017,1
2017-01-25,688.37,688.37,688.37,688.37,0,0.0,0,25,2017,1
2017-01-26,699.02,699.02,699.02,699.02,0,0.0,0,26,2017,1
2017-01-27,697.99,697.99,697.99,697.99,0,0.0,0,27,2017,1
2017-01-30,697.28,697.28,697.28,697.28,0,0.0,0,30,2017,1
2017-01-31,693.4,693.4,693.4,693.4,0,0.0,0,31,2017,1
2017-02-01,701.18,701.18,701.18,701.18,0,0.0,0,01,2017,2
2017-02-02,693.1,693.1,693.1,693.1,0,0.0,0,02,2017,2
2017-02-03,698.4,698.4,698.4,698.4,0,0.0,0,03,2017,2
2017-02-06,700.05,700.05,700.05,700.05,0,0.0,0,06,2017,2
2017-02-07,706.72,706.72,706.72,706.72,0,0.0,0,07,2017,2
2017-02-08,708.62,708.62,708.62,708.62,0,0.0,0,08,2017,2
2017-02-09,719.11,719.11,719.11,719.11,0,0.0,0,09,2017,2
2017-02-10,722.03,722.03,722.03,722.03,0,0.0,0,10,2017,2
2017-02-13,723.8,723.8,723.8,723.8,0,0.0,0,13,2017,2
2017-02-14,721.54,721.54,721.54,721.54,0,0.0,0,14,2017,2
2017-02-15,726.64,726.64,726.64,726.64,0,0.0,0,15,2017,2
2017-02-16,729.06,729.06,729.06,729.06,0,0.0,0,16,2017,2
2017-02-17,732.81,732.81,732.81,732.81,0,0.0,0,17,2017,2
2017-02-21,738.29,738.29,738.29,738.29,0,0.0,0,21,2017,2
2017-02-22,738.89,738.89,738.89,738.89,0,0.0,0,22,2017,2
2017-02-23,737.85,737.85,737.85,737.85,0,0.0,0,23,2017,2
2017-02-24,736.96,736.96,736.96,736.96,0,0.0,0,24,2017,2
2017-02-27,734.99,734.99,734.99,734.99,0,0.0,0,27,2017,2
2017-02-28,738.85,738.85,738.85,738.85,0,0.0,0,28,2017,2
2017-03-01,743.87,743.87,743.87,743.87,0,0.0,0,01,2017,3
2017-03-02,748.88,748.88,748.88,748.88,0,0.0,0,02,2017,3
2017-03-03,747.98,747.98,747.98,747.98,0,0.0,0,03,2017,3
2017-03-06,743.49,743.49,743.49,743.49,0,0.0,0,06,2017,3
2017-03-07,735.94,735.94,735.94,735.94,0,0.0,0,07,2017,3
2017-03-08,736.74,736.74,736.74,736.74,0,0.0,0,08,2017,3
2017-03-09,736.58,736.58,736.58,736.58,0,0.0,0,09,2017,3
2017-03-10,737.48,737.48,737.48,737.48,0,0.0,0,10,2017,3
2017-03-13,740.2,740.2,740.2,740.2,0,0.0,0,13,2017,3
2017-03-14,740.86,740.86,740.86,740.86,0,0.0,0,14,2017,3
2017-03-15,740.73,740.73,740.73,740.73,0,0.0,0,15,2017,3
2017-03-16,740.02,740.02,740.02,740.02,0,0.0,0,16,2017,3
2017-03-17,741.18,741.18,741.18,741.18,0,0.0,0,17,2017,3
2017-03-20,741.17,741.17,741.17,741.17,0,0.0,0,20,2017,3
2017-03-21,732.18,732.18,732.18,732.18,0,0.0,0,21,2017,3
2017-03-22,731.39,731.39,731.39,731.39,0,0.0,0,22,2017,3
2017-03-23,738.21,738.21,738.21,738.21,0,0.0,0,23,2017,3
2017-03-24,735.56,735.56,735.56,735.56,0,0.0,0,24,2017,3
2017-03-27,737.15,737.15,737.15,737.15,0,0.0,0,27,2017,3
2017-03-28,739.01,739.01,739.01,739.01,0,0.0,0,28,2017,3
2017-03-29,742.87,742.87,742.87,742.87,0,0.0,0,29,2017,3
2017-03-30,747.26,747.26,747.26,747.26,0,0.0,0,30,2017,3
2017-03-31,745.74,745.74,745.74,745.74,0,0.0,0,31,2017,3
2017-04-03,745.09,745.09,745.09,745.09,0,0.0,0,03,2017,4
2017-04-04,750.71,750.71,750.71,750.71,0,0.0,0,04,2017,4
2017-04-05,748.61,748.61,748.61,748.61,0,0.0,0,05,2017,4
2017-04-06,744.84,744.84,744.84,744.84,0,0.0,0,06,2017,4
2017-04-07,743.25,743.25,743.25,743.25,0,0.0,0,07,2017,4
2017-04-10,745.6,745.6,745.6,745.6,0,0.0,0,10,2017,4
2017-04-11,746.97,746.97,746.97,746.97,0,0.0,0,11,2017,4
2017-04-12,750.11,750.11,750.11,750.11,0,0.0,0,12,2017,4
2017-04-13,749.72,749.72,749.72,749.72,0,0.0,0,13,2017,4
2017-04-18,739.41,739.41,739.41,739.41,0,0.0,0,18,2017,4
2017-04-19,740.64,740.64,740.64,740.64,0,0.0,0,19,2017,4
2017-04-20,739.79,739.79,739.79,739.79,0,0.0,0,20,2017,4
2017-04-21,738.86,738.86,738.86,738.86,0,0.0,0,21,2017,4
2017-04-24,743.96,743.96,743.96,743.96,0,0.0,0,24,2017,4
