Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-10,12.61,12.79,12.45,12.51,5100,0.0,0,10,2010,2
2010-02-11,12.45,13.02,12.45,12.83,4400,0.0,0,11,2010,2
2010-02-12,12.74,13.29,12.74,12.97,15500,0.0,0,12,2010,2
2010-02-16,13.37,13.37,12.92,13.13,4600,0.0,0,16,2010,2
2010-02-17,13.2,13.23,12.88,13.23,4900,0.0,0,17,2010,2
2010-02-18,13.26,13.28,13.17,13.24,2200,0.0,0,18,2010,2
2010-02-19,13.27,13.7,13.16,13.56,23000,0.0,0,19,2010,2
2010-02-22,13.63,13.63,13.19,13.28,9200,0.0,0,22,2010,2
2010-02-23,13.3,14.02,13.28,13.81,19400,0.0,0,23,2010,2
2010-02-24,14.02,16.17,14.02,15.78,18700,0.0,0,24,2010,2
2010-02-25,15.67,15.94,13.53,13.62,58300,0.0,0,25,2010,2
2010-02-26,13.67,13.67,13.0,13.19,8600,0.0,0,26,2010,2
2010-03-01,13.59,13.59,13.03,13.49,11000,0.0,0,01,2010,3
2010-03-02,13.65,13.65,12.99,13.6,3200,0.0,0,02,2010,3
2010-03-03,13.65,13.67,13.34,13.65,3400,0.0,0,03,2010,3
2010-03-04,13.72,13.72,13.57,13.69,3500,0.0,0,04,2010,3
2010-03-05,13.65,14.84,13.65,14.47,14900,0.0,0,05,2010,3
2010-03-08,14.18,14.44,13.85,14.26,5500,0.0,0,08,2010,3
2010-03-09,14.26,15.07,14.25,15.07,5300,0.0,0,09,2010,3
2010-03-10,15.1,15.82,15.1,15.81,5000,0.11,0,10,2010,3
2010-03-11,15.71,15.78,15.22,15.54,17700,0.0,0,11,2010,3
2010-03-12,15.63,15.63,14.82,14.82,1800,0.0,0,12,2010,3
2010-03-15,14.8,14.8,13.62,13.63,9300,0.0,0,15,2010,3
2010-03-16,13.38,13.55,13.24,13.51,3400,0.0,0,16,2010,3
2010-03-17,13.39,13.53,13.39,13.47,1000,0.0,0,17,2010,3
2010-03-18,13.23,13.43,13.21,13.25,5700,0.0,0,18,2010,3
2010-03-19,13.4,13.57,13.09,13.43,16400,0.0,0,19,2010,3
2010-03-22,13.58,13.71,13.21,13.46,12200,0.0,0,22,2010,3
2010-03-23,13.83,13.83,13.52,13.6,5900,0.0,0,23,2010,3
2010-03-24,13.79,13.79,13.26,13.33,3300,0.0,0,24,2010,3
2010-03-25,13.41,13.47,13.22,13.34,25400,0.0,0,25,2010,3
2010-03-26,13.49,13.52,13.15,13.52,4400,0.0,0,26,2010,3
2010-03-29,13.37,13.6,13.37,13.48,3700,0.0,0,29,2010,3
2010-03-30,13.52,13.59,13.23,13.59,18400,0.0,0,30,2010,3
2010-03-31,13.63,13.83,13.33,13.81,13000,0.0,0,31,2010,3
2010-04-01,13.79,14.26,13.69,13.85,11000,0.0,0,01,2010,4
2010-04-05,13.5,14.56,13.5,14.53,5200,0.0,0,05,2010,4
2010-04-06,14.54,14.76,14.3,14.66,7600,0.0,0,06,2010,4
2010-04-07,14.62,15.48,14.53,14.87,6900,0.0,0,07,2010,4
2010-04-08,14.99,14.99,14.63,14.79,14400,0.0,0,08,2010,4
2010-04-09,14.15,15.14,14.01,14.92,17100,0.0,0,09,2010,4
2010-04-12,14.66,14.71,14.48,14.57,3500,0.0,0,12,2010,4
2010-04-13,14.12,14.65,13.76,14.05,7800,0.0,0,13,2010,4
2010-04-14,14.03,14.47,13.83,14.42,4100,0.0,0,14,2010,4
2010-04-15,14.36,14.49,14.07,14.19,6000,0.0,0,15,2010,4
2010-04-16,14.25,14.25,13.9,14.16,8600,0.0,0,16,2010,4
2010-04-19,14.44,14.44,14.31,14.38,900,0.0,0,19,2010,4
2010-04-20,14.45,14.94,13.96,14.94,8000,0.0,0,20,2010,4
2010-04-21,14.74,14.74,14.41,14.58,2500,0.0,0,21,2010,4
2010-04-22,14.41,14.76,14.25,14.48,5300,0.0,0,22,2010,4
2010-04-23,14.62,14.62,14.02,14.46,32000,0.0,0,23,2010,4
2010-04-26,14.78,14.78,14.17,14.28,2200,0.0,0,26,2010,4
2010-04-27,14.3,14.57,14.05,14.36,6500,0.0,0,27,2010,4
2010-04-28,14.48,15.25,14.3,14.83,3500,0.0,0,28,2010,4
2010-04-29,14.91,14.91,14.34,14.84,8200,0.0,0,29,2010,4
2010-04-30,14.85,14.85,14.19,14.32,5600,0.0,0,30,2010,4
2010-05-03,14.39,14.39,13.83,14.03,4700,0.0,0,03,2010,5
2010-05-04,13.89,13.89,13.15,13.5,8300,0.0,0,04,2010,5
2010-05-05,13.07,13.16,12.26,12.51,9400,0.0,0,05,2010,5
2010-05-06,12.53,12.71,11.49,11.69,13000,0.0,0,06,2010,5
2010-05-07,11.79,12.94,11.79,12.19,12000,0.0,0,07,2010,5
2010-05-10,12.68,14.61,12.03,13.16,21000,0.0,0,10,2010,5
2010-05-11,13.16,14.2,13.16,14.01,5600,0.0,0,11,2010,5
2010-05-12,13.96,13.96,13.18,13.88,10200,0.0,0,12,2010,5
2010-05-13,13.82,14.16,13.75,13.92,4400,0.0,0,13,2010,5
2010-05-14,13.59,13.59,13.27,13.39,3500,0.0,0,14,2010,5
2010-05-17,13.48,14.3,13.48,13.97,5500,0.0,0,17,2010,5
2010-05-18,14.3,14.3,13.77,13.86,3500,0.0,0,18,2010,5
2010-05-19,13.82,14.3,13.47,13.88,5300,0.0,0,19,2010,5
2010-05-20,13.7,14.02,13.37,13.41,7000,0.0,0,20,2010,5
2010-05-21,13.28,13.52,13.05,13.07,10800,0.0,0,21,2010,5
2010-05-24,13.12,13.49,12.91,12.91,4500,0.0,0,24,2010,5
2010-05-25,12.91,13.55,12.91,13.26,4200,0.0,0,25,2010,5
2010-05-26,13.15,13.54,13.15,13.18,3200,0.0,0,26,2010,5
2010-05-27,13.48,13.48,12.9,13.37,5200,0.0,0,27,2010,5
2010-05-28,13.3,13.3,12.92,12.99,6100,0.0,0,28,2010,5
2010-06-01,12.72,13.78,12.42,12.61,10300,0.0,0,01,2010,6
2010-06-02,12.64,13.61,12.59,13.08,11700,0.0,0,02,2010,6
2010-06-03,13.05,13.36,12.15,12.15,9500,0.0,0,03,2010,6
2010-06-04,12.04,12.16,11.16,11.18,9500,0.0,0,04,2010,6
2010-06-07,11.21,11.89,10.28,10.37,21200,0.0,0,07,2010,6
2010-06-08,10.46,10.98,10.25,10.51,15300,0.0,0,08,2010,6
2010-06-09,10.69,10.69,9.83,10.09,7900,0.11,0,09,2010,6
2010-06-10,10.19,10.19,8.87,9.54,29900,0.0,0,10,2010,6
2010-06-11,9.35,9.54,9.11,9.36,12800,0.0,0,11,2010,6
2010-06-14,9.44,9.87,9.08,9.64,11600,0.0,0,14,2010,6
2010-06-15,9.55,9.79,9.35,9.62,15300,0.0,0,15,2010,6
2010-06-16,9.56,9.71,9.45,9.47,6300,0.0,0,16,2010,6
2010-06-17,9.78,9.92,9.46,9.47,8800,0.0,0,17,2010,6
2010-06-18,9.77,10.34,9.45,10.34,31600,0.0,0,18,2010,6
2010-06-21,10.43,10.43,9.47,9.54,6300,0.0,0,21,2010,6
2010-06-22,9.61,10.35,9.03,9.15,16100,0.0,0,22,2010,6
2010-06-23,9.17,9.55,9.04,9.54,11400,0.0,0,23,2010,6
2010-06-24,9.74,9.74,8.78,8.8,17000,0.0,0,24,2010,6
2010-06-25,9.01,9.28,8.34,8.39,806800,0.0,0,25,2010,6
2010-06-28,8.37,9.55,7.93,7.95,51100,0.0,0,28,2010,6
2010-06-29,8.22,8.38,7.58,8.36,24300,0.0,0,29,2010,6
2010-06-30,8.18,8.69,8.18,8.43,10100,0.0,0,30,2010,6
2010-07-01,8.39,9.28,8.38,8.9,6200,0.0,0,01,2010,7
2010-07-02,8.85,9.5,8.85,9.0,21800,0.0,0,02,2010,7
2010-07-06,9.22,9.44,8.85,9.06,15400,0.0,0,06,2010,7
2010-07-07,8.9,9.06,8.6,8.97,23700,0.0,0,07,2010,7
2010-07-08,8.9,8.9,8.67,8.71,3100,0.0,0,08,2010,7
2010-07-09,8.68,8.68,7.75,7.95,20900,0.0,0,09,2010,7
2010-07-12,8.37,8.37,7.42,7.56,25800,0.0,0,12,2010,7
2010-07-13,7.46,7.76,7.45,7.56,6800,0.0,0,13,2010,7
2010-07-14,7.68,7.85,7.31,7.64,28500,0.0,0,14,2010,7
2010-07-15,7.68,7.92,7.38,7.65,25700,0.0,0,15,2010,7
2010-07-16,7.84,7.89,7.45,7.45,21400,0.0,0,16,2010,7
2010-07-19,7.68,7.92,7.56,7.7,9400,0.0,0,19,2010,7
2010-07-20,7.7,7.71,7.45,7.45,7900,0.0,0,20,2010,7
2010-07-21,7.31,8.05,7.27,7.44,11700,0.0,0,21,2010,7
2010-07-22,7.45,9.08,7.42,8.63,29500,0.0,0,22,2010,7
2010-07-23,8.61,8.75,8.38,8.39,3100,0.0,0,23,2010,7
2010-07-26,8.32,8.66,8.32,8.38,3500,0.0,0,26,2010,7
2010-07-27,8.38,8.61,7.54,7.69,26200,0.0,0,27,2010,7
2010-07-28,7.67,7.97,7.48,7.92,5200,0.0,0,28,2010,7
2010-07-29,7.77,8.7,7.77,8.13,1500,0.0,0,29,2010,7
2010-07-30,8.8,8.83,8.36,8.47,2100,0.0,0,30,2010,7
2010-08-02,8.3,8.84,8.3,8.64,10100,0.0,0,02,2010,8
2010-08-03,8.63,8.85,8.43,8.77,10800,0.0,0,03,2010,8
2010-08-04,8.75,8.75,8.52,8.52,5200,0.0,0,04,2010,8
2010-08-05,8.74,8.75,8.43,8.69,9800,0.0,0,05,2010,8
2010-08-06,8.67,8.67,8.52,8.52,2200,0.0,0,06,2010,8
2010-08-09,8.52,8.75,8.52,8.75,5300,0.0,0,09,2010,8
2010-08-10,8.66,8.72,8.63,8.72,700,0.0,0,10,2010,8
2010-08-11,8.61,8.61,8.61,8.61,1200,0.0,0,11,2010,8
2010-08-12,8.71,8.71,8.47,8.48,3800,0.0,0,12,2010,8
2010-08-13,8.47,8.48,8.4,8.4,1900,0.0,0,13,2010,8
2010-08-16,8.4,10.7,8.4,10.21,34500,0.0,0,16,2010,8
2010-08-17,10.33,10.53,10.07,10.09,4600,0.0,0,17,2010,8
2010-08-18,10.06,10.08,9.92,9.92,700,0.0,0,18,2010,8
2010-08-19,10.3,10.31,9.85,9.85,1500,0.0,0,19,2010,8
2010-08-20,9.82,9.92,9.6,9.78,12700,0.0,0,20,2010,8
2010-08-23,9.78,9.82,9.69,9.78,6300,0.0,0,23,2010,8
2010-08-24,9.76,9.78,9.69,9.69,1100,0.0,0,24,2010,8
2010-08-25,9.7,9.96,9.7,9.96,4500,0.0,0,25,2010,8
2010-08-26,9.79,9.85,9.78,9.85,7300,0.0,0,26,2010,8
2010-08-27,9.73,9.73,9.69,9.69,200,0.0,0,27,2010,8
2010-08-30,9.64,9.64,9.11,9.14,5100,0.0,0,30,2010,8
2010-08-31,9.17,9.95,9.16,9.95,1600,0.0,0,31,2010,8
2010-09-01,9.44,9.95,9.44,9.8,8600,0.0,0,01,2010,9
2010-09-02,9.78,9.78,9.78,9.78,200,0.0,0,02,2010,9
2010-09-03,9.66,10.35,9.64,10.07,16300,0.0,0,03,2010,9
2010-09-07,10.01,10.06,9.45,9.45,12100,0.0,0,07,2010,9
2010-09-08,9.42,9.75,9.42,9.68,600,0.11,0,08,2010,9
2010-09-09,9.73,9.73,9.73,9.73,200,0.0,0,09,2010,9
2010-09-10,9.65,9.65,9.63,9.64,300,0.0,0,10,2010,9
2010-09-13,9.57,9.57,9.57,9.57,200,0.0,0,13,2010,9
2010-09-14,9.43,9.46,9.43,9.44,300,0.0,0,14,2010,9
2010-09-15,9.92,9.95,9.64,9.64,2000,0.0,0,15,2010,9
2010-09-16,9.46,9.46,8.66,8.94,1700,0.0,0,16,2010,9
2010-09-17,9.39,9.39,9.39,9.39,800,0.0,0,17,2010,9
2010-09-20,9.14,9.17,9.09,9.09,1000,0.0,0,20,2010,9
2010-09-21,9.23,9.27,9.23,9.23,500,0.0,0,21,2010,9
2010-09-22,9.18,9.65,9.18,9.65,1400,0.0,0,22,2010,9
2010-09-23,9.25,9.25,8.06,8.36,10400,0.0,0,23,2010,9
2010-09-24,8.47,8.66,8.28,8.38,4500,0.0,0,24,2010,9
2010-09-27,7.99,8.36,7.98,8.03,2100,0.0,0,27,2010,9
2010-09-28,8.04,8.04,7.58,7.91,3300,0.0,0,28,2010,9
2010-09-29,7.91,7.91,7.91,7.91,0,0.0,0,29,2010,9
2010-09-30,7.91,7.91,7.91,7.91,0,0.0,0,30,2010,9
2010-10-01,8.19,8.19,8.19,8.19,1000,0.0,0,01,2010,10
2010-10-04,8.34,9.18,8.3,8.93,3700,0.0,0,04,2010,10
2010-10-05,8.99,9.39,8.69,9.05,8400,0.0,0,05,2010,10
2010-10-06,9.17,9.17,8.82,8.83,1400,0.0,0,06,2010,10
2010-10-07,8.33,8.99,8.33,8.85,5000,0.0,0,07,2010,10
2010-10-08,8.69,8.69,8.0,8.1,4400,0.0,0,08,2010,10
2010-10-11,8.12,8.93,8.12,8.93,8000,0.0,0,11,2010,10
2010-10-12,9.01,9.01,8.47,8.61,7400,0.0,0,12,2010,10
2010-10-13,8.47,8.47,8.47,8.47,2800,0.0,0,13,2010,10
2010-10-14,8.97,8.97,8.79,8.79,500,0.0,0,14,2010,10
2010-10-15,8.63,9.05,8.57,8.57,1300,0.0,0,15,2010,10
2010-10-18,8.54,8.76,8.51,8.61,800,0.0,0,18,2010,10
2010-10-19,8.57,8.58,8.57,8.58,300,0.0,0,19,2010,10
2010-10-20,9.09,9.09,8.6,8.78,5400,0.0,0,20,2010,10
2010-10-21,8.78,8.78,8.78,8.78,0,0.0,0,21,2010,10
2010-10-22,8.61,9.08,8.58,8.61,3500,0.0,0,22,2010,10
2010-10-25,8.61,8.61,8.61,8.61,0,0.0,0,25,2010,10
2010-10-26,8.61,8.61,8.47,8.5,6400,0.0,0,26,2010,10
2010-10-27,8.48,8.67,8.27,8.27,4700,0.0,0,27,2010,10
2010-10-28,8.22,8.73,8.0,8.73,2000,0.0,0,28,2010,10
2010-10-29,8.74,8.74,8.66,8.66,200,0.0,0,29,2010,10
2010-11-01,8.49,8.71,8.49,8.71,600,0.0,0,01,2010,11
2010-11-02,8.81,8.81,8.47,8.47,1300,0.0,0,02,2010,11
2010-11-03,8.47,8.47,8.47,8.47,0,0.0,0,03,2010,11
2010-11-04,8.47,8.47,8.47,8.47,300,0.0,0,04,2010,11
2010-11-05,8.49,8.79,8.47,8.7,3400,0.0,0,05,2010,11
2010-11-08,8.7,9.33,8.57,9.33,9900,0.0,0,08,2010,11
2010-11-09,9.15,9.15,9.15,9.15,100,0.0,0,09,2010,11
2010-11-10,9.41,10.05,9.41,9.7,14400,0.0,0,10,2010,11
2010-11-11,9.68,10.06,9.67,9.67,3200,0.0,0,11,2010,11
2010-11-12,9.67,9.67,9.11,9.2,1300,0.0,0,12,2010,11
2010-11-15,9.13,9.31,9.13,9.23,1500,0.0,0,15,2010,11
2010-11-16,9.23,9.23,9.23,9.23,0,0.0,0,16,2010,11
2010-11-17,8.96,8.96,8.96,8.96,300,0.0,0,17,2010,11
2010-11-18,9.4,9.41,8.94,8.94,3300,0.0,0,18,2010,11
2010-11-19,8.97,9.59,8.94,9.42,7900,0.0,0,19,2010,11
2010-11-22,9.41,9.41,9.35,9.35,200,0.0,0,22,2010,11
2010-11-23,9.21,9.3,9.13,9.13,1200,0.0,0,23,2010,11
2010-11-24,9.32,9.32,9.09,9.09,900,0.0,0,24,2010,11
2010-11-26,9.09,9.09,9.09,9.09,0,0.0,0,26,2010,11
2010-11-29,9.09,9.09,9.09,9.09,0,0.0,0,29,2010,11
2010-11-30,9.13,9.16,9.13,9.16,500,0.0,0,30,2010,11
2010-12-01,9.38,9.41,9.37,9.41,1600,0.0,0,01,2010,12
2010-12-02,9.59,9.61,9.44,9.59,6100,0.0,0,02,2010,12
2010-12-03,9.6,9.6,9.28,9.28,3100,0.0,0,03,2010,12
2010-12-06,9.05,9.05,8.69,8.88,1900,0.0,0,06,2010,12
2010-12-07,9.23,9.57,9.23,9.47,2300,0.0,0,07,2010,12
2010-12-08,9.64,9.65,9.44,9.52,2400,0.11,0,08,2010,12
2010-12-09,9.52,9.52,9.49,9.52,1000,0.0,0,09,2010,12
2010-12-10,9.52,9.59,9.52,9.53,600,0.0,0,10,2010,12
2010-12-13,9.39,9.57,9.38,9.47,1300,0.0,0,13,2010,12
2010-12-14,9.49,9.49,9.35,9.35,1200,0.0,0,14,2010,12
2010-12-15,9.28,9.36,9.28,9.29,800,0.0,0,15,2010,12
2010-12-16,9.27,9.27,9.25,9.25,800,0.0,0,16,2010,12
2010-12-17,9.25,9.25,9.25,9.25,0,0.0,0,17,2010,12
2010-12-20,9.24,9.8,9.24,9.32,9700,0.0,0,20,2010,12
2010-12-21,10.09,10.47,9.61,10.47,11000,0.0,0,21,2010,12
2010-12-22,10.47,10.47,10.47,10.47,0,0.0,0,22,2010,12
2010-12-23,10.47,10.47,10.47,10.47,0,0.0,0,23,2010,12
2010-12-27,9.11,10.95,9.11,10.95,8000,0.0,0,27,2010,12
2010-12-28,10.87,10.87,10.27,10.47,4400,0.0,0,28,2010,12
2010-12-29,10.41,10.41,9.65,9.65,400,0.0,0,29,2010,12
2010-12-30,9.62,10.95,9.62,10.77,8400,0.0,0,30,2010,12
2010-12-31,10.95,10.95,10.6,10.67,1600,0.0,0,31,2010,12
2011-01-03,11.02,12.29,10.63,11.82,8800,0.0,0,03,2011,1
2011-01-04,11.69,12.4,11.69,12.26,8000,0.0,0,04,2011,1
2011-01-05,12.19,12.19,11.46,11.76,7500,0.0,0,05,2011,1
2011-01-06,12.0,12.0,11.48,11.65,2900,0.0,0,06,2011,1
2011-01-07,11.73,12.14,11.73,11.88,700,0.0,0,07,2011,1
2011-01-10,12.07,12.07,11.18,11.29,4400,0.0,0,10,2011,1
2011-01-11,11.2,11.78,11.2,11.69,7500,0.0,0,11,2011,1
2011-01-12,11.63,12.12,11.63,12.01,1100,0.0,0,12,2011,1
2011-01-13,11.98,11.99,11.44,11.61,9300,0.0,0,13,2011,1
2011-01-14,11.21,11.55,9.9,9.9,5700,0.0,0,14,2011,1
2011-01-18,10.42,10.96,10.42,10.96,15500,0.0,0,18,2011,1
2011-01-19,11.07,11.21,11.07,11.21,900,0.0,0,19,2011,1
2011-01-20,10.77,10.77,10.66,10.66,1200,0.0,0,20,2011,1
2011-01-21,10.66,10.66,10.66,10.66,0,0.0,0,21,2011,1
2011-01-24,10.5,11.32,10.5,11.23,900,0.0,0,24,2011,1
2011-01-25,10.64,10.64,10.18,10.24,2800,0.0,0,25,2011,1
2011-01-26,10.68,10.68,10.53,10.53,400,0.0,0,26,2011,1
2011-01-27,10.42,10.42,10.14,10.18,1500,0.0,0,27,2011,1
2011-01-28,10.18,10.18,10.18,10.18,0,0.0,0,28,2011,1
2011-01-31,10.18,10.18,10.18,10.18,0,0.0,0,31,2011,1
2011-02-01,10.14,10.14,10.14,10.14,200,0.0,0,01,2011,2
2011-02-02,9.9,9.9,9.85,9.85,500,0.0,0,02,2011,2
2011-02-03,10.03,10.03,9.84,9.84,200,0.0,0,03,2011,2
2011-02-04,9.84,10.08,9.71,10.08,12900,0.0,0,04,2011,2
2011-02-07,10.11,10.14,9.74,9.74,1100,0.0,0,07,2011,2
2011-02-08,10.17,10.18,10.04,10.04,1000,0.0,0,08,2011,2
2011-02-09,10.17,10.17,10.17,10.17,200,0.0,0,09,2011,2
2011-02-10,9.91,10.15,9.9,9.97,2100,0.0,0,10,2011,2
2011-02-11,10.63,10.65,9.9,9.9,1300,0.0,0,11,2011,2
2011-02-14,10.65,10.65,9.88,10.39,2600,0.0,0,14,2011,2
2011-02-15,10.58,10.58,10.58,10.58,300,0.0,0,15,2011,2
2011-02-16,10.18,10.7,10.18,10.28,2600,0.0,0,16,2011,2
2011-02-17,10.44,10.47,9.99,10.07,3700,0.0,0,17,2011,2
2011-02-18,10.18,10.18,10.07,10.07,400,0.0,0,18,2011,2
2011-02-22,9.82,9.85,8.87,8.87,11200,0.0,0,22,2011,2
2011-02-23,8.82,9.02,8.61,8.72,6400,0.0,0,23,2011,2
2011-02-24,8.69,8.69,7.02,7.92,39400,0.0,0,24,2011,2
2011-02-25,7.81,7.85,7.62,7.74,2200,0.0,0,25,2011,2
2011-02-28,7.81,7.9,7.35,7.86,1200,0.0,0,28,2011,2
2011-03-01,7.81,7.81,7.38,7.61,5000,0.0,0,01,2011,3
2011-03-02,7.61,7.96,7.61,7.84,800,0.0,0,02,2011,3
2011-03-03,7.71,7.88,7.42,7.87,700,0.0,0,03,2011,3
2011-03-04,7.61,8.41,7.61,7.89,19600,0.0,0,04,2011,3
2011-03-07,8.28,8.5,7.66,8.5,3200,0.0,0,07,2011,3
2011-03-08,8.55,9.71,8.49,8.83,13100,0.0,0,08,2011,3
2011-03-09,8.87,9.45,8.27,8.69,3300,0.04,0,09,2011,3
2011-03-10,8.69,8.74,8.27,8.59,800,0.0,0,10,2011,3
2011-03-11,8.59,8.59,8.59,8.59,0,0.0,0,11,2011,3
2011-03-14,8.17,8.23,7.96,7.96,3400,0.0,0,14,2011,3
2011-03-15,8.0,8.0,8.0,8.0,300,0.0,0,15,2011,3
2011-03-16,8.04,8.04,7.46,7.5,6200,0.0,0,16,2011,3
2011-03-17,7.5,7.55,7.5,7.51,600,0.0,0,17,2011,3
2011-03-18,7.55,7.55,7.42,7.44,1100,0.0,0,18,2011,3
2011-03-21,7.65,7.69,7.65,7.65,2700,0.0,0,21,2011,3
2011-03-22,7.65,7.65,7.65,7.65,0,0.0,0,22,2011,3
2011-03-23,7.65,7.65,7.65,7.65,1300,0.0,0,23,2011,3
2011-03-24,7.54,8.08,7.5,7.68,4800,0.0,0,24,2011,3
2011-03-25,7.93,7.93,7.93,7.93,100,0.0,0,25,2011,3
2011-03-28,7.66,7.66,7.65,7.65,500,0.0,0,28,2011,3
2011-03-29,7.67,7.67,7.46,7.59,900,0.0,0,29,2011,3
2011-03-30,7.67,8.6,7.67,8.51,12600,0.0,0,30,2011,3
2011-03-31,8.51,8.51,8.11,8.27,8200,0.0,0,31,2011,3
2011-04-01,8.27,8.27,7.8,8.13,1900,0.0,0,01,2011,4
2011-04-04,7.66,7.86,7.66,7.7,4900,0.0,0,04,2011,4
2011-04-05,7.7,7.84,7.66,7.66,1400,0.0,0,05,2011,4
2011-04-06,7.68,7.69,7.18,7.18,5600,0.0,0,06,2011,4
2011-04-07,7.3,7.41,7.27,7.41,800,0.0,0,07,2011,4
2011-04-08,7.19,7.41,7.04,7.41,7100,0.0,0,08,2011,4
2011-04-11,7.41,7.41,7.27,7.34,500,0.0,0,11,2011,4
2011-04-12,7.4,7.73,7.4,7.73,3600,0.0,0,12,2011,4
2011-04-13,7.74,7.89,7.66,7.89,14400,0.0,0,13,2011,4
2011-04-14,7.89,7.89,7.89,7.89,0,0.0,0,14,2011,4
2011-04-15,8.13,8.2,8.11,8.2,1200,0.0,0,15,2011,4
2011-04-18,7.83,7.83,7.49,7.52,4200,0.0,0,18,2011,4
2011-04-19,7.64,7.74,7.17,7.74,4300,0.0,0,19,2011,4
2011-04-20,7.82,7.82,7.17,7.28,4100,0.0,0,20,2011,4
2011-04-21,7.44,7.65,7.07,7.07,4400,0.0,0,21,2011,4
2011-04-25,7.07,7.2,7.05,7.05,3000,0.0,0,25,2011,4
2011-04-26,7.17,7.17,6.98,6.98,2100,0.0,0,26,2011,4
2011-04-27,7.1,7.1,6.93,6.93,1800,0.0,0,27,2011,4
2011-04-28,6.92,6.92,6.71,6.71,3300,0.0,0,28,2011,4
2011-04-29,6.8,6.84,6.65,6.84,2300,0.0,0,29,2011,4
2011-05-02,6.86,6.86,6.73,6.75,1500,0.0,0,02,2011,5
2011-05-03,6.65,6.92,6.65,6.92,900,0.0,0,03,2011,5
2011-05-04,6.84,6.84,6.66,6.76,2400,0.0,0,04,2011,5
2011-05-05,7.17,7.32,6.75,6.75,3500,0.0,0,05,2011,5
2011-05-06,7.19,7.19,6.77,7.14,2800,0.0,0,06,2011,5
2011-05-09,7.07,7.12,6.93,7.12,1100,0.0,0,09,2011,5
2011-05-10,6.87,6.91,6.74,6.74,10800,0.0,0,10,2011,5
2011-05-11,6.79,6.83,6.79,6.83,400,0.0,0,11,2011,5
2011-05-12,6.74,6.82,6.69,6.79,1500,0.0,0,12,2011,5
2011-05-13,6.75,6.75,6.23,6.41,13000,0.0,0,13,2011,5
2011-05-16,6.57,6.63,6.41,6.41,2900,0.0,0,16,2011,5
2011-05-17,6.45,6.46,6.45,6.46,700,0.0,0,17,2011,5
2011-05-18,6.75,6.83,6.56,6.56,800,0.0,0,18,2011,5
2011-05-19,6.6,6.6,5.92,6.58,1400,0.0,0,19,2011,5
2011-05-20,6.6,6.6,5.89,6.36,2700,0.0,0,20,2011,5
2011-05-23,6.58,6.58,6.36,6.36,200,0.0,0,23,2011,5
2011-05-24,6.19,6.79,6.19,6.79,6100,0.0,0,24,2011,5
2011-05-25,6.69,6.77,6.69,6.69,1300,0.0,0,25,2011,5
2011-05-26,6.81,6.81,6.69,6.69,3600,0.0,0,26,2011,5
2011-05-27,6.78,6.78,6.69,6.69,2400,0.0,0,27,2011,5
2011-05-31,6.63,6.63,6.48,6.59,5800,0.0,0,31,2011,5
2011-06-01,6.6,6.62,6.6,6.62,400,0.0,0,01,2011,6
2011-06-02,5.8,6.19,5.8,6.18,11900,0.0,0,02,2011,6
2011-06-03,6.01,6.07,5.97,5.99,3800,0.0,0,03,2011,6
