Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-01,6.0,6.0,6.0,6.0,258724,0,0,01,2010,3
2010-03-02,6.0,6.0,5.71,5.71,842072,0,0,02,2010,3
2010-03-03,5.71,5.99,5.71,5.99,4315550,0,0,03,2010,3
2010-03-04,5.99,6.0,5.99,6.0,552448,0,0,04,2010,3
2010-03-05,6.0,6.3,6.0,6.3,517793,0,0,05,2010,3
2010-03-08,6.3,6.5,6.3,6.5,2466595,0,0,08,2010,3
2010-03-09,6.5,6.82,6.5,6.82,800232,0,0,09,2010,3
2010-03-10,6.82,7.16,6.82,7.16,328265,0,0,10,2010,3
2010-03-11,7.16,7.16,7.09,7.09,650010,0,0,11,2010,3
2010-03-12,7.09,7.09,7.0,7.0,629421,0,0,12,2010,3
2010-03-15,7.0,7.0,7.0,7.0,568705,0,0,15,2010,3
2010-03-16,7.0,7.0,7.0,7.0,787905,0,0,16,2010,3
2010-03-17,7.0,7.1,7.0,7.1,549223,0,0,17,2010,3
2010-03-18,7.1,7.44,7.1,7.44,237060,0,0,18,2010,3
2010-03-19,7.44,7.44,7.25,7.25,888692,0,0,19,2010,3
2010-03-22,7.25,7.25,7.0,7.0,434492,0,0,22,2010,3
2010-03-23,7.0,7.0,7.0,7.0,193112,0,0,23,2010,3
2010-03-24,7.0,7.1,7.0,7.1,189826,0,0,24,2010,3
2010-03-25,7.1,7.45,7.1,7.45,299377,0,0,25,2010,3
2010-03-26,7.45,7.8,7.45,7.8,431382,0,0,26,2010,3
2010-03-29,7.8,8.19,7.8,8.19,218718,0,0,29,2010,3
2010-03-30,8.19,8.59,8.19,8.59,211842,0,0,30,2010,3
2010-03-31,8.59,9.01,8.59,9.01,598876,0,0,31,2010,3
2010-04-01,9.01,9.06,9.01,9.06,212088,0,0,01,2010,4
2010-04-06,9.06,9.06,8.66,8.66,346444,0,0,06,2010,4
2010-04-07,8.66,8.66,8.25,8.25,666667,0,0,07,2010,4
2010-04-08,8.25,8.3,8.25,8.3,416269,0,0,08,2010,4
2010-04-09,8.3,8.3,7.91,7.91,679974,0,0,09,2010,4
2010-04-12,7.91,8.0,7.91,8.0,249164,0,0,12,2010,4
2010-04-13,8.0,8.39,8.0,8.39,697766,0,0,13,2010,4
2010-04-14,8.39,8.39,8.31,8.31,502316,0,0,14,2010,4
2010-04-15,8.31,8.31,7.99,7.99,822264,0,0,15,2010,4
2010-04-16,7.99,8.3,7.99,8.3,315629,0,0,16,2010,4
2010-04-19,8.3,8.7,8.3,8.7,683585,0,0,19,2010,4
2010-04-20,8.7,8.7,8.55,8.55,794295,0,0,20,2010,4
2010-04-21,8.55,8.55,8.15,8.15,1221581,0,0,21,2010,4
2010-04-22,8.15,8.15,8.15,8.15,619421,0,0,22,2010,4
2010-04-23,8.15,8.15,8.13,8.13,1391331,0,0,23,2010,4
2010-04-26,8.13,8.13,8.0,8.0,821335,0,0,26,2010,4
2010-04-27,8.0,8.0,7.6,7.6,1290042,0,0,27,2010,4
2010-04-28,7.6,7.6,7.3,7.3,1042936,0,0,28,2010,4
2010-04-29,7.3,7.66,7.3,7.66,187106,0,0,29,2010,4
2010-04-30,7.66,8.0,7.66,8.0,412701,0,0,30,2010,4
2010-05-04,8.0,8.0,7.6,7.6,1245166,0,0,04,2010,5
2010-05-05,7.6,7.98,7.6,7.98,2691279,0,0,05,2010,5
2010-05-07,7.98,7.98,7.65,7.65,945719,0,0,07,2010,5
2010-05-10,7.65,8.03,7.65,8.03,384580,0,0,10,2010,5
2010-05-11,8.03,8.43,8.03,8.43,854028,0,0,11,2010,5
2010-05-12,8.43,8.84,8.43,8.84,1762559,0,0,12,2010,5
2010-05-13,8.84,8.84,8.84,8.84,1200212,0,0,13,2010,5
2010-05-14,8.84,8.84,8.45,8.45,1434428,0,0,14,2010,5
2010-05-17,8.45,8.45,8.2,8.2,856595,0,0,17,2010,5
2010-05-18,8.2,8.2,8.15,8.15,493541,0,0,18,2010,5
2010-05-19,8.15,8.15,7.76,7.76,1135093,0,0,19,2010,5
2010-05-20,7.76,7.76,7.76,7.76,306880,0,0,20,2010,5
2010-05-21,7.76,7.76,7.45,7.45,501299,0,0,21,2010,5
2010-05-24,7.45,7.45,7.09,7.09,330432,0,0,24,2010,5
2010-05-25,7.09,7.09,7.0,7.0,1229877,0,0,25,2010,5
2010-05-26,7.0,7.0,7.0,7.0,4037830,0,0,26,2010,5
2010-05-27,7.0,7.35,7.0,7.35,196100,0,0,27,2010,5
2010-05-28,7.35,7.35,7.35,7.35,140593,0,0,28,2010,5
2010-06-01,7.35,7.71,7.35,7.71,111232,0,0,01,2010,6
2010-06-02,7.71,8.09,7.71,8.09,546689,0,0,02,2010,6
2010-06-03,8.09,8.49,8.09,8.49,740414,0,0,03,2010,6
2010-06-04,8.49,8.49,8.1,8.1,416020,0,0,04,2010,6
2010-06-07,8.1,8.1,7.7,7.7,394734,0,0,07,2010,6
2010-06-08,7.7,7.7,7.33,7.33,360066,0,0,08,2010,6
2010-06-09,7.33,7.33,7.33,7.33,354663,0,0,09,2010,6
2010-06-10,7.33,7.33,7.33,7.33,302713,0,0,10,2010,6
2010-06-11,7.33,7.69,7.33,7.69,497965,0,0,11,2010,6
2010-06-14,7.69,7.69,7.69,7.69,39374,0,0,14,2010,6
2010-06-15,7.69,7.69,7.5,7.5,699197,0,0,15,2010,6
2010-06-16,7.5,7.5,7.5,7.5,181685,0,0,16,2010,6
2010-06-17,7.5,7.5,7.5,7.5,188094,0,0,17,2010,6
2010-06-18,7.5,7.5,7.5,7.5,558317,0,0,18,2010,6
2010-06-21,7.5,7.5,7.5,7.5,130518,0,0,21,2010,6
2010-06-22,7.5,7.5,7.13,7.13,246344,0,0,22,2010,6
2010-06-23,7.13,7.48,7.13,7.48,405257,0,0,23,2010,6
2010-06-24,7.48,7.48,7.48,7.48,120926,0,0,24,2010,6
2010-06-25,7.48,7.48,7.48,7.48,86642,0,0,25,2010,6
2010-06-28,7.48,7.48,7.2,7.2,262542,0,0,28,2010,6
2010-06-29,7.2,7.2,7.2,7.2,193300,0,0,29,2010,6
2010-06-30,7.2,7.2,7.2,7.2,137105,0,0,30,2010,6
2010-07-01,7.2,7.2,7.2,7.2,72637,0,0,01,2010,7
2010-07-02,7.2,7.2,7.02,7.02,465800,0,0,02,2010,7
2010-07-06,7.05,7.1,7.05,7.1,450933,0,0,06,2010,7
2010-07-07,7.1,7.15,7.1,7.15,432977,0,0,07,2010,7
2010-07-08,7.15,7.49,7.05,7.49,362549,0,0,08,2010,7
2010-07-09,7.49,7.49,7.49,7.49,149218,0,0,09,2010,7
2010-07-12,7.49,7.49,7.12,7.12,304382,0,0,12,2010,7
2010-07-13,7.12,7.12,7.12,7.12,104241,0,0,13,2010,7
2010-07-14,7.12,7.12,7.12,7.12,124999,0,0,14,2010,7
2010-07-15,7.12,7.12,7.12,7.12,282591,0,0,15,2010,7
2010-07-16,7.12,7.12,7.12,7.12,429928,0,0,16,2010,7
2010-07-19,7.12,7.12,7.12,7.12,21399,0,0,19,2010,7
2010-07-20,7.12,7.12,7.12,7.12,98471,0,0,20,2010,7
2010-07-21,7.12,7.12,7.12,7.12,154815,0,0,21,2010,7
2010-07-22,7.12,7.12,7.1,7.1,187508,0,0,22,2010,7
2010-07-23,7.1,7.4,7.1,7.1,521938,0,0,23,2010,7
2010-07-26,7.1,7.1,7.1,7.1,119811,0,0,26,2010,7
2010-07-27,7.1,7.11,7.1,7.11,8275826,0,0,27,2010,7
2010-07-28,7.11,7.11,7.11,7.11,117420,0,0,28,2010,7
2010-07-29,7.11,7.46,7.11,7.46,670423,0,0,29,2010,7
2010-07-30,7.46,7.46,7.11,7.11,451707,0,0,30,2010,7
2010-08-02,7.11,7.19,7.11,7.19,208566,0,0,02,2010,8
2010-08-03,7.19,7.19,7.03,7.1,459720,0,0,03,2010,8
2010-08-04,7.1,7.19,7.0,7.19,978682,0,0,04,2010,8
2010-08-05,7.19,7.19,7.19,7.19,66134,0,0,05,2010,8
2010-08-06,7.19,7.19,7.19,7.19,253141,0,0,06,2010,8
2010-08-09,7.19,7.19,7.0,7.0,47419067,0,0,09,2010,8
2010-08-10,7.0,7.05,7.0,7.0,1028700,0,0,10,2010,8
2010-08-11,7.0,7.0,6.77,7.0,377573,0,0,11,2010,8
2010-08-12,7.0,7.0,7.0,7.0,20200,0,0,12,2010,8
2010-08-13,7.0,7.0,7.0,7.0,31109,0,0,13,2010,8
2010-08-16,7.0,7.0,7.0,7.0,137050,0,0,16,2010,8
2010-08-17,7.0,7.0,7.0,7.0,123400,0,0,17,2010,8
2010-08-18,7.0,7.0,7.0,7.0,315236,0,0,18,2010,8
2010-08-19,7.0,7.0,7.0,7.0,267240,0,0,19,2010,8
2010-08-20,7.0,7.23,6.7,7.23,478389,0,0,20,2010,8
2010-08-23,7.23,7.23,7.23,7.23,73464,0,0,23,2010,8
2010-08-24,7.23,7.23,6.88,7.0,525689,0,0,24,2010,8
2010-08-25,7.0,7.3,7.0,7.3,224410,0,0,25,2010,8
2010-08-26,7.3,7.3,7.3,7.3,15500,0,0,26,2010,8
2010-08-27,7.3,7.3,6.94,6.94,667200,0,0,27,2010,8
2010-08-30,6.94,6.94,6.94,6.94,163552,0,0,30,2010,8
2010-08-31,6.94,6.94,6.94,6.94,8844,0,0,31,2010,8
2010-09-01,6.94,6.94,6.94,6.94,80021,0,0,01,2010,9
2010-09-02,6.94,6.94,6.94,6.94,49400,0,0,02,2010,9
2010-09-03,6.94,6.94,6.94,6.94,123573,0,0,03,2010,9
2010-09-07,6.94,6.94,6.94,6.94,7960,0,0,07,2010,9
2010-09-08,6.94,6.94,6.94,6.94,10266,0,0,08,2010,9
2010-09-13,6.94,6.94,6.94,6.94,22400,0,0,13,2010,9
2010-09-14,6.94,6.94,6.6,6.6,8328310,0,0,14,2010,9
2010-09-15,6.6,6.6,6.6,6.6,6000,0,0,15,2010,9
2010-09-16,6.6,6.6,6.6,6.6,1000,0,0,16,2010,9
2010-09-17,6.6,6.6,6.27,6.27,1104540,0,0,17,2010,9
2010-09-20,6.27,6.27,6.27,6.27,5997,0,0,20,2010,9
2010-09-21,6.27,6.27,6.27,6.27,157700,0,0,21,2010,9
2010-09-22,6.27,6.27,5.96,5.96,115014,0,0,22,2010,9
2010-09-23,5.96,5.96,5.67,5.67,106559,0,0,23,2010,9
2010-09-24,5.67,5.67,5.67,5.67,27000,0,0,24,2010,9
2010-09-27,5.67,5.67,5.67,5.67,5375,0,0,27,2010,9
2010-09-28,5.67,5.67,5.67,5.67,20750,0,0,28,2010,9
2010-09-29,5.67,5.67,5.67,5.67,27532,0,0,29,2010,9
2010-09-30,5.67,5.67,5.67,5.67,32503,0,0,30,2010,9
2010-10-04,5.67,5.67,5.67,5.67,225604,0,0,04,2010,10
2010-10-05,5.67,5.67,5.39,5.39,456000,0,0,05,2010,10
2010-10-06,5.39,5.6,5.13,5.13,721363,0,0,06,2010,10
2010-10-07,5.13,5.13,5.11,5.13,410523,0,0,07,2010,10
2010-10-08,5.13,5.38,4.89,5.38,20040744,0,0,08,2010,10
2010-10-11,5.38,5.38,5.16,5.3,1241099,0,0,11,2010,10
2010-10-12,5.3,5.3,5.15,5.15,558034,0,0,12,2010,10
2010-10-13,5.15,5.15,5.0,5.0,501250,0,0,13,2010,10
2010-10-14,5.0,5.0,5.0,5.0,41578,0,0,14,2010,10
2010-10-15,5.0,5.25,5.0,5.25,1277716,0,0,15,2010,10
2010-10-18,5.25,5.25,5.22,5.24,666838,0,0,18,2010,10
2010-10-19,5.24,5.47,5.0,5.1,1518061,0,0,19,2010,10
2010-10-20,5.1,5.1,5.1,5.1,253761,0,0,20,2010,10
2010-10-21,5.1,5.1,4.95,4.95,275479,0,0,21,2010,10
2010-10-22,4.95,4.95,4.95,4.95,130000,0,0,22,2010,10
2010-10-25,4.95,4.95,4.82,4.82,242162,0,0,25,2010,10
2010-10-26,4.82,5.0,4.82,5.0,264758,0,0,26,2010,10
2010-10-27,5.0,5.15,5.0,5.15,8259376,0,0,27,2010,10
2010-10-28,5.15,5.15,5.15,5.15,103550,0,0,28,2010,10
2010-10-29,5.15,5.15,5.15,5.15,222759,0,0,29,2010,10
2010-11-01,5.15,5.39,5.15,5.39,129223,0,0,01,2010,11
2010-11-02,5.39,5.39,5.13,5.13,142691,0,0,02,2010,11
2010-11-03,5.13,5.35,5.13,5.35,161691,0,0,03,2010,11
2010-11-04,5.35,5.35,5.09,5.09,267000,0,0,04,2010,11
2010-11-05,5.09,5.09,4.84,4.85,746449,0,0,05,2010,11
2010-11-08,4.85,4.9,4.85,4.9,217225,0,0,08,2010,11
2010-11-09,4.9,5.0,4.9,5.0,437434,0,0,09,2010,11
2010-11-10,5.0,5.0,5.0,5.0,98953,0,0,10,2010,11
2010-11-11,5.0,5.0,5.0,5.0,171808,0,0,11,2010,11
2010-11-12,5.0,5.0,5.0,5.0,171741,0,0,12,2010,11
2010-11-15,5.0,5.0,5.0,5.0,104425,0,0,15,2010,11
2010-11-18,5.0,5.0,5.0,5.0,136630,0,0,18,2010,11
2010-11-19,5.0,5.0,4.75,4.75,244996,0,0,19,2010,11
2010-11-22,4.75,4.75,4.52,4.52,254112,0,0,22,2010,11
2010-11-23,4.52,4.52,4.52,4.52,516532,0,0,23,2010,11
2010-11-24,4.52,4.74,4.52,4.74,2048087,0,0,24,2010,11
2010-11-26,4.97,5.21,4.97,5.21,400352,0,0,26,2010,11
2010-11-29,5.21,5.4,5.21,5.4,510125,0,0,29,2010,11
2010-11-30,5.4,5.4,5.2,5.2,376722,0,0,30,2010,11
2010-12-01,5.2,5.2,5.2,5.2,36740,0,0,01,2010,12
2010-12-02,5.2,5.2,5.2,5.2,87552,0,0,02,2010,12
2010-12-03,5.2,5.2,5.2,5.2,48231,0,0,03,2010,12
2010-12-06,5.2,5.2,5.2,5.2,305799,0,0,06,2010,12
2010-12-07,5.2,5.2,5.2,5.2,44727,0,0,07,2010,12
2010-12-08,5.2,5.2,4.94,4.94,202300,0,0,08,2010,12
2010-12-09,4.94,4.94,4.7,4.7,576781,0,0,09,2010,12
2010-12-10,4.7,4.7,4.7,4.7,214701,0,0,10,2010,12
2010-12-13,4.7,4.7,4.7,4.7,109463,0,0,13,2010,12
2010-12-14,4.7,4.7,4.48,4.48,314740,0,0,14,2010,12
2010-12-15,4.48,4.48,4.48,4.48,80411,0,0,15,2010,12
2010-12-16,4.48,4.5,4.48,4.5,295600,0,0,16,2010,12
2010-12-17,4.5,4.72,4.5,4.72,103312,0,0,17,2010,12
2010-12-20,4.72,4.95,4.72,4.95,150800,0,0,20,2010,12
2010-12-21,4.95,5.19,4.95,5.18,860018,0,0,21,2010,12
2010-12-22,5.18,5.18,5.0,5.0,352865,0,0,22,2010,12
2010-12-23,5.0,5.23,5.0,5.23,348981,0,0,23,2010,12
2010-12-29,5.23,5.23,5.23,5.23,65700,0,0,29,2010,12
2010-12-30,5.23,5.49,5.05,5.05,355990,0,0,30,2010,12
2010-12-31,5.05,5.05,5.05,5.05,87873,0,0,31,2010,12
2011-01-04,5.05,5.05,4.92,4.92,327735,0,0,04,2011,1
2011-01-05,4.92,5.16,4.92,5.16,665257,0,0,05,2011,1
2011-01-06,5.16,5.16,5.16,5.16,477481,0,0,06,2011,1
2011-01-07,5.16,5.16,5.16,5.16,374846,0,0,07,2011,1
2011-01-10,5.16,5.16,5.16,5.16,108185,0,0,10,2011,1
2011-01-11,5.16,5.2,4.91,5.19,842057,0,0,11,2011,1
2011-01-12,5.19,5.2,4.94,5.2,5214872,0,0,12,2011,1
2011-01-13,5.2,5.42,5.2,5.42,862628,0,0,13,2011,1
2011-01-14,5.42,5.42,5.2,5.3,1132300,0,0,14,2011,1
2011-01-18,5.3,5.3,5.3,5.3,206476,0,0,18,2011,1
2011-01-19,5.3,5.3,5.1,5.1,257261,0,0,19,2011,1
2011-01-20,5.1,5.3,5.1,5.3,509032,0,0,20,2011,1
2011-01-21,5.3,5.3,5.3,5.3,153951,0,0,21,2011,1
2011-01-24,5.3,5.3,5.1,5.1,235102,0,0,24,2011,1
2011-01-25,5.1,5.3,5.0,5.3,414177,0,0,25,2011,1
2011-01-26,5.3,5.3,5.08,5.08,253671,0,0,26,2011,1
2011-01-27,5.08,5.2,5.08,5.2,1161570,0,0,27,2011,1
2011-01-28,5.2,5.2,5.08,5.13,333550,0,0,28,2011,1
2011-01-31,5.13,5.13,4.9,4.9,616586,0,0,31,2011,1
2011-02-01,4.9,4.9,4.9,4.9,121065,0,0,01,2011,2
2011-02-02,4.9,4.96,4.9,4.95,551163,0,0,02,2011,2
2011-02-03,4.95,4.97,4.71,4.71,277462,0,0,03,2011,2
2011-02-04,4.71,4.94,4.71,4.82,333207,0,0,04,2011,2
2011-02-07,4.82,5.0,4.82,4.9,687900,0,0,07,2011,2
2011-02-08,4.9,4.9,4.9,4.9,55739,0,0,08,2011,2
2011-02-09,4.9,4.9,4.9,4.9,25583,0,0,09,2011,2
2011-02-10,4.9,4.9,4.8,4.8,284851,0,0,10,2011,2
2011-02-11,4.8,4.8,4.8,4.8,110610,0,0,11,2011,2
2011-02-14,4.8,4.86,4.8,4.8,289890,0,0,14,2011,2
2011-02-17,4.58,4.8,4.58,4.8,551183,0,0,17,2011,2
2011-02-18,4.8,5.04,4.8,5.04,169190,0,0,18,2011,2
2011-02-22,4.9,4.9,4.79,4.79,225546,0,0,22,2011,2
2011-02-23,4.79,4.79,4.6,4.6,212586,0,0,23,2011,2
2011-02-24,4.6,4.6,4.6,4.6,62277,0,0,24,2011,2
2011-02-25,4.6,4.6,4.5,4.5,218572,0,0,25,2011,2
2011-02-28,4.5,4.71,4.5,4.7,1374385,0,0,28,2011,2
2011-03-01,4.7,4.7,4.6,4.6,267174,0,0,01,2011,3
2011-03-02,4.6,4.61,4.6,4.61,177932,0,0,02,2011,3
2011-03-03,4.61,4.61,4.55,4.55,273349,0,0,03,2011,3
2011-03-04,4.55,4.55,4.55,4.55,198274,0,0,04,2011,3
2011-03-07,4.55,4.55,4.55,4.55,51376,0,0,07,2011,3
2011-03-08,4.55,4.55,4.55,4.55,141761,0,0,08,2011,3
2011-03-09,4.55,4.55,4.55,4.55,197343,0,0,09,2011,3
2011-03-10,4.55,4.55,4.55,4.55,48575,0,0,10,2011,3
2011-03-11,4.55,4.55,4.55,4.55,81539,0,0,11,2011,3
2011-03-14,4.55,4.55,4.55,4.55,116350,0,0,14,2011,3
2011-03-15,4.55,4.55,4.55,4.55,4000,0,0,15,2011,3
2011-03-16,4.55,4.55,4.55,4.55,43777,0,0,16,2011,3
2011-03-17,4.55,4.55,4.55,4.55,23066,0,0,17,2011,3
2011-03-18,4.55,4.55,4.55,4.55,61540,0,0,18,2011,3
2011-03-21,4.55,4.55,4.55,4.55,73700,0,0,21,2011,3
2011-03-22,4.55,4.55,4.55,4.55,2500,0,0,22,2011,3
2011-03-23,4.55,4.55,4.55,4.55,20950,0,0,23,2011,3
2011-03-24,4.55,4.73,4.55,4.73,422442,0,0,24,2011,3
2011-03-25,4.73,4.73,4.73,4.73,592430,0,0,25,2011,3
2011-03-28,4.73,4.95,4.73,4.95,276579,0,0,28,2011,3
2011-03-29,4.95,5.15,4.95,5.0,770850,0,0,29,2011,3
2011-03-30,5.0,5.23,4.9,4.9,330700,0,0,30,2011,3
2011-03-31,4.9,4.9,4.78,4.78,161300,0,0,31,2011,3
2011-04-01,4.78,4.78,4.78,4.78,2400,0,0,01,2011,4
2011-04-04,4.78,4.78,4.55,4.55,652848,0,0,04,2011,4
2011-04-05,4.55,4.55,4.55,4.55,121240,0,0,05,2011,4
2011-04-06,4.55,4.77,4.55,4.77,404200,0,0,06,2011,4
2011-04-07,4.77,5.0,4.77,5.0,96109,0,0,07,2011,4
2011-04-08,5.0,5.25,5.0,5.25,1380216,0,0,08,2011,4
2011-04-11,5.25,5.25,5.07,5.18,438094,0,0,11,2011,4
2011-04-12,5.18,5.18,5.18,5.18,227599,0,0,12,2011,4
2011-04-13,5.18,5.18,4.93,4.93,283887,0,0,13,2011,4
2011-04-14,4.93,4.93,4.69,4.69,158555,0,0,14,2011,4
2011-04-15,4.69,4.91,4.69,4.91,231541,0,0,15,2011,4
2011-04-18,4.91,4.91,4.91,4.91,22783,0,0,18,2011,4
2011-04-19,4.91,5.15,4.91,5.15,547475,0,0,19,2011,4
2011-04-20,5.15,5.15,5.15,5.15,1928746,0,0,20,2011,4
2011-04-21,5.15,5.15,4.9,4.92,755062,0,0,21,2011,4
2011-04-27,4.92,4.92,4.92,4.92,89261,0,0,27,2011,4
2011-04-28,4.92,4.92,4.92,4.92,566339,0,0,28,2011,4
2011-04-29,4.92,4.92,4.92,4.92,171910,0,0,29,2011,4
2011-05-03,4.92,4.92,4.68,4.68,324070,0,0,03,2011,5
2011-05-04,4.68,4.86,4.45,4.86,961012,0,0,04,2011,5
2011-05-05,4.86,4.86,4.78,4.78,368266,0,0,05,2011,5
2011-05-06,4.78,4.89,4.78,4.89,344244,0,0,06,2011,5
2011-05-09,4.89,4.89,4.89,4.89,136724,0,0,09,2011,5
2011-05-10,4.89,5.12,4.89,5.12,259066,0,0,10,2011,5
2011-05-11,5.12,5.12,5.12,5.12,51500,0,0,11,2011,5
2011-05-12,5.12,5.12,5.12,5.12,256440,0,0,12,2011,5
2011-05-13,5.12,5.12,5.1,5.12,552100,0,0,13,2011,5
2011-05-16,5.12,5.12,5.11,5.12,1170357,0,0,16,2011,5
2011-05-17,5.12,5.35,5.0,5.35,792302,0,0,17,2011,5
2011-05-18,5.35,5.59,5.35,5.59,168369,0,0,18,2011,5
2011-05-19,5.59,5.59,5.59,5.59,271000,0,0,19,2011,5
2011-05-20,5.59,5.59,5.59,5.59,112670,0,0,20,2011,5
2011-05-23,5.59,5.59,5.59,5.59,100612,0,0,23,2011,5
2011-05-24,5.59,5.59,5.59,5.59,33463,0,0,24,2011,5
2011-05-25,5.59,5.59,5.59,5.59,89095,0,0,25,2011,5
2011-05-26,5.59,5.59,5.59,5.59,14600,0,0,26,2011,5
2011-05-27,5.59,5.59,5.32,5.32,839325,0,0,27,2011,5
2011-05-31,5.32,5.55,5.06,5.55,1630867,0,0,31,2011,5
2011-06-01,5.55,5.55,5.28,5.28,394242,0,0,01,2011,6
2011-06-02,5.28,5.28,5.02,5.02,919899,0,0,02,2011,6
2011-06-03,5.02,5.05,4.95,4.95,868112,0,0,03,2011,6
2011-06-06,4.95,4.95,4.95,4.95,153520,0,0,06,2011,6
2011-06-07,4.95,4.95,4.71,4.71,638568,0,0,07,2011,6
2011-06-08,4.71,4.71,4.71,4.71,249941,0,0,08,2011,6
2011-06-09,4.71,4.71,4.71,4.71,66444,0,0,09,2011,6
2011-06-10,4.71,4.71,4.48,4.48,263992,0,0,10,2011,6
2011-06-13,4.48,4.7,4.48,4.7,142678,0,0,13,2011,6
2011-06-14,4.7,4.93,4.7,4.93,207687,0,0,14,2011,6
2011-06-15,4.93,5.1,4.93,5.1,125254,0,0,15,2011,6
2011-06-16,5.1,5.19,5.1,5.19,149560,0,0,16,2011,6
2011-06-17,5.19,5.19,5.19,5.19,77071,0,0,17,2011,6
2011-06-20,5.19,5.25,5.1,5.25,270998,0,0,20,2011,6
2011-06-21,5.25,5.25,5.25,5.25,27860,0,0,21,2011,6
2011-06-22,5.25,5.25,5.25,5.25,8960,0,0,22,2011,6
2011-06-23,5.25,5.25,4.99,4.99,210850,0,0,23,2011,6
2011-06-24,4.99,4.99,4.99,4.99,21516,0,0,24,2011,6
2011-06-27,4.99,4.99,4.75,4.75,125685,0,0,27,2011,6
2011-06-28,4.75,4.75,4.75,4.75,19135,0,0,28,2011,6
2011-06-29,4.75,4.75,4.75,4.75,21100,0,0,29,2011,6
2011-06-30,4.75,4.75,4.75,4.75,41470,0,0,30,2011,6
2011-07-01,4.75,4.75,4.52,4.52,83546,0,0,01,2011,7
2011-07-05,4.52,4.52,4.52,4.52,29170,0,0,05,2011,7
2011-07-06,4.52,4.52,4.52,4.52,8010,0,0,06,2011,7
2011-07-07,4.52,4.52,4.52,4.52,14000,0,0,07,2011,7
2011-07-08,4.52,4.52,4.3,4.3,63264,0,0,08,2011,7
2011-07-12,4.3,4.3,4.3,4.3,23066,0,0,12,2011,7
2011-07-13,4.3,4.3,4.3,4.3,70891,0,0,13,2011,7
2011-07-14,4.3,4.3,4.3,4.3,4000,0,0,14,2011,7
2011-07-15,4.3,4.3,4.3,4.3,4790,0,0,15,2011,7
2011-07-18,4.3,4.3,4.3,4.3,5122,0,0,18,2011,7
2011-07-19,4.3,4.3,4.3,4.3,17200,0,0,19,2011,7
2011-07-20,4.3,4.3,4.3,4.3,5150,0,0,20,2011,7
2011-07-21,4.3,4.3,4.3,4.3,75000,0,0,21,2011,7
2011-07-22,4.3,4.3,4.3,4.3,6660,0,0,22,2011,7
2011-07-25,4.3,4.3,4.09,4.09,50000,0,0,25,2011,7
