Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-08-06,11.78,12.2,10.45,11.11,109600,0,0.0,06,2015,8
2015-08-07,11.04,11.87,10.91,11.35,46700,0,0.0,07,2015,8
2015-08-10,11.32,12.5,10.97,11.44,26300,0,0.0,10,2015,8
2015-08-11,11.4,12.03,10.57,10.81,68200,0,0.0,11,2015,8
2015-08-12,10.57,11.47,10.4,11.47,63800,0,0.0,12,2015,8
2015-08-13,11.43,11.94,11.27,11.87,38600,0,0.0,13,2015,8
2015-08-14,11.93,12.57,11.77,12.42,48400,0,0.0,14,2015,8
2015-08-17,12.34,13.86,12.22,13.12,105600,0,0.0,17,2015,8
2015-08-18,13.09,13.35,11.73,12.2,97800,0,0.0,18,2015,8
2015-08-19,12.07,13.07,11.45,11.89,36200,0,0.0,19,2015,8
2015-08-20,11.62,13.06,10.99,11.3,75900,0,0.0,20,2015,8
2015-08-21,11.01,12.03,10.94,12.0,47200,0,0.0,21,2015,8
2015-08-24,11.19,11.64,10.77,11.49,68800,0,0.0,24,2015,8
2015-08-25,11.88,12.2,11.53,11.53,59400,0,0.0,25,2015,8
2015-08-26,11.82,11.83,10.84,11.64,31300,0,0.0,26,2015,8
2015-08-27,11.27,11.94,11.27,11.74,40300,0,0.0,27,2015,8
2015-08-28,11.79,12.64,11.71,12.64,46500,0,0.0,28,2015,8
2015-08-31,12.64,12.64,11.93,12.04,40000,0,0.0,31,2015,8
2015-09-01,11.66,13.01,11.05,11.57,40500,0,0.0,01,2015,9
2015-09-02,11.8,12.31,11.57,11.84,62600,0,0.0,02,2015,9
2015-09-03,11.96,12.55,11.6,12.46,31400,0,0.0,03,2015,9
2015-09-04,12.39,13.37,12.37,13.18,73800,0,0.0,04,2015,9
2015-09-08,13.69,14.74,13.58,14.22,151600,0,0.0,08,2015,9
2015-09-09,14.78,15.45,14.16,14.32,105000,0,0.0,09,2015,9
2015-09-10,14.02,15.0,13.26,13.96,117900,0,0.0,10,2015,9
2015-09-11,13.83,15.24,13.82,15.15,182500,0,0.0,11,2015,9
2015-09-14,15.11,15.38,14.79,15.23,102900,0,0.0,14,2015,9
2015-09-15,15.37,15.47,15.14,15.15,32900,0,0.0,15,2015,9
2015-09-16,15.16,15.4,15.16,15.25,66700,0,0.0,16,2015,9
2015-09-17,15.25,15.43,14.82,15.28,47500,0,0.0,17,2015,9
2015-09-18,15.13,15.42,15.05,15.35,109300,0,0.0,18,2015,9
2015-09-21,15.42,15.42,13.79,13.79,106400,0,0.0,21,2015,9
2015-09-22,13.75,14.17,13.28,14.02,40800,0,0.0,22,2015,9
2015-09-23,13.94,14.13,13.66,14.1,21500,0,0.0,23,2015,9
2015-09-24,13.98,13.98,13.23,13.23,32200,0,0.0,24,2015,9
2015-09-25,13.5,13.5,11.19,11.3,120600,0,0.0,25,2015,9
2015-09-28,10.78,11.25,10.5,10.82,80900,0,0.0,28,2015,9
2015-09-29,10.9,11.11,9.92,10.27,52900,0,0.0,29,2015,9
2015-09-30,10.4,10.83,10.31,10.79,38800,0,0.0,30,2015,9
2015-10-01,10.9,10.91,10.4,10.7,28900,0,0.0,01,2015,10
2015-10-02,10.45,10.88,10.31,10.76,34100,0,0.0,02,2015,10
2015-10-05,10.92,11.3,10.22,10.23,47600,0,0.0,05,2015,10
2015-10-06,10.24,10.86,9.34,9.51,68000,0,0.0,06,2015,10
2015-10-07,9.58,9.78,9.04,9.47,32300,0,0.0,07,2015,10
2015-10-08,9.5,9.5,9.01,9.27,29400,0,0.0,08,2015,10
2015-10-09,9.27,10.31,9.27,10.25,44500,0,0.0,09,2015,10
2015-10-12,10.22,11.53,10.22,11.08,86200,0,0.0,12,2015,10
2015-10-13,11.12,11.27,9.88,10.04,103600,0,0.0,13,2015,10
2015-10-14,9.88,10.72,9.62,10.08,79100,0,0.0,14,2015,10
2015-10-15,10.04,11.33,9.96,10.31,29800,0,0.0,15,2015,10
2015-10-16,10.26,10.5,10.07,10.13,11600,0,0.0,16,2015,10
2015-10-19,10.13,10.43,10.04,10.04,15900,0,0.0,19,2015,10
2015-10-20,10.02,10.27,10.0,10.22,26000,0,0.0,20,2015,10
2015-10-21,10.31,10.31,9.8,9.96,26100,0,0.0,21,2015,10
2015-10-22,10.03,10.09,9.75,10.01,38500,0,0.0,22,2015,10
2015-10-23,10.09,10.41,9.52,10.13,30800,0,0.0,23,2015,10
2015-10-26,9.96,10.28,9.59,9.7,38400,0,0.0,26,2015,10
2015-10-27,9.58,9.77,8.71,8.85,138100,0,0.0,27,2015,10
2015-10-28,8.86,8.97,8.53,8.76,56800,0,0.0,28,2015,10
2015-10-29,8.82,8.83,8.4,8.78,24800,0,0.0,29,2015,10
2015-10-30,8.53,8.76,8.39,8.74,13500,0,0.0,30,2015,10
2015-11-02,8.86,9.19,8.66,9.13,40500,0,0.0,02,2015,11
2015-11-03,8.97,9.28,8.71,9.28,31200,0,0.0,03,2015,11
2015-11-04,9.3,9.82,9.3,9.49,27800,0,0.0,04,2015,11
2015-11-05,9.49,9.52,9.13,9.19,13900,0,0.0,05,2015,11
2015-11-06,9.11,9.62,9.01,9.59,14500,0,0.0,06,2015,11
2015-11-09,9.64,9.85,9.33,9.67,15900,0,0.0,09,2015,11
2015-11-10,9.68,9.82,9.38,9.52,15200,0,0.0,10,2015,11
2015-11-11,9.38,9.42,9.17,9.17,6100,0,0.0,11,2015,11
2015-11-12,9.23,9.23,8.8,8.87,14200,0,0.0,12,2015,11
2015-11-13,8.82,8.87,8.37,8.42,27700,0,0.0,13,2015,11
2015-11-16,8.38,8.39,7.69,8.04,58200,0,0.0,16,2015,11
2015-11-17,8.04,8.41,8.04,8.18,19100,0,0.0,17,2015,11
2015-11-18,8.25,8.3,8.1,8.12,12400,0,0.0,18,2015,11
2015-11-19,8.2,8.25,8.09,8.15,4200,0,0.0,19,2015,11
2015-11-20,8.09,8.09,7.86,8.04,21400,0,0.0,20,2015,11
2015-11-23,8.01,8.12,8.01,8.04,33500,0,0.0,23,2015,11
2015-11-24,8.09,8.13,7.96,7.96,21700,0,0.0,24,2015,11
2015-11-25,8.06,8.11,7.9,8.07,36100,0,0.0,25,2015,11
2015-11-27,8.11,8.14,7.96,8.07,16500,0,0.0,27,2015,11
2015-11-30,8.07,8.11,7.76,7.99,40000,0,0.0,30,2015,11
2015-12-01,7.98,8.33,7.8,8.33,18800,0,0.0,01,2015,12
2015-12-02,8.26,8.51,8.25,8.51,14700,0,0.0,02,2015,12
2015-12-03,8.57,8.57,7.9,7.99,12600,0,0.0,03,2015,12
2015-12-04,8.05,8.05,7.75,7.9,13900,0,0.0,04,2015,12
2015-12-07,8.01,8.07,7.41,7.93,96100,0,0.0,07,2015,12
2015-12-08,7.79,8.06,7.79,7.96,5500,0,0.0,08,2015,12
2015-12-09,7.84,7.96,7.42,7.51,12500,0,0.0,09,2015,12
2015-12-10,7.51,7.67,7.12,7.15,56000,0,0.0,10,2015,12
2015-12-11,7.09,7.22,6.8,6.97,62600,0,0.0,11,2015,12
2015-12-14,7.01,7.01,6.86,6.93,24300,0,0.0,14,2015,12
2015-12-15,6.97,7.06,6.8,7.05,13200,0,0.0,15,2015,12
2015-12-16,6.87,7.64,6.87,7.54,21500,0,0.0,16,2015,12
2015-12-17,7.2,7.63,7.2,7.58,18400,0,0.0,17,2015,12
2015-12-18,7.5,7.74,7.47,7.74,10000,0,0.0,18,2015,12
2015-12-21,7.59,7.94,7.59,7.94,13800,0,0.0,21,2015,12
2015-12-22,7.96,7.96,7.79,7.85,5400,0,0.0,22,2015,12
2015-12-23,7.76,8.03,7.76,8.02,14500,0,0.0,23,2015,12
2015-12-24,7.8,8.3,7.77,8.17,18100,0,0.0,24,2015,12
2015-12-28,8.07,8.13,7.72,7.89,20400,0,0.0,28,2015,12
2015-12-29,7.88,8.08,7.87,8.04,11500,0,0.0,29,2015,12
2015-12-30,8.02,8.14,7.95,8.08,11900,0,0.0,30,2015,12
2015-12-31,8.11,8.11,7.89,8.07,16700,0,0.0,31,2015,12
2016-01-04,7.92,7.92,7.79,7.8,9900,0,0.0,04,2016,1
2016-01-05,7.9,7.93,7.67,7.86,22000,0,0.0,05,2016,1
2016-01-06,8.01,8.23,7.89,8.16,26500,0,0.0,06,2016,1
2016-01-07,8.12,8.25,8.12,8.22,18600,0,0.0,07,2016,1
2016-01-08,8.24,8.24,7.77,7.85,31100,0,0.0,08,2016,1
2016-01-11,8.0,8.0,7.28,7.52,49800,0,0.0,11,2016,1
2016-01-12,7.66,7.66,7.24,7.46,24200,0,0.0,12,2016,1
2016-01-13,7.53,7.53,6.96,7.11,38200,0,0.0,13,2016,1
2016-01-14,7.17,7.17,6.5,6.57,57200,0,0.0,14,2016,1
2016-01-15,6.46,6.76,6.21,6.29,33900,0,0.0,15,2016,1
2016-01-19,6.45,6.45,5.97,6.04,23500,0,0.0,19,2016,1
2016-01-20,5.86,6.19,5.74,6.11,56800,0,0.0,20,2016,1
2016-01-21,6.17,6.45,6.17,6.4,11800,0,0.0,21,2016,1
2016-01-22,6.62,7.0,6.39,6.99,11400,0,0.0,22,2016,1
2016-01-25,7.03,7.29,7.0,7.26,27400,0,0.0,25,2016,1
2016-01-26,7.31,7.32,7.13,7.17,32200,0,0.0,26,2016,1
2016-01-27,7.14,7.25,7.04,7.1,8100,0,0.0,27,2016,1
2016-01-28,7.2,7.26,6.98,7.12,21300,0,0.0,28,2016,1
2016-01-29,7.19,7.19,6.96,7.02,12700,0,0.0,29,2016,1
2016-02-01,6.95,7.16,6.95,7.1,6800,0,0.0,01,2016,2
2016-02-02,7.07,7.35,6.91,6.97,12300,0,0.0,02,2016,2
2016-02-03,6.95,7.09,6.53,6.72,21400,0,0.0,03,2016,2
2016-02-04,6.65,6.84,6.08,6.56,21000,0,0.0,04,2016,2
2016-02-05,6.48,6.74,6.48,6.64,8600,0,0.0,05,2016,2
2016-02-08,6.57,6.63,6.28,6.36,7600,0,0.0,08,2016,2
2016-02-09,6.17,6.17,5.93,5.95,14400,0,0.0,09,2016,2
2016-02-10,6.02,6.11,5.87,5.92,9300,0,0.0,10,2016,2
2016-02-11,5.83,6.43,5.74,5.92,26500,0,0.0,11,2016,2
2016-02-12,5.83,5.87,5.6,5.62,10100,0,0.0,12,2016,2
2016-02-16,5.66,5.72,5.39,5.47,26300,0,0.0,16,2016,2
2016-02-17,5.47,5.71,5.47,5.53,18200,0,0.0,17,2016,2
2016-02-18,5.64,5.69,5.3,5.3,10900,0,0.0,18,2016,2
2016-02-19,5.36,5.47,5.3,5.35,13200,0,0.0,19,2016,2
2016-02-22,5.51,5.62,5.31,5.5,18300,0,0.0,22,2016,2
2016-02-23,5.54,6.01,5.45,5.8,11900,0,0.0,23,2016,2
2016-02-24,5.84,5.96,5.3,5.81,10600,0,0.0,24,2016,2
2016-02-25,5.93,6.02,5.86,5.96,3800,0,0.0,25,2016,2
2016-02-26,5.82,6.06,5.82,5.97,4500,0,0.0,26,2016,2
2016-02-29,6.04,6.17,5.61,5.99,9300,0,0.0,29,2016,2
2016-03-01,6.02,6.03,5.78,5.78,13400,0,0.0,01,2016,3
2016-03-02,5.86,5.88,5.67,5.67,10600,0,0.0,02,2016,3
2016-03-03,5.71,5.73,5.38,5.38,13400,0,0.0,03,2016,3
2016-03-04,5.42,5.54,5.38,5.4,10500,0,0.0,04,2016,3
2016-03-07,5.43,5.55,5.43,5.52,5100,0,0.0,07,2016,3
2016-03-08,5.56,5.74,5.52,5.71,6100,0,0.0,08,2016,3
2016-03-09,5.74,5.74,5.57,5.61,15300,0,0.0,09,2016,3
2016-03-10,5.63,5.63,5.54,5.61,11700,0,0.0,10,2016,3
2016-03-11,5.65,5.65,5.48,5.51,6400,0,0.0,11,2016,3
2016-03-14,5.55,5.61,5.43,5.5,4700,0,0.0,14,2016,3
2016-03-15,5.5,5.51,5.42,5.43,9500,0,0.0,15,2016,3
2016-03-16,5.39,5.41,5.34,5.37,2800,0,0.0,16,2016,3
2016-03-17,5.38,5.38,5.13,5.25,16800,0,0.0,17,2016,3
2016-03-18,5.26,5.35,5.16,5.28,9800,0,0.0,18,2016,3
2016-03-21,5.21,5.47,5.01,5.29,9000,0,0.0,21,2016,3
2016-03-22,5.33,5.37,5.33,5.33,700,0,0.0,22,2016,3
2016-03-23,5.34,5.37,5.31,5.37,17700,0,0.0,23,2016,3
2016-03-24,5.34,5.41,5.15,5.32,24100,0,0.0,24,2016,3
2016-03-28,5.33,5.38,5.21,5.34,31400,0,0.0,28,2016,3
2016-03-29,5.3,5.34,5.28,5.28,4600,0,0.0,29,2016,3
2016-03-30,5.33,5.39,5.33,5.34,19300,0,0.0,30,2016,3
2016-03-31,5.16,5.53,5.16,5.35,14200,0,0.0,31,2016,3
2016-04-01,5.38,5.79,5.34,5.71,31300,0,0.0,01,2016,4
2016-04-04,5.75,6.18,5.73,6.13,28700,0,0.0,04,2016,4
2016-04-05,6.18,7.19,6.16,7.17,82600,0,0.0,05,2016,4
2016-04-06,7.26,7.54,7.18,7.52,53700,0,0.0,06,2016,4
2016-04-07,7.65,7.65,7.2,7.55,28000,0,0.0,07,2016,4
2016-04-08,7.61,7.61,7.0,7.05,42600,0,0.0,08,2016,4
2016-04-11,6.87,6.93,6.57,6.59,24800,0,0.0,11,2016,4
2016-04-12,6.54,6.57,6.11,6.32,63200,0,0.0,12,2016,4
2016-04-13,6.25,6.36,6.09,6.33,52700,0,0.0,13,2016,4
2016-04-14,6.32,6.38,6.17,6.3,14600,0,0.0,14,2016,4
2016-04-15,6.35,6.48,6.3,6.3,14800,0,0.0,15,2016,4
2016-04-18,6.3,6.42,6.18,6.3,21000,0,0.0,18,2016,4
2016-04-19,6.3,6.41,6.23,6.39,14600,0,0.0,19,2016,4
2016-04-20,6.38,6.41,6.22,6.31,22100,0,0.0,20,2016,4
2016-04-21,6.3,6.3,6.12,6.3,22900,0,0.0,21,2016,4
2016-04-22,6.22,6.39,6.13,6.32,10500,0,0.0,22,2016,4
2016-04-25,6.38,6.38,6.34,6.36,7900,0,0.0,25,2016,4
2016-04-26,6.33,6.36,6.13,6.24,10400,0,0.0,26,2016,4
2016-04-27,6.16,6.28,5.64,6.23,14300,0,0.0,27,2016,4
2016-04-28,6.27,6.34,5.58,6.23,24200,0,0.0,28,2016,4
2016-04-29,6.23,6.28,6.14,6.2,11300,0,0.0,29,2016,4
2016-05-02,6.17,6.19,6.12,6.13,11600,0,0.0,02,2016,5
2016-05-03,6.15,6.24,6.02,6.18,12800,0,0.0,03,2016,5
2016-05-04,6.05,6.19,6.05,6.13,10300,0,0.0,04,2016,5
2016-05-05,6.18,6.2,6.0,6.0,14600,0,0.0,05,2016,5
2016-05-06,6.0,6.14,5.55,6.06,21600,0,0.0,06,2016,5
2016-05-09,5.98,6.19,5.84,6.14,14800,0,0.0,09,2016,5
2016-05-10,6.17,6.17,5.97,6.09,9100,0,0.0,10,2016,5
2016-05-11,6.05,6.08,5.85,5.97,5900,0,0.0,11,2016,5
2016-05-12,6.14,6.24,5.97,5.97,17500,0,0.0,12,2016,5
2016-05-13,5.88,6.07,5.88,5.99,16400,0,0.0,13,2016,5
2016-05-16,5.94,6.01,5.92,6.0,25300,0,0.0,16,2016,5
2016-05-17,5.87,6.64,5.85,6.11,23100,0,0.0,17,2016,5
2016-05-18,6.03,6.09,5.91,5.96,30900,0,0.0,18,2016,5
2016-05-19,6.08,6.08,5.62,5.87,21300,0,0.0,19,2016,5
2016-05-20,5.83,5.96,5.65,5.67,50500,0,0.0,20,2016,5
2016-05-23,5.72,5.74,5.63,5.72,31800,0,0.0,23,2016,5
2016-05-24,5.7,6.32,5.7,6.31,27400,0,0.0,24,2016,5
2016-05-25,6.66,6.93,6.03,6.93,28200,0,0.0,25,2016,5
2016-05-26,6.88,7.36,6.78,7.27,26400,0,0.0,26,2016,5
2016-05-27,7.2,7.52,7.17,7.24,20100,0,0.0,27,2016,5
2016-05-31,7.25,7.71,7.25,7.51,40300,0,0.0,31,2016,5
2016-06-01,7.57,7.87,7.39,7.43,46500,0,0.0,01,2016,6
2016-06-02,7.46,7.71,7.17,7.61,18500,0,0.0,02,2016,6
2016-06-03,7.64,7.73,7.53,7.61,26000,0,0.0,03,2016,6
2016-06-06,7.58,7.72,7.39,7.57,14700,0,0.0,06,2016,6
2016-06-07,7.54,7.74,7.44,7.65,16100,0,0.0,07,2016,6
2016-06-08,7.47,7.71,7.47,7.71,19300,0,0.0,08,2016,6
2016-06-09,7.46,7.66,7.3,7.6,23500,0,0.0,09,2016,6
2016-06-10,7.55,7.6,7.38,7.42,6000,0,0.0,10,2016,6
2016-06-13,7.35,7.4,7.29,7.32,21600,0,0.0,13,2016,6
2016-06-14,7.26,7.55,6.88,7.28,14200,0,0.0,14,2016,6
2016-06-15,7.33,7.42,7.19,7.3,26800,0,0.0,15,2016,6
2016-06-16,7.3,7.38,7.2,7.26,6100,0,0.0,16,2016,6
2016-06-17,7.36,7.36,7.1,7.18,21900,0,0.0,17,2016,6
2016-06-20,7.24,7.32,6.97,7.12,5800,0,0.0,20,2016,6
2016-06-21,7.15,7.2,7.05,7.09,12900,0,0.0,21,2016,6
2016-06-22,7.17,7.18,7.07,7.1,6900,0,0.0,22,2016,6
2016-06-23,7.17,7.22,6.91,7.12,13400,0,0.0,23,2016,6
2016-06-24,7.04,7.14,7.0,7.09,19300,0,0.0,24,2016,6
2016-06-27,7.01,7.01,6.8,6.97,12800,0,0.0,27,2016,6
2016-06-28,6.93,7.17,6.73,7.13,10500,0,0.0,28,2016,6
2016-06-29,7.2,7.4,7.13,7.16,8800,0,0.0,29,2016,6
2016-06-30,7.17,7.2,7.12,7.13,3600,0,0.0,30,2016,6
2016-07-01,7.17,7.35,7.16,7.34,12200,0,0.0,01,2016,7
2016-07-05,7.44,7.62,7.36,7.37,32200,0,0.0,05,2016,7
2016-07-06,7.39,7.48,6.98,7.4,6800,0,0.0,06,2016,7
2016-07-07,7.42,7.45,7.35,7.35,3500,0,0.0,07,2016,7
2016-07-08,7.4,7.44,7.12,7.13,15600,0,0.0,08,2016,7
2016-07-11,7.17,7.21,6.91,6.93,133100,0,0.0,11,2016,7
2016-07-12,7.0,7.02,6.82,7.02,7500,0,0.0,12,2016,7
2016-07-13,6.91,7.16,6.74,7.14,7600,0,0.0,13,2016,7
2016-07-14,6.93,7.13,6.92,7.07,3600,0,0.0,14,2016,7
2016-07-15,7.01,7.08,7.0,7.08,1800,0,0.0,15,2016,7
2016-07-18,7.02,7.07,6.98,7.04,6700,0,0.0,18,2016,7
2016-07-19,7.0,7.03,6.97,7.03,6400,0,0.0,19,2016,7
2016-07-20,7.0,7.02,6.95,6.97,9100,0,0.0,20,2016,7
2016-07-21,6.95,7.26,6.95,7.15,11500,0,0.0,21,2016,7
2016-07-22,7.06,7.06,6.95,7.04,3100,0,0.0,22,2016,7
2016-07-25,7.05,7.11,6.84,6.96,20600,0,0.0,25,2016,7
2016-07-26,7.0,7.0,6.84,6.89,11700,0,0.0,26,2016,7
2016-07-27,11.2,11.21,8.08,8.88,525100,0,0.0,27,2016,7
2016-07-28,8.97,9.09,8.5,8.89,96300,0,0.0,28,2016,7
2016-07-29,8.97,8.97,8.55,8.89,48500,0,0.0,29,2016,7
2016-08-01,8.91,8.91,8.55,8.7,52100,0,0.0,01,2016,8
2016-08-02,8.62,8.62,8.34,8.52,19700,0,0.0,02,2016,8
2016-08-03,8.63,8.65,8.33,8.47,37700,0,0.0,03,2016,8
2016-08-04,8.4,8.65,8.4,8.61,16900,0,0.0,04,2016,8
2016-08-05,8.52,8.74,8.5,8.67,12000,0,0.0,05,2016,8
2016-08-08,8.58,8.81,8.53,8.79,29700,0,0.0,08,2016,8
2016-08-09,8.61,9.02,8.24,8.63,50600,0,0.0,09,2016,8
2016-08-10,8.56,8.56,8.38,8.39,12300,0,0.0,10,2016,8
2016-08-11,8.22,8.3,8.02,8.02,9700,0,0.0,11,2016,8
2016-08-12,8.01,8.07,7.52,7.99,20600,0,0.0,12,2016,8
2016-08-15,7.99,8.02,7.76,7.88,13600,0,0.0,15,2016,8
2016-08-16,7.17,7.81,7.17,7.71,514700,0,0.0,16,2016,8
2016-08-17,7.59,7.69,7.4,7.61,72700,0,0.0,17,2016,8
2016-08-18,7.56,7.75,7.48,7.65,72400,0,0.0,18,2016,8
2016-08-19,7.7,7.71,7.5,7.61,40100,0,0.0,19,2016,8
2016-08-22,7.62,7.74,7.5,7.71,30900,0,0.0,22,2016,8
2016-08-23,7.75,8.91,7.71,8.77,82700,0,0.0,23,2016,8
2016-08-24,8.64,8.79,8.14,8.19,44700,0,0.0,24,2016,8
2016-08-25,8.44,8.52,8.22,8.22,24200,0,0.0,25,2016,8
2016-08-26,8.2,8.58,8.17,8.21,56600,0,0.0,26,2016,8
2016-08-29,8.58,9.73,8.46,8.46,186500,0,0.0,29,2016,8
2016-08-30,8.43,8.67,8.34,8.35,18600,0,0.0,30,2016,8
2016-08-31,8.34,8.64,8.17,8.53,26400,0,0.0,31,2016,8
2016-09-01,8.54,8.74,8.35,8.48,67800,0,0.0,01,2016,9
2016-09-02,8.61,8.74,8.22,8.48,71200,0,0.0,02,2016,9
2016-09-06,8.64,8.96,8.64,8.87,82000,0,0.0,06,2016,9
2016-09-07,8.92,8.92,8.65,8.84,41600,0,0.0,07,2016,9
2016-09-08,8.84,8.92,8.67,8.87,36200,0,0.0,08,2016,9
2016-09-09,8.92,8.92,8.61,8.65,26000,0,0.0,09,2016,9
2016-09-12,8.65,8.74,8.55,8.63,17800,0,0.0,12,2016,9
2016-09-13,8.59,8.62,8.34,8.38,21300,0,0.0,13,2016,9
2016-09-14,8.51,8.6,8.39,8.43,8500,0,0.0,14,2016,9
2016-09-15,8.41,8.48,8.28,8.35,23900,0,0.0,15,2016,9
2016-09-16,8.53,8.61,8.48,8.52,59300,0,0.0,16,2016,9
2016-09-19,8.66,8.66,8.17,8.22,110900,0,0.0,19,2016,9
2016-09-20,8.3,8.34,8.16,8.22,91500,0,0.0,20,2016,9
2016-09-21,8.29,8.38,8.21,8.38,34800,0,0.0,21,2016,9
2016-09-22,8.48,8.48,8.22,8.23,26000,0,0.0,22,2016,9
2016-09-23,8.25,8.25,8.2,8.25,31100,0,0.0,23,2016,9
2016-09-26,8.25,8.34,8.21,8.3,23600,0,0.0,26,2016,9
2016-09-27,8.31,8.34,7.98,8.08,40100,0,0.0,27,2016,9
2016-09-28,8.12,8.17,8.06,8.07,30000,0,0.0,28,2016,9
2016-09-29,8.11,8.12,7.9,8.0,39800,0,0.0,29,2016,9
2016-09-30,8.02,8.02,7.64,7.93,39400,0,0.0,30,2016,9
2016-10-03,8.0,8.1,7.82,7.84,80200,0,0.0,03,2016,10
2016-10-04,8.07,8.07,7.63,7.73,63700,0,0.0,04,2016,10
2016-10-05,7.79,7.85,7.7,7.73,77300,0,0.0,05,2016,10
2016-10-06,7.72,7.72,7.32,7.32,76800,0,0.0,06,2016,10
2016-10-07,7.31,7.45,7.24,7.33,77000,0,0.0,07,2016,10
2016-10-10,7.36,7.73,7.36,7.6,155200,0,0.0,10,2016,10
2016-10-11,7.61,7.61,7.18,7.42,169100,0,0.0,11,2016,10
2016-10-12,7.45,7.45,7.0,7.06,74000,0,0.0,12,2016,10
2016-10-13,6.98,7.28,6.98,7.16,54100,0,0.0,13,2016,10
2016-10-14,7.17,7.21,6.9,7.05,40700,0,0.0,14,2016,10
2016-10-17,7.09,7.23,6.83,7.19,56200,0,0.0,17,2016,10
2016-10-18,7.17,7.3,6.93,7.0,65200,0,0.0,18,2016,10
2016-10-19,7.02,7.04,6.52,6.63,63200,0,0.0,19,2016,10
2016-10-20,6.66,6.85,6.4,6.58,163600,0,0.0,20,2016,10
2016-10-21,6.63,6.98,6.56,6.83,71400,0,0.0,21,2016,10
2016-10-24,6.82,6.92,6.69,6.8,55900,0,0.0,24,2016,10
2016-10-25,6.74,6.81,6.61,6.62,91900,0,0.0,25,2016,10
2016-10-26,6.57,6.58,6.28,6.41,47200,0,0.0,26,2016,10
2016-10-27,6.38,6.61,6.34,6.36,32700,0,0.0,27,2016,10
2016-10-28,6.38,6.49,6.28,6.39,38900,0,0.0,28,2016,10
2016-10-31,6.39,6.54,6.3,6.32,24100,0,0.0,31,2016,10
2016-11-01,6.29,6.5,6.29,6.39,20700,0,0.0,01,2016,11
2016-11-02,6.37,6.45,6.28,6.28,24100,0,0.0,02,2016,11
2016-11-03,6.27,6.3,6.19,6.24,32300,0,0.0,03,2016,11
2016-11-04,6.22,6.31,6.19,6.21,24900,0,0.0,04,2016,11
2016-11-07,6.22,6.45,6.18,6.22,34600,0,0.0,07,2016,11
2016-11-08,6.27,6.42,6.24,6.4,36200,0,0.0,08,2016,11
2016-11-09,6.46,6.73,6.31,6.53,189700,0,0.0,09,2016,11
2016-11-10,6.72,6.91,6.59,6.74,114800,0,0.0,10,2016,11
2016-11-11,6.84,7.27,6.75,7.21,174100,0,0.0,11,2016,11
2016-11-14,7.53,7.53,6.91,7.13,108500,0,0.0,14,2016,11
2016-11-15,7.08,7.23,6.82,7.04,119800,0,0.0,15,2016,11
2016-11-16,7.0,7.43,6.95,7.39,252500,0,0.0,16,2016,11
2016-11-17,7.39,7.81,7.3,7.81,64300,0,0.0,17,2016,11
2016-11-18,7.87,7.93,7.51,7.69,138400,0,0.0,18,2016,11
2016-11-21,7.65,7.74,7.5,7.65,65700,0,0.0,21,2016,11
2016-11-22,7.64,7.71,7.23,7.25,58200,0,0.0,22,2016,11
2016-11-23,7.15,7.23,6.85,7.17,182700,0,0.0,23,2016,11
2016-11-25,7.17,7.17,6.88,6.96,39600,0,0.0,25,2016,11
2016-11-28,8.0,9.12,7.74,8.34,5242200,0,0.0,28,2016,11
2016-11-29,8.5,8.58,7.68,7.81,704900,0,0.0,29,2016,11
2016-11-30,7.75,7.8,7.1,7.17,332900,0,0.0,30,2016,11
2016-12-01,7.17,7.2,5.68,5.81,574700,0,0.0,01,2016,12
2016-12-02,5.77,6.81,5.77,6.6,508600,0,0.0,02,2016,12
2016-12-05,6.57,6.73,6.36,6.55,116600,0,0.0,05,2016,12
2016-12-06,6.59,6.72,6.46,6.46,81400,0,0.0,06,2016,12
2016-12-07,6.4,6.48,6.02,6.27,242500,0,0.0,07,2016,12
2016-12-08,5.83,6.05,5.5,5.93,357900,0,0.0,08,2016,12
2016-12-09,5.96,6.34,5.96,5.98,112200,0,0.0,09,2016,12
2016-12-12,5.94,5.94,5.47,5.58,235400,0,0.0,12,2016,12
2016-12-13,5.3,6.27,5.28,6.1,1711700,0,0.0,13,2016,12
2016-12-14,6.1,6.38,5.92,6.18,276900,0,0.0,14,2016,12
2016-12-15,6.16,6.16,5.71,5.85,173400,0,0.0,15,2016,12
2016-12-16,5.8,6.24,5.78,6.13,230600,0,0.0,16,2016,12
2016-12-19,6.49,6.86,6.35,6.41,288600,0,0.0,19,2016,12
2016-12-20,6.57,6.81,6.5,6.72,183400,0,0.0,20,2016,12
2016-12-21,6.74,7.28,6.64,7.17,275500,0,0.0,21,2016,12
2016-12-22,7.11,7.26,6.91,7.1,257300,0,0.0,22,2016,12
2016-12-23,7.13,7.17,6.59,6.65,312600,0,0.0,23,2016,12
2016-12-27,6.69,6.81,6.43,6.65,322800,0,0.0,27,2016,12
2016-12-28,6.59,7.44,6.57,7.32,202800,0,0.0,28,2016,12
2016-12-29,7.35,7.58,7.19,7.4,173900,0,0.0,29,2016,12
2016-12-30,7.37,7.52,7.09,7.23,157400,0,0.0,30,2016,12
2017-01-03,7.18,7.57,6.94,7.38,190800,0,0.0,03,2017,1
2017-01-04,7.38,7.62,7.34,7.55,165500,0,0.0,04,2017,1
2017-01-05,7.59,7.59,7.26,7.39,112300,0,0.0,05,2017,1
