Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-09,19.53,19.86,19.39,19.43,2300,0.0,0,09,2011,6
2011-06-10,19.41,19.56,19.19,19.4,800,0.0,0,10,2011,6
2011-06-13,19.47,19.47,18.7,18.72,2000,0.0,0,13,2011,6
2011-06-14,18.94,19.11,18.83,18.85,2300,0.0,0,14,2011,6
2011-06-15,18.65,19.25,18.25,18.89,1800,0.0,0,15,2011,6
2011-06-16,18.82,19.87,18.82,19.51,2100,0.0,0,16,2011,6
2011-06-17,19.81,20.16,19.81,20.16,2400,0.0,0,17,2011,6
2011-06-20,20.33,20.47,20.09,20.09,1400,0.0,0,20,2011,6
2011-06-21,20.17,20.31,20.03,20.03,2000,0.0,0,21,2011,6
2011-06-22,20.07,20.07,19.35,19.35,1200,0.0,0,22,2011,6
2011-06-23,19.2,19.23,18.96,19.11,1700,0.0,0,23,2011,6
2011-06-24,19.29,19.93,19.29,19.65,1600,0.0,0,24,2011,6
2011-06-27,19.21,19.97,19.19,19.97,400,0.0,0,27,2011,6
2011-06-28,19.97,19.97,19.97,19.97,0,0.0,0,28,2011,6
2011-06-29,19.97,19.97,19.97,19.97,0,0.0,0,29,2011,6
2011-06-30,19.42,20.68,19.07,20.56,1500,0.0,0,30,2011,6
2011-07-01,20.74,20.74,20.59,20.59,500,0.0,0,01,2011,7
2011-07-05,21.06,21.06,20.65,21.0,600,0.0,0,05,2011,7
2011-07-06,20.56,20.56,20.56,20.56,100,0.0,0,06,2011,7
2011-07-07,20.83,21.3,20.83,21.27,4900,0.0,0,07,2011,7
2011-07-08,20.83,20.83,20.04,20.11,1400,0.0,0,08,2011,7
2011-07-11,20.59,20.59,19.97,20.13,2400,0.0,0,11,2011,7
2011-07-12,19.94,20.08,19.93,20.08,300,0.0,0,12,2011,7
2011-07-13,20.13,20.13,20.13,20.13,0,0.06,0,13,2011,7
2011-07-14,19.95,19.95,19.44,19.5,1800,0.0,0,14,2011,7
2011-07-15,19.5,19.5,19.5,19.5,0,0.0,0,15,2011,7
2011-07-18,19.49,19.49,19.49,19.49,200,0.0,0,18,2011,7
2011-07-19,19.49,19.49,19.49,19.49,0,0.0,0,19,2011,7
2011-07-20,20.01,20.01,19.86,19.86,800,0.0,0,20,2011,7
2011-07-21,20.18,20.48,20.18,20.26,900,0.0,0,21,2011,7
2011-07-22,20.26,20.26,20.26,20.26,0,0.0,0,22,2011,7
2011-07-25,20.26,20.26,20.26,20.26,0,0.0,0,25,2011,7
2011-07-26,20.26,20.26,20.26,20.26,0,0.0,0,26,2011,7
2011-07-27,19.73,19.73,19.46,19.46,600,0.0,0,27,2011,7
2011-07-28,19.44,19.44,19.44,19.44,500,0.0,0,28,2011,7
2011-07-29,18.37,19.31,18.3,18.3,8200,0.0,0,29,2011,7
2011-08-01,18.14,18.72,18.14,18.6,700,0.0,0,01,2011,8
2011-08-02,18.93,18.93,18.24,18.24,800,0.0,0,02,2011,8
2011-08-03,18.85,18.93,18.85,18.93,700,0.0,0,03,2011,8
2011-08-04,18.8,19.52,18.61,18.61,800,0.0,0,04,2011,8
2011-08-05,18.61,18.61,18.61,18.61,0,0.0,0,05,2011,8
2011-08-08,17.86,18.25,17.68,17.68,1900,0.0,0,08,2011,8
2011-08-09,17.96,18.66,17.5,18.53,700,0.0,0,09,2011,8
2011-08-10,18.58,18.58,16.27,16.96,2300,0.0,0,10,2011,8
2011-08-11,16.96,16.96,16.96,16.96,0,0.0,0,11,2011,8
2011-08-12,16.96,16.96,16.96,16.96,0,0.0,0,12,2011,8
2011-08-15,16.96,16.96,16.96,16.96,0,0.0,0,15,2011,8
2011-08-16,17.65,17.65,17.19,17.19,1100,0.0,0,16,2011,8
2011-08-17,17.19,17.19,17.19,17.19,0,0.0,0,17,2011,8
2011-08-18,16.16,16.16,15.2,15.32,1600,0.0,0,18,2011,8
2011-08-19,15.32,15.32,15.32,15.32,0,0.0,0,19,2011,8
2011-08-22,15.77,15.89,15.35,15.45,5800,0.0,0,22,2011,8
2011-08-23,15.45,15.45,15.45,15.45,0,0.0,0,23,2011,8
2011-08-24,16.63,17.28,16.63,17.26,1100,0.0,0,24,2011,8
2011-08-25,17.26,17.26,17.26,17.26,0,0.0,0,25,2011,8
2011-08-26,16.88,16.88,16.25,16.25,500,0.0,0,26,2011,8
2011-08-29,17.31,18.12,17.31,18.12,900,0.0,0,29,2011,8
2011-08-30,18.12,18.12,18.12,18.12,0,0.0,0,30,2011,8
2011-08-31,18.16,18.16,16.3,16.7,2900,0.0,0,31,2011,8
2011-09-01,16.24,16.24,16.24,16.24,100,0.0,0,01,2011,9
2011-09-02,16.24,16.25,15.77,15.77,1100,0.0,0,02,2011,9
2011-09-06,15.4,15.4,14.75,14.75,600,0.0,0,06,2011,9
2011-09-07,14.75,14.75,14.75,14.75,0,0.0,0,07,2011,9
2011-09-08,15.65,15.65,15.03,15.03,600,0.0,0,08,2011,9
2011-09-09,14.37,14.37,14.37,14.37,200,0.0,0,09,2011,9
2011-09-12,14.37,14.37,14.37,14.37,0,0.0,0,12,2011,9
2011-09-13,15.07,15.07,15.03,15.06,800,0.0,0,13,2011,9
2011-09-14,15.77,16.26,15.77,16.0,500,0.0,0,14,2011,9
2011-09-15,16.0,16.0,16.0,16.0,0,0.0,0,15,2011,9
2011-09-16,16.78,16.78,16.39,16.39,300,0.0,0,16,2011,9
2011-09-19,16.09,16.38,15.36,15.9,5300,0.0,0,19,2011,9
2011-09-20,16.43,16.45,14.71,14.71,3700,0.0,0,20,2011,9
2011-09-21,14.36,14.41,14.36,14.41,600,0.0,0,21,2011,9
2011-09-22,13.98,14.41,13.66,13.81,1400,0.0,0,22,2011,9
2011-09-23,14.79,14.79,13.91,13.91,600,0.0,0,23,2011,9
2011-09-26,14.15,14.15,14.1,14.1,700,0.0,0,26,2011,9
2011-09-27,14.1,14.1,14.1,14.1,0,0.0,0,27,2011,9
2011-09-28,14.1,14.1,14.1,14.1,0,0.0,0,28,2011,9
2011-09-29,14.96,14.96,14.89,14.89,400,0.0,0,29,2011,9
2011-09-30,15.63,15.66,15.02,15.02,700,0.0,0,30,2011,9
2011-10-03,14.64,14.64,13.75,13.75,900,0.0,0,03,2011,10
2011-10-04,14.89,16.38,14.89,16.28,400,0.0,0,04,2011,10
2011-10-05,16.46,16.46,16.46,16.46,200,0.0,0,05,2011,10
2011-10-06,16.46,16.46,16.46,16.46,0,0.0,0,06,2011,10
2011-10-07,16.53,16.53,16.01,16.01,200,0.0,0,07,2011,10
2011-10-10,16.36,16.37,15.96,15.96,400,0.0,0,10,2011,10
2011-10-11,16.72,17.32,16.67,17.32,2200,0.0,0,11,2011,10
2011-10-12,16.68,17.26,16.68,16.94,11200,0.06,0,12,2011,10
2011-10-13,16.58,16.58,16.58,16.58,100,0.0,0,13,2011,10
2011-10-14,17.9,17.9,16.77,16.77,400,0.0,0,14,2011,10
2011-10-17,16.77,16.77,16.77,16.77,0,0.0,0,17,2011,10
2011-10-18,17.35,17.38,17.35,17.38,700,0.0,0,18,2011,10
2011-10-19,16.85,16.93,16.85,16.93,200,0.0,0,19,2011,10
2011-10-20,16.93,16.93,16.93,16.93,0,0.0,0,20,2011,10
2011-10-21,16.93,16.93,16.93,16.93,0,0.0,0,21,2011,10
2011-10-24,17.26,17.51,17.26,17.51,700,0.0,0,24,2011,10
2011-10-25,17.51,17.51,17.51,17.51,0,0.0,0,25,2011,10
2011-10-26,17.14,17.14,16.49,16.71,800,0.0,0,26,2011,10
2011-10-27,16.01,17.2,16.01,17.2,2700,0.0,0,27,2011,10
2011-10-28,17.2,17.2,17.2,17.2,0,0.0,0,28,2011,10
2011-10-31,17.2,17.2,17.2,17.2,0,0.0,0,31,2011,10
2011-11-01,17.2,17.2,17.2,17.2,0,0.0,0,01,2011,11
2011-11-02,17.91,17.94,17.75,17.83,1200,0.0,0,02,2011,11
2011-11-03,17.93,17.93,17.93,17.93,300,0.0,0,03,2011,11
2011-11-04,17.64,17.79,17.63,17.76,1200,0.0,0,04,2011,11
2011-11-07,17.38,17.82,17.38,17.82,2000,0.0,0,07,2011,11
2011-11-08,18.37,19.93,18.37,19.93,6700,0.0,0,08,2011,11
2011-11-09,19.31,19.31,17.55,18.0,2000,0.0,0,09,2011,11
2011-11-10,18.73,18.74,18.49,18.49,500,0.0,0,10,2011,11
2011-11-11,18.4,18.46,18.38,18.46,700,0.0,0,11,2011,11
2011-11-14,18.5,18.5,18.28,18.28,600,0.0,0,14,2011,11
2011-11-15,18.48,18.49,18.08,18.08,2000,0.0,0,15,2011,11
2011-11-16,18.55,18.55,17.03,17.03,3200,0.0,0,16,2011,11
2011-11-17,16.96,17.17,16.6,16.85,5000,0.0,0,17,2011,11
2011-11-18,16.67,16.8,16.54,16.59,2900,0.0,0,18,2011,11
2011-11-21,16.49,16.49,16.16,16.16,2500,0.0,0,21,2011,11
2011-11-22,16.04,16.04,15.54,15.75,1800,0.0,0,22,2011,11
2011-11-23,15.1,15.1,14.76,14.76,300,0.0,0,23,2011,11
2011-11-25,14.97,14.97,14.97,14.97,100,0.0,0,25,2011,11
2011-11-28,14.93,14.96,14.82,14.82,900,0.0,0,28,2011,11
2011-11-29,15.19,15.19,14.95,14.95,2700,0.0,0,29,2011,11
2011-11-30,16.52,19.18,16.27,18.8,31600,0.0,0,30,2011,11
2011-12-01,18.49,18.71,18.05,18.16,6200,0.0,0,01,2011,12
2011-12-02,18.16,19.06,18.09,18.09,900,0.0,0,02,2011,12
2011-12-05,18.5,18.5,17.96,18.27,6800,0.0,0,05,2011,12
2011-12-06,19.47,19.47,18.13,18.98,3700,0.0,0,06,2011,12
2011-12-07,18.98,18.98,18.98,18.98,0,0.0,0,07,2011,12
2011-12-08,19.21,19.21,17.95,17.96,1100,0.0,0,08,2011,12
2011-12-09,18.63,19.15,18.19,18.99,1100,0.0,0,09,2011,12
2011-12-12,18.74,19.22,18.05,19.22,1600,0.0,0,12,2011,12
2011-12-13,19.19,19.19,18.36,18.8,2600,0.0,0,13,2011,12
2011-12-14,18.57,19.35,18.57,19.18,1700,0.0,0,14,2011,12
2011-12-15,19.59,19.68,19.25,19.43,4200,0.0,0,15,2011,12
2011-12-16,19.25,19.26,19.25,19.25,900,0.0,0,16,2011,12
2011-12-19,19.25,19.25,19.25,19.25,0,0.0,0,19,2011,12
2011-12-20,19.16,19.22,19.06,19.22,600,0.0,0,20,2011,12
2011-12-21,19.61,19.61,19.61,19.61,200,0.0,0,21,2011,12
2011-12-22,19.61,19.61,19.61,19.61,0,0.0,0,22,2011,12
2011-12-23,19.07,19.07,19.07,19.07,100,0.0,0,23,2011,12
2011-12-27,19.07,19.07,19.07,19.07,0,0.0,0,27,2011,12
2011-12-28,19.07,19.07,19.07,19.07,0,0.0,0,28,2011,12
2011-12-29,18.98,19.03,18.98,19.03,500,0.0,0,29,2011,12
2011-12-30,18.9,18.9,18.9,18.9,700,0.0,0,30,2011,12
2012-01-03,18.9,19.07,18.89,19.07,7900,0.0,0,03,2012,1
2012-01-04,19.07,19.07,19.07,19.07,0,0.0,0,04,2012,1
2012-01-05,19.07,19.07,19.07,19.07,0,0.0,0,05,2012,1
2012-01-06,18.55,18.57,18.09,18.4,2500,0.0,0,06,2012,1
2012-01-09,17.97,18.03,17.97,18.03,400,0.0,0,09,2012,1
2012-01-10,18.23,18.23,18.23,18.23,100,0.0,0,10,2012,1
2012-01-11,18.07,18.23,18.07,18.12,1300,0.0,0,11,2012,1
2012-01-12,18.11,18.11,18.11,18.11,600,0.06,0,12,2012,1
2012-01-13,18.11,18.11,18.11,18.11,0,0.0,0,13,2012,1
2012-01-17,18.22,18.22,18.11,18.11,900,0.0,0,17,2012,1
2012-01-18,18.11,18.11,18.11,18.11,0,0.0,0,18,2012,1
2012-01-19,19.19,19.31,18.57,18.57,7100,0.0,0,19,2012,1
2012-01-20,18.89,18.96,18.83,18.83,900,0.0,0,20,2012,1
2012-01-23,18.83,18.83,18.83,18.83,0,0.0,0,23,2012,1
2012-01-24,18.46,19.11,18.21,19.11,500,0.0,0,24,2012,1
2012-01-25,19.36,19.36,19.36,19.36,200,0.0,0,25,2012,1
2012-01-26,19.49,19.49,19.31,19.31,1300,0.0,0,26,2012,1
2012-01-27,19.31,19.31,19.31,19.31,0,0.0,0,27,2012,1
2012-01-30,19.31,19.31,19.31,19.31,0,0.0,0,30,2012,1
2012-01-31,19.03,19.03,19.0,19.0,600,0.0,0,31,2012,1
2012-02-01,19.26,19.79,19.24,19.79,2300,0.0,0,01,2012,2
2012-02-02,19.75,19.75,19.53,19.57,1500,0.0,0,02,2012,2
2012-02-03,19.57,19.57,19.57,19.57,0,0.0,0,03,2012,2
2012-02-06,19.57,19.57,19.57,19.57,0,0.0,0,06,2012,2
2012-02-07,19.35,19.35,19.35,19.35,200,0.0,0,07,2012,2
2012-02-08,19.68,19.68,19.25,19.25,500,0.0,0,08,2012,2
2012-02-09,18.75,18.75,18.13,18.13,1100,0.0,0,09,2012,2
2012-02-10,18.13,18.13,18.13,18.13,0,0.0,0,10,2012,2
2012-02-13,17.91,17.91,17.91,17.91,200,0.0,0,13,2012,2
2012-02-14,17.91,17.91,17.91,17.91,0,0.0,0,14,2012,2
2012-02-15,17.91,17.91,17.91,17.91,0,0.0,0,15,2012,2
2012-02-16,18.33,18.55,18.33,18.55,800,0.0,0,16,2012,2
2012-02-17,18.66,18.76,18.66,18.76,300,0.0,0,17,2012,2
2012-02-21,18.09,18.09,18.09,18.09,200,0.0,0,21,2012,2
2012-02-22,18.09,18.09,18.09,18.09,0,0.0,0,22,2012,2
2012-02-23,18.09,18.09,18.09,18.09,0,0.0,0,23,2012,2
2012-02-24,18.09,18.09,18.09,18.09,0,0.0,0,24,2012,2
2012-02-27,17.84,17.84,17.27,17.47,1700,0.0,0,27,2012,2
2012-02-28,17.57,17.57,17.57,17.57,800,0.0,0,28,2012,2
2012-02-29,17.61,17.61,17.61,17.61,100,0.0,0,29,2012,2
2012-03-01,17.0,17.0,16.9,16.9,1600,0.0,0,01,2012,3
2012-03-02,16.81,17.1,16.31,16.31,14000,0.0,0,02,2012,3
2012-03-05,16.9,16.9,16.9,16.9,100,0.0,0,05,2012,3
2012-03-06,16.65,16.65,16.65,16.65,100,0.0,0,06,2012,3
2012-03-07,16.65,16.65,16.65,16.65,0,0.0,0,07,2012,3
2012-03-08,16.89,16.89,16.89,16.89,100,0.0,0,08,2012,3
2012-03-09,16.89,16.89,16.89,16.89,0,0.0,0,09,2012,3
2012-03-12,16.66,17.5,16.66,16.98,1100,0.0,0,12,2012,3
2012-03-13,16.98,16.98,16.98,16.98,0,0.0,0,13,2012,3
2012-03-14,17.82,17.82,17.63,17.63,400,0.0,0,14,2012,3
2012-03-15,17.63,17.63,17.63,17.63,0,0.0,0,15,2012,3
2012-03-16,17.61,17.61,16.83,16.83,1100,0.0,0,16,2012,3
2012-03-19,17.15,17.65,17.15,17.65,1600,0.0,0,19,2012,3
2012-03-20,17.43,17.43,17.39,17.39,400,0.0,0,20,2012,3
2012-03-21,17.8,17.8,17.8,17.8,300,0.0,0,21,2012,3
2012-03-22,17.36,17.36,17.36,17.36,100,0.0,0,22,2012,3
2012-03-23,17.36,17.36,17.36,17.36,0,0.0,0,23,2012,3
2012-03-26,18.28,18.28,18.27,18.27,500,0.0,0,26,2012,3
2012-03-27,18.4,18.77,18.4,18.57,1300,0.0,0,27,2012,3
2012-03-28,18.57,18.57,18.57,18.57,0,0.0,0,28,2012,3
2012-03-29,18.57,18.57,18.57,18.57,0,0.0,0,29,2012,3
2012-03-30,17.87,17.87,17.34,17.34,700,0.0,0,30,2012,3
2012-04-02,17.34,17.34,17.34,17.34,0,0.0,0,02,2012,4
2012-04-03,16.65,16.65,16.65,16.65,100,0.0,0,03,2012,4
2012-04-04,16.65,16.65,16.12,16.46,1000,0.0,0,04,2012,4
2012-04-05,16.46,16.46,16.46,16.46,0,0.0,0,05,2012,4
2012-04-09,16.09,16.09,15.59,15.69,2100,0.0,0,09,2012,4
2012-04-10,15.69,15.69,15.69,15.69,0,0.0,0,10,2012,4
2012-04-11,15.98,15.98,15.72,15.73,800,0.0,0,11,2012,4
2012-04-12,15.79,15.79,15.79,15.79,0,0.06,0,12,2012,4
2012-04-13,15.94,16.02,15.94,16.0,900,0.0,0,13,2012,4
2012-04-16,16.0,16.0,16.0,16.0,0,0.0,0,16,2012,4
2012-04-17,16.88,16.99,16.88,16.99,300,0.0,0,17,2012,4
2012-04-18,16.99,16.99,16.99,16.99,0,0.0,0,18,2012,4
2012-04-19,16.99,16.99,16.99,16.99,0,0.0,0,19,2012,4
2012-04-20,16.99,16.99,16.99,16.99,0,0.0,0,20,2012,4
2012-04-23,15.07,15.07,15.02,15.02,700,0.0,0,23,2012,4
2012-04-24,15.03,15.03,15.03,15.03,500,0.0,0,24,2012,4
2012-04-25,15.03,15.03,15.03,15.03,0,0.0,0,25,2012,4
2012-04-26,15.03,15.03,15.03,15.03,0,0.0,0,26,2012,4
2012-04-27,15.77,17.01,15.77,17.01,1600,0.0,0,27,2012,4
2012-04-30,16.78,16.78,16.62,16.69,900,0.0,0,30,2012,4
2012-05-01,16.91,16.91,16.91,16.91,400,0.0,0,01,2012,5
2012-05-02,16.91,16.91,16.91,16.91,0,0.0,0,02,2012,5
2012-05-03,16.85,17.27,16.85,17.27,1800,0.0,0,03,2012,5
2012-05-04,16.88,17.53,16.68,16.85,6500,0.0,0,04,2012,5
2012-05-07,16.59,16.59,16.59,16.59,100,0.0,0,07,2012,5
2012-05-08,16.59,16.59,16.59,16.59,0,0.0,0,08,2012,5
2012-05-09,16.59,16.59,16.59,16.59,0,0.0,0,09,2012,5
2012-05-10,16.59,16.59,16.59,16.59,0,0.0,0,10,2012,5
2012-05-11,17.44,17.44,17.44,17.44,100,0.0,0,11,2012,5
2012-05-14,16.43,16.84,16.43,16.84,400,0.0,0,14,2012,5
2012-05-15,16.84,16.84,16.84,16.84,0,0.0,0,15,2012,5
2012-05-16,16.79,16.79,16.79,16.79,500,0.0,0,16,2012,5
2012-05-17,16.26,16.26,16.24,16.24,500,0.0,0,17,2012,5
2012-05-18,16.24,16.24,16.24,16.24,0,0.0,0,18,2012,5
2012-05-21,16.46,16.49,16.41,16.49,1500,0.0,0,21,2012,5
2012-05-22,16.49,16.49,16.49,16.49,0,0.0,0,22,2012,5
2012-05-23,16.49,16.49,16.49,16.49,0,0.0,0,23,2012,5
2012-05-24,16.49,16.49,16.49,16.49,0,0.0,0,24,2012,5
2012-05-25,16.08,16.24,15.88,15.88,3700,0.0,0,25,2012,5
2012-05-29,16.44,16.44,16.44,16.44,300,0.0,0,29,2012,5
2012-05-30,16.44,16.44,16.44,16.44,0,0.0,0,30,2012,5
2012-05-31,15.45,15.45,15.45,15.45,100,0.0,0,31,2012,5
2012-06-01,15.22,15.22,15.22,15.22,100,0.0,0,01,2012,6
2012-06-04,15.22,15.22,15.22,15.22,0,0.0,0,04,2012,6
2012-06-05,15.11,15.16,14.93,14.93,800,0.0,0,05,2012,6
2012-06-06,15.24,15.54,15.24,15.54,300,0.0,0,06,2012,6
2012-06-07,15.41,15.9,15.41,15.9,500,0.0,0,07,2012,6
2012-06-08,15.9,15.9,15.9,15.9,0,0.0,0,08,2012,6
2012-06-11,15.7,15.73,15.29,15.29,1300,0.0,0,11,2012,6
2012-06-12,14.36,15.57,14.36,14.98,5200,0.0,0,12,2012,6
2012-06-13,14.98,14.98,14.98,14.98,0,0.0,0,13,2012,6
2012-06-14,14.98,14.98,14.98,14.98,0,0.0,0,14,2012,6
2012-06-15,14.88,15.02,14.88,14.96,1700,0.0,0,15,2012,6
2012-06-18,14.84,14.84,14.84,14.84,200,0.0,0,18,2012,6
2012-06-19,15.01,15.05,15.01,15.05,200,0.0,0,19,2012,6
2012-06-20,15.28,15.29,15.28,15.29,300,0.0,0,20,2012,6
2012-06-21,15.29,15.29,15.29,15.29,0,0.0,0,21,2012,6
2012-06-22,15.29,15.29,15.29,15.29,0,0.0,0,22,2012,6
2012-06-25,15.29,15.29,15.29,15.29,0,0.0,0,25,2012,6
2012-06-26,15.29,15.29,15.29,15.29,0,0.0,0,26,2012,6
2012-06-27,15.29,15.29,15.29,15.29,0,0.0,0,27,2012,6
2012-06-28,16.47,16.47,15.72,15.72,600,0.0,0,28,2012,6
2012-06-29,15.79,16.88,15.63,16.24,7800,0.0,0,29,2012,6
2012-07-02,16.59,16.79,16.59,16.79,1100,0.0,0,02,2012,7
2012-07-03,16.59,17.82,16.59,17.1,1200,0.0,0,03,2012,7
2012-07-05,17.49,17.49,17.27,17.49,2000,0.0,0,05,2012,7
2012-07-06,17.49,17.49,17.49,17.49,0,0.0,0,06,2012,7
2012-07-09,17.46,17.47,17.45,17.47,1100,0.0,0,09,2012,7
2012-07-10,17.47,17.47,17.47,17.47,0,0.0,0,10,2012,7
2012-07-11,17.47,17.47,17.47,17.47,0,0.0,0,11,2012,7
2012-07-12,17.53,17.53,17.53,17.53,0,0.06,0,12,2012,7
2012-07-13,17.62,17.74,17.53,17.63,19200,0.0,0,13,2012,7
2012-07-16,17.55,17.68,17.52,17.54,1900,0.0,0,16,2012,7
2012-07-17,17.55,17.81,16.5,17.39,19100,0.0,0,17,2012,7
2012-07-18,17.35,17.35,17.35,17.35,200,0.0,0,18,2012,7
2012-07-19,17.16,17.16,16.88,16.98,1400,0.0,0,19,2012,7
2012-07-20,16.51,17.36,16.51,17.36,2100,0.0,0,20,2012,7
2012-07-23,16.54,16.54,15.83,15.83,1000,0.0,0,23,2012,7
2012-07-24,15.83,15.83,15.83,15.83,0,0.0,0,24,2012,7
2012-07-25,15.61,15.61,15.15,15.15,700,0.0,0,25,2012,7
2012-07-26,15.1,15.69,15.1,15.66,1200,0.0,0,26,2012,7
2012-07-27,15.66,15.66,15.66,15.66,0,0.0,0,27,2012,7
2012-07-30,15.79,15.79,15.79,15.79,900,0.0,0,30,2012,7
2012-07-31,16.04,16.05,16.04,16.05,200,0.0,0,31,2012,7
2012-08-01,16.47,16.47,16.47,16.47,100,0.0,0,01,2012,8
2012-08-02,16.47,16.47,16.47,16.47,0,0.0,0,02,2012,8
2012-08-03,16.68,16.68,16.66,16.66,500,0.0,0,03,2012,8
2012-08-06,16.92,16.93,16.28,16.28,1700,0.0,0,06,2012,8
2012-08-07,16.35,16.38,16.35,16.38,200,0.0,0,07,2012,8
2012-08-08,16.38,16.65,16.38,16.65,1200,0.0,0,08,2012,8
2012-08-09,16.65,16.65,16.65,16.65,0,0.0,0,09,2012,8
2012-08-10,16.2,16.2,16.2,16.2,1300,0.0,0,10,2012,8
2012-08-13,16.2,16.2,16.2,16.2,0,0.0,0,13,2012,8
2012-08-14,16.59,16.59,16.59,16.59,300,0.0,0,14,2012,8
2012-08-15,16.69,17.26,16.69,17.26,1200,0.0,0,15,2012,8
2012-08-16,16.89,17.1,16.89,17.07,400,0.0,0,16,2012,8
2012-08-17,17.1,17.11,17.1,17.1,1000,0.0,0,17,2012,8
2012-08-20,17.1,17.1,17.01,17.01,1100,0.0,0,20,2012,8
2012-08-21,17.32,17.32,17.27,17.27,1600,0.0,0,21,2012,8
2012-08-22,17.27,17.27,17.27,17.27,0,0.0,0,22,2012,8
2012-08-23,17.11,17.11,17.11,17.11,400,0.0,0,23,2012,8
2012-08-24,17.11,17.11,17.11,17.11,0,0.0,0,24,2012,8
2012-08-27,17.76,17.76,17.36,17.36,1700,0.0,0,27,2012,8
2012-08-28,17.36,17.36,17.36,17.36,0,0.0,0,28,2012,8
2012-08-29,17.36,17.36,17.36,17.36,0,0.0,0,29,2012,8
2012-08-30,17.36,17.36,17.36,17.36,0,0.0,0,30,2012,8
2012-08-31,17.36,17.36,17.36,17.36,0,0.0,0,31,2012,8
2012-09-04,17.36,17.36,17.36,17.36,0,0.0,0,04,2012,9
2012-09-05,17.28,17.28,17.28,17.28,100,0.0,0,05,2012,9
2012-09-06,17.1,17.1,17.1,17.1,100,0.0,0,06,2012,9
2012-09-07,17.76,17.76,17.44,17.44,200,0.0,0,07,2012,9
2012-09-10,17.36,17.39,17.36,17.37,1100,0.0,0,10,2012,9
2012-09-11,16.64,16.8,15.91,16.8,2900,0.0,0,11,2012,9
2012-09-12,16.86,16.86,16.11,16.28,5200,0.0,0,12,2012,9
2012-09-13,16.28,16.28,16.28,16.28,0,0.0,0,13,2012,9
2012-09-14,15.88,16.86,15.88,16.8,1600,0.0,0,14,2012,9
2012-09-17,16.13,16.15,16.11,16.11,3100,0.0,0,17,2012,9
2012-09-18,16.35,16.35,16.28,16.28,500,0.0,0,18,2012,9
2012-09-19,16.26,16.26,15.84,15.84,1600,0.0,0,19,2012,9
2012-09-20,15.84,15.84,15.84,15.84,0,0.0,0,20,2012,9
2012-09-21,15.84,15.84,15.84,15.84,0,0.0,0,21,2012,9
2012-09-24,16.01,16.02,15.13,15.3,1900,0.0,0,24,2012,9
2012-09-25,16.48,16.48,15.69,15.93,2000,0.0,0,25,2012,9
2012-09-26,15.93,15.93,15.93,15.93,0,0.0,0,26,2012,9
2012-09-27,15.75,15.75,15.75,15.75,400,0.0,0,27,2012,9
2012-09-28,15.72,15.73,15.71,15.73,600,0.0,0,28,2012,9
2012-10-01,15.7,15.78,15.7,15.78,400,0.0,0,01,2012,10
2012-10-02,16.27,16.27,15.6,15.6,600,0.0,0,02,2012,10
2012-10-03,15.38,15.38,15.36,15.36,500,0.0,0,03,2012,10
2012-10-04,15.12,15.12,15.12,15.12,200,0.0,0,04,2012,10
2012-10-05,15.75,15.75,15.48,15.48,1100,0.0,0,05,2012,10
2012-10-08,15.07,15.07,14.85,14.85,400,0.0,0,08,2012,10
2012-10-09,14.4,14.41,14.4,14.4,1100,0.0,0,09,2012,10
2012-10-10,14.13,14.44,13.6,14.22,1700,0.0,0,10,2012,10
2012-10-11,14.14,14.14,14.14,14.14,100,0.06,0,11,2012,10
2012-10-12,14.04,14.04,13.55,13.55,2500,0.0,0,12,2012,10
2012-10-15,14.1,14.1,13.61,13.64,800,0.0,0,15,2012,10
2012-10-16,13.74,13.74,13.74,13.74,200,0.0,0,16,2012,10
2012-10-17,14.26,14.59,14.26,14.59,1000,0.0,0,17,2012,10
2012-10-18,14.09,14.09,14.09,14.09,200,0.0,0,18,2012,10
2012-10-19,13.85,13.91,13.82,13.82,1500,0.0,0,19,2012,10
2012-10-22,14.4,14.4,14.4,14.4,300,0.0,0,22,2012,10
2012-10-23,14.4,14.4,14.4,14.4,0,0.0,0,23,2012,10
2012-10-24,15.03,15.03,13.78,13.88,1500,0.0,0,24,2012,10
2012-10-25,14.57,14.57,13.82,13.86,1900,0.0,0,25,2012,10
2012-10-26,13.86,13.86,13.86,13.86,0,0.0,0,26,2012,10
2012-10-31,13.8,13.82,13.8,13.82,800,0.0,0,31,2012,10
2012-11-01,13.81,13.85,13.77,13.85,500,0.0,0,01,2012,11
2012-11-02,13.71,13.71,13.55,13.55,700,0.0,0,02,2012,11
2012-11-05,13.6,13.77,13.6,13.77,300,0.0,0,05,2012,11
2012-11-06,13.77,13.77,13.77,13.77,0,0.0,0,06,2012,11
2012-11-07,14.06,14.06,14.06,14.06,200,0.0,0,07,2012,11
2012-11-08,13.38,13.38,13.38,13.38,200,0.0,0,08,2012,11
2012-11-09,13.53,13.53,13.37,13.37,400,0.0,0,09,2012,11
2012-11-12,13.43,13.44,13.37,13.39,1600,0.0,0,12,2012,11
2012-11-13,13.02,13.2,13.01,13.19,3600,0.0,0,13,2012,11
2012-11-14,12.64,13.06,12.64,13.05,2600,0.0,0,14,2012,11
2012-11-15,13.25,13.25,12.37,12.47,5000,0.0,0,15,2012,11
2012-11-16,12.47,12.47,12.47,12.47,0,0.0,0,16,2012,11
