Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-20,8.45,9.0,8.25,8.78,111600,0,0,20,2019,11
2019-11-21,8.72,9.63,8.56,9.44,136100,0,0,21,2019,11
2019-11-22,9.55,10.88,9.55,10.58,155000,0,0,22,2019,11
2019-11-25,10.85,10.88,9.34,9.38,107000,0,0,25,2019,11
2019-11-26,9.09,9.96,9.09,9.75,135300,0,0,26,2019,11
2019-11-27,9.76,10.08,9.0,9.01,67000,0,0,27,2019,11
2019-11-29,8.98,9.22,8.31,8.51,39600,0,0,29,2019,11
2019-12-02,8.49,8.69,7.89,8.54,88400,0,0,02,2019,12
2019-12-03,8.51,8.51,7.96,8.3,58200,0,0,03,2019,12
2019-12-04,8.4,8.74,8.16,8.35,41000,0,0,04,2019,12
2019-12-05,8.39,8.53,7.94,7.99,66200,0,0,05,2019,12
2019-12-06,8.09,8.8,7.91,8.48,261400,0,0,06,2019,12
2019-12-09,8.47,9.08,8.43,8.77,63300,0,0,09,2019,12
2019-12-10,8.7,9.55,8.6,9.32,61400,0,0,10,2019,12
2019-12-11,9.48,10.25,9.3,10.02,76500,0,0,11,2019,12
2019-12-12,9.97,10.83,9.95,10.47,106200,0,0,12,2019,12
2019-12-13,10.45,10.45,10.0,10.28,108700,0,0,13,2019,12
2019-12-16,10.44,10.45,9.94,10.25,471600,0,0,16,2019,12
2019-12-17,10.36,11.94,10.36,11.48,429600,0,0,17,2019,12
2019-12-18,11.48,11.89,10.85,11.57,262900,0,0,18,2019,12
2019-12-19,11.56,11.74,10.79,11.2,93300,0,0,19,2019,12
2019-12-20,11.11,11.8,10.91,11.41,669700,0,0,20,2019,12
2019-12-23,11.37,13.0,11.28,12.33,210200,0,0,23,2019,12
2019-12-24,12.42,13.26,12.07,13.01,41500,0,0,24,2019,12
2019-12-26,13.03,13.39,12.76,13.2,43800,0,0,26,2019,12
2019-12-27,13.24,13.24,12.22,13.01,116600,0,0,27,2019,12
2019-12-30,13.03,13.44,12.75,13.09,68700,0,0,30,2019,12
2019-12-31,13.07,13.72,12.86,13.18,79700,0,0,31,2019,12
