Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-07-18,17.22,17.85,16.59,17.72,589400.0,0.0,0,18,2018,7
2018-07-19,17.63,17.96,17.41,17.8,347900.0,0.0,0,19,2018,7
2018-07-20,17.87,18.59,17.82,18.21,513900.0,0.0,0,20,2018,7
2018-07-23,18.07,18.28,17.23,17.28,463000.0,0.0,0,23,2018,7
2018-07-24,17.15,17.56,16.59,16.63,489100.0,0.0,0,24,2018,7
2018-07-25,16.73,16.93,15.9,16.18,840900.0,0.0,0,25,2018,7
2018-07-26,16.26,17.09,16.26,16.95,590500.0,0.0,0,26,2018,7
2018-07-27,16.82,17.31,16.82,17.08,459500.0,0.0,0,27,2018,7
2018-07-30,17.31,18.69,17.31,18.36,726800.0,0.0,0,30,2018,7
2018-07-31,18.42,19.17,18.02,19.09,353300.0,0.0,0,31,2018,7
2018-08-01,18.97,19.45,18.34,18.9,427400.0,0.0,0,01,2018,8
2018-08-02,19.2,20.36,18.82,19.29,1332800.0,0.0,0,02,2018,8
2018-08-03,19.64,20.09,19.02,19.23,772400.0,0.0,0,03,2018,8
2018-08-06,19.39,20.44,18.87,19.02,864300.0,0.0,0,06,2018,8
2018-08-07,19.23,19.59,17.83,18.31,1179600.0,0.0,0,07,2018,8
2018-08-08,19.23,19.23,18.0,18.72,505900.0,0.0,0,08,2018,8
2018-08-09,18.61,19.08,18.52,18.92,426400.0,0.0,0,09,2018,8
2018-08-10,18.94,19.85,18.67,19.78,727700.0,0.0,0,10,2018,8
2018-08-13,19.75,19.96,19.35,19.46,542200.0,0.0,0,13,2018,8
2018-08-14,19.67,20.05,19.37,19.48,417200.0,0.0,0,14,2018,8
2018-08-15,19.33,19.38,18.33,18.55,332900.0,0.0,0,15,2018,8
2018-08-16,18.74,19.01,18.49,18.95,490200.0,0.0,0,16,2018,8
2018-08-17,19.02,20.48,18.92,19.61,398800.0,0.0,0,17,2018,8
2018-08-20,19.63,20.3,19.63,19.97,446000.0,0.0,0,20,2018,8
2018-08-21,20.18,20.3,19.45,19.64,724700.0,0.0,0,21,2018,8
2018-08-22,19.87,20.27,19.44,20.07,765300.0,0.0,0,22,2018,8
2018-08-23,20.03,20.07,19.5,19.9,567400.0,0.0,0,23,2018,8
2018-08-24,20.09,20.53,19.97,20.22,653900.0,0.0,0,24,2018,8
2018-08-27,20.26,21.14,20.15,21.01,798700.0,0.0,0,27,2018,8
2018-08-28,21.0,21.28,20.48,20.61,477200.0,0.0,0,28,2018,8
2018-08-29,20.61,20.91,19.95,20.04,487000.0,0.0,0,29,2018,8
2018-08-30,20.05,20.06,18.77,18.95,632500.0,0.0,0,30,2018,8
2018-08-31,18.99,19.24,18.59,19.13,537500.0,0.0,0,31,2018,8
2018-09-04,19.13,19.13,18.22,18.54,599900.0,0.0,0,04,2018,9
2018-09-05,18.32,18.34,17.44,17.9,939700.0,0.05,0,05,2018,9
2018-09-06,17.96,17.98,16.57,16.61,742900.0,0.0,0,06,2018,9
2018-09-07,16.62,16.75,15.93,16.0,711800.0,0.0,0,07,2018,9
2018-09-10,16.09,17.43,16.08,16.77,1098900.0,0.0,0,10,2018,9
2018-09-11,17.11,17.8,16.91,17.53,1237500.0,0.0,0,11,2018,9
2018-09-12,17.71,19.11,17.57,18.77,1447200.0,0.0,0,12,2018,9
2018-09-13,18.69,19.2,18.56,18.6,972400.0,0.0,0,13,2018,9
2018-09-14,18.42,19.97,18.42,19.5,1252600.0,0.0,0,14,2018,9
2018-09-17,19.43,20.13,19.38,19.53,1820400.0,0.0,0,17,2018,9
2018-09-18,19.65,20.69,19.65,20.51,986200.0,0.0,0,18,2018,9
2018-09-19,20.45,21.49,20.45,20.93,2069100.0,0.0,0,19,2018,9
2018-09-20,21.05,21.47,20.91,21.27,1334900.0,0.0,0,20,2018,9
2018-09-21,21.53,21.68,21.0,21.16,5690400.0,0.0,0,21,2018,9
2018-09-24,21.43,21.43,20.41,21.1,1520600.0,0.0,0,24,2018,9
2018-09-25,21.45,21.92,20.97,21.17,1336700.0,0.0,0,25,2018,9
2018-09-26,21.15,21.28,20.59,20.66,657400.0,0.0,0,26,2018,9
2018-09-27,20.6,21.22,20.18,21.01,541900.0,0.0,0,27,2018,9
2018-09-28,20.88,21.63,20.7,21.07,519900.0,0.0,0,28,2018,9
2018-10-01,21.19,22.34,20.81,22.11,1221600.0,0.0,0,01,2018,10
2018-10-02,22.11,22.76,21.82,22.07,1278000.0,0.0,0,02,2018,10
2018-10-03,22.19,22.59,21.85,22.42,336200.0,0.0,0,03,2018,10
2018-10-04,22.38,22.96,21.59,21.68,981700.0,0.0,0,04,2018,10
2018-10-05,21.74,22.32,21.37,21.78,771200.0,0.0,0,05,2018,10
2018-10-08,21.58,21.92,21.31,21.59,748600.0,0.0,0,08,2018,10
2018-10-09,21.5,22.05,21.35,21.44,718700.0,0.0,0,09,2018,10
2018-10-10,21.52,21.61,20.31,20.39,736300.0,0.0,0,10,2018,10
2018-10-11,20.31,20.56,19.76,19.92,623800.0,0.0,0,11,2018,10
2018-10-12,20.37,20.37,19.38,19.61,635100.0,0.0,0,12,2018,10
2018-10-15,19.66,20.03,19.22,19.97,1014100.0,0.0,0,15,2018,10
2018-10-16,20.18,20.83,19.78,20.65,966400.0,0.0,0,16,2018,10
2018-10-17,20.46,20.74,20.08,20.48,323700.0,0.0,0,17,2018,10
2018-10-18,20.01,20.56,19.67,19.81,389000.0,0.0,0,18,2018,10
2018-10-19,19.85,19.93,18.39,18.47,980900.0,0.0,0,19,2018,10
2018-10-22,18.44,18.76,17.66,17.89,603900.0,0.0,0,22,2018,10
2018-10-23,16.93,17.12,15.66,16.95,820600.0,0.0,0,23,2018,10
2018-10-24,16.96,17.24,16.11,16.12,718500.0,0.0,0,24,2018,10
2018-10-25,16.38,16.84,15.87,16.32,835300.0,0.0,0,25,2018,10
2018-10-26,15.95,17.34,15.64,16.78,679300.0,0.0,0,26,2018,10
2018-10-29,16.92,17.01,16.23,16.57,598600.0,0.0,0,29,2018,10
2018-10-30,16.45,17.78,16.03,17.62,828300.0,0.0,0,30,2018,10
2018-10-31,17.62,19.11,17.38,18.54,2201500.0,0.0,0,31,2018,10
2018-11-01,18.58,19.36,18.16,18.59,982800.0,0.0,0,01,2018,11
2018-11-02,18.62,19.93,18.44,19.38,727300.0,0.0,0,02,2018,11
2018-11-05,19.83,20.83,19.41,20.71,851000.0,0.0,0,05,2018,11
2018-11-06,20.79,20.87,19.82,20.74,595900.0,0.0,0,06,2018,11
2018-11-07,21.06,21.75,19.9,21.15,962500.0,0.0,0,07,2018,11
2018-11-08,20.85,21.1,20.26,20.44,528600.0,0.0,0,08,2018,11
2018-11-09,20.11,20.43,19.5,20.03,974200.0,0.0,0,09,2018,11
2018-11-12,20.18,20.23,18.74,18.81,492600.0,0.0,0,12,2018,11
2018-11-13,18.91,19.22,18.05,18.3,786100.0,0.0,0,13,2018,11
2018-11-14,18.79,18.87,18.34,18.47,594800.0,0.0,0,14,2018,11
2018-11-15,18.38,19.07,18.38,18.73,539200.0,0.0,0,15,2018,11
2018-11-16,18.79,19.21,18.59,19.08,441700.0,0.0,0,16,2018,11
2018-11-19,18.95,19.39,18.79,19.09,489800.0,0.0,0,19,2018,11
2018-11-20,18.59,18.59,17.81,17.95,459200.0,0.0,0,20,2018,11
2018-11-21,18.22,18.43,18.0,18.15,326400.0,0.0,0,21,2018,11
2018-11-23,17.43,17.87,17.27,17.32,215400.0,0.0,0,23,2018,11
2018-11-26,17.57,17.63,16.98,17.5,408300.0,0.0,0,26,2018,11
2018-11-27,17.46,17.63,17.05,17.17,468700.0,0.0,0,27,2018,11
2018-11-28,17.17,17.17,16.27,16.65,937200.0,0.0,0,28,2018,11
2018-11-29,16.7,17.26,16.47,17.05,419600.0,0.0,0,29,2018,11
2018-11-30,16.99,17.26,16.68,16.91,821000.0,0.0,0,30,2018,11
2018-12-03,17.54,17.57,16.78,17.27,823600.0,0.0,0,03,2018,12
2018-12-04,17.25,17.25,15.37,15.62,958600.0,0.0,0,04,2018,12
2018-12-05,15.778891129032258,16.15459677419355,15.390060483870966,15.759516129032257,739974.7983870967,0.05,0,05,2018,12
2018-12-06,15.26,15.83,15.15,15.22,1097200.0,0.05,0,06,2018,12
2018-12-07,15.81,16.17,15.09,15.23,1073400.0,0.0,0,07,2018,12
2018-12-10,15.02,15.31,14.72,15.09,575000.0,0.0,0,10,2018,12
2018-12-11,15.41,15.99,15.25,15.53,822500.0,0.0,0,11,2018,12
2018-12-12,15.72,16.32,15.72,15.97,584100.0,0.0,0,12,2018,12
2018-12-13,15.9,16.02,15.39,15.62,505900.0,0.0,0,13,2018,12
2018-12-14,15.44,15.7,15.05,15.25,600600.0,0.0,0,14,2018,12
2018-12-17,15.22,15.73,15.1,15.34,787100.0,0.0,0,17,2018,12
2018-12-18,15.45,15.61,15.04,15.19,460100.0,0.0,0,18,2018,12
2018-12-19,15.25,15.38,13.89,14.03,517000.0,0.0,0,19,2018,12
2018-12-20,13.87,14.37,13.51,13.59,580300.0,0.0,0,20,2018,12
2018-12-21,13.57,13.68,12.86,12.98,1401400.0,0.0,0,21,2018,12
2018-12-24,12.83,13.07,12.7,12.71,443500.0,0.0,0,24,2018,12
2018-12-26,12.78,13.29,12.11,13.29,483700.0,0.0,0,26,2018,12
2018-12-27,12.9,13.21,12.46,12.88,533400.0,0.0,0,27,2018,12
2018-12-28,12.97,13.24,12.66,12.68,285700.0,0.0,0,28,2018,12
2018-12-31,12.82,12.82,12.29,12.73,409400.0,0.0,0,31,2018,12
2019-01-02,12.38,13.22,12.25,13.22,705500.0,0.0,0,02,2019,1
2019-01-03,13.16,13.51,12.64,12.99,367100.0,0.0,0,03,2019,1
2019-01-04,13.32,13.94,13.25,13.4,855300.0,0.0,0,04,2019,1
2019-01-07,13.42,13.77,13.23,13.55,576200.0,0.0,0,07,2019,1
2019-01-08,13.76,13.76,12.7,12.84,668400.0,0.0,0,08,2019,1
2019-01-09,13.05,13.72,12.89,13.54,895900.0,0.0,0,09,2019,1
2019-01-10,13.29,13.6,13.03,13.5,711900.0,0.0,0,10,2019,1
2019-01-11,13.35,13.47,12.78,13.0,408100.0,0.0,0,11,2019,1
2019-01-14,12.78,13.59,12.77,13.14,693700.0,0.0,0,14,2019,1
2019-01-15,13.29,13.52,13.09,13.39,701900.0,0.0,0,15,2019,1
2019-01-16,13.39,14.08,13.37,13.95,1086800.0,0.0,0,16,2019,1
2019-01-17,13.66,14.62,13.66,14.39,809000.0,0.0,0,17,2019,1
2019-01-18,14.55,15.37,14.53,14.97,915000.0,0.0,0,18,2019,1
2019-01-22,14.75,14.85,14.12,14.67,782100.0,0.0,0,22,2019,1
2019-01-23,15.0,15.24,14.02,14.19,795800.0,0.0,0,23,2019,1
2019-01-24,14.16,14.98,14.16,14.84,696200.0,0.0,0,24,2019,1
2019-01-25,15.07,15.49,14.89,15.37,500500.0,0.0,0,25,2019,1
2019-01-28,14.98,15.16,14.63,14.75,538600.0,0.0,0,28,2019,1
2019-01-29,14.87,15.14,14.73,14.83,268700.0,0.0,0,29,2019,1
2019-01-30,15.0,15.1,14.51,14.92,308600.0,0.0,0,30,2019,1
2019-01-31,14.92,15.1,14.78,14.95,230600.0,0.0,0,31,2019,1
2019-02-01,15.06,15.69,14.81,15.25,361400.0,0.0,0,01,2019,2
2019-02-04,15.06,15.78,15.01,15.72,490200.0,0.0,0,04,2019,2
2019-02-05,15.72,16.09,15.56,15.7,692000.0,0.0,0,05,2019,2
2019-02-06,15.63,16.0,14.95,15.81,696300.0,0.0,0,06,2019,2
2019-02-07,15.49,15.61,14.77,15.14,665200.0,0.0,0,07,2019,2
2019-02-08,15.12,15.23,14.88,15.06,516100.0,0.0,0,08,2019,2
2019-02-11,14.99,15.72,14.96,15.72,283500.0,0.0,0,11,2019,2
2019-02-12,15.91,16.13,15.65,15.9,482600.0,0.0,0,12,2019,2
2019-02-13,15.96,16.48,15.73,16.44,476700.0,0.0,0,13,2019,2
2019-02-14,16.39,16.74,16.27,16.49,376900.0,0.0,0,14,2019,2
2019-02-15,16.7,16.88,16.47,16.71,356400.0,0.0,0,15,2019,2
2019-02-19,16.59,16.87,16.48,16.66,368400.0,0.0,0,19,2019,2
2019-02-20,16.68,17.39,16.46,17.2,655400.0,0.0,0,20,2019,2
2019-02-21,17.02,17.21,16.27,16.6,565200.0,0.0,0,21,2019,2
2019-02-22,16.8,16.92,16.53,16.7,341000.0,0.0,0,22,2019,2
2019-02-25,16.63,17.18,16.54,16.87,368400.0,0.0,0,25,2019,2
2019-02-26,16.86,17.06,16.37,16.41,364600.0,0.0,0,26,2019,2
2019-02-27,16.45,16.65,16.01,16.38,593600.0,0.0,0,27,2019,2
2019-02-28,16.4,16.4,15.83,16.1,420100.0,0.0,0,28,2019,2
2019-03-01,16.2,16.61,16.04,16.16,394300.0,0.0,0,01,2019,3
2019-03-04,16.27,16.35,15.25,15.65,813200.0,0.0,0,04,2019,3
2019-03-05,15.73,15.96,15.22,15.42,592200.0,0.05,0,05,2019,3
2019-03-06,15.3,15.3,14.64,14.78,436400.0,0.0,0,06,2019,3
2019-03-07,14.79,14.9,14.17,14.4,1070600.0,0.0,0,07,2019,3
2019-03-08,14.16,14.54,13.84,14.26,394700.0,0.0,0,08,2019,3
2019-03-11,14.33,14.99,14.24,14.84,542300.0,0.0,0,11,2019,3
2019-03-12,15.07,15.38,14.94,15.24,967500.0,0.0,0,12,2019,3
2019-03-13,15.41,15.49,15.1,15.25,1056500.0,0.0,0,13,2019,3
2019-03-14,15.24,15.6,15.19,15.29,380000.0,0.0,0,14,2019,3
2019-03-15,15.22,15.45,15.07,15.37,941500.0,0.0,0,15,2019,3
2019-03-18,15.31,16.08,15.28,16.03,335400.0,0.0,0,18,2019,3
2019-03-19,15.82,16.21,15.56,15.86,445200.0,0.0,0,19,2019,3
2019-03-20,15.88,16.51,15.81,15.91,474600.0,0.0,0,20,2019,3
2019-03-21,15.85,15.95,15.48,15.65,291700.0,0.0,0,21,2019,3
2019-03-22,15.42,15.42,14.53,14.53,530400.0,0.0,0,22,2019,3
2019-03-25,14.44,14.48,13.78,13.97,629200.0,0.0,0,25,2019,3
2019-03-26,14.18,14.5,14.17,14.47,444200.0,0.0,0,26,2019,3
2019-03-27,14.46,14.77,14.28,14.71,391700.0,0.0,0,27,2019,3
2019-03-28,14.6,15.68,14.6,15.33,508600.0,0.0,0,28,2019,3
2019-03-29,15.37,15.54,15.15,15.17,504200.0,0.0,0,29,2019,3
2019-04-01,15.37,15.79,15.17,15.21,567000.0,0.0,0,01,2019,4
2019-04-02,15.2,15.36,14.77,15.2,630700.0,0.0,0,02,2019,4
2019-04-03,15.35,15.58,14.95,15.1,480200.0,0.0,0,03,2019,4
2019-04-04,15.16,16.35,15.15,16.1,416800.0,0.0,0,04,2019,4
2019-04-05,16.14,16.51,16.06,16.24,764500.0,0.0,0,05,2019,4
2019-04-08,16.18,16.49,16.01,16.31,360500.0,0.0,0,08,2019,4
2019-04-09,16.2,16.39,15.79,15.97,282100.0,0.0,0,09,2019,4
2019-04-10,16.07,16.45,16.07,16.36,184800.0,0.0,0,10,2019,4
2019-04-11,16.26,16.42,16.11,16.25,270500.0,0.0,0,11,2019,4
2019-04-12,16.6,16.73,15.9,16.02,336300.0,0.0,0,12,2019,4
2019-04-15,15.9,16.21,15.67,15.81,307100.0,0.0,0,15,2019,4
2019-04-16,15.99,16.61,15.75,16.52,316200.0,0.0,0,16,2019,4
2019-04-17,16.67,17.25,16.55,16.95,1707700.0,0.0,0,17,2019,4
2019-04-18,16.87,17.1,16.28,16.4,717400.0,0.0,0,18,2019,4
2019-04-22,16.5,17.06,16.48,16.98,707700.0,0.0,0,22,2019,4
2019-04-23,16.96,17.42,16.77,17.35,1179400.0,0.0,0,23,2019,4
2019-04-24,17.25,17.34,16.19,16.38,1890300.0,0.0,0,24,2019,4
2019-04-25,16.36,16.36,15.71,15.84,443800.0,0.0,0,25,2019,4
2019-04-26,15.68,15.85,15.24,15.48,439900.0,0.0,0,26,2019,4
2019-04-29,15.5,15.66,15.21,15.26,432400.0,0.0,0,29,2019,4
2019-04-30,15.38,15.54,14.44,14.7,857900.0,0.0,0,30,2019,4
2019-05-01,15.15,17.14,15.15,15.85,2076400.0,0.0,0,01,2019,5
2019-05-02,16.02,16.58,15.6,16.13,691700.0,0.0,0,02,2019,5
2019-05-03,16.4,16.72,16.18,16.49,424000.0,0.0,0,03,2019,5
2019-05-06,16.27,16.78,16.17,16.76,593700.0,0.0,0,06,2019,5
2019-05-07,16.7,16.83,16.41,16.46,338900.0,0.0,0,07,2019,5
2019-05-08,16.56,16.66,15.8,16.08,400300.0,0.0,0,08,2019,5
2019-05-09,15.85,15.9,15.42,15.47,572200.0,0.0,0,09,2019,5
2019-05-10,15.39,15.39,14.67,15.29,889400.0,0.0,0,10,2019,5
2019-05-13,15.11,15.47,14.72,14.84,319300.0,0.0,0,13,2019,5
2019-05-14,14.94,15.55,14.94,15.48,224000.0,0.0,0,14,2019,5
2019-05-15,15.25,15.68,15.1,15.59,432100.0,0.0,0,15,2019,5
