Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-09-29,7.09,7.29,6.96,7.18,85300,0,0,29,2011,9
2011-09-30,7.15,7.15,6.57,6.65,127800,0,0,30,2011,9
2011-10-03,6.58,6.79,5.86,5.92,167900,0,0,03,2011,10
2011-10-04,5.85,6.63,5.47,6.34,106700,0,0,04,2011,10
2011-10-05,6.36,7.69,6.14,7.44,146200,0,0,05,2011,10
2011-10-06,7.42,7.92,6.93,7.67,71300,0,0,06,2011,10
2011-10-07,7.71,7.85,7.27,7.47,60700,0,0,07,2011,10
2011-10-10,7.54,8.23,7.49,8.03,68800,0,0,10,2011,10
2011-10-11,8.27,8.49,7.85,8.09,53400,0,0,11,2011,10
2011-10-12,8.3,8.3,7.93,8.1,197100,0,0,12,2011,10
2011-10-13,8.25,8.25,7.43,8.22,92000,0,0,13,2011,10
2011-10-14,8.5,8.5,8.01,8.26,111500,0,0,14,2011,10
2011-10-17,8.14,8.14,7.45,7.54,76900,0,0,17,2011,10
2011-10-18,8.2,8.2,6.9,7.8,47300,0,0,18,2011,10
2011-10-19,7.77,7.77,7.34,7.43,33600,0,0,19,2011,10
2011-10-20,7.39,7.5,7.17,7.33,26400,0,0,20,2011,10
2011-10-21,7.2,7.49,6.88,6.99,90200,0,0,21,2011,10
2011-10-24,7.3,7.3,6.67,6.72,89100,0,0,24,2011,10
2011-10-25,6.69,6.69,6.0,6.14,118400,0,0,25,2011,10
2011-10-26,6.22,6.83,6.1,6.5,115800,0,0,26,2011,10
2011-10-27,6.74,7.21,6.56,7.2,119700,0,0,27,2011,10
2011-10-28,7.15,7.15,6.58,6.72,64900,0,0,28,2011,10
2011-10-31,6.8,7.2,6.8,7.11,84200,0,0,31,2011,10
2011-11-01,6.84,6.95,6.48,6.55,49200,0,0,01,2011,11
2011-11-02,6.61,7.0,6.55,6.76,42800,0,0,02,2011,11
2011-11-03,6.94,7.14,6.46,7.05,89300,0,0,03,2011,11
2011-11-04,7.4,8.25,7.1,7.21,99300,0,0,04,2011,11
2011-11-07,7.18,7.25,6.76,6.98,40800,0,0,07,2011,11
2011-11-08,7.02,7.39,6.84,7.25,52600,0,0,08,2011,11
2011-11-09,7.06,7.27,6.79,6.95,44300,0,0,09,2011,11
2011-11-10,7.14,7.21,6.93,7.08,43100,0,0,10,2011,11
2011-11-11,7.12,7.12,7.0,7.07,32600,0,0,11,2011,11
2011-11-14,7.06,7.06,6.76,6.85,39500,0,0,14,2011,11
2011-11-15,6.84,7.09,6.84,7.02,57600,0,0,15,2011,11
2011-11-16,6.96,7.5,6.96,7.17,128100,0,0,16,2011,11
2011-11-17,7.12,7.5,7.12,7.37,85800,0,0,17,2011,11
2011-11-18,7.19,7.79,7.19,7.79,93100,0,0,18,2011,11
2011-11-21,7.57,7.99,7.26,7.98,94900,0,0,21,2011,11
2011-11-22,7.96,7.99,7.83,7.94,91800,0,0,22,2011,11
2011-11-23,7.87,7.94,7.53,7.55,75400,0,0,23,2011,11
2011-11-25,7.56,7.9,6.82,7.38,29800,0,0,25,2011,11
2011-11-28,7.7,7.7,7.08,7.45,116500,0,0,28,2011,11
2011-11-29,7.45,7.69,7.01,7.34,138300,0,0,29,2011,11
2011-11-30,7.56,7.63,7.26,7.26,561400,0,0,30,2011,11
2011-12-01,7.37,7.37,6.6,6.73,103800,0,0,01,2011,12
2011-12-02,6.87,7.0,6.74,6.93,48100,0,0,02,2011,12
2011-12-05,7.02,7.25,6.97,7.19,68100,0,0,05,2011,12
2011-12-06,7.1,7.69,6.99,7.41,30300,0,0,06,2011,12
2011-12-07,7.38,7.5,7.18,7.37,47900,0,0,07,2011,12
2011-12-08,7.31,7.45,7.1,7.14,61800,0,0,08,2011,12
2011-12-09,7.17,7.63,7.16,7.48,67800,0,0,09,2011,12
2011-12-12,7.37,7.6,6.99,7.37,125800,0,0,12,2011,12
2011-12-13,7.19,7.19,5.0,5.0,504000,0,0,13,2011,12
2011-12-14,4.91,6.37,4.82,6.0,272300,0,0,14,2011,12
2011-12-15,6.25,6.41,3.6,4.69,315400,0,0,15,2011,12
2011-12-16,5.5,5.54,4.13,4.27,302700,0,0,16,2011,12
2011-12-19,4.35,5.06,4.35,4.97,173900,0,0,19,2011,12
2011-12-20,4.93,5.36,4.69,5.31,236000,0,0,20,2011,12
2011-12-21,5.03,5.03,4.14,4.35,524100,0,0,21,2011,12
2011-12-22,4.89,4.89,4.2,4.3,180800,0,0,22,2011,12
2011-12-23,4.33,4.36,4.15,4.32,80900,0,0,23,2011,12
2011-12-27,4.31,4.38,4.07,4.19,38300,0,0,27,2011,12
2011-12-28,4.19,4.21,3.64,3.77,143100,0,0,28,2011,12
2011-12-29,3.82,4.05,3.8,4.05,90800,0,0,29,2011,12
2011-12-30,3.82,4.27,3.82,4.27,133300,0,0,30,2011,12
2012-01-03,4.34,4.69,4.2,4.41,48800,0,0,03,2012,1
2012-01-04,4.38,4.45,4.0,4.24,125000,0,0,04,2012,1
2012-01-05,4.23,4.57,4.23,4.42,115900,0,0,05,2012,1
2012-01-06,4.41,4.6,4.41,4.51,67500,0,0,06,2012,1
2012-01-09,4.5,4.52,4.1,4.19,148500,0,0,09,2012,1
2012-01-10,4.25,4.26,4.01,4.09,96300,0,0,10,2012,1
2012-01-11,4.07,4.24,3.95,4.15,139600,0,0,11,2012,1
2012-01-12,4.17,4.18,4.03,4.16,45100,0,0,12,2012,1
2012-01-13,4.05,4.27,4.0,4.03,65400,0,0,13,2012,1
2012-01-17,3.72,3.99,3.7,3.81,154700,0,0,17,2012,1
2012-01-18,3.81,4.07,3.76,4.06,104600,0,0,18,2012,1
2012-01-19,4.03,4.12,3.9,3.98,136000,0,0,19,2012,1
2012-01-20,3.97,3.97,3.83,3.87,83600,0,0,20,2012,1
2012-01-23,3.88,3.96,3.72,3.78,80300,0,0,23,2012,1
2012-01-24,3.77,4.42,3.76,4.3,142700,0,0,24,2012,1
2012-01-25,4.29,4.44,4.16,4.39,119100,0,0,25,2012,1
2012-01-26,4.4,4.43,4.18,4.28,122700,0,0,26,2012,1
2012-01-27,4.26,4.3,3.85,4.1,135000,0,0,27,2012,1
2012-01-30,4.02,4.22,4.02,4.08,56800,0,0,30,2012,1
2012-01-31,4.12,4.25,4.08,4.14,115300,0,0,31,2012,1
2012-02-01,4.2,4.29,4.1,4.25,71000,0,0,01,2012,2
2012-02-02,4.17,4.28,4.17,4.21,73500,0,0,02,2012,2
2012-02-03,4.3,4.34,4.14,4.31,92600,0,0,03,2012,2
2012-02-06,4.32,4.35,4.21,4.28,26200,0,0,06,2012,2
2012-02-07,4.27,4.27,4.14,4.17,49400,0,0,07,2012,2
2012-02-08,4.16,4.21,4.15,4.15,55700,0,0,08,2012,2
2012-02-09,4.13,4.28,4.12,4.25,56000,0,0,09,2012,2
2012-02-10,4.23,4.25,4.03,4.04,55100,0,0,10,2012,2
2012-02-13,4.1,4.12,3.82,3.92,114000,0,0,13,2012,2
2012-02-14,3.92,3.92,3.63,3.74,118900,0,0,14,2012,2
2012-02-15,3.77,3.77,3.48,3.53,134400,0,0,15,2012,2
2012-02-16,3.55,3.75,3.55,3.69,79500,0,0,16,2012,2
2012-02-17,3.7,3.72,3.63,3.63,55200,0,0,17,2012,2
2012-02-21,3.64,3.7,3.5,3.66,140200,0,0,21,2012,2
2012-02-22,3.64,3.68,3.58,3.59,66400,0,0,22,2012,2
2012-02-23,3.61,3.61,3.52,3.55,26100,0,0,23,2012,2
2012-02-24,3.55,3.55,3.35,3.51,106400,0,0,24,2012,2
2012-02-27,3.46,3.7,3.46,3.69,209100,0,0,27,2012,2
2012-02-28,3.65,3.89,3.63,3.87,52500,0,0,28,2012,2
2012-02-29,3.9,4.0,3.83,3.86,180800,0,0,29,2012,2
2012-03-01,3.87,3.98,3.76,3.91,42700,0,0,01,2012,3
2012-03-02,3.92,3.92,3.6,3.61,83800,0,0,02,2012,3
2012-03-05,3.61,3.76,3.6,3.72,51500,0,0,05,2012,3
2012-03-06,3.89,3.89,3.6,3.61,72500,0,0,06,2012,3
2012-03-07,3.6,3.69,3.51,3.58,32400,0,0,07,2012,3
2012-03-08,3.68,3.68,3.46,3.53,52500,0,0,08,2012,3
2012-03-09,3.52,3.52,3.4,3.41,69300,0,0,09,2012,3
2012-03-12,3.39,3.41,3.26,3.29,58400,0,0,12,2012,3
2012-03-13,3.34,3.36,3.15,3.2,138700,0,0,13,2012,3
2012-03-14,3.17,3.17,2.91,2.97,246600,0,0,14,2012,3
2012-03-15,3.02,3.14,2.73,2.84,367800,0,0,15,2012,3
2012-03-16,2.84,2.84,2.61,2.68,319100,0,0,16,2012,3
2012-03-19,3.12,4.58,3.12,3.82,3360000,0,0,19,2012,3
2012-03-20,4.15,4.47,3.85,3.9,2076200,0,0,20,2012,3
2012-03-21,3.97,3.98,3.5,3.66,647600,0,0,21,2012,3
2012-03-22,3.62,3.65,3.42,3.63,336800,0,0,22,2012,3
2012-03-23,3.63,3.71,3.47,3.52,209600,0,0,23,2012,3
2012-03-26,3.57,3.58,3.28,3.42,364000,0,0,26,2012,3
2012-03-27,3.46,3.66,3.44,3.5,102600,0,0,27,2012,3
2012-03-28,3.5,3.52,3.2,3.22,197600,0,0,28,2012,3
2012-03-29,3.2,3.51,3.2,3.35,298800,0,0,29,2012,3
2012-03-30,3.38,3.54,3.37,3.41,271600,0,0,30,2012,3
2012-04-02,3.53,3.74,3.29,3.72,227700,0,0,02,2012,4
2012-04-03,3.72,3.84,3.45,3.47,224600,0,0,03,2012,4
2012-04-04,3.48,3.67,3.39,3.55,173900,0,0,04,2012,4
2012-04-05,3.48,3.48,3.33,3.37,179700,0,0,05,2012,4
2012-04-09,3.31,3.35,3.12,3.13,223400,0,0,09,2012,4
2012-04-10,3.14,3.18,2.91,2.96,208000,0,0,10,2012,4
2012-04-11,3.0,3.0,2.79,2.81,125300,0,0,11,2012,4
2012-04-12,2.82,3.04,2.79,2.81,173600,0,0,12,2012,4
2012-04-13,2.81,2.88,2.71,2.76,176800,0,0,13,2012,4
2012-04-16,2.79,2.94,2.71,2.75,149600,0,0,16,2012,4
2012-04-17,2.75,2.82,2.67,2.69,126600,0,0,17,2012,4
2012-04-18,2.66,2.77,2.65,2.66,114600,0,0,18,2012,4
2012-04-19,2.67,2.78,2.63,2.63,123200,0,0,19,2012,4
2012-04-20,2.75,2.75,2.63,2.67,120300,0,0,20,2012,4
2012-04-23,2.65,2.82,2.63,2.72,178000,0,0,23,2012,4
2012-04-24,2.73,2.95,2.72,2.78,129000,0,0,24,2012,4
2012-04-25,2.81,2.85,2.74,2.76,54300,0,0,25,2012,4
2012-04-26,2.74,3.16,2.74,3.09,121400,0,0,26,2012,4
2012-04-27,3.16,3.5,3.02,3.07,197000,0,0,27,2012,4
2012-04-30,3.11,3.21,3.05,3.09,104900,0,0,30,2012,4
2012-05-01,3.08,3.08,2.82,2.83,151000,0,0,01,2012,5
2012-05-02,2.8,2.92,2.7,2.91,106000,0,0,02,2012,5
2012-05-03,2.92,2.92,2.75,2.77,132900,0,0,03,2012,5
2012-05-04,2.8,2.86,2.64,2.69,77600,0,0,04,2012,5
2012-05-07,2.67,2.79,2.65,2.76,36100,0,0,07,2012,5
2012-05-08,2.73,2.82,2.63,2.77,111800,0,0,08,2012,5
2012-05-09,2.65,3.05,2.65,2.91,121500,0,0,09,2012,5
2012-05-10,2.95,3.14,2.89,3.0,209000,0,0,10,2012,5
2012-05-11,3.05,3.07,2.68,2.75,164500,0,0,11,2012,5
2012-05-14,2.71,2.74,2.61,2.63,110000,0,0,14,2012,5
2012-05-15,2.66,2.68,2.54,2.56,122600,0,0,15,2012,5
2012-05-16,2.57,2.99,2.57,2.82,160000,0,0,16,2012,5
2012-05-17,2.84,2.87,2.72,2.81,165700,0,0,17,2012,5
2012-05-18,2.8,2.85,2.63,2.67,144000,0,0,18,2012,5
2012-05-21,2.78,2.78,2.65,2.74,96200,0,0,21,2012,5
2012-05-22,2.81,2.9,2.64,2.7,75600,0,0,22,2012,5
2012-05-23,2.65,2.7,2.6,2.69,49100,0,0,23,2012,5
2012-05-24,2.7,2.79,2.66,2.73,96200,0,0,24,2012,5
2012-05-25,2.8,2.9,2.75,2.85,184400,0,0,25,2012,5
2012-05-29,2.89,3.08,2.81,2.83,133700,0,0,29,2012,5
2012-05-30,2.81,3.25,2.81,3.16,257800,0,0,30,2012,5
2012-05-31,3.35,3.45,3.12,3.23,350700,0,0,31,2012,5
2012-06-01,3.19,3.19,2.92,2.98,176900,0,0,01,2012,6
2012-06-04,3.02,3.19,2.98,3.18,76600,0,0,04,2012,6
2012-06-05,3.17,3.34,3.16,3.28,170100,0,0,05,2012,6
2012-06-06,3.28,3.29,3.18,3.21,99100,0,0,06,2012,6
2012-06-07,3.25,3.4,3.18,3.2,115100,0,0,07,2012,6
2012-06-08,3.18,3.37,3.17,3.2,94200,0,0,08,2012,6
2012-06-11,3.49,3.99,3.36,3.48,1647200,0,0,11,2012,6
2012-06-12,3.4,3.4,3.18,3.36,399000,0,0,12,2012,6
2012-06-13,3.4,3.57,3.38,3.53,185600,0,0,13,2012,6
2012-06-14,3.54,3.7,3.48,3.7,147400,0,0,14,2012,6
2012-06-15,3.8,3.89,3.65,3.79,891500,0,0,15,2012,6
2012-06-18,3.74,3.8,3.61,3.71,150900,0,0,18,2012,6
2012-06-19,3.69,3.85,3.64,3.84,210800,0,0,19,2012,6
2012-06-20,3.85,4.23,3.75,3.95,311500,0,0,20,2012,6
2012-06-21,3.99,4.19,3.81,4.12,362400,0,0,21,2012,6
2012-06-22,4.1,4.12,3.17,3.85,1061200,0,0,22,2012,6
2012-06-25,4.16,4.16,3.49,3.84,215900,0,0,25,2012,6
2012-06-26,3.94,4.05,3.8,4.02,179700,0,0,26,2012,6
2012-06-27,4.03,4.09,3.91,4.02,109100,0,0,27,2012,6
2012-06-28,3.98,4.0,3.89,3.94,87500,0,0,28,2012,6
2012-06-29,4.39,5.5,4.3,5.08,4405700,0,0,29,2012,6
2012-07-02,6.25,6.25,5.21,5.43,5719000,0,0,02,2012,7
2012-07-03,5.64,5.67,5.1,5.39,1230900,0,0,03,2012,7
2012-07-05,5.39,5.39,4.85,4.87,1093600,0,0,05,2012,7
2012-07-06,4.7,4.83,4.44,4.82,1032600,0,0,06,2012,7
2012-07-09,5.29,5.29,4.92,5.12,1402500,0,0,09,2012,7
2012-07-10,5.12,5.15,4.68,4.72,683200,0,0,10,2012,7
2012-07-11,4.76,4.76,4.25,4.28,816700,0,0,11,2012,7
2012-07-12,4.25,4.25,3.6,3.66,1315600,0,0,12,2012,7
2012-07-13,3.28,3.33,3.18,3.21,3947200,0,0,13,2012,7
2012-07-16,3.3,3.38,3.08,3.32,2010400,0,0,16,2012,7
2012-07-17,3.3,3.32,3.16,3.2,548400,0,0,17,2012,7
2012-07-18,3.16,3.19,2.92,3.01,693300,0,0,18,2012,7
2012-07-19,2.99,3.13,2.86,3.07,309900,0,0,19,2012,7
2012-07-20,3.04,3.28,2.9,3.28,663800,0,0,20,2012,7
2012-07-23,3.25,3.29,3.06,3.08,534800,0,0,23,2012,7
2012-07-24,3.12,3.2,3.08,3.13,250800,0,0,24,2012,7
2012-07-25,3.17,3.18,3.0,3.02,247400,0,0,25,2012,7
2012-07-26,3.04,3.07,3.0,3.06,204400,0,0,26,2012,7
2012-07-27,3.06,3.09,2.99,3.03,291400,0,0,27,2012,7
2012-07-30,3.2,3.2,2.98,2.98,201800,0,0,30,2012,7
2012-07-31,3.13,3.13,2.87,3.05,683000,0,0,31,2012,7
2012-08-01,3.21,3.21,2.91,2.93,383600,0,0,01,2012,8
2012-08-02,2.98,3.06,2.82,2.83,361200,0,0,02,2012,8
2012-08-03,2.84,2.99,2.81,2.9,202000,0,0,03,2012,8
2012-08-06,2.91,2.94,2.85,2.9,214900,0,0,06,2012,8
2012-08-07,2.91,2.92,2.83,2.89,149700,0,0,07,2012,8
2012-08-08,2.86,2.96,2.81,2.96,185700,0,0,08,2012,8
2012-08-09,3.0,3.05,2.84,2.88,145100,0,0,09,2012,8
2012-08-10,2.9,2.9,2.8,2.84,149500,0,0,10,2012,8
2012-08-13,2.88,2.9,2.78,2.8,159200,0,0,13,2012,8
2012-08-14,2.82,2.89,2.68,2.69,174600,0,0,14,2012,8
2012-08-15,2.69,2.75,2.55,2.65,246200,0,0,15,2012,8
2012-08-16,2.65,2.87,2.6,2.87,226200,0,0,16,2012,8
2012-08-17,2.85,2.99,2.76,2.98,231300,0,0,17,2012,8
2012-08-20,3.0,3.0,2.85,2.89,91200,0,0,20,2012,8
2012-08-21,2.88,2.92,2.72,2.73,242700,0,0,21,2012,8
2012-08-22,2.72,2.83,2.68,2.83,115100,0,0,22,2012,8
2012-08-23,2.83,2.83,2.73,2.8,77200,0,0,23,2012,8
2012-08-24,3.02,3.43,2.97,3.38,1345700,0,0,24,2012,8
2012-08-27,3.47,3.65,3.2,3.23,1493200,0,0,27,2012,8
2012-08-28,3.23,3.28,2.85,2.92,941400,0,0,28,2012,8
2012-08-29,2.87,2.92,2.76,2.81,434100,0,0,29,2012,8
2012-08-30,2.8,2.81,2.73,2.75,200000,0,0,30,2012,8
2012-08-31,2.8,2.92,2.77,2.88,239700,0,0,31,2012,8
2012-09-04,2.85,2.89,2.76,2.82,238000,0,0,04,2012,9
2012-09-05,2.87,2.87,2.77,2.8,171100,0,0,05,2012,9
2012-09-06,2.84,2.97,2.81,2.91,202700,0,0,06,2012,9
2012-09-07,2.92,2.98,2.88,2.96,151700,0,0,07,2012,9
2012-09-10,3.01,3.09,2.98,3.03,277700,0,0,10,2012,9
2012-09-11,3.04,3.1,2.95,2.97,135500,0,0,11,2012,9
2012-09-12,2.97,3.0,2.86,2.95,209600,0,0,12,2012,9
2012-09-13,2.95,3.09,2.95,3.04,138000,0,0,13,2012,9
2012-09-14,3.05,3.13,2.85,3.03,254900,0,0,14,2012,9
2012-09-17,3.03,3.1,2.88,3.02,77800,0,0,17,2012,9
2012-09-18,3.01,3.05,2.94,3.0,77300,0,0,18,2012,9
2012-09-19,3.02,3.65,2.96,3.4,1233400,0,0,19,2012,9
2012-09-20,3.44,3.89,3.4,3.87,2402300,0,0,20,2012,9
2012-09-21,4.0,4.14,3.85,4.07,2108500,0,0,21,2012,9
2012-09-24,3.98,4.05,3.71,3.99,726800,0,0,24,2012,9
2012-09-25,4.34,4.37,4.02,4.14,1564200,0,0,25,2012,9
2012-09-26,4.11,4.13,3.86,3.94,510500,0,0,26,2012,9
2012-09-27,3.96,4.07,3.71,3.73,521700,0,0,27,2012,9
2012-09-28,3.73,3.92,3.71,3.9,336000,0,0,28,2012,9
2012-10-01,3.93,4.13,3.83,4.01,539200,0,0,01,2012,10
2012-10-02,4.05,4.07,3.88,3.95,173900,0,0,02,2012,10
2012-10-03,3.96,3.99,3.75,3.77,279300,0,0,03,2012,10
2012-10-04,3.77,3.9,3.68,3.88,218800,0,0,04,2012,10
2012-10-05,3.88,3.93,3.77,3.79,94800,0,0,05,2012,10
2012-10-08,3.78,3.87,3.72,3.74,133400,0,0,08,2012,10
2012-10-09,3.7,3.79,3.66,3.69,139700,0,0,09,2012,10
2012-10-10,3.68,3.7,3.41,3.5,358400,0,0,10,2012,10
2012-10-11,3.5,3.69,3.5,3.64,137800,0,0,11,2012,10
2012-10-12,3.64,3.71,3.59,3.62,101700,0,0,12,2012,10
2012-10-15,3.58,3.67,3.54,3.65,141500,0,0,15,2012,10
2012-10-16,3.66,4.07,3.66,4.07,664300,0,0,16,2012,10
2012-10-17,4.12,4.33,4.01,4.12,656200,0,0,17,2012,10
2012-10-18,4.1,4.27,4.0,4.12,225000,0,0,18,2012,10
2012-10-19,4.03,4.07,3.9,3.96,297200,0,0,19,2012,10
2012-10-22,3.95,3.98,3.81,3.92,117900,0,0,22,2012,10
2012-10-23,3.86,4.0,3.84,3.95,177100,0,0,23,2012,10
2012-10-24,3.93,3.98,3.8,3.93,145300,0,0,24,2012,10
2012-10-25,3.92,3.94,3.8,3.92,117500,0,0,25,2012,10
2012-10-26,3.91,3.94,3.78,3.84,169800,0,0,26,2012,10
2012-10-31,3.89,4.0,3.71,4.0,197300,0,0,31,2012,10
2012-11-01,4.0,4.03,3.75,3.85,176100,0,0,01,2012,11
2012-11-02,3.92,3.92,3.73,3.75,146300,0,0,02,2012,11
2012-11-05,3.74,3.81,3.62,3.67,114500,0,0,05,2012,11
2012-11-06,3.69,3.69,3.45,3.57,184500,0,0,06,2012,11
2012-11-07,3.52,3.69,3.41,3.6,145500,0,0,07,2012,11
2012-11-08,3.58,3.65,3.5,3.51,70000,0,0,08,2012,11
2012-11-09,3.48,3.81,3.48,3.79,152100,0,0,09,2012,11
2012-11-12,3.79,3.93,3.71,3.76,130500,0,0,12,2012,11
2012-11-13,3.8,3.8,3.57,3.58,266600,0,0,13,2012,11
2012-11-14,3.65,3.65,3.41,3.47,132800,0,0,14,2012,11
2012-11-15,3.44,3.44,3.13,3.23,277000,0,0,15,2012,11
2012-11-16,3.23,3.24,3.05,3.14,225900,0,0,16,2012,11
2012-11-19,3.57,3.57,3.2,3.24,417000,0,0,19,2012,11
2012-11-20,3.22,3.33,3.15,3.27,202900,0,0,20,2012,11
2012-11-21,3.27,3.48,3.18,3.3,200400,0,0,21,2012,11
2012-11-23,3.3,3.52,3.28,3.47,104300,0,0,23,2012,11
2012-11-26,3.48,3.84,3.48,3.82,206500,0,0,26,2012,11
2012-11-27,3.78,3.83,3.6,3.65,201100,0,0,27,2012,11
2012-11-28,3.69,3.75,3.59,3.66,90300,0,0,28,2012,11
2012-11-29,3.74,3.89,3.63,3.74,169100,0,0,29,2012,11
2012-11-30,3.76,3.93,3.67,3.72,229200,0,0,30,2012,11
2012-12-03,3.72,3.8,3.63,3.76,76900,0,0,03,2012,12
2012-12-04,3.77,3.84,3.71,3.77,109400,0,0,04,2012,12
2012-12-05,3.79,3.83,3.72,3.79,61000,0,0,05,2012,12
2012-12-06,3.79,3.84,3.7,3.77,79900,0,0,06,2012,12
2012-12-07,3.77,3.77,3.65,3.7,107900,0,0,07,2012,12
2012-12-10,3.7,3.82,3.68,3.77,126200,0,0,10,2012,12
2012-12-11,3.81,3.83,3.74,3.81,142500,0,0,11,2012,12
2012-12-12,3.81,3.81,3.7,3.75,97500,0,0,12,2012,12
2012-12-13,3.74,3.77,3.55,3.61,119300,0,0,13,2012,12
2012-12-14,3.59,3.72,3.45,3.53,109000,0,0,14,2012,12
2012-12-17,3.59,3.65,3.54,3.63,86600,0,0,17,2012,12
2012-12-18,3.65,3.67,3.52,3.63,76000,0,0,18,2012,12
2012-12-19,3.67,3.72,3.52,3.61,121700,0,0,19,2012,12
2012-12-20,3.6,3.6,3.36,3.47,298100,0,0,20,2012,12
2012-12-21,3.52,3.52,3.3,3.43,306900,0,0,21,2012,12
2012-12-24,3.42,3.51,3.33,3.39,99400,0,0,24,2012,12
2012-12-26,3.36,3.6,3.36,3.48,67000,0,0,26,2012,12
2012-12-27,3.47,3.58,3.36,3.53,163200,0,0,27,2012,12
2012-12-28,3.5,3.69,3.48,3.56,136100,0,0,28,2012,12
2012-12-31,3.55,3.61,3.48,3.59,180600,0,0,31,2012,12
2013-01-02,3.55,3.93,3.5,3.87,463000,0,0,02,2013,1
2013-01-03,3.94,4.1,3.8,3.81,311900,0,0,03,2013,1
2013-01-04,3.86,3.94,3.77,3.89,104300,0,0,04,2013,1
2013-01-07,3.91,4.19,3.9,4.17,364800,0,0,07,2013,1
2013-01-08,4.17,4.19,4.03,4.14,204400,0,0,08,2013,1
2013-01-09,4.15,4.15,3.99,4.08,111900,0,0,09,2013,1
2013-01-10,4.07,4.1,4.01,4.09,118200,0,0,10,2013,1
2013-01-11,4.07,4.17,4.02,4.16,172700,0,0,11,2013,1
2013-01-14,4.11,4.17,4.1,4.17,98000,0,0,14,2013,1
2013-01-15,4.16,4.5,4.14,4.44,613200,0,0,15,2013,1
2013-01-16,4.44,4.65,4.38,4.5,297200,0,0,16,2013,1
2013-01-17,4.5,4.8,4.4,4.76,337800,0,0,17,2013,1
2013-01-18,4.82,4.92,4.8,4.89,429500,0,0,18,2013,1
2013-01-22,5.05,5.14,4.69,4.88,558100,0,0,22,2013,1
2013-01-23,4.85,4.91,4.33,4.43,637000,0,0,23,2013,1
2013-01-24,4.4,4.49,4.24,4.3,352900,0,0,24,2013,1
2013-01-25,4.36,4.36,4.0,4.09,509100,0,0,25,2013,1
2013-01-28,4.08,4.18,4.0,4.0,437600,0,0,28,2013,1
2013-01-29,4.05,4.08,3.79,3.91,506000,0,0,29,2013,1
2013-01-30,3.91,3.94,3.75,3.85,432800,0,0,30,2013,1
2013-01-31,3.85,3.85,3.69,3.73,339100,0,0,31,2013,1
2013-02-01,3.76,3.97,3.7,3.86,353100,0,0,01,2013,2
2013-02-04,3.94,4.1,3.74,3.86,657900,0,0,04,2013,2
2013-02-05,3.93,4.14,3.89,4.12,448400,0,0,05,2013,2
2013-02-06,4.05,4.09,4.0,4.06,137100,0,0,06,2013,2
2013-02-07,4.02,4.08,3.76,3.98,255900,0,0,07,2013,2
2013-02-08,3.96,3.96,3.9,3.93,130100,0,0,08,2013,2
2013-02-11,3.96,4.01,3.8,3.91,115600,0,0,11,2013,2
2013-02-12,3.9,3.92,3.82,3.92,142100,0,0,12,2013,2
2013-02-13,3.91,3.93,3.83,3.86,68900,0,0,13,2013,2
2013-02-14,3.84,3.98,3.8,3.9,101300,0,0,14,2013,2
2013-02-15,3.91,4.01,3.85,3.96,138900,0,0,15,2013,2
2013-02-19,3.96,4.05,3.89,3.9,209200,0,0,19,2013,2
2013-02-20,3.89,3.97,3.82,3.88,96100,0,0,20,2013,2
2013-02-21,3.87,3.91,3.8,3.84,77600,0,0,21,2013,2
2013-02-22,3.88,3.88,3.77,3.84,77200,0,0,22,2013,2
2013-02-25,3.82,3.85,3.61,3.65,256600,0,0,25,2013,2
2013-02-26,3.63,3.84,3.6,3.79,119300,0,0,26,2013,2
2013-02-27,3.91,4.02,3.8,3.92,271600,0,0,27,2013,2
2013-02-28,3.9,3.96,3.78,3.88,67100,0,0,28,2013,2
2013-03-01,3.87,3.95,3.78,3.82,54200,0,0,01,2013,3
2013-03-04,3.83,3.85,3.78,3.85,41900,0,0,04,2013,3
2013-03-05,3.85,3.92,3.75,3.86,81300,0,0,05,2013,3
2013-03-06,3.83,3.89,3.79,3.87,56400,0,0,06,2013,3
2013-03-07,3.82,4.0,3.82,3.95,138300,0,0,07,2013,3
2013-03-08,4.0,4.02,3.81,3.99,124700,0,0,08,2013,3
2013-03-11,4.2,4.35,4.1,4.33,596600,0,0,11,2013,3
2013-03-12,4.38,4.44,4.14,4.17,278800,0,0,12,2013,3
2013-03-13,4.18,4.3,4.1,4.26,96700,0,0,13,2013,3
2013-03-14,4.24,4.26,4.18,4.25,46700,0,0,14,2013,3
2013-03-15,4.26,4.47,4.25,4.47,226500,0,0,15,2013,3
2013-03-18,4.47,4.47,4.25,4.4,163300,0,0,18,2013,3
2013-03-19,4.43,4.43,4.23,4.25,150200,0,0,19,2013,3
2013-03-20,4.24,4.31,4.06,4.08,98300,0,0,20,2013,3
2013-03-21,4.07,4.1,3.95,4.09,112400,0,0,21,2013,3
2013-03-22,4.09,4.34,4.09,4.31,89500,0,0,22,2013,3
2013-03-25,4.35,4.4,4.17,4.3,124200,0,0,25,2013,3
2013-03-26,4.41,4.41,4.24,4.34,118000,0,0,26,2013,3
2013-03-27,4.3,4.35,4.23,4.27,69500,0,0,27,2013,3
2013-03-28,4.46,4.59,4.32,4.57,277200,0,0,28,2013,3
2013-04-01,4.57,4.85,4.39,4.85,299300,0,0,01,2013,4
