Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-04-17,3.9007,3.9524,3.9,3.9355,20200,0.0,0,17,2017,4
2017-04-18,3.9451,3.9465,3.866,3.9266,8900,0.0,0,18,2017,4
2017-04-19,3.9347,3.9524,3.8786,3.9007,16100,0.0,0,19,2017,4
2017-04-20,3.9377,3.9524,3.7456,3.9155,6300,0.0,0,20,2017,4
2017-04-21,3.8379,3.8379,3.8379,3.8379,300,0.0,0,21,2017,4
2017-04-24,3.8003,3.9148,3.8003,3.8342,11900,0.0,0,24,2017,4
2017-04-25,3.7884,3.8933,3.7884,3.8047,5900,0.0,0,25,2017,4
2017-04-26,3.7751,3.8933,3.7751,3.7833,6200,0.0,0,26,2017,4
2017-04-27,3.8416,3.9377,3.7899,3.8047,6700,0.0,0,27,2017,4
2017-04-28,3.7685,3.8557,3.7678,3.8269,7900,0.0,0,28,2017,4
2017-05-01,3.7087,3.7825,3.7087,3.7456,1400,0.0,0,01,2017,5
2017-05-02,3.716,3.753,3.6643,3.6939,13600,0.0,0,02,2017,5
2017-05-03,3.6569,3.7308,3.62,3.6496,6000,0.0,0,03,2017,5
2017-05-04,3.6496,3.6496,3.6496,3.6496,0,0.0,0,04,2017,5
2017-05-05,3.6688,3.6865,3.6688,3.6865,400,0.0,0,05,2017,5
2017-05-08,3.6939,3.6939,3.5461,3.5831,9400,0.0,0,08,2017,5
2017-05-09,3.5535,3.6496,3.4686,3.6274,18400,0.0,0,09,2017,5
2017-05-10,3.6843,3.6858,3.5535,3.5535,3200,0.0,0,10,2017,5
2017-05-11,3.5313,3.5587,3.5166,3.5387,7900,0.0,0,11,2017,5
2017-05-12,3.5166,3.6865,3.4944,3.6865,11500,0.0,0,12,2017,5
2017-05-15,3.4730000000000003,3.6791,3.4730000000000003,3.6377,2600,0.0,0,15,2017,5
2017-05-16,3.62,3.62,3.5609,3.5904,600,0.0,0,16,2017,5
2017-05-17,3.4353,3.6865,3.4353,3.6496,12000,0.0,0,17,2017,5
2017-05-18,3.6939,3.6939,3.6569,3.6569,600,0.0,0,18,2017,5
2017-05-19,3.6252,3.6252,3.6252,3.6252,500,0.0,0,19,2017,5
2017-05-22,3.62,3.62,3.62,3.62,100,0.0,0,22,2017,5
2017-05-23,3.5092,3.7013,3.5092,3.6569,13000,0.0,0,23,2017,5
2017-05-24,3.5831,3.6939,3.5387,3.5461,3200,0.0,0,24,2017,5
2017-05-25,3.5092,3.6939,3.5092,3.6496,27500,0.0,0,25,2017,5
2017-05-26,3.6939,3.6939,3.6939,3.6939,300,0.0,0,26,2017,5
2017-05-30,3.6569,3.6569,3.62,3.62,1800,0.0,0,30,2017,5
2017-05-31,3.5831,3.7308,3.5831,3.6939,1500,0.0,0,31,2017,5
2017-06-01,3.7271,3.7308,3.6126,3.6126,700,0.0,0,01,2017,6
2017-06-02,3.5461,3.7308,3.5461,3.6939,5800,0.0,0,02,2017,6
2017-06-05,3.6939,3.7234,3.62,3.6939,16500,0.0,0,05,2017,6
2017-06-06,3.6776,3.7308,3.6525,3.7234,2900,0.0,0,06,2017,6
2017-06-07,3.62,3.7678,3.6126,3.6126,11500,0.0,0,07,2017,6
2017-06-08,3.6643,3.7678,3.6643,3.7678,1300,0.0,0,08,2017,6
2017-06-09,3.7064,3.716,3.5831,3.6865,3600,0.0,0,09,2017,6
2017-06-12,3.6082,3.7308,3.5904,3.5904,8900,0.0,0,12,2017,6
2017-06-13,3.62,3.7308,3.6193,3.6939,21900,0.0,0,13,2017,6
2017-06-14,3.6569,3.6791,3.5092,3.5092,15100,0.0,0,14,2017,6
2017-06-15,3.4796,3.6939,3.4796,3.6274,10100,0.0,0,15,2017,6
2017-06-16,3.62,3.6939,3.4722,3.4722,19100,0.0,0,16,2017,6
2017-06-19,3.5092,3.5683,3.2654,3.3539999999999996,51500,0.0,0,19,2017,6
2017-06-20,3.2949,3.4944,3.2949,3.4944,1400,0.0,0,20,2017,6
2017-06-21,3.3688,3.5831,3.3688,3.4649,8800,0.0,0,21,2017,6
2017-06-22,3.4058,3.5380000000000003,3.4058,3.5380000000000003,1900,0.0,0,22,2017,6
2017-06-23,3.4427,3.62,3.4353,3.6052,2700,0.0,0,23,2017,6
2017-06-26,3.5904,3.5978,3.5904,3.5904,500,0.0,0,26,2017,6
2017-06-27,3.5461,3.6296,3.5461,3.5461,1700,0.0,0,27,2017,6
2017-06-28,3.4722,3.5461,3.4722,3.5461,1700,0.0,0,28,2017,6
2017-06-29,3.5092,3.5683,3.5018,3.5018,300,0.0,0,29,2017,6
2017-06-30,3.4501,3.6148,3.4427,3.487,6000,0.0,0,30,2017,6
2017-07-03,3.5092,3.6052,3.5092,3.5831,500,0.0,0,03,2017,7
2017-07-05,3.5092,3.5757,3.4944,3.4944,1000,0.0,0,05,2017,7
2017-07-06,3.4796,3.5757,3.4427,3.5239999999999996,47800,0.0,0,06,2017,7
2017-07-07,3.6052,3.6126,3.487,3.5461,43100,0.0,0,07,2017,7
2017-07-10,3.6643,3.6939,3.5986,3.6496,2000,0.0,0,10,2017,7
2017-07-11,3.5831,3.5831,3.487,3.487,1300,0.0,0,11,2017,7
2017-07-12,3.487,3.4944,3.4353,3.4353,13100,0.0,0,12,2017,7
2017-07-13,3.4391,3.495,3.3635,3.4391,8500,0.105,0,13,2017,7
2017-07-14,3.5147,3.5147,3.5147,3.5147,200,0.0,0,14,2017,7
2017-07-17,3.5449,3.5449,3.2123,3.2501,8100,0.0,0,17,2017,7
2017-07-18,3.3711,3.4013,3.1594,3.1594,17100,0.0,0,18,2017,7
2017-07-19,3.167,3.2456,3.167,3.1745,2200,0.0,0,19,2017,7
2017-07-20,3.1821,3.2426,2.8117,3.0612,15400,0.0,0,20,2017,7
2017-07-21,2.9931,3.2161,2.9931,3.2161,9300,0.0,0,21,2017,7
2017-07-24,3.3106,3.3106,3.0272,3.2199,6000,0.0,0,24,2017,7
2017-07-25,3.1745,3.1897,3.0612,3.1367,30300,0.0,0,25,2017,7
2017-07-26,3.1745,3.7943,3.1481,3.7792,104500,0.0,0,26,2017,7
2017-07-27,3.7943,3.7943,3.4451,3.7717,23100,0.0,0,27,2017,7
2017-07-28,3.7792,3.7792,3.6658,3.7792,9300,0.0,0,28,2017,7
2017-07-31,3.7792,3.7792,3.2879,3.7036,33800,0.0,0,31,2017,7
2017-08-01,3.7414,3.7414,3.4073,3.7036,7900,0.0,0,01,2017,8
2017-08-02,3.7187,3.7792,3.5147,3.7339,6900,0.0,0,02,2017,8
2017-08-03,3.7489999999999997,3.7489999999999997,3.6371,3.7489999999999997,2500,0.0,0,03,2017,8
2017-08-04,3.7339,3.7339,3.7339,3.7339,800,0.0,0,04,2017,8
2017-08-07,3.4391,3.6658,3.2123,3.6658,13800,0.0,0,07,2017,8
2017-08-08,3.5903,3.5903,3.5903,3.5903,400,0.0,0,08,2017,8
2017-08-09,3.5903,3.5903,3.5903,3.5903,0,0.0,0,09,2017,8
2017-08-10,3.4376,3.7036,3.3257,3.7036,9700,0.0,0,10,2017,8
2017-08-11,3.6122,3.6651,3.6122,3.6122,3400,0.0,0,11,2017,8
2017-08-14,3.5071,3.6658,3.4996,3.6658,3600,0.0,0,14,2017,8
2017-08-15,3.4769,3.6583,3.4013,3.4769,28900,0.0,0,15,2017,8
2017-08-16,3.5691,3.6658,3.4315,3.6658,13200,0.0,0,16,2017,8
2017-08-17,3.5721,3.6658,3.5721,3.6658,4300,0.0,0,17,2017,8
2017-08-18,3.6658,3.7717,3.4769,3.7414,16000,0.0,0,18,2017,8
2017-08-21,3.6129,3.7792,3.6129,3.7792,1700,0.0,0,21,2017,8
2017-08-22,3.7263,3.7792,3.7187,3.7792,800,0.0,0,22,2017,8
2017-08-23,3.424,3.7792,3.424,3.7792,4100,0.0,0,23,2017,8
2017-08-24,3.56,3.7792,3.56,3.7792,36600,0.0,0,24,2017,8
2017-08-25,3.628,3.7641,3.5147,3.5147,1300,0.0,0,25,2017,8
2017-08-28,3.4769,3.7339,3.4769,3.6205,2200,0.0,0,28,2017,8
2017-08-29,3.6031,3.7339,3.6031,3.7339,500,0.0,0,29,2017,8
2017-08-30,3.6129,3.7792,3.6129,3.7792,3500,0.0,0,30,2017,8
2017-08-31,3.628,3.7187,3.5147,3.5147,6800,0.0,0,31,2017,8
2017-09-01,3.5298,3.7414,3.5147,3.7414,2300,0.0,0,01,2017,9
2017-09-05,3.7263,3.7339,3.628,3.7339,2300,0.0,0,05,2017,9
2017-09-06,3.6734,3.7792,3.6356,3.7792,4300,0.0,0,06,2017,9
2017-09-07,3.6658,3.7792,3.6432,3.7792,10600,0.0,0,07,2017,9
2017-09-08,3.6734,3.7792,3.6054,3.7792,9300,0.0,0,08,2017,9
2017-09-11,3.7339,3.7414,3.56,3.7036,3700,0.0,0,11,2017,9
2017-09-12,3.7036,3.7036,3.6054,3.6961,8600,0.0,0,12,2017,9
2017-09-13,3.7036,3.7036,3.4844,3.4844,11100,0.0,0,13,2017,9
2017-09-14,3.5517,3.6658,3.3937,3.3937,24500,0.0,0,14,2017,9
2017-09-15,3.4391,3.5827,3.3257,3.3257,15800,0.0,0,15,2017,9
2017-09-18,3.5373,3.5373,3.3408,3.3408,10900,0.0,0,18,2017,9
2017-09-19,3.4391,3.4996,3.3333,3.3333,11800,0.0,0,19,2017,9
2017-09-20,3.4391,3.5162,3.4089,3.4089,3200,0.0,0,20,2017,9
2017-09-21,3.4315,3.4769,3.4164,3.4164,4000,0.0,0,21,2017,9
2017-09-22,3.4693,3.5373,3.3635,3.5373,8600,0.0,0,22,2017,9
2017-09-25,3.5366,3.5366,3.4013,3.492,6300,0.0,0,25,2017,9
2017-09-26,3.3325,3.4391,3.3325,3.4391,3500,0.0,0,26,2017,9
2017-09-27,3.3484,3.424,3.3257,3.4164,12900,0.0,0,27,2017,9
2017-09-28,3.4164,3.4542,3.3771,3.4542,5300,0.0,0,28,2017,9
2017-09-29,3.4769,3.6205,3.3711,3.4769,12000,0.0,0,29,2017,9
2017-10-02,3.4391,3.5676,3.3862,3.5676,31000,0.0,0,02,2017,10
2017-10-03,3.5071,3.5298,3.4089,3.4391,32800,0.0,0,03,2017,10
2017-10-04,3.4618,3.5147,3.4618,3.5147,2100,0.0,0,04,2017,10
2017-10-05,3.4557,3.5071,3.4557,3.5071,1800,0.0,0,05,2017,10
2017-10-06,3.4391,3.7792,3.4013,3.7792,7900,0.0,0,06,2017,10
2017-10-09,3.6092,3.6092,3.3786,3.4141,10600,0.0,0,09,2017,10
2017-10-10,3.4391,3.4391,3.4164,3.4383,9400,0.0,0,10,2017,10
2017-10-11,3.5011,3.5011,3.4164,3.4618,2600,0.0,0,11,2017,10
2017-10-12,3.4542,3.6658,3.4466,3.4466,14500,0.0,0,12,2017,10
2017-10-13,3.492,3.492,3.4897,3.4897,2400,0.0,0,13,2017,10
2017-10-16,3.4391,3.5064,3.4391,3.5064,2700,0.0,0,16,2017,10
2017-10-17,3.4391,3.4398,3.3635,3.3937,18600,0.0,0,17,2017,10
2017-10-18,3.4013,3.4232,3.3862,3.3862,3000,0.0,0,18,2017,10
2017-10-19,3.3786,3.4315,3.2879,3.303,25300,0.0,0,19,2017,10
2017-10-20,3.2879,3.2879,3.1141,3.1594,55000,0.0,0,20,2017,10
2017-10-23,3.1443,3.1443,3.0007,3.0234,53100,0.0,0,23,2017,10
2017-10-24,3.0158,3.2969999999999997,2.9871,3.0385,85300,0.0,0,24,2017,10
2017-10-25,3.0083,3.0612,2.8949,3.0536,1537700,0.0,0,25,2017,10
2017-10-26,3.0612,3.0612,3.0226,3.0234,231500,0.0,0,26,2017,10
2017-10-27,3.0612,3.1594,3.0234,3.1141,156800,0.0,0,27,2017,10
2017-10-30,3.0612,3.1519,3.0612,3.1519,94300,0.0,0,30,2017,10
2017-10-31,3.1519,3.2501,3.1367,3.2426,116800,0.0,0,31,2017,10
2017-11-01,3.2501,3.303,3.1745,3.2501,104900,0.0,0,01,2017,11
2017-11-02,3.2728,3.3257,3.1972,3.3257,78100,0.0,0,02,2017,11
2017-11-03,3.303,3.3937,3.0234,3.0234,81700,0.0,0,03,2017,11
2017-11-06,3.1514,3.2446,3.1514,3.2058,26500,0.105,0,06,2017,11
2017-11-07,3.2135,3.2135,3.1359,3.1359,31500,0.0,0,07,2017,11
2017-11-08,3.1204,3.2461,3.0894,3.1049,56900,0.0,0,08,2017,11
2017-11-09,3.0971,3.1049,3.0428,3.0505,14800,0.0,0,09,2017,11
2017-11-10,3.1049,3.1049,3.035,3.035,24900,0.0,0,10,2017,11
2017-11-13,3.0738,3.0738,3.0273,3.0428,23100,0.0,0,13,2017,11
2017-11-14,3.0273,3.0552,2.9962,3.035,21900,0.0,0,14,2017,11
2017-11-15,3.0505,3.1514,3.035,3.0894,17200,0.0,0,15,2017,11
2017-11-16,3.1126,3.1934,3.035,3.1359,10000,0.0,0,16,2017,11
2017-11-17,3.2524,3.2524,3.1049,3.2446,29900,0.0,0,17,2017,11
2017-11-20,3.1064,3.2066,3.0894,3.1049,5600,0.0,0,20,2017,11
2017-11-21,3.198,3.198,3.0505,3.0661,25000,0.0,0,21,2017,11
2017-11-22,3.0661,3.1514,3.0505,3.1204,14700,0.0,0,22,2017,11
2017-11-24,3.1204,3.167,3.0894,3.167,6000,0.0,0,24,2017,11
2017-11-27,3.1049,3.1592,3.1049,3.1359,5800,0.0,0,27,2017,11
2017-11-28,3.1592,3.1592,3.0428,3.0567,28800,0.0,0,28,2017,11
2017-11-29,3.0894,3.1126,3.0738,3.0816,25900,0.0,0,29,2017,11
2017-11-30,3.0979,3.1282,3.0428,3.0428,31000,0.0,0,30,2017,11
2017-12-01,3.0505,3.0661,3.0273,3.0661,28700,0.0,0,01,2017,12
2017-12-04,3.0273,3.0661,3.0273,3.0661,11400,0.0,0,04,2017,12
2017-12-05,3.0428,3.0738,3.0273,3.0738,15300,0.0,0,05,2017,12
2017-12-06,3.035,3.0661,3.035,3.0505,8300,0.0,0,06,2017,12
2017-12-07,3.0583,3.0583,3.0428,3.0505,5100,0.0,0,07,2017,12
2017-12-08,3.0273,3.0894,3.0273,3.0894,13000,0.0,0,08,2017,12
2017-12-11,3.0738,3.0971,3.035,3.0428,10900,0.0,0,11,2017,12
2017-12-12,3.035,3.0544,3.035,3.035,15500,0.0,0,12,2017,12
2017-12-13,3.0583,3.0583,3.0273,3.0273,9600,0.0,0,13,2017,12
2017-12-14,3.035,3.0428,3.0273,3.0273,14100,0.0,0,14,2017,12
2017-12-15,3.0428,3.0505,3.035,3.0505,14200,0.0,0,15,2017,12
2017-12-18,3.0273,3.0816,3.0273,3.0816,63700,0.0,0,18,2017,12
2017-12-19,3.0816,3.0816,3.0273,3.0273,25800,0.0,0,19,2017,12
2017-12-20,3.035,3.0513,3.035,3.035,15600,0.0,0,20,2017,12
2017-12-21,3.0583,3.0583,3.035,3.035,19000,0.0,0,21,2017,12
2017-12-22,3.0358,3.0583,3.0311,3.0505,29400,0.0,0,22,2017,12
2017-12-26,3.0583,3.0583,3.035,3.0428,21500,0.0,0,26,2017,12
2017-12-27,3.0583,3.0583,3.035,3.035,28600,0.0,0,27,2017,12
2017-12-28,3.035,3.0428,3.035,3.035,48200,0.0,0,28,2017,12
2017-12-29,3.0583,3.0583,3.035,3.0583,4400,0.0,0,29,2017,12
2018-01-02,3.035,3.0505,3.0273,3.0273,23200,0.0,0,02,2018,1
2018-01-03,3.035,3.0505,3.035,3.035,11500,0.0,0,03,2018,1
2018-01-04,3.0894,3.2135,3.035,3.0661,51300,0.0,0,04,2018,1
2018-01-05,3.0505,3.1282,3.0505,3.0583,21900,0.0,0,05,2018,1
2018-01-08,3.0505,3.0894,3.0428,3.0738,12000,0.0,0,08,2018,1
2018-01-09,3.0971,3.1126,3.0661,3.0894,21600,0.0,0,09,2018,1
2018-01-10,3.08,3.0869999999999997,3.0661,3.0738,8200,0.0,0,10,2018,1
2018-01-11,3.0839,3.1126,3.0738,3.1126,7500,0.0,0,11,2018,1
2018-01-12,3.1282,3.1282,3.0894,3.0894,18100,0.0,0,12,2018,1
2018-01-16,3.0505,3.1126,3.0505,3.0894,30900,0.0,0,16,2018,1
2018-01-17,3.0816,3.0855,3.035,3.035,18100,0.0,0,17,2018,1
2018-01-18,3.0273,3.0738,3.0273,3.0505,8800,0.0,0,18,2018,1
2018-01-19,3.0661,3.0816,3.0505,3.0816,13100,0.0,0,19,2018,1
2018-01-22,3.0661,3.0738,3.0661,3.0661,5000,0.0,0,22,2018,1
2018-01-23,3.0699,3.0816,3.0661,3.0816,32300,0.0,0,23,2018,1
2018-01-24,3.0738,3.1235,3.0661,3.0971,20900,0.0,0,24,2018,1
2018-01-25,3.0661,3.1119,3.0661,3.0894,19500,0.0,0,25,2018,1
2018-01-26,3.0816,3.0816,3.0273,3.035,38300,0.0,0,26,2018,1
2018-01-29,3.0273,3.035,3.0273,3.0273,20600,0.0,0,29,2018,1
2018-01-30,3.0273,3.0273,2.9589,2.9884,54000,0.0,0,30,2018,1
2018-01-31,2.9729,2.9729,2.8798,2.9263,46100,0.0,0,31,2018,1
2018-02-01,2.9333,2.9729,2.9108,2.9574,8700,0.0,0,01,2018,2
2018-02-02,2.9108,2.9341,2.8798,2.8798,36400,0.0,0,02,2018,2
2018-02-05,2.8798,2.8976,2.8798,2.8798,29500,0.0,0,05,2018,2
2018-02-06,2.9124,2.9652,2.8875,2.8875,3700,0.0,0,06,2018,2
2018-02-07,2.9069,3.0513,2.9031,2.9031,13700,0.0,0,07,2018,2
2018-02-08,2.8798,2.9659,2.8332,2.8798,12200,0.0,0,08,2018,2
2018-02-09,2.7711,2.9442,2.7556,2.872,9700,0.0,0,09,2018,2
2018-02-12,2.872,2.9062,2.8332,2.8332,7200,0.0,0,12,2018,2
2018-02-13,2.872,2.9419,2.8254,2.8953,16500,0.0,0,13,2018,2
2018-02-14,2.8875,2.9341,2.7168,2.8953,69100,0.0,0,14,2018,2
2018-02-15,2.9552,2.968,2.8753,2.9552,11000,0.105,0,15,2018,2
2018-02-16,2.9792,2.9792,2.8833,2.8913,16200,0.0,0,16,2018,2
2018-02-20,2.8569999999999998,2.932,2.8442,2.8673,9000,0.0,0,20,2018,2
2018-02-21,2.8514,2.8673,2.8354,2.8434,17900,0.0,0,21,2018,2
2018-02-22,2.8034,2.8753,2.7555,2.8154,91700,0.0,0,22,2018,2
2018-02-23,2.8354,2.9193,2.8034,2.8114,29300,0.0,0,23,2018,2
2018-02-26,2.8274,2.8434,2.7795,2.7795,22000,0.0,0,26,2018,2
2018-02-27,2.7955,2.8442,2.6437,2.6677,54900,0.0,0,27,2018,2
2018-02-28,2.7156,2.8514,2.6836,2.7316,21700,0.0,0,28,2018,2
2018-03-01,2.7156,2.8194,2.6677,2.7076,21400,0.0,0,01,2018,3
2018-03-02,2.6836,2.7491,2.6836,2.7395,21600,0.0,0,02,2018,3
2018-03-05,2.7156,2.7795,2.6357,2.6357,50800,0.0,0,05,2018,3
2018-03-06,2.6677,2.7595,2.6677,2.6757,25600,0.0,0,06,2018,3
2018-03-07,2.71,2.7715,2.6757,2.6757,23400,0.0,0,07,2018,3
2018-03-08,2.7651,2.7651,2.6701,2.6916,34400,0.0,0,08,2018,3
2018-03-09,2.7875,2.7875,2.7068,2.7316,27700,0.0,0,09,2018,3
2018-03-12,2.7715,2.8354,2.7547,2.8114,65600,0.0,0,12,2018,3
2018-03-13,2.8514,2.8873,2.7475,2.7555,27500,0.0,0,13,2018,3
2018-03-14,2.7955,2.7963,2.6757,2.6836,89000,0.0,0,14,2018,3
2018-03-15,2.7156,2.7156,2.6916,2.6996,35200,0.0,0,15,2018,3
2018-03-16,2.6836,2.7635,2.6836,2.7156,51200,0.0,0,16,2018,3
2018-03-19,2.8194,2.8681,2.6597,2.6597,55600,0.0,0,19,2018,3
2018-03-20,2.7316,2.8354,2.7156,2.8274,39300,0.0,0,20,2018,3
2018-03-21,2.7955,2.8034,2.7491,2.7715,58100,0.0,0,21,2018,3
2018-03-22,2.7955,2.8194,2.7955,2.8034,10600,0.0,0,22,2018,3
2018-03-23,2.7875,2.8034,2.6916,2.7236,96300,0.0,0,23,2018,3
2018-03-26,2.8905,2.9472,2.7156,2.8074,36300,0.0,0,26,2018,3
2018-03-27,2.8633,2.8633,2.7236,2.7955,15300,0.0,0,27,2018,3
2018-03-28,2.8354,2.8434,2.7156,2.7795,20800,0.0,0,28,2018,3
2018-03-29,2.7635,2.7755,2.7236,2.7715,17600,0.0,0,29,2018,3
2018-04-02,2.7475,2.7475,2.6836,2.6916,36200,0.0,0,02,2018,4
2018-04-03,2.8753,2.9233,2.6757,2.6757,123300,0.0,0,03,2018,4
2018-04-04,2.6757,2.7875,2.6757,2.7875,12700,0.0,0,04,2018,4
2018-04-05,2.7795,2.8825,2.7715,2.8114,47200,0.0,0,05,2018,4
2018-04-06,2.8274,2.8594,2.8194,2.8434,16500,0.0,0,06,2018,4
2018-04-09,2.8594,2.9392,2.7795,2.8594,77400,0.0,0,09,2018,4
2018-04-10,2.9312,2.9792,2.8993,2.9312,43100,0.0,0,10,2018,4
2018-04-11,3.0093,3.0176,2.7956,2.9189,37100,0.105,0,11,2018,4
2018-04-12,2.8613,2.9107,2.8202,2.8202,8800,0.0,0,12,2018,4
2018-04-13,2.9107,2.9107,2.8449,2.8613,5400,0.0,0,13,2018,4
2018-04-16,2.886,2.886,2.8679,2.8696,2800,0.0,0,16,2018,4
2018-04-17,2.8613,2.8901,2.812,2.8202,22900,0.0,0,17,2018,4
2018-04-18,2.8285,2.8531,2.7627,2.7791,44500,0.0,0,18,2018,4
2018-04-19,2.8367,2.886,2.7791,2.8367,45400,0.0,0,19,2018,4
2018-04-20,2.8531,2.8885,2.7791,2.7791,12900,0.0,0,20,2018,4
2018-04-23,2.7791,2.8137,2.7298,2.7627,20400,0.0,0,23,2018,4
2018-04-24,2.7545,2.8449,2.7545,2.7873,44900,0.0,0,24,2018,4
2018-04-25,2.7873,2.9189,2.7873,2.7956,32300,0.0,0,25,2018,4
2018-04-26,2.7791,2.8367,2.7709,2.7956,21800,0.0,0,26,2018,4
2018-04-27,2.8285,2.9189,2.8128,2.886,24900,0.0,0,27,2018,4
2018-04-30,2.9107,3.0332,2.8778,2.96,25600,0.0,0,30,2018,4
2018-05-01,2.9929,3.0176,2.9033,2.9847,30900,0.0,0,01,2018,5
2018-05-02,3.0167,3.0225,2.96,2.9739999999999998,15700,0.0,0,02,2018,5
2018-05-03,2.9995,3.0003,2.96,2.96,5400,0.0,0,03,2018,5
2018-05-04,2.96,3.034,2.96,3.0258,27700,0.0,0,04,2018,5
2018-05-07,3.0455,3.0455,3.0011,3.0209,7000,0.0,0,07,2018,5
2018-05-08,3.0093,3.0529,3.0093,3.0529,1000,0.0,0,08,2018,5
2018-05-09,3.0422,3.0669,3.0258,3.0587,28800,0.0,0,09,2018,5
2018-05-10,3.0833,3.0833,3.0505,3.0505,12700,0.0,0,10,2018,5
2018-05-11,3.0833,3.0833,3.0669,3.0833,31500,0.0,0,11,2018,5
2018-05-14,3.0833,3.0833,3.0801,3.0833,5200,0.0,0,14,2018,5
2018-05-15,3.0833,3.0833,3.0176,3.0176,54200,0.0,0,15,2018,5
2018-05-16,3.0505,3.0669,2.9847,3.0011,6100,0.0,0,16,2018,5
2018-05-17,2.9847,3.0505,2.9353,3.0422,17500,0.0,0,17,2018,5
2018-05-18,3.0414,3.0669,3.0093,3.0669,29300,0.0,0,18,2018,5
2018-05-21,3.0669,3.1327,3.0579,3.1245,80100,0.0,0,21,2018,5
2018-05-22,3.1409,3.1409,3.0834,3.1162,44300,0.0,0,22,2018,5
2018-05-23,3.1245,3.205,3.0834,3.1162,78200,0.0,0,23,2018,5
2018-05-24,3.108,3.1648,3.108,3.1162,30100,0.0,0,24,2018,5
2018-05-25,3.1738,3.2231,3.1656,3.1985,2400,0.0,0,25,2018,5
