Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-22,13.79,14.15,13.73,14.05,8725200,0.0,0,22,2010,2
2010-02-23,13.99,14.03,13.42,13.56,5876300,0.0,0,23,2010,2
2010-02-24,13.71,13.98,13.64,13.97,7070200,0.0,0,24,2010,2
2010-02-25,13.52,13.8,13.28,13.76,7126300,0.0,0,25,2010,2
2010-02-26,13.89,14.06,13.67,14.03,5891800,0.0,0,26,2010,2
2010-03-01,14.02,14.48,13.79,14.4,9255200,0.0,0,01,2010,3
2010-03-02,14.57,14.74,14.42,14.48,6330300,0.0,0,02,2010,3
2010-03-03,14.56,14.84,14.26,14.28,4820000,0.0,0,03,2010,3
2010-03-04,14.38,14.48,14.11,14.26,2771700,0.0,0,04,2010,3
2010-03-05,14.33,14.55,14.2,14.49,3047900,0.0,0,05,2010,3
2010-03-08,14.58,14.7,14.43,14.63,3434100,0.0,0,08,2010,3
2010-03-09,14.62,14.76,14.46,14.52,4293600,0.0,0,09,2010,3
2010-03-10,14.53,14.65,14.37,14.48,4337600,0.0,0,10,2010,3
2010-03-11,14.4,14.42,14.04,14.37,4857500,0.0,0,11,2010,3
2010-03-12,14.38,14.38,14.04,14.12,3314200,0.0,0,12,2010,3
2010-03-15,14.12,14.16,13.92,14.12,4262300,0.0,0,15,2010,3
2010-03-16,14.09,14.49,14.08,14.4,3857800,0.0,0,16,2010,3
2010-03-17,14.5,14.96,14.48,14.79,4792800,0.0,0,17,2010,3
2010-03-18,14.87,14.87,14.48,14.54,2665300,0.0,0,18,2010,3
2010-03-19,14.55,14.55,14.01,14.08,4935100,0.0,0,19,2010,3
2010-03-22,13.95,14.47,13.92,14.42,4799400,0.0,0,22,2010,3
2010-03-23,14.53,15.21,14.51,15.08,6734000,0.0,0,23,2010,3
2010-03-24,15.0,15.07,14.71,14.75,5484000,0.0,0,24,2010,3
2010-03-25,14.98,15.26,14.91,15.0,5555200,0.0,0,25,2010,3
2010-03-26,15.07,15.21,14.54,14.67,5554900,0.0,0,26,2010,3
2010-03-29,14.71,14.86,14.39,14.5,3855800,0.0,0,29,2010,3
2010-03-30,14.57,14.77,14.46,14.73,3337600,0.0,0,30,2010,3
2010-03-31,14.61,14.73,14.33,14.34,4687600,0.0,0,31,2010,3
2010-04-01,14.43,14.66,14.1,14.24,4367200,0.0,0,01,2010,4
2010-04-05,14.37,14.71,14.36,14.69,2694900,0.0,0,05,2010,4
2010-04-06,14.6,14.7,14.48,14.61,2079100,0.0,0,06,2010,4
2010-04-07,14.57,14.63,14.34,14.47,5358000,0.0,0,07,2010,4
2010-04-08,14.37,14.38,14.15,14.33,3154500,0.0,0,08,2010,4
2010-04-09,14.39,14.49,14.28,14.48,2415500,0.0,0,09,2010,4
2010-04-12,14.58,14.63,14.39,14.52,3258000,0.0,0,12,2010,4
2010-04-13,14.43,14.65,14.4,14.62,4582200,0.0,0,13,2010,4
2010-04-14,14.7,15.11,14.63,14.96,4691700,0.0,0,14,2010,4
2010-04-15,14.94,15.21,14.88,15.09,3364900,0.0,0,15,2010,4
2010-04-16,15.04,15.04,14.52,14.85,3588200,0.0,0,16,2010,4
2010-04-19,14.79,14.8,14.2,14.53,4244600,0.0,0,19,2010,4
2010-04-20,14.62,14.8,14.44,14.71,2980500,0.0,0,20,2010,4
2010-04-21,14.99,15.07,14.47,14.64,3782100,0.0,0,21,2010,4
2010-04-22,14.36,14.44,14.07,14.38,8797100,0.0,0,22,2010,4
2010-04-23,14.34,14.48,14.17,14.29,5030200,0.0,0,23,2010,4
2010-04-26,14.29,14.71,14.29,14.48,4594900,0.0,0,26,2010,4
2010-04-27,14.39,14.58,14.16,14.17,4399100,0.0,0,27,2010,4
2010-04-28,14.34,14.56,14.13,14.45,4919900,0.0,0,28,2010,4
2010-04-29,14.64,14.93,14.46,14.93,7316300,0.0,0,29,2010,4
2010-04-30,16.6,16.67,15.39,15.47,21678700,0.0,0,30,2010,4
2010-05-03,16.04,16.28,15.76,16.03,7328000,0.0,0,03,2010,5
2010-05-04,15.96,15.96,15.38,15.44,7425000,0.0,0,04,2010,5
2010-05-05,15.16,15.45,14.66,15.1,7079000,0.0,0,05,2010,5
2010-05-06,14.98,15.26,13.24,14.27,8939500,0.0,0,06,2010,5
2010-05-07,14.0,14.24,13.12,13.8,10380000,0.0,0,07,2010,5
2010-05-10,14.53,14.74,13.81,14.5,4968400,0.0,0,10,2010,5
2010-05-11,14.41,14.77,14.08,14.41,5869700,0.0,0,11,2010,5
2010-05-12,14.44,14.82,14.43,14.73,4151900,0.0,0,12,2010,5
2010-05-13,14.65,14.92,14.39,14.48,4451100,0.0,0,13,2010,5
2010-05-14,14.37,14.52,13.9,14.33,5483800,0.0,0,14,2010,5
2010-05-17,14.33,14.41,13.69,14.08,6500200,0.0,0,17,2010,5
2010-05-18,14.25,14.29,13.15,13.35,10608700,0.0,0,18,2010,5
2010-05-19,13.23,13.63,13.03,13.5,5889500,0.0,0,19,2010,5
2010-05-20,13.16,13.46,12.78,13.08,9158900,0.0,0,20,2010,5
2010-05-21,12.78,13.69,12.64,13.4,6448000,0.0,0,21,2010,5
2010-05-24,13.73,14.08,13.58,13.69,8164600,0.0,0,24,2010,5
2010-05-25,13.28,13.74,12.95,13.7,6587100,0.0,0,25,2010,5
2010-05-26,14.17,14.38,13.74,13.8,7504600,0.0,0,26,2010,5
2010-05-27,14.23,14.83,14.13,14.82,16231300,0.0,0,27,2010,5
2010-05-28,14.85,14.92,14.51,14.64,7148500,0.0,0,28,2010,5
2010-06-01,14.55,15.01,14.43,14.44,5054600,0.0,0,01,2010,6
2010-06-02,14.52,15.27,14.47,15.27,7625600,0.0,0,02,2010,6
2010-06-03,15.28,15.49,15.1,15.42,5260300,0.0,0,03,2010,6
2010-06-04,15.07,15.47,14.69,14.77,6100600,0.0,0,04,2010,6
2010-06-07,14.82,14.95,14.12,14.21,5404700,0.0,0,07,2010,6
2010-06-08,14.27,14.56,13.91,14.23,4863700,0.0,0,08,2010,6
2010-06-09,14.34,14.64,13.95,14.05,5070100,0.0,0,09,2010,6
2010-06-10,14.26,14.59,14.11,14.51,3970000,0.0,0,10,2010,6
2010-06-11,14.25,15.02,14.21,14.99,5719900,0.0,0,11,2010,6
2010-06-14,15.18,15.44,15.06,15.1,6149200,0.0,0,14,2010,6
2010-06-15,15.25,15.89,15.18,15.84,5265900,0.0,0,15,2010,6
2010-06-16,15.35,15.89,15.0,15.78,7764800,0.0,0,16,2010,6
2010-06-17,15.83,16.3,15.59,16.27,10301400,0.0,0,17,2010,6
2010-06-18,16.33,16.71,16.3,16.43,8964600,0.0,0,18,2010,6
2010-06-21,16.75,16.86,15.98,16.07,6970000,0.0,0,21,2010,6
2010-06-22,16.16,16.55,15.89,15.96,6767600,0.0,0,22,2010,6
2010-06-23,16.06,16.38,15.68,16.19,5239900,0.0,0,23,2010,6
2010-06-24,16.3,16.3,15.61,15.71,6512200,0.0,0,24,2010,6
2010-06-25,15.76,16.49,15.58,16.17,29527000,0.0,0,25,2010,6
2010-06-28,16.33,16.72,15.94,16.46,6055600,0.0,0,28,2010,6
2010-06-29,15.98,16.01,15.48,15.63,6127100,0.0,0,29,2010,6
2010-06-30,15.63,16.18,15.39,15.43,7731600,0.0,0,30,2010,6
2010-07-01,15.5,15.63,14.8,15.34,8560200,0.0,0,01,2010,7
2010-07-02,15.42,15.46,14.98,15.29,3119800,0.0,0,02,2010,7
2010-07-06,15.53,15.75,14.83,15.01,5926300,0.0,0,06,2010,7
2010-07-07,14.94,15.95,14.86,15.89,5707700,0.0,0,07,2010,7
2010-07-08,15.99,16.1,15.46,15.76,3776800,0.0,0,08,2010,7
2010-07-09,15.58,15.94,15.48,15.85,3325400,0.0,0,09,2010,7
2010-07-12,15.8,16.07,15.53,15.81,3492900,0.0,0,12,2010,7
2010-07-13,16.01,16.18,15.76,16.12,4753500,0.0,0,13,2010,7
2010-07-14,16.28,16.41,16.04,16.2,3503600,0.0,0,14,2010,7
2010-07-15,16.23,16.32,15.9,16.14,3430800,0.0,0,15,2010,7
2010-07-16,16.07,16.07,15.58,15.65,4612500,0.0,0,16,2010,7
2010-07-19,15.78,15.99,15.54,15.93,3691100,0.0,0,19,2010,7
2010-07-20,15.61,15.84,15.26,15.71,6898400,0.0,0,20,2010,7
2010-07-21,16.08,16.19,15.62,15.82,7496800,0.0,0,21,2010,7
2010-07-22,16.13,16.7,16.09,16.59,7783800,0.0,0,22,2010,7
2010-07-23,16.33,17.45,16.29,17.23,12349300,0.0,0,23,2010,7
2010-07-26,17.19,17.68,17.15,17.58,29016700,0.0,0,26,2010,7
2010-07-27,17.73,17.73,17.26,17.35,5932600,0.0,0,27,2010,7
2010-07-28,17.28,17.56,17.09,17.21,5443600,0.0,0,28,2010,7
2010-07-29,17.36,17.36,16.39,16.64,8215600,0.0,0,29,2010,7
2010-07-30,16.4,16.5,15.93,16.11,10213000,0.0,0,30,2010,7
2010-08-02,16.36,16.78,16.13,16.63,5250100,0.0,0,02,2010,8
2010-08-03,16.58,16.6,16.29,16.42,2745200,0.0,0,03,2010,8
2010-08-04,16.61,16.74,16.38,16.7,4449700,0.0,0,04,2010,8
2010-08-05,16.75,16.79,16.4,16.43,3878000,0.0,0,05,2010,8
2010-08-06,16.27,16.87,16.2,16.82,4804000,0.0,0,06,2010,8
2010-08-09,16.93,17.01,16.79,16.85,3674100,0.0,0,09,2010,8
2010-08-10,16.61,16.63,16.28,16.48,3393400,0.0,0,10,2010,8
2010-08-11,16.14,16.18,15.53,15.89,5329300,0.0,0,11,2010,8
2010-08-12,15.6,16.13,15.36,15.94,5291100,0.0,0,12,2010,8
2010-08-13,15.84,16.18,15.66,15.67,2789700,0.0,0,13,2010,8
2010-08-16,15.63,15.96,15.5,15.74,3250200,0.0,0,16,2010,8
2010-08-17,15.88,16.36,15.82,16.07,3580400,0.0,0,17,2010,8
2010-08-18,16.1,16.47,15.98,16.34,2949400,0.0,0,18,2010,8
2010-08-19,16.26,16.5,15.97,16.14,2677900,0.0,0,19,2010,8
2010-08-20,16.14,16.37,16.04,16.25,2137600,0.0,0,20,2010,8
2010-08-23,16.31,16.47,15.83,15.85,2653500,0.0,0,23,2010,8
2010-08-24,15.57,16.07,15.2,15.88,5301700,0.0,0,24,2010,8
2010-08-25,15.66,15.9,15.5,15.78,5922300,0.0,0,25,2010,8
2010-08-26,15.83,15.95,15.62,15.92,5395500,0.0,0,26,2010,8
2010-08-27,16.08,16.96,15.81,16.9,8361800,0.0,0,27,2010,8
2010-08-30,16.78,17.0,16.35,16.35,3368200,0.0,0,30,2010,8
2010-08-31,16.26,16.65,16.13,16.38,4499100,0.0,0,31,2010,8
2010-09-01,16.75,16.98,16.67,16.79,4046700,0.0,0,01,2010,9
2010-09-02,16.76,17.08,16.73,16.96,3430100,0.0,0,02,2010,9
2010-09-03,17.21,17.43,16.97,17.35,3595000,0.0,0,03,2010,9
2010-09-07,17.3,17.3,16.98,17.04,3039200,0.0,0,07,2010,9
2010-09-08,17.09,17.27,16.93,17.24,3132000,0.0,0,08,2010,9
2010-09-09,17.39,17.46,17.08,17.28,3069600,0.0,0,09,2010,9
2010-09-10,17.28,17.31,16.62,16.86,3688100,0.0,0,10,2010,9
2010-09-13,17.02,17.33,17.0,17.27,3205800,0.0,0,13,2010,9
2010-09-14,17.27,17.68,16.89,17.62,4415700,0.0,0,14,2010,9
2010-09-15,17.52,17.84,17.42,17.7,4596200,0.0,0,15,2010,9
2010-09-16,17.68,17.91,17.55,17.86,2730500,0.0,0,16,2010,9
2010-09-17,18.06,18.31,18.05,18.11,6082300,0.0,0,17,2010,9
2010-09-20,18.12,18.34,17.98,18.19,5097200,0.0,0,20,2010,9
2010-09-21,18.08,18.37,17.61,18.15,9720000,0.0,0,21,2010,9
2010-09-22,18.17,18.37,17.89,18.3,5933800,0.0,0,22,2010,9
2010-09-23,18.14,18.98,18.04,18.35,5818000,0.0,0,23,2010,9
2010-09-24,18.64,19.18,18.64,19.16,4286600,0.0,0,24,2010,9
2010-09-27,19.16,19.46,18.93,19.19,4144500,0.0,0,27,2010,9
2010-09-28,19.2,19.44,18.93,19.38,3981200,0.0,0,28,2010,9
2010-09-29,19.3,19.69,19.18,19.24,4690300,0.0,0,29,2010,9
2010-09-30,19.43,19.58,18.9,19.0,4173700,0.0,0,30,2010,9
2010-10-01,19.16,19.35,18.77,18.98,3509600,0.0,0,01,2010,10
2010-10-04,18.86,18.95,18.43,18.66,3047200,0.0,0,04,2010,10
2010-10-05,18.93,19.44,18.77,19.25,4561800,0.0,0,05,2010,10
2010-10-06,19.28,19.29,18.35,18.54,4562600,0.0,0,06,2010,10
2010-10-07,18.64,18.69,18.22,18.46,3709600,0.0,0,07,2010,10
2010-10-08,18.49,18.94,18.25,18.84,2466100,0.0,0,08,2010,10
2010-10-11,18.82,19.42,18.8,18.85,2463100,0.0,0,11,2010,10
2010-10-12,18.95,19.68,18.8,19.49,3675500,0.0,0,12,2010,10
2010-10-13,19.68,19.75,19.34,19.53,3419200,0.0,0,13,2010,10
2010-10-14,19.53,19.72,19.25,19.59,3944800,0.0,0,14,2010,10
2010-10-15,19.86,20.2,19.66,20.05,5565000,0.0,0,15,2010,10
2010-10-18,20.18,20.22,19.75,19.88,3092600,0.0,0,18,2010,10
2010-10-19,19.48,19.9,19.31,19.55,3390000,0.0,0,19,2010,10
2010-10-20,19.6,19.93,19.45,19.77,1698300,0.0,0,20,2010,10
2010-10-21,19.85,19.87,18.6,19.03,6535100,0.0,0,21,2010,10
2010-10-22,19.14,19.84,19.12,19.74,3645200,0.0,0,22,2010,10
2010-10-25,19.79,20.3,19.76,20.19,2880500,0.0,0,25,2010,10
2010-10-26,20.24,20.51,19.87,19.91,4040700,0.0,0,26,2010,10
2010-10-27,19.95,21.09,19.91,21.0,5497700,0.0,0,27,2010,10
2010-10-28,21.14,21.19,20.51,20.84,2602400,0.0,0,28,2010,10
2010-10-29,20.83,21.22,20.67,21.07,2854500,0.0,0,29,2010,10
2010-11-01,21.15,21.37,20.58,20.78,3114000,0.0,0,01,2010,11
2010-11-02,21.04,21.37,20.88,21.16,2700400,0.0,0,02,2010,11
2010-11-03,21.17,21.18,20.69,20.92,5344000,0.0,0,03,2010,11
2010-11-04,21.43,21.8,21.1,21.76,5093500,0.0,0,04,2010,11
2010-11-05,21.84,22.68,21.69,22.21,8174100,0.0,0,05,2010,11
2010-11-08,21.72,22.0,21.23,21.94,7684100,0.0,0,08,2010,11
2010-11-09,21.94,22.05,21.75,21.87,5218600,0.0,0,09,2010,11
2010-11-10,21.69,21.92,21.43,21.87,3732100,0.0,0,10,2010,11
2010-11-11,21.6,21.6,21.15,21.43,4932400,0.0,0,11,2010,11
2010-11-12,21.25,21.62,20.88,21.27,3332700,0.0,0,12,2010,11
2010-11-15,21.31,21.56,21.07,21.08,3041200,0.0,0,15,2010,11
2010-11-16,20.92,21.14,20.28,20.55,5254400,0.0,0,16,2010,11
2010-11-17,20.68,21.31,20.54,21.06,2678600,0.0,0,17,2010,11
2010-11-18,21.38,22.03,21.14,21.87,3907900,0.0,0,18,2010,11
2010-11-19,21.89,22.19,21.65,22.17,3137200,0.0,0,19,2010,11
2010-11-22,22.0,22.87,21.86,22.83,3585900,0.0,0,22,2010,11
2010-11-23,22.44,22.77,22.31,22.76,3279100,0.0,0,23,2010,11
2010-11-24,22.8,24.04,22.8,24.02,6384700,0.0,0,24,2010,11
2010-11-26,23.89,24.05,23.8,23.89,1124200,0.0,0,26,2010,11
2010-11-29,23.75,23.94,23.39,23.71,2551400,0.0,0,29,2010,11
2010-11-30,23.49,23.73,23.25,23.39,6483700,0.0,0,30,2010,11
2010-12-01,23.8,24.35,23.77,24.34,4544400,0.0,0,01,2010,12
2010-12-02,24.36,24.86,24.36,24.81,2812200,0.0,0,02,2010,12
2010-12-03,24.72,25.41,24.67,25.34,2903600,0.0,0,03,2010,12
2010-12-06,25.39,25.5,24.92,25.39,3504900,0.0,0,06,2010,12
2010-12-07,25.72,25.96,25.0,25.07,4047700,0.0,0,07,2010,12
2010-12-08,25.04,25.46,24.95,25.15,2703400,0.0,0,08,2010,12
2010-12-09,25.4,25.49,25.21,25.49,2169600,0.0,0,09,2010,12
2010-12-10,25.61,25.84,25.17,25.77,4133000,0.0,0,10,2010,12
2010-12-13,25.96,25.96,24.86,24.9,3092500,0.0,0,13,2010,12
2010-12-14,25.08,25.21,24.59,24.71,3701100,0.0,0,14,2010,12
2010-12-15,24.55,25.36,24.48,24.82,4014600,0.0,0,15,2010,12
2010-12-16,24.76,25.68,24.74,25.56,3854000,0.0,0,16,2010,12
2010-12-17,25.65,26.32,25.56,26.14,4750000,0.0,0,17,2010,12
2010-12-20,26.41,26.41,25.75,25.85,1808700,0.0,0,20,2010,12
2010-12-21,25.93,26.17,25.71,25.95,1745300,0.0,0,21,2010,12
2010-12-22,26.03,26.04,25.55,25.83,1730800,0.0,0,22,2010,12
2010-12-23,25.83,26.24,25.79,26.09,1331100,0.0,0,23,2010,12
2010-12-27,26.06,26.44,25.79,26.42,1384100,0.0,0,27,2010,12
2010-12-28,26.52,26.78,26.24,26.47,2566200,0.0,0,28,2010,12
2010-12-29,26.45,27.05,26.34,26.82,2124200,0.0,0,29,2010,12
2010-12-30,26.86,27.34,26.73,26.73,3083500,0.0,0,30,2010,12
2010-12-31,26.73,26.82,26.29,26.31,1804000,0.0,0,31,2010,12
2011-01-03,26.78,27.7,26.69,27.17,3791000,0.0,0,03,2011,1
2011-01-04,27.39,27.51,26.8,27.23,3528500,0.0,0,04,2011,1
2011-01-05,27.37,27.81,27.05,27.76,3566300,0.0,0,05,2011,1
2011-01-06,27.96,28.42,27.62,27.71,4088200,0.0,0,06,2011,1
2011-01-07,27.83,27.97,26.98,27.79,3367200,0.0,0,07,2011,1
2011-01-10,27.55,29.36,27.32,29.13,6446200,0.0,0,10,2011,1
2011-01-11,29.27,29.59,28.55,29.05,3673400,0.0,0,11,2011,1
2011-01-12,29.39,29.63,29.05,29.3,3081100,0.0,0,12,2011,1
2011-01-13,29.25,29.48,28.86,29.23,2838000,0.0,0,13,2011,1
2011-01-14,29.26,29.93,29.0,29.88,3469600,0.0,0,14,2011,1
2011-01-18,29.91,30.32,29.67,30.11,3831300,0.0,0,18,2011,1
2011-01-19,30.1,30.39,29.25,29.33,4004300,0.0,0,19,2011,1
2011-01-20,28.47,28.47,26.04,27.6,10299300,0.0,0,20,2011,1
2011-01-21,28.58,28.58,26.66,26.83,11322100,0.0,0,21,2011,1
2011-01-24,26.93,26.96,26.29,26.83,5956400,0.0,0,24,2011,1
2011-01-25,27.27,27.6,26.95,27.58,6203000,0.0,0,25,2011,1
2011-01-26,27.85,29.18,27.36,28.94,7596500,0.0,0,26,2011,1
2011-01-27,29.41,30.53,29.32,30.1,6845100,0.0,0,27,2011,1
2011-01-28,30.33,30.33,28.43,28.79,6494200,0.0,0,28,2011,1
2011-01-31,28.89,29.41,28.57,29.2,3157600,0.0,0,31,2011,1
2011-02-01,29.51,30.3,29.51,30.07,3149700,0.0,0,01,2011,2
2011-02-02,29.84,30.4,29.25,30.26,2678700,0.0,0,02,2011,2
2011-02-03,30.24,31.11,30.04,31.07,3962300,0.0,0,03,2011,2
2011-02-04,31.25,32.17,31.11,32.09,4568500,0.0,0,04,2011,2
2011-02-07,32.83,33.33,32.28,32.66,6293000,0.0,0,07,2011,2
2011-02-08,32.77,32.81,31.86,32.59,4836600,0.0,0,08,2011,2
2011-02-09,32.4,32.92,32.2,32.34,3945200,0.0,0,09,2011,2
2011-02-10,31.66,33.08,31.25,32.83,5669600,0.0,0,10,2011,2
2011-02-11,32.7,33.81,32.63,33.59,4622100,0.0,0,11,2011,2
2011-02-14,33.96,34.76,33.69,33.96,4757600,0.0,0,14,2011,2
2011-02-15,33.91,34.47,33.1,33.39,3237300,0.0,0,15,2011,2
2011-02-16,33.61,34.14,33.48,33.69,3342400,0.0,0,16,2011,2
2011-02-17,34.01,34.1,33.46,33.99,2703800,0.0,0,17,2011,2
2011-02-18,34.02,34.1,33.51,33.68,2181600,0.0,0,18,2011,2
2011-02-22,32.45,32.87,30.65,31.53,6105300,0.0,0,22,2011,2
2011-02-23,31.35,31.59,29.13,30.71,8876000,0.0,0,23,2011,2
2011-02-24,30.69,32.3,30.4,32.09,5312500,0.0,0,24,2011,2
2011-02-25,32.81,33.22,32.54,33.08,3702600,0.0,0,25,2011,2
2011-02-28,33.7,34.36,32.43,33.03,4455800,0.0,0,28,2011,2
2011-03-01,33.21,33.51,31.64,31.94,3663600,0.0,0,01,2011,3
2011-03-02,31.78,32.66,31.49,31.74,4442300,0.0,0,02,2011,3
2011-03-03,32.41,32.96,32.07,32.54,4179300,0.0,0,03,2011,3
2011-03-04,32.96,32.98,31.93,32.15,2736600,0.0,0,04,2011,3
2011-03-07,32.16,32.46,30.7,31.63,4687600,0.0,0,07,2011,3
2011-03-08,31.53,31.62,30.6,31.08,3399600,0.0,0,08,2011,3
2011-03-09,30.92,31.0,29.33,29.42,9873400,0.0,0,09,2011,3
2011-03-10,28.41,29.41,28.03,29.08,8938000,0.0,0,10,2011,3
2011-03-11,28.15,29.58,28.12,29.26,5194500,0.0,0,11,2011,3
2011-03-14,28.75,29.7,28.58,28.74,3844800,0.0,0,14,2011,3
2011-03-15,27.04,29.43,26.88,29.08,5223600,0.0,0,15,2011,3
2011-03-16,29.04,29.62,28.03,28.35,4505100,0.0,0,16,2011,3
2011-03-17,28.71,28.89,27.26,27.53,6642900,0.0,0,17,2011,3
2011-03-18,27.92,28.25,27.27,27.54,5377300,0.0,0,18,2011,3
2011-03-21,28.04,28.77,27.77,28.66,2957900,0.0,0,21,2011,3
2011-03-22,28.08,28.43,27.68,28.0,4496300,0.0,0,22,2011,3
2011-03-23,27.84,28.42,27.55,28.27,2431400,0.0,0,23,2011,3
2011-03-24,28.59,29.34,28.23,29.3,3213200,0.0,0,24,2011,3
2011-03-25,29.48,30.38,29.4,29.7,4422400,0.0,0,25,2011,3
2011-03-28,29.93,30.44,29.88,29.93,3879500,0.0,0,28,2011,3
2011-03-29,29.93,30.27,29.55,29.95,2158400,0.0,0,29,2011,3
2011-03-30,30.32,30.55,29.71,30.01,3375300,0.0,0,30,2011,3
2011-03-31,30.01,30.14,29.51,29.78,1651000,0.0,0,31,2011,3
2011-04-01,29.9,30.05,28.71,28.91,3421600,0.0,0,01,2011,4
2011-04-04,28.85,29.13,27.9,28.3,4576200,0.0,0,04,2011,4
2011-04-05,28.22,28.84,27.8,28.38,3671000,0.0,0,05,2011,4
2011-04-06,28.65,28.72,25.29,26.41,19453200,0.0,0,06,2011,4
2011-04-07,26.2,26.21,25.02,25.5,12718100,0.0,0,07,2011,4
2011-04-08,25.59,25.88,25.1,25.32,5870700,0.0,0,08,2011,4
2011-04-11,25.39,25.56,24.76,24.93,6215800,0.0,0,11,2011,4
2011-04-12,24.47,24.49,23.8,24.23,8821800,0.0,0,12,2011,4
2011-04-13,24.52,24.69,24.01,24.49,5282800,0.0,0,13,2011,4
2011-04-14,24.37,24.4,23.78,24.26,4162400,0.0,0,14,2011,4
2011-04-15,24.11,24.36,23.83,24.19,3376500,0.0,0,15,2011,4
2011-04-18,23.77,24.14,23.4,23.94,4708100,0.0,0,18,2011,4
2011-04-19,24.03,24.86,23.96,24.7,6458900,0.0,0,19,2011,4
2011-04-20,25.3,25.71,25.15,25.66,5724400,0.0,0,20,2011,4
2011-04-21,26.43,26.56,25.82,25.91,4823700,0.0,0,21,2011,4
2011-04-25,26.0,26.12,25.59,25.94,3270200,0.0,0,25,2011,4
2011-04-26,26.02,26.07,25.65,26.0,2500000,0.0,0,26,2011,4
2011-04-27,25.77,25.8,24.91,25.29,5050000,0.0,0,27,2011,4
2011-04-28,25.27,25.9,25.16,25.28,5100000,0.0,0,28,2011,4
2011-04-29,28.85,29.36,27.3,28.91,11985000,0.0,0,29,2011,4
2011-05-02,29.03,29.13,28.03,28.11,4682300,0.0,0,02,2011,5
2011-05-03,28.04,28.06,27.19,27.41,3500000,0.0,0,03,2011,5
2011-05-04,27.36,27.9,26.85,27.11,3250400,0.0,0,04,2011,5
2011-05-05,26.8,28.09,26.42,27.41,4200000,0.0,0,05,2011,5
2011-05-06,27.73,27.84,27.05,27.21,3187200,0.0,0,06,2011,5
2011-05-09,27.15,27.76,26.96,27.26,3130000,0.0,0,09,2011,5
2011-05-10,27.42,27.86,27.12,27.52,3152400,0.0,0,10,2011,5
2011-05-11,27.43,27.5,26.14,26.44,4006100,0.0,0,11,2011,5
2011-05-12,26.18,26.78,25.99,26.26,4600000,0.0,0,12,2011,5
2011-05-13,26.29,26.52,25.9,26.05,3266900,0.0,0,13,2011,5
2011-05-16,25.93,26.05,24.96,25.04,3988900,0.0,0,16,2011,5
2011-05-17,25.04,25.04,24.23,24.48,4730600,0.0,0,17,2011,5
2011-05-18,25.43,25.67,24.74,25.5,4755300,0.0,0,18,2011,5
2011-05-19,25.65,25.65,25.11,25.28,2526300,0.0,0,19,2011,5
