Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-07-26,10.3193,10.5098,10.302,10.377,111600.0,0.0,0,26,2013,7
2013-07-29,10.4694,10.5617,10.4232,10.504000000000001,8400.0,0.0,0,29,2013,7
2013-07-30,10.4925,10.504000000000001,10.3713,10.3944,7000.0,0.0,0,30,2013,7
2013-07-31,10.4405,10.504000000000001,10.3597,10.429,13000.0,0.0,0,31,2013,7
2013-08-01,10.3967,10.5539,10.3967,10.4724,20200.0,0.15462,0,01,2013,8
2013-08-02,10.4433,10.4491,10.3444,10.3444,47800.0,0.0,0,02,2013,8
2013-08-05,10.3444,10.4317,10.3211,10.3676,62100.0,0.0,0,05,2013,8
2013-08-06,10.3676,10.4026,10.3211,10.3676,42700.0,0.0,0,06,2013,8
2013-08-07,10.3676,10.3851,10.2512,10.2861,31600.0,0.0,0,07,2013,8
2013-08-08,10.257,10.583,10.257,10.5597,58000.0,0.0,0,08,2013,8
2013-08-09,10.5365,10.583,10.4957,10.5597,51900.0,0.0,0,09,2013,8
2013-08-12,10.583,10.583,10.4317,10.4782,64500.0,0.0,0,12,2013,8
2013-08-13,10.5539,10.5539,10.42,10.5248,39800.0,0.0,0,13,2013,8
2013-08-14,10.5423,10.6005,10.5248,10.5248,53700.0,0.0,0,14,2013,8
2013-08-15,10.5248,10.5481,10.4782,10.5074,63500.0,0.0,0,15,2013,8
2013-08-16,10.5306,10.5772,10.4782,10.4957,46800.0,0.0,0,16,2013,8
2013-08-19,10.5423,10.5772,10.42,10.4259,47500.0,0.0,0,19,2013,8
2013-08-20,10.4084,10.5481,10.2512,10.3327,84400.0,0.0,0,20,2013,8
2013-08-21,10.3036,10.4142,10.0417,10.1115,90400.0,0.0,0,21,2013,8
2013-08-22,10.0766,10.2279,10.0475,10.1173,92800.0,0.0,0,22,2013,8
2013-08-23,10.1697,10.3385,10.1464,10.2803,44800.0,0.0,0,23,2013,8
2013-08-26,10.3502,10.42,10.3269,10.3968,16800.0,0.0,0,26,2013,8
2013-08-27,10.4724,10.5365,10.2978,10.3909,138700.0,0.0,0,27,2013,8
2013-08-28,10.5015,10.5248,10.42,10.4608,77300.0,0.0,0,28,2013,8
2013-08-29,10.5248,10.5539,10.42,10.4375,180700.0,0.0,0,29,2013,8
2013-08-30,10.5423,10.583,10.4375,10.5772,108000.0,0.0,0,30,2013,8
2013-09-03,10.6238,10.6529,10.4841,10.6005,132800.0,0.0,0,03,2013,9
2013-09-04,10.6827,10.7885,10.6063,10.7885,110300.0,0.1699,0,04,2013,9
2013-09-05,10.7943,10.8649,10.477,10.7121,135100.0,0.0,0,05,2013,9
2013-09-06,10.8355,10.8355,10.5828,10.6651,71200.0,0.0,0,06,2013,9
2013-09-09,10.6651,10.6945,10.5182,10.524000000000001,109900.0,0.0,0,09,2013,9
2013-09-10,10.5711,10.5769,10.5064,10.524000000000001,58000.0,0.0,0,10,2013,9
2013-09-11,10.5182,10.5593,10.4888,10.524000000000001,76400.0,0.0,0,11,2013,9
2013-09-12,10.5005,10.6122,10.5005,10.5475,57900.0,0.0,0,12,2013,9
2013-09-13,10.5476,10.5828,10.5476,10.5769,40900.0,0.0,0,13,2013,9
2013-09-16,10.6474,10.6474,10.5476,10.5534,64100.0,0.0,0,16,2013,9
2013-09-17,10.5711,10.5769,10.5475,10.5711,46800.0,0.0,0,17,2013,9
2013-09-18,10.5769,10.6474,10.4888,10.5652,138900.0,0.0,0,18,2013,9
2013-09-19,9.8307,9.8718,9.7308,9.8424,9579700.0,0.0,0,19,2013,9
2013-09-20,9.8013,9.8424,9.7484,9.7543,1091700.0,0.0,0,20,2013,9
2013-09-23,9.7308,9.7895,9.6485,9.7131,573200.0,0.0,0,23,2013,9
2013-09-24,9.6955,9.7249,9.6015,9.6309,617700.0,0.0,0,24,2013,9
2013-09-25,9.6133,9.6955,9.5721,9.6838,456600.0,0.0,0,25,2013,9
2013-09-26,9.6426,9.6955,9.5839,9.5897,452900.0,0.0,0,26,2013,9
2013-09-27,9.6368,9.6955,8.6731,9.3195,969500.0,0.0,0,27,2013,9
2013-09-30,9.3136,9.5075,9.1608,9.4546,376400.0,0.0,0,30,2013,9
2013-10-01,9.4899,9.5016,9.3665,9.4546,260500.0,0.0,0,01,2013,10
2013-10-02,9.4413,9.4413,9.1565,9.3108,315200.0,0.15761,0,02,2013,10
2013-10-03,9.2811,9.3167,8.9666,9.1209,450600.0,0.0,0,03,2013,10
2013-10-04,9.0853,9.376,9.0793,9.3642,332400.0,0.0,0,04,2013,10
2013-10-07,9.376,9.376,9.3167,9.3701,171500.0,0.0,0,07,2013,10
2013-10-08,9.376,9.3998,9.2395,9.3701,283000.0,0.0,0,08,2013,10
2013-10-09,9.3286,9.376,9.1446,9.2633,196400.0,0.0,0,09,2013,10
2013-10-10,9.2099,9.3464,9.1683,9.3226,276400.0,0.0,0,10,2013,10
2013-10-11,9.293,9.4532,9.1149,9.4413,203200.0,0.0,0,11,2013,10
2013-10-14,9.3701,9.471,9.3167,9.471,89800.0,0.0,0,14,2013,10
2013-10-15,9.4354,9.4591,9.2574,9.3464,153000.0,0.0,0,15,2013,10
2013-10-16,9.3464,9.376,9.2633,9.287,271200.0,0.0,0,16,2013,10
2013-10-17,9.3167,9.3642,9.2158,9.3048,113400.0,0.0,0,17,2013,10
2013-10-18,9.2692,9.293,9.1683,9.198,274700.0,0.0,0,18,2013,10
2013-10-21,9.1861,9.198,8.9428,8.9428,325800.0,0.0,0,21,2013,10
2013-10-22,8.9606,9.0971,8.9072,8.9784,380900.0,0.0,0,22,2013,10
2013-10-23,8.9369,8.9903,8.8894,8.9547,414200.0,0.0,0,23,2013,10
2013-10-24,8.931000000000001,9.0793,8.9072,8.9132,342600.0,0.0,0,24,2013,10
2013-10-25,8.9013,9.1149,8.8716,9.0437,207200.0,0.0,0,25,2013,10
2013-10-28,9.0793,9.0793,8.9132,9.0081,208800.0,0.0,0,28,2013,10
2013-10-29,8.9903,9.0497,8.9666,8.9725,162600.0,0.0,0,29,2013,10
2013-10-30,8.9903,9.0259,8.8954,8.9013,234000.0,0.0,0,30,2013,10
2013-10-31,8.931000000000001,8.9903,8.8538,8.9013,294400.0,0.0,0,31,2013,10
2013-11-01,8.9013,8.931000000000001,8.5987,8.7826,448700.0,0.0,0,01,2013,11
2013-11-04,8.8182,8.9547,8.7529,8.9369,245400.0,0.0,0,04,2013,11
2013-11-05,8.9774,8.9774,8.7137,8.7497,338300.0,0.14756,0,05,2013,11
2013-11-06,8.7557,8.7796,8.474,8.5759,507800.0,0.0,0,06,2013,11
2013-11-07,8.5099,8.5459,8.4201,8.474,444500.0,0.0,0,07,2013,11
2013-11-08,8.443999999999999,8.5099,8.3841,8.3841,201700.0,0.0,0,08,2013,11
2013-11-11,8.3661,8.3841,8.1504,8.2942,401200.0,0.0,0,11,2013,11
2013-11-12,8.3002,8.3781,8.2463,8.2702,257300.0,0.0,0,12,2013,11
2013-11-13,8.2642,8.2702,8.1684,8.1923,249100.0,0.0,0,13,2013,11
2013-11-14,8.2223,8.2762,8.1624,8.2283,296300.0,0.0,0,14,2013,11
2013-11-15,8.2702,8.7437,8.2403,8.6957,311400.0,0.0,0,15,2013,11
2013-11-18,8.7017,8.7317,8.5459,8.6418,203800.0,0.0,0,18,2013,11
2013-11-19,8.5998,8.6358,8.3002,8.3601,290100.0,0.0,0,19,2013,11
2013-11-20,8.3601,8.5339,8.1983,8.2642,210900.0,0.0,0,20,2013,11
2013-11-21,8.2463,8.432,8.2103,8.2463,209500.0,0.0,0,21,2013,11
2013-11-22,8.2403,8.3901,8.2403,8.3481,157500.0,0.0,0,22,2013,11
2013-11-25,8.3781,8.432,8.1564,8.2403,342300.0,0.0,0,25,2013,11
2013-11-26,8.2642,8.45,7.9107,8.4141,1156900.0,0.0,0,26,2013,11
2013-11-27,8.3901,8.5399,8.3362,8.5099,353400.0,0.0,0,27,2013,11
2013-11-29,8.5399,8.5699,8.462,8.5339,146300.0,0.0,0,29,2013,11
2013-12-02,8.5699,8.8336,8.5639,8.7077,955900.0,0.0,0,02,2013,12
2013-12-03,8.7143,8.9199,8.6478,8.7989,1293700.0,0.13084,0,03,2013,12
2013-12-04,8.8171,8.8231,8.424,8.4905,265400.0,0.0,0,04,2013,12
2013-12-05,8.4421,8.5389,8.2849,8.3393,322200.0,0.0,0,05,2013,12
2013-12-06,8.3393,8.4421,8.2305,8.297,257900.0,0.0,0,06,2013,12
2013-12-09,8.2607,8.2909,8.1156,8.1458,360900.0,0.0,0,09,2013,12
2013-12-10,8.1398,8.2184,7.7769,7.8797,874900.0,0.0,0,10,2013,12
2013-12-11,7.8918,7.9644,7.8072,7.91,426900.0,0.0,0,11,2013,12
2013-12-12,7.8676,7.9221,7.7709,7.8797,497600.0,0.0,0,12,2013,12
2013-12-13,7.8979,8.0914,7.8434,8.0491,281200.0,0.0,0,13,2013,12
2013-12-16,8.0732,8.1216,7.9765,8.0672,352500.0,0.0,0,16,2013,12
2013-12-17,8.0309,8.0732,7.8737,7.9463,259100.0,0.0,0,17,2013,12
2013-12-18,7.9583,7.9825,7.7709,7.7709,350500.0,0.0,0,18,2013,12
2013-12-19,7.7225,7.8555,7.6197,7.7165,481100.0,0.0,0,19,2013,12
2013-12-20,7.7406,7.8434,7.6802,7.7346,458600.0,0.0,0,20,2013,12
2013-12-23,7.7709,7.8555,7.5653,7.5774,571200.0,0.0,0,23,2013,12
2013-12-24,7.5592,7.6136,7.4987,7.5834,516600.0,0.0,0,24,2013,12
2013-12-26,7.5592,7.8616,7.5592,7.7709,470500.0,0.0,0,26,2013,12
2013-12-27,7.7709,7.8193,7.5955,7.6136,644300.0,0.0,0,27,2013,12
2013-12-30,7.5895,7.6197,7.5471,7.5713,624500.0,0.0,0,30,2013,12
2013-12-31,7.5653,7.7467,7.5653,7.6681,647100.0,0.0,0,31,2013,12
2014-01-02,7.6671,7.8503,7.6426,7.8259,214500.0,0.12833,0,02,2014,1
2014-01-03,7.8259,8.0458,7.777,7.9786,270000.0,0.0,0,03,2014,1
2014-01-06,8.0275,8.1252,8.0092,8.0825,278600.0,0.0,0,06,2014,1
2014-01-07,8.0641,8.1069,7.8137,7.9725,200200.0,0.0,0,07,2014,1
2014-01-08,7.9481,8.0275,7.942,7.9908,111900.0,0.0,0,08,2014,1
2014-01-09,8.0336,8.0642,7.9725,8.0214,127500.0,0.0,0,09,2014,1
2014-01-10,8.0214,8.1008,7.9725,8.1008,144700.0,0.0,0,10,2014,1
2014-01-13,8.1008,8.1069,8.0336,8.0458,143300.0,0.0,0,13,2014,1
2014-01-14,8.058,8.1069,8.0153,8.058,160600.0,0.0,0,14,2014,1
2014-01-15,8.1069,8.1252,8.0153,8.1252,156000.0,0.0,0,15,2014,1
2014-01-16,8.113,8.2474,8.0825,8.1008,651900.0,0.0,0,16,2014,1
2014-01-17,8.113,8.1986,8.0153,8.0641,287500.0,0.0,0,17,2014,1
2014-01-21,8.1375,8.1375,8.0092,8.0764,152300.0,0.0,0,21,2014,1
2014-01-22,8.113,8.1497,8.0397,8.0825,191200.0,0.0,0,22,2014,1
2014-01-23,8.1008,8.1863,8.0825,8.1863,180400.0,0.0,0,23,2014,1
2014-01-24,8.1558,8.1986,8.0458,8.1069,236700.0,0.0,0,24,2014,1
2014-01-27,8.1619,8.2169,8.0641,8.1375,191200.0,0.0,0,27,2014,1
2014-01-28,8.1741,8.4307,8.0947,8.4185,265100.0,0.0,0,28,2014,1
2014-01-29,8.4246,8.5529,8.3146,8.4735,272400.0,0.0,0,29,2014,1
2014-01-30,8.5407,8.5834,8.5101,8.5285,228300.0,0.0,0,30,2014,1
2014-01-31,8.5346,8.5651,8.4674,8.5407,233800.0,0.0,0,31,2014,1
2014-02-03,8.574,8.5986,8.2409,8.3642,328700.0,0.13396,0,03,2014,2
2014-02-04,8.3889,8.4259,8.2409,8.2964,151200.0,0.0,0,04,2014,2
2014-02-05,8.3272,8.5246,8.21,8.3087,85300.0,0.0,0,05,2014,2
2014-02-06,8.3025,8.5246,8.2347,8.5061,178200.0,0.0,0,06,2014,2
2014-02-07,8.5246,8.5616,8.4321,8.5554,191000.0,0.0,0,07,2014,2
2014-02-10,8.5801,8.7035,8.5616,8.685,155600.0,0.0,0,10,2014,2
2014-02-11,8.7097,8.7898,8.6973,8.7713,282100.0,0.0,0,11,2014,2
2014-02-12,8.7837,8.7837,8.5616,8.5678,169500.0,0.0,0,12,2014,2
2014-02-13,8.5678,8.6912,8.5184,8.6233,162300.0,0.0,0,13,2014,2
2014-02-14,8.6603,8.6912,8.6048,8.6418,103800.0,0.0,0,14,2014,2
2014-02-18,8.6726,8.7343,8.6233,8.6726,147100.0,0.0,0,18,2014,2
2014-02-19,8.6665,8.685,8.5925,8.6418,168900.0,0.0,0,19,2014,2
2014-02-20,8.6665,8.7282,8.6418,8.6973,151000.0,0.0,0,20,2014,2
2014-02-21,8.7158,8.7467,8.6603,8.7097,129000.0,0.0,0,21,2014,2
2014-02-24,8.685,8.7343,8.6541,8.6912,139700.0,0.0,0,24,2014,2
2014-02-25,8.6603,8.6788,8.5061,8.5061,411200.0,0.0,0,25,2014,2
2014-02-26,8.3272,8.3704,8.0311,8.2964,642000.0,0.0,0,26,2014,2
2014-02-27,8.2717,8.3519,8.0311,8.1298,552900.0,0.0,0,27,2014,2
2014-02-28,8.1298,8.4568,8.0682,8.4568,576100.0,0.0,0,28,2014,2
2014-03-03,8.4136,8.4197,8.1854,8.3149,507400.0,0.0,0,03,2014,3
2014-03-04,8.3869,8.4119,8.1566,8.2002,1458000.0,0.12574000000000002,0,04,2014,3
2014-03-05,8.1815,8.362,8.1192,8.2811,272500.0,0.0,0,05,2014,3
2014-03-06,8.2811,8.3185,8.2126,8.2437,140800.0,0.0,0,06,2014,3
2014-03-07,8.2126,8.3745,8.2126,8.3434,223400.0,0.0,0,07,2014,3
2014-03-10,8.3434,8.5239,8.3185,8.5115,304100.0,0.0,0,10,2014,3
2014-03-11,8.4928,8.4928,8.2811,8.3309,173500.0,0.0,0,11,2014,3
2014-03-12,8.3309,8.3309,8.2375,8.2749,203400.0,0.0,0,12,2014,3
2014-03-13,8.2811,8.362,8.2188,8.2251,143400.0,0.0,0,13,2014,3
2014-03-14,8.2624,8.306000000000001,8.169,8.1753,190000.0,0.0,0,14,2014,3
2014-03-17,8.1877,8.25,8.113,8.1939,197700.0,0.0,0,17,2014,3
2014-03-18,8.2251,8.2811,8.1628,8.2002,115400.0,0.0,0,18,2014,3
2014-03-19,8.2437,8.306000000000001,8.2002,8.2873,90300.0,0.0,0,19,2014,3
2014-03-20,8.2562,8.3371,8.2313,8.2562,101800.0,0.0,0,20,2014,3
2014-03-21,8.2686,8.3496,8.2313,8.2437,126300.0,0.0,0,21,2014,3
2014-03-24,8.2437,8.3247,8.0943,8.1005,224800.0,0.0,0,24,2014,3
2014-03-25,8.1503,8.2375,8.1254,8.2188,107800.0,0.0,0,25,2014,3
2014-03-26,8.2686,8.2686,8.0196,8.0507,381700.0,0.0,0,26,2014,3
2014-03-27,8.1068,8.2188,8.0943,8.2002,133500.0,0.0,0,27,2014,3
2014-03-28,8.2188,8.2936,8.2002,8.2811,222100.0,0.0,0,28,2014,3
2014-03-31,8.2811,8.3558,8.2811,8.3371,238700.0,0.0,0,31,2014,3
2014-04-01,8.3886,8.4326,8.2315,8.2503,204500.0,0.12188,0,01,2014,4
2014-04-02,8.2441,8.3006,8.1938,8.2378,149800.0,0.0,0,02,2014,4
2014-04-03,8.2315,8.2629,8.1687,8.1749,291900.0,0.0,0,03,2014,4
2014-04-04,8.1687,8.2441,8.1687,8.1938,150700.0,0.0,0,04,2014,4
2014-04-07,8.1749,8.2315,8.1624,8.1687,169800.0,0.0,0,07,2014,4
2014-04-08,8.1624,8.2126,8.1561,8.2001,117500.0,0.0,0,08,2014,4
2014-04-09,8.2315,8.2378,8.1687,8.1749,173400.0,0.0,0,09,2014,4
2014-04-10,8.1812,8.2252,8.1687,8.2064,101500.0,0.0,0,10,2014,4
2014-04-11,8.1938,8.2315,8.0744,8.131,200800.0,0.0,0,11,2014,4
2014-04-14,8.1938,8.1938,8.0493,8.0618,225200.0,0.0,0,14,2014,4
2014-04-15,8.0618,8.131,8.0179,8.0807,200800.0,0.0,0,15,2014,4
2014-04-16,8.0933,8.1938,8.0681,8.1561,172700.0,0.0,0,16,2014,4
2014-04-17,8.1561,8.2566,8.1247,8.2252,144400.0,0.0,0,17,2014,4
2014-04-21,8.1372,8.1875,8.1121,8.1749,214700.0,0.0,0,21,2014,4
2014-04-22,8.1749,8.1938,8.1498,8.1749,173200.0,0.0,0,22,2014,4
2014-04-23,8.1687,8.2064,8.1687,8.1875,100700.0,0.0,0,23,2014,4
2014-04-24,8.1875,8.2566,8.1561,8.2503,189300.0,0.0,0,24,2014,4
2014-04-25,8.2503,8.2818,8.2001,8.2692,209500.0,0.0,0,25,2014,4
2014-04-28,8.2943,8.3258,8.1687,8.1875,230000.0,0.0,0,28,2014,4
2014-04-29,8.2001,8.2629,8.1812,8.2503,128300.0,0.0,0,29,2014,4
2014-04-30,8.2755,8.3195,8.2315,8.3006,144500.0,0.0,0,30,2014,4
2014-05-01,8.3006,8.3006,8.2315,8.2755,98000.0,0.0,0,01,2014,5
2014-05-02,8.2755,8.3258,8.2315,8.3258,160800.0,0.0,0,02,2014,5
2014-05-05,8.3708,8.5484,8.3327,8.5484,337800.0,0.12102,0,05,2014,5
2014-05-06,8.4405,8.5103,8.3327,8.3581,170900.0,0.0,0,06,2014,5
2014-05-07,8.3962,8.4723,8.3391,8.3771,123300.0,0.0,0,07,2014,5
2014-05-08,8.4088,8.4532,8.2884,8.2884,118500.0,0.0,0,08,2014,5
2014-05-09,8.2883,8.3518,8.2503,8.301,95200.0,0.0,0,09,2014,5
2014-05-12,8.3264,8.4152,8.3264,8.3454,125600.0,0.0,0,12,2014,5
2014-05-13,8.3581,8.3962,8.3327,8.3771,104400.0,0.0,0,13,2014,5
2014-05-14,8.3898,8.4215,8.3518,8.3835,136400.0,0.0,0,14,2014,5
2014-05-15,8.4152,8.4152,8.3201,8.3898,92100.0,0.0,0,15,2014,5
2014-05-16,8.3708,8.4025,8.3201,8.3644,65600.0,0.0,0,16,2014,5
2014-05-19,8.4025,8.4659,8.3708,8.4659,146900.0,0.0,0,19,2014,5
2014-05-20,8.4405,8.4786,8.3201,8.3201,112800.0,0.0,0,20,2014,5
2014-05-21,8.3581,8.4152,8.244,8.2503,163200.0,0.0,0,21,2014,5
2014-05-22,8.2883,8.4342,8.282,8.3962,114000.0,0.0,0,22,2014,5
2014-05-23,8.4342,8.4342,8.3708,8.4088,75100.0,0.0,0,23,2014,5
2014-05-27,8.4279,8.4976,8.4025,8.4469,196800.0,0.0,0,27,2014,5
2014-05-28,8.4786,8.5293,8.4659,8.5103,150500.0,0.0,0,28,2014,5
2014-05-29,8.5293,8.5484,8.3454,8.3898,295300.0,0.0,0,29,2014,5
2014-05-30,8.4659,8.4913,8.3962,8.4405,285300.0,0.0,0,30,2014,5
2014-06-02,8.4421,8.5125,8.4037,8.4677,186100.0,0.12247999999999999,0,02,2014,6
2014-06-03,8.4421,8.5189,8.4357,8.4933,127500.0,0.0,0,03,2014,6
2014-06-04,8.4997,8.5125,8.4485,8.5061,70600.0,0.0,0,04,2014,6
2014-06-05,8.4997,8.5701,8.4805,8.5189,160400.0,0.0,0,05,2014,6
2014-06-06,8.5189,8.5765,8.5061,8.5317,108000.0,0.0,0,06,2014,6
2014-06-09,8.5253,8.6021,8.4933,8.5701,126800.0,0.0,0,09,2014,6
2014-06-10,8.1221,8.3333,8.0901,8.2053,2662000.0,0.0,0,10,2014,6
2014-06-11,8.2373,8.2821,8.1605,8.1733,507200.0,0.0,0,11,2014,6
2014-06-12,8.1733,8.3205,8.1605,8.2821,386500.0,0.0,0,12,2014,6
2014-06-13,8.2565,8.2885,8.2053,8.2629,302300.0,0.0,0,13,2014,6
2014-06-16,8.2885,8.3589,8.2309,8.3397,517800.0,0.0,0,16,2014,6
2014-06-17,8.3845,8.3845,8.3205,8.3397,552300.0,0.0,0,17,2014,6
2014-06-18,8.3589,8.3589,8.2885,8.2885,302900.0,0.0,0,18,2014,6
2014-06-19,8.2885,8.3333,8.1925,8.1989,364200.0,0.0,0,19,2014,6
2014-06-20,8.1989,8.2501,8.1477,8.1797,494600.0,0.0,0,20,2014,6
2014-06-23,8.2053,8.2309,8.1605,8.2309,407700.0,0.0,0,23,2014,6
2014-06-24,8.2885,8.3141,8.2309,8.2757,488500.0,0.0,0,24,2014,6
2014-06-25,8.2757,8.3141,8.1989,8.2757,480400.0,0.0,0,25,2014,6
2014-06-26,8.2885,8.3141,8.2629,8.3077,340800.0,0.0,0,26,2014,6
2014-06-27,8.2885,8.3205,8.2565,8.3077,359000.0,0.0,0,27,2014,6
2014-06-30,8.3525,8.3717,8.3077,8.3589,652200.0,0.0,0,30,2014,6
2014-07-01,8.3969,8.4164,8.3452,8.3646,479800.0,0.14872,0,01,2014,7
2014-07-02,8.4099,8.4099,8.2869,8.3387,303400.0,0.0,0,02,2014,7
2014-07-03,8.3516,8.3516,8.3128,8.3193,107500.0,0.0,0,03,2014,7
2014-07-07,8.2998,8.3387,8.2869,8.3193,218100.0,0.0,0,07,2014,7
2014-07-08,8.2934,8.3128,8.261000000000001,8.2739,271000.0,0.0,0,08,2014,7
2014-07-09,8.2739,8.3063,8.261000000000001,8.2675,165700.0,0.0,0,09,2014,7
2014-07-10,8.261000000000001,8.2869,8.2286,8.2351,236600.0,0.0,0,10,2014,7
2014-07-11,8.2221,8.2739,8.2221,8.2739,156500.0,0.0,0,11,2014,7
2014-07-14,8.2804,8.384,8.261000000000001,8.3193,303300.0,0.0,0,14,2014,7
2014-07-15,8.3451,8.3451,8.2804,8.2804,150500.0,0.0,0,15,2014,7
2014-07-16,8.2804,8.3193,8.1574,8.1962,663500.0,0.0,0,16,2014,7
2014-07-17,8.1704,8.1962,7.5229,7.6006,1532300.0,0.0,0,17,2014,7
2014-07-18,7.6136,7.8337,7.6136,7.8078,583100.0,0.0,0,18,2014,7
2014-07-21,7.7689,7.8013,7.51,7.632999999999999,574800.0,0.0,0,21,2014,7
2014-07-22,7.632999999999999,7.632999999999999,7.127999999999999,7.251,1918700.0,0.0,0,22,2014,7
2014-07-23,7.251,7.251,6.4806,6.5065,3442400.0,0.0,0,23,2014,7
2014-07-24,6.5065,6.7655,6.2216,6.6619,1453400.0,0.0,0,24,2014,7
2014-07-25,6.6878,6.8432,6.5907,6.6489,573100.0,0.0,0,25,2014,7
2014-07-28,6.6619,6.8302,6.6489,6.7007,349300.0,0.0,0,28,2014,7
2014-07-29,6.6748,7.0697,6.6748,7.018,726100.0,0.0,0,29,2014,7
2014-07-30,7.0503,7.0892,6.9079,6.9791,278800.0,0.0,0,30,2014,7
2014-07-31,6.9403,6.9403,6.7266,6.7784,353000.0,0.0,0,31,2014,7
2014-08-01,6.7849,6.8367,6.6295,6.8237,362500.0,0.0,0,01,2014,8
2014-08-04,6.8712,6.8777,6.7597,6.8384,257600.0,0.13234,0,04,2014,8
2014-08-05,6.858,6.858,6.7597,6.7925,145400.0,0.0,0,05,2014,8
2014-08-06,6.7925,6.8187,6.6089,6.7204,311900.0,0.0,0,06,2014,8
2014-08-07,6.6941,6.7794,6.5761,6.6023,411200.0,0.0,0,07,2014,8
2014-08-08,6.6023,6.6417,6.4253,6.4909,538300.0,0.0,0,08,2014,8
2014-08-11,6.4974,6.7204,6.4974,6.6351,462800.0,0.0,0,11,2014,8
2014-08-12,6.7204,6.7269,6.5368,6.5565,503900.0,0.0,0,12,2014,8
2014-08-13,6.5827,6.6941,6.5696,6.6614,551500.0,0.0,0,13,2014,8
2014-08-14,6.6876,6.7531,6.6351,6.6941,399500.0,0.0,0,14,2014,8
2014-08-15,6.7007,6.74,6.5958,6.6089,333600.0,0.0,0,15,2014,8
2014-08-18,6.6286,6.7072,6.5302,6.5499,272300.0,0.0,0,18,2014,8
2014-08-19,6.5696,6.681,6.5565,6.5565,249900.0,0.0,0,19,2014,8
2014-08-20,6.5827,6.7204,6.563,6.7138,197400.0,0.0,0,20,2014,8
2014-08-21,6.7138,6.9171,6.6679,6.8187,353100.0,0.0,0,21,2014,8
2014-08-22,6.8253,6.8843,6.7204,6.8777,276000.0,0.0,0,22,2014,8
2014-08-25,6.9892,7.4416,6.9564,7.4416,2146100.0,0.0,0,25,2014,8
2014-08-26,7.4088,7.6252,7.2252,7.5399,878400.0,0.0,0,26,2014,8
2014-08-27,7.5071,7.6251,7.494,7.5268,443100.0,0.0,0,27,2014,8
2014-08-28,7.5465,7.6186,7.5268,7.5661,400700.0,0.0,0,28,2014,8
2014-08-29,7.6055,7.7891,7.5334,7.7235,679500.0,0.0,0,29,2014,8
2014-09-02,7.7064,7.8123,7.6137,7.6269,381900.0,0.11417000000000001,0,02,2014,9
2014-09-03,7.6534,7.7792,7.6402,7.6534,240300.0,0.0,0,03,2014,9
2014-09-04,7.6733,7.7461,7.5276,7.5541,280200.0,0.0,0,04,2014,9
2014-09-05,7.5343,7.5872,7.4548,7.4813,184200.0,0.0,0,05,2014,9
2014-09-08,7.5144,7.5276,7.2827,7.382000000000001,332800.0,0.0,0,08,2014,9
2014-09-09,7.2893,7.2893,7.0245,7.1635,625100.0,0.0,0,09,2014,9
2014-09-10,7.1635,7.3158,7.1436,7.2562,304900.0,0.0,0,10,2014,9
2014-09-11,7.2562,7.2761,7.051,7.0576,327600.0,0.0,0,11,2014,9
2014-09-12,7.0311,7.1172,7.0245,7.1172,169100.0,0.0,0,12,2014,9
2014-09-15,7.1172,7.1503,6.9516,7.1503,215000.0,0.0,0,15,2014,9
2014-09-16,7.1635,7.1635,7.0642,7.1436,158100.0,0.0,0,16,2014,9
2014-09-17,7.1172,7.1767,6.9848,7.0112,256700.0,0.0,0,17,2014,9
2014-09-18,7.0112,7.0443,6.8987,6.9649,243800.0,0.0,0,18,2014,9
2014-09-19,6.9649,7.0046,6.7861,6.7928,233100.0,0.0,0,19,2014,9
2014-09-22,6.7861,6.8921,6.7199,6.7464,268500.0,0.0,0,22,2014,9
2014-09-23,6.7199,6.8722,6.7199,6.7464,234700.0,0.0,0,23,2014,9
2014-09-24,6.7133,6.752999999999999,6.6868,6.7265,285900.0,0.0,0,24,2014,9
2014-09-25,6.7067,6.752999999999999,6.6339,6.6471,208200.0,0.0,0,25,2014,9
2014-09-26,6.6736,6.8192,6.6405,6.8126,167800.0,0.0,0,26,2014,9
2014-09-29,6.806,6.8523,6.7596,6.8126,119900.0,0.0,0,29,2014,9
2014-09-30,6.8457,6.8457,6.752999999999999,6.7861,243200.0,0.0,0,30,2014,9
2014-10-01,6.7861,6.9781,6.7729,6.9649,284700.0,0.0,0,01,2014,10
2014-10-02,6.8728,6.9797,6.7393,6.7393,203000.0,0.09219,0,02,2014,10
2014-10-03,6.7192,6.7793,6.6858,6.7125,150100.0,0.0,0,03,2014,10
2014-10-06,6.7259,6.7994,6.6124,6.7125,242700.0,0.0,0,06,2014,10
2014-10-07,6.6858,6.7059,6.5522,6.5522,300800.0,0.0,0,07,2014,10
2014-10-08,6.5589,6.6524,6.1782,6.2316,599900.0,0.0,0,08,2014,10
2014-10-09,6.4454,6.4855,6.1782,6.3185,411300.0,0.0,0,09,2014,10
2014-10-10,6.3118,6.3586,5.9110000000000005,5.9778,614500.0,0.0,0,10,2014,10
2014-10-13,6.0112,6.1047,5.8443,5.8576,314200.0,0.0,0,13,2014,10
2014-10-14,5.8777,5.9444,5.4969,5.4969,409600.0,0.0,0,14,2014,10
2014-10-15,5.5036,5.537000000000001,5.1964,5.4168,768100.0,0.0,0,15,2014,10
