Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-08-15,7.9051,8.0495,7.7662,7.7773,44000,0.0,0,15,2014,8
2014-08-18,7.9662,7.9662,7.7384,7.7884,56300,0.0,0,18,2014,8
2014-08-19,7.8051,7.8773,7.7607,7.7773,71100,0.0,0,19,2014,8
2014-08-20,7.8051,7.9384,7.7718,7.8273,69300,0.0,0,20,2014,8
2014-08-21,7.8735,7.9127,7.8175,7.8399,13800,0.1125,0,21,2014,8
2014-08-22,7.8847,7.8847,7.6383,7.7223,46000,0.0,0,22,2014,8
2014-08-25,7.7503,7.8679,7.7503,7.7951,16000,0.0,0,25,2014,8
2014-08-26,7.8399,7.8567,7.7559,7.8007,20700,0.0,0,26,2014,8
2014-08-27,7.8343,7.8343,7.6999,7.7279,36600,0.0,0,27,2014,8
2014-08-28,7.8175,7.8231,7.6999,7.7671,16500,0.0,0,28,2014,8
2014-08-29,7.8175,7.8231,7.7727,7.8063,6600,0.0,0,29,2014,8
2014-09-02,7.8063,7.8511,7.7839,7.8343,9800,0.0,0,02,2014,9
2014-09-03,7.8399,7.8399,7.7839,7.8063,3900,0.0,0,03,2014,9
2014-09-04,7.7783,7.7951,7.7783,7.7839,17000,0.0,0,04,2014,9
2014-09-05,7.7503,7.7503,7.5599,7.6663,38600,0.0,0,05,2014,9
2014-09-08,7.6999,7.7223,7.5767,7.7223,15800,0.0,0,08,2014,9
2014-09-09,7.6831,7.7447,7.6831,7.7223,6600,0.0,0,09,2014,9
2014-09-10,7.6943,7.7391,7.6327,7.7391,5400,0.0,0,10,2014,9
2014-09-11,7.7167,7.8007,7.6327,7.7335,10200,0.0,0,11,2014,9
2014-09-12,7.7895,7.7895,7.6327,7.7055,14100,0.0,0,12,2014,9
2014-09-15,7.7895,7.9015,7.7279,7.8735,32200,0.0,0,15,2014,9
2014-09-16,7.9032,7.954,7.7903,7.8749,17600,0.1125,0,16,2014,9
2014-09-17,7.8693,7.8749,7.7959,7.7959,13300,0.0,0,17,2014,9
2014-09-18,7.8298,7.858,7.7395,7.7395,14400,0.0,0,18,2014,9
2014-09-19,7.8411,7.858,7.4346,7.5588,35100,0.0,0,19,2014,9
2014-09-22,7.5419,7.5419,7.4007,7.5136,30100,0.0,0,22,2014,9
2014-09-23,7.5419,7.6209,7.4233,7.6209,8600,0.0,0,23,2014,9
2014-09-24,7.5362,7.7620000000000005,7.5362,7.7395,7700,0.0,0,24,2014,9
2014-09-25,7.683,7.8128,7.683,7.7733,3900,0.0,0,25,2014,9
2014-09-26,7.7564,7.8975,7.7564,7.7733,7500,0.0,0,26,2014,9
2014-09-29,7.7112,7.8185,7.4798,7.6717,12000,0.0,0,29,2014,9
2014-09-30,7.6717,7.7959,7.2201,7.4233,23100,0.0,0,30,2014,9
2014-10-01,7.4798,7.604,6.7628,7.2596,18300,0.0,0,01,2014,10
2014-10-02,7.2596,7.2709,7.0959,7.2257,41000,0.0,0,02,2014,10
2014-10-03,7.1919,7.3443,7.1693,7.3443,5500,0.0,0,03,2014,10
2014-10-06,7.3217,7.7056,7.1806,7.1806,17400,0.0,0,06,2014,10
2014-10-07,7.1185,7.1636,7.1185,7.1579999999999995,8600,0.0,0,07,2014,10
2014-10-08,7.1693,7.2822,7.1693,7.2088,10100,0.0,0,08,2014,10
2014-10-09,7.237,7.4403,7.237,7.2935,8400,0.0,0,09,2014,10
2014-10-10,7.3386,7.3669,7.1862,7.237,9200,0.0,0,10,2014,10
2014-10-13,7.2991,7.4741,7.0564,7.062,37000,0.0,0,13,2014,10
2014-10-14,7.0521,7.1204,6.9267,6.978,19000,0.1125,0,14,2014,10
2014-10-15,6.8698,6.8698,6.6704,6.7957,40600,0.0,0,15,2014,10
2014-10-16,6.6932,6.8356,6.6704,6.79,8700,0.0,0,16,2014,10
2014-10-17,6.8356,7.1717,6.7217,7.0919,36100,0.0,0,17,2014,10
2014-10-20,7.0862,7.0862,6.8869,7.0065,10200,0.0,0,20,2014,10
2014-10-21,7.0578,7.2856,7.0578,7.2514,7200,0.0,0,21,2014,10
2014-10-22,7.2457,7.3084,6.9723,7.2913,15900,0.0,0,22,2014,10
2014-10-23,7.3483,7.3768,7.1204,7.2856,4800,0.0,0,23,2014,10
2014-10-24,7.24,7.2457,6.9894,7.166,14500,0.0,0,24,2014,10
2014-10-27,6.9381,7.2571,6.9097,7.0749,25500,0.0,0,27,2014,10
2014-10-28,7.1546,7.2628,6.9495,7.1261,16400,0.0,0,28,2014,10
2014-10-29,7.1774,7.5249,7.0749,7.3938,31100,0.0,0,29,2014,10
2014-10-30,7.542000000000001,7.542000000000001,7.3483,7.4736,13000,0.0,0,30,2014,10
2014-10-31,7.4679,7.559,7.1546,7.3255,8500,0.0,0,31,2014,10
2014-11-03,7.3768,7.3882,7.2116,7.3426,6100,0.0,0,03,2014,11
2014-11-04,7.2514,7.4451,7.223,7.2799,7300,0.0,0,04,2014,11
2014-11-05,7.297000000000001,7.4394,7.1603,7.2457,7400,0.0,0,05,2014,11
2014-11-06,7.3141,7.5761,7.0806,7.3084,31000,0.0,0,06,2014,11
2014-11-07,7.2628,7.3995,7.2344,7.2685,22300,0.0,0,07,2014,11
2014-11-10,7.2685,7.2913,6.9552,7.0521,31100,0.0,0,10,2014,11
2014-11-11,7.0464,7.0464,6.7388,6.8299,57100,0.0,0,11,2014,11
2014-11-12,6.7217,6.9438,6.2033,6.716,40400,0.0,0,12,2014,11
2014-11-13,6.7445,6.9495,6.7445,6.7786,27800,0.0,0,13,2014,11
2014-11-14,6.8071,6.8356,6.6932,6.8128,26500,0.0,0,14,2014,11
2014-11-17,6.8356,6.9495,6.8356,6.9495,53700,0.0,0,17,2014,11
2014-11-18,6.9495,7.2685,6.9438,7.1489,16900,0.0,0,18,2014,11
2014-11-19,7.1888,7.2002,6.978,6.9894,37400,0.0,0,19,2014,11
2014-11-20,6.9966,7.2266,6.9966,7.2266,46600,0.1125,0,20,2014,11
2014-11-21,7.2323,7.2553,7.0426,7.1001,23000,0.0,0,21,2014,11
2014-11-24,7.1576,7.2266,7.0426,7.0713,14400,0.0,0,24,2014,11
2014-11-25,7.1288,7.1288,6.9793,7.0311,24600,0.0,0,25,2014,11
2014-11-26,7.1173,7.1231,7.0196,7.0196,14900,0.0,0,26,2014,11
2014-11-28,7.1001,7.1461,6.9621,7.1288,8700,0.0,0,28,2014,11
2014-12-01,7.1403,7.1403,6.9449,6.9449,12000,0.0,0,01,2014,12
2014-12-02,6.9793,6.9793,6.7839,6.9104,19200,0.0,0,02,2014,12
2014-12-03,6.8816,7.1058,6.8816,7.0771,15900,0.0,0,03,2014,12
2014-12-04,7.1058,7.1288,7.0081,7.0138,13300,0.0,0,04,2014,12
2014-12-05,7.0138,7.1748,7.0138,7.0253,9300,0.0,0,05,2014,12
2014-12-08,7.0081,7.1173,6.8759,6.9793,30100,0.0,0,08,2014,12
2014-12-09,6.9104,6.9104,6.6976,6.8989,22700,0.0,0,09,2014,12
2014-12-10,6.9104,7.0081,6.6229,6.6344,18700,0.0,0,10,2014,12
2014-12-11,6.7091,6.7839,6.5079,6.6976,33800,0.0,0,11,2014,12
2014-12-12,6.6057,6.6746,6.4619,6.5654,46500,0.0,0,12,2014,12
2014-12-15,6.5901,6.7585,6.5088,6.5088,26200,0.1125,0,15,2014,12
2014-12-16,6.5088,6.6424,6.4391,6.6424,27200,0.0,0,16,2014,12
2014-12-17,6.5146,6.6482,6.4682,6.5727,18800,0.0,0,17,2014,12
2014-12-18,6.654,6.8107,6.6017,6.7411,10000,0.0,0,18,2014,12
2014-12-19,6.8107,6.8107,6.6946,6.8107,16300,0.0,0,19,2014,12
2014-12-22,6.8107,6.8107,6.6249,6.8049,8000,0.0,0,22,2014,12
2014-12-23,6.7004,6.8398,6.6307,6.7759,30400,0.0,0,23,2014,12
2014-12-24,6.8456,6.8456,6.7178,6.7933,13600,0.0,0,24,2014,12
2014-12-26,6.7643,6.8281,6.6365,6.712000000000001,58300,0.0,0,26,2014,12
2014-12-29,6.712000000000001,6.8223,6.6482,6.6888,31300,0.0,0,29,2014,12
2014-12-30,6.7178,6.7527,6.6191,6.6249,27200,0.0,0,30,2014,12
2014-12-31,6.6249,6.7585,6.6191,6.7004,51600,0.0,0,31,2014,12
2015-01-02,6.6191,6.8398,6.6191,6.6772,6900,0.0,0,02,2015,1
2015-01-05,6.7353,6.7933,6.6888,6.7933,10800,0.0,0,05,2015,1
2015-01-06,6.7701,6.9443,6.7527,6.9443,9500,0.0,0,06,2015,1
2015-01-07,6.9152,7.0198,6.7585,6.9094,30300,0.0,0,07,2015,1
2015-01-08,7.1881,7.1881,6.8746,7.0081,25200,0.0,0,08,2015,1
2015-01-09,6.9617,6.9617,6.9152,6.9385,4500,0.0,0,09,2015,1
2015-01-12,6.9385,6.9617,6.7701,6.9327,6000,0.0,0,12,2015,1
2015-01-13,6.8456,6.9385,6.8281,6.9385,9500,0.0,0,13,2015,1
2015-01-14,6.8572,6.8572,6.8165,6.8572,5100,0.0,0,14,2015,1
2015-01-15,6.8746,7.4959,6.8746,7.0546,17700,0.0,0,15,2015,1
2015-01-16,7.1127,7.5249,6.834,7.1127,35000,0.0,0,16,2015,1
2015-01-20,7.5009,7.5009,6.8973,7.1669,8200,0.1125,0,20,2015,1
2015-01-21,7.2665,7.2665,7.12,7.1669,17700,0.0,0,21,2015,1
2015-01-22,7.3602,7.3602,7.1024,7.2372,16400,0.0,0,22,2015,1
2015-01-23,7.1669,7.2723,7.0497,7.0907,26600,0.0,0,23,2015,1
2015-01-26,7.1024,7.3016,7.0438,7.1786,59000,0.0,0,26,2015,1
2015-01-27,7.1551,7.3427,7.1258,7.202000000000001,18300,0.0,0,27,2015,1
2015-01-28,7.1669,7.242999999999999,7.1669,7.242999999999999,6000,0.0,0,28,2015,1
2015-01-29,7.242999999999999,7.2958,7.1493,7.1610000000000005,30900,0.0,0,29,2015,1
2015-01-30,7.0965,7.2958,7.0965,7.1434,11200,0.0,0,30,2015,1
2015-02-02,7.12,7.2313,7.12,7.1727,13600,0.0,0,02,2015,2
2015-02-03,7.2079,7.2372,7.0497,7.202000000000001,18000,0.0,0,03,2015,2
2015-02-04,7.1376,7.242999999999999,7.12,7.1903,11500,0.0,0,04,2015,2
2015-02-05,7.2606,7.2606,7.0672,7.1903,12000,0.0,0,05,2015,2
2015-02-06,7.2665,7.2665,7.079,7.1434,5800,0.0,0,06,2015,2
2015-02-09,7.1727,7.2372,7.0848,7.1024,16200,0.0,0,09,2015,2
2015-02-10,7.1376,7.2313,7.0497,7.1786,24200,0.0,0,10,2015,2
2015-02-11,7.0965,7.1669,7.0497,7.1434,4500,0.0,0,11,2015,2
2015-02-12,7.1903,7.202000000000001,7.1024,7.1141,18600,0.0,0,12,2015,2
2015-02-13,7.202000000000001,7.2079,7.12,7.1317,12200,0.0,0,13,2015,2
2015-02-17,7.1610000000000005,7.2782,7.1376,7.2372,35800,0.0,0,17,2015,2
2015-02-18,7.3075,7.3075,7.1903,7.2958,40100,0.0,0,18,2015,2
2015-02-19,7.2322,7.386,7.2322,7.3564,17500,0.1125,0,19,2015,2
2015-02-20,7.3623,7.3623,7.2736,7.3209,15900,0.0,0,20,2015,2
2015-02-23,7.2736,7.3741,7.2736,7.3387,20800,0.0,0,23,2015,2
2015-02-24,7.3741,7.5101,7.2795,7.4155,44500,0.0,0,24,2015,2
2015-02-25,7.3623,7.4806,7.2913,7.3919,7100,0.0,0,25,2015,2
2015-02-26,7.4806,7.5634,7.4214,7.4628,27300,0.0,0,26,2015,2
2015-02-27,7.4924,7.6876,7.4037,7.4214,26400,0.0,0,27,2015,2
2015-03-02,7.3682,7.5338,7.3682,7.5161,8800,0.0,0,02,2015,3
2015-03-03,7.6521,7.6521,7.4569,7.5515,6200,0.0,0,03,2015,3
2015-03-04,7.5575,7.5989,7.4274,7.4569,45100,0.0,0,04,2015,3
2015-03-05,7.5693,7.5693,7.5101,7.5101,2200,0.0,0,05,2015,3
2015-03-06,7.5101,7.6225,7.3978,7.4214,6700,0.0,0,06,2015,3
2015-03-09,7.4214,7.5101,7.3919,7.4274,13900,0.0,0,09,2015,3
2015-03-10,7.4392,7.5575,7.3978,7.4806,9700,0.0,0,10,2015,3
2015-03-11,7.5279,7.5279,7.2973,7.3919,3700,0.0,0,11,2015,3
2015-03-12,7.4037,7.4865,7.386,7.4510000000000005,11300,0.0,0,12,2015,3
2015-03-13,7.3978,7.5338,7.3623,7.4510000000000005,19400,0.0,0,13,2015,3
2015-03-16,7.4983,7.5693,7.3741,7.5693,30900,0.0,0,16,2015,3
2015-03-17,7.5634,7.5693,7.4924,7.5693,17600,0.0,0,17,2015,3
2015-03-18,7.5767,7.6304,7.4634,7.6125,9500,0.1125,0,18,2015,3
2015-03-19,7.5887,7.5887,7.356,7.5409,18300,0.0,0,19,2015,3
2015-03-20,7.5588,7.8631,7.4634,7.6364,79600,0.0,0,20,2015,3
2015-03-23,7.6364,7.6961,7.5171,7.6483,89200,0.0,0,23,2015,3
2015-03-24,7.6603,7.7796,7.6364,7.6364,5200,0.0,0,24,2015,3
2015-03-25,7.6722,7.7438,7.6364,7.6483,4500,0.0,0,25,2015,3
2015-03-26,7.6185,7.7617,7.6185,7.7557,10700,0.0,0,26,2015,3
2015-03-27,7.7617,7.7617,7.6364,7.6662,12000,0.0,0,27,2015,3
2015-03-30,7.7139999999999995,7.7617,7.6483,7.7259,8100,0.0,0,30,2015,3
2015-03-31,7.6841,7.7557,7.6364,7.7438,15200,0.0,0,31,2015,3
2015-04-01,7.7378,7.7378,7.6543,7.6901,4300,0.0,0,01,2015,4
2015-04-02,7.7438,7.9347,7.702000000000001,7.8213,19100,0.0,0,02,2015,4
2015-04-06,7.8870000000000005,8.06,7.6901,7.9824,33000,0.0,0,06,2015,4
2015-04-07,8.0361,8.06,7.9705,8.0242,43700,0.0,0,07,2015,4
2015-04-08,7.9884,8.0898,7.9407,7.9944,10600,0.0,0,08,2015,4
2015-04-09,8.0301,8.1912,8.0301,8.0898,15300,0.0,0,09,2015,4
2015-04-10,8.1256,8.227,8.0958,8.1495,15800,0.0,0,10,2015,4
2015-04-13,8.1853,8.3463,8.1256,8.3046,32600,0.0,0,13,2015,4
2015-04-14,8.3523,8.412,8.2867,8.3344,12500,0.0,0,14,2015,4
2015-04-15,8.412,8.5015,8.3881,8.4418,26100,0.0,0,15,2015,4
2015-04-16,8.4776,8.6208,8.3225,8.3762,51000,0.0,0,16,2015,4
2015-04-17,8.3523,8.5313,8.3523,8.3702,26600,0.0,0,17,2015,4
2015-04-20,8.4418,8.4716,8.3702,8.3702,22300,0.0,0,20,2015,4
2015-04-21,8.4018,8.4679,8.1432,8.3116,21000,0.1125,0,21,2015,4
2015-04-22,8.3356,8.3837,8.1492,8.1732,10900,0.0,0,22,2015,4
2015-04-23,8.2093,8.2093,7.7462,7.9267,26500,0.0,0,23,2015,4
2015-04-24,7.9267,8.2093,7.8184,8.047,8900,0.0,0,24,2015,4
2015-04-27,8.083,8.2995,7.9387,8.052999999999999,5300,0.0,0,27,2015,4
2015-04-28,8.071,8.1913,8.0169,8.0409,5100,0.0,0,28,2015,4
2015-04-29,7.9146,8.0951,7.9146,7.9507,15900,0.0,0,29,2015,4
2015-04-30,7.9387,8.1191,7.9387,8.0951,23300,0.0,0,30,2015,4
2015-05-01,8.071,8.2274,8.071,8.1672,13200,0.0,0,01,2015,5
2015-05-04,8.4499,8.4499,8.1492,8.1913,3000,0.0,0,04,2015,5
2015-05-05,8.1973,8.4138,7.9628,8.065,15600,0.0,0,05,2015,5
2015-05-06,8.0229,8.3116,7.9507,8.1732,20600,0.0,0,06,2015,5
2015-05-07,7.8786,8.1732,6.778,7.4636,79600,0.0,0,07,2015,5
2015-05-08,7.6139,7.7102,7.1087,7.1749,40900,0.0,0,08,2015,5
2015-05-11,7.2170000000000005,7.7763,7.2170000000000005,7.5237,31700,0.0,0,11,2015,5
2015-05-12,7.6199,8.2454,7.5418,7.9207,29800,0.0,0,12,2015,5
2015-05-13,7.9387,8.071,7.9387,7.9868,15400,0.0,0,13,2015,5
2015-05-14,8.065,8.065,7.9928,8.047,11900,0.0,0,14,2015,5
2015-05-15,8.059,8.4499,7.9146,8.4198,145700,0.0,0,15,2015,5
2015-05-18,8.8769,8.8769,8.3537,8.6544,154700,0.0,0,18,2015,5
2015-05-19,8.7832,8.7832,8.4922,8.5953,44000,0.1125,0,19,2015,5
2015-05-20,8.5953,8.7226,8.4922,8.6074,18100,0.0,0,20,2015,5
2015-05-21,8.6013,8.7771,8.4074,8.6377,34000,0.0,0,21,2015,5
2015-05-22,8.6862,8.7104,8.4256,8.4619,53000,0.0,0,22,2015,5
2015-05-26,8.4437,8.6074,8.4437,8.4619,14800,0.0,0,26,2015,5
2015-05-27,8.6074,8.6074,8.4256,8.4256,20900,0.0,0,27,2015,5
2015-05-28,8.5104,8.5104,8.3952,8.4862,8300,0.0,0,28,2015,5
2015-05-29,8.5468,8.5953,8.4619,8.5589,32200,0.0,0,29,2015,5
2015-06-01,8.668,8.668,8.3164,8.3407,60200,0.0,0,01,2015,6
2015-06-02,8.2922,8.4862,8.2922,8.4559,22000,0.0,0,02,2015,6
2015-06-03,8.4862,8.4862,8.3952,8.4862,21800,0.0,0,03,2015,6
2015-06-04,8.4862,8.4862,8.2922,8.4559,17200,0.0,0,04,2015,6
2015-06-05,8.3831,8.4862,8.371,8.4862,20700,0.0,0,05,2015,6
2015-06-08,8.4195,8.7711,8.2983,8.5286,51300,0.0,0,08,2015,6
2015-06-09,8.3892,8.668,8.3771,8.6316,16300,0.0,0,09,2015,6
2015-06-10,8.6317,8.8499,8.4437,8.5832,18000,0.0,0,10,2015,6
2015-06-11,8.6741,8.7892,8.5044,8.5528,59200,0.0,0,11,2015,6
2015-06-12,8.6074,8.6377,8.474,8.5407,76900,0.0,0,12,2015,6
2015-06-15,8.7226,8.7286,8.5468,8.7104,72700,0.0,0,15,2015,6
2015-06-16,8.7547,8.767000000000001,8.5592,8.657,25600,0.1125,0,16,2015,6
2015-06-17,8.6448,8.712,8.5592,8.6142,28600,0.0,0,17,2015,6
2015-06-18,8.7914,8.7914,8.5531,8.5715,31700,0.0,0,18,2015,6
2015-06-19,8.657,8.7609,8.5043,8.6509,31000,0.0,0,19,2015,6
2015-06-22,8.6753,8.6753,8.5531,8.5592,24500,0.0,0,22,2015,6
2015-06-23,8.5654,8.7059,8.5654,8.6509,10600,0.0,0,23,2015,6
2015-06-24,8.6875,8.7059,8.4798,8.6509,47400,0.0,0,24,2015,6
2015-06-25,8.7181,8.7425,8.602,8.712,17700,0.0,0,25,2015,6
2015-06-26,8.7242,8.7303,8.5104,8.7059,26900,0.0,0,26,2015,6
2015-06-29,8.6692,8.7608,8.6326,8.6326,17600,0.0,0,29,2015,6
2015-06-30,8.6326,8.7608,8.5348,8.5776,29000,0.0,0,30,2015,6
2015-07-01,8.6814,8.712,8.2904,8.3026,48000,0.0,0,01,2015,7
2015-07-02,8.3882,8.602,8.3026,8.5165,15600,0.0,0,02,2015,7
2015-07-06,8.5165,8.5531,8.3271,8.4126,36800,0.0,0,06,2015,7
2015-07-07,8.4615,8.5531,8.2965,8.4309,68100,0.0,0,07,2015,7
2015-07-08,8.5348,8.5837,8.3088,8.4004,13600,0.0,0,08,2015,7
2015-07-09,8.3821,8.5715,8.3821,8.4004,9700,0.0,0,09,2015,7
2015-07-10,8.492,8.6753,8.4248,8.4432,12700,0.0,0,10,2015,7
2015-07-13,8.4615,8.6448,8.4615,8.5592,7800,0.0,0,13,2015,7
2015-07-14,8.6326,8.7792,8.5226,8.6448,29400,0.0,0,14,2015,7
2015-07-15,8.5837,8.7059,8.5837,8.6142,6700,0.0,0,15,2015,7
2015-07-16,8.6753,8.7303,8.5959,8.7303,5300,0.0,0,16,2015,7
2015-07-17,8.7364,8.7914,8.6142,8.7792,26900,0.0,0,17,2015,7
2015-07-20,8.767000000000001,8.767000000000001,8.602,8.6936,10300,0.0,0,20,2015,7
2015-07-21,8.6829,8.7445,8.5843,8.6398,6300,0.1125,0,21,2015,7
2015-07-22,8.6213,8.7321,8.6151,8.6767,13300,0.0,0,22,2015,7
2015-07-23,8.6336,8.6336,8.4119,8.609,17700,0.0,0,23,2015,7
2015-07-24,8.609,8.609,8.4058,8.492,12100,0.0,0,24,2015,7
2015-07-27,8.4612,8.4612,8.2764,8.338,29300,0.0,0,27,2015,7
2015-07-28,8.3442,8.5905,8.338,8.3442,12400,0.0,0,28,2015,7
2015-07-29,8.3565,8.4673,8.3565,8.4119,6000,0.0,0,29,2015,7
2015-07-30,8.3996,8.5351,8.3134,8.4119,10900,0.0,0,30,2015,7
2015-07-31,8.572000000000001,8.5782,8.3257,8.3257,6000,0.0,0,31,2015,7
2015-08-03,8.3257,8.3257,8.0917,8.2949,33900,0.0,0,03,2015,8
2015-08-04,8.2949,8.3072,8.0979,8.0979,8800,0.0,0,04,2015,8
2015-08-05,8.1779,8.1841,7.5128,7.6606,47400,0.0,0,05,2015,8
2015-08-06,7.599,7.6668,7.482,7.5683,35600,0.0,0,06,2015,8
2015-08-07,7.5867,8.0486,7.4266,7.4266,26000,0.0,0,07,2015,8
2015-08-10,7.9377,7.9377,7.013999999999999,7.4143,50000,0.0,0,10,2015,8
2015-08-11,7.402,7.7037,7.3281,7.4513,20100,0.0,0,11,2015,8
2015-08-12,7.3404,7.5929,7.3404,7.3712,24100,0.0,0,12,2015,8
2015-08-13,7.402,7.5806,7.402,7.5005,6300,0.0,0,13,2015,8
2015-08-14,7.5313,7.5867,7.4697,7.5067,11200,0.0,0,14,2015,8
2015-08-17,7.5683,7.7284,7.5498,7.6668,13500,0.0,0,17,2015,8
2015-08-18,7.6808,7.7181,7.6,7.6,5600,0.1125,0,18,2015,8
2015-08-19,7.5565,7.7305,7.4757,7.5813,5700,0.0,0,19,2015,8
2015-08-20,7.6808,7.6808,7.4819,7.5441,9200,0.0,0,20,2015,8
2015-08-21,7.4011,7.6062,7.4011,7.5627,30500,0.0,0,21,2015,8
2015-08-24,7.3266,7.687,7.3266,7.5441,41000,0.0,0,24,2015,8
2015-08-25,7.6683,7.6683,7.5192,7.5254,4400,0.0,0,25,2015,8
2015-08-26,7.6311,7.6311,7.4757,7.5006,7900,0.0,0,26,2015,8
2015-08-27,7.6,7.6311,7.4571,7.6062,43500,0.0,0,27,2015,8
2015-08-28,7.6373,7.6373,7.5192,7.5378,10500,0.0,0,28,2015,8
2015-08-31,7.6621,7.6621,7.4695,7.4695,13100,0.0,0,31,2015,8
2015-09-01,7.426,7.6124,7.3949,7.4136,26800,0.0,0,01,2015,9
2015-09-02,7.6186,7.6186,7.4011,7.4136,6100,0.0,0,02,2015,9
2015-09-03,7.4819,7.6311,7.3638,7.3638,19300,0.0,0,03,2015,9
2015-09-04,7.3328,7.5192,7.3017,7.3949,8300,0.0,0,04,2015,9
2015-09-08,7.5068,7.513,7.4198,7.4198,12000,0.0,0,08,2015,9
2015-09-09,7.4819,7.4819,7.426,7.4446,5800,0.0,0,09,2015,9
2015-09-10,7.6311,7.6311,7.4571,7.6062,14500,0.0,0,10,2015,9
2015-09-11,7.5938,7.6559,7.5503,7.6248,25000,0.0,0,11,2015,9
2015-09-14,7.6683,7.7367,7.6311,7.7056,39500,0.0,0,14,2015,9
2015-09-15,7.7762,7.8201,7.5441,7.7072,23200,0.1125,0,15,2015,9
2015-09-16,7.657,7.7887,7.5567,7.6257,7800,0.0,0,16,2015,9
2015-09-17,7.6508,7.7448,7.563,7.7009,12000,0.0,0,17,2015,9
2015-09-18,7.6445,7.7197,7.5003,7.6319,24200,0.0,0,18,2015,9
2015-09-21,7.7009,7.7762,7.6696,7.726,11200,0.0,0,21,2015,9
2015-09-22,7.6947,7.7197,7.5253,7.7072,7200,0.0,0,22,2015,9
2015-09-23,7.726,7.7699,7.726,7.7511,8000,0.0,0,23,2015,9
2015-09-24,7.7511,7.7699,7.6633,7.6633,16900,0.0,0,24,2015,9
2015-09-25,7.7699,7.7699,7.6758,7.6758,4300,0.0,0,25,2015,9
2015-09-28,7.7135,7.7135,7.5379,7.6069,18200,0.0,0,28,2015,9
2015-09-29,7.587999999999999,7.6758,7.4626,7.4626,24700,0.0,0,29,2015,9
2015-09-30,7.587999999999999,7.6508,7.4626,7.4689,12300,0.0,0,30,2015,9
2015-10-01,7.5316,7.5316,7.3058,7.4187,28000,0.0,0,01,2015,10
2015-10-02,7.3936,7.5191,7.3686,7.3811,15300,0.0,0,02,2015,10
2015-10-05,7.4438,7.587999999999999,7.3811,7.5379,6600,0.0,0,05,2015,10
2015-10-06,7.5818,7.6069,7.5128,7.5379,6800,0.0,0,06,2015,10
2015-10-07,7.5504,7.5567,7.5128,7.5128,20500,0.0,0,07,2015,10
2015-10-08,7.5441,7.6947,7.5441,7.6821,10200,0.0,0,08,2015,10
2015-10-09,7.6257,7.7386,7.6257,7.7386,14700,0.0,0,09,2015,10
2015-10-12,7.7511,7.8702,7.6194,7.7887,12500,0.0,0,12,2015,10
2015-10-13,7.707999999999999,8.151,7.689,7.689,31100,0.1125,0,13,2015,10
2015-10-14,7.727,7.9865,7.7017,7.765,8100,0.0,0,14,2015,10
2015-10-15,7.7776,7.7776,7.6004,7.6637,13200,0.0,0,15,2015,10
2015-10-16,7.707999999999999,7.8409,7.689,7.6954,11700,0.0,0,16,2015,10
2015-10-19,7.7397,7.8916,7.6637,7.6637,20400,0.0,0,19,2015,10
2015-10-20,7.7333,7.7333,7.6068,7.6448,15200,0.0,0,20,2015,10
2015-10-21,7.6954,7.6954,7.6131,7.6511,8200,0.0,0,21,2015,10
2015-10-22,7.6827,7.8093,7.6258,7.6321,23300,0.0,0,22,2015,10
2015-10-23,7.6384,7.7207,7.5941,7.7207,29300,0.0,0,23,2015,10
2015-10-26,7.765,7.9928,7.6764,7.6954,29700,0.0,0,26,2015,10
2015-10-27,7.727,7.8979,7.6005,7.6005,17400,0.0,0,27,2015,10
2015-10-28,7.6068,7.6701,7.4359,7.5941,31600,0.0,0,28,2015,10
2015-10-29,7.5941,7.689,7.4802,7.5055,13500,0.0,0,29,2015,10
2015-10-30,7.4865,7.5751,7.4233,7.4486,35400,0.0,0,30,2015,10
2015-11-02,7.4233,7.4865,7.265,7.4739,31200,0.0,0,02,2015,11
2015-11-03,7.4739,7.6258,7.4486,7.5625,35200,0.0,0,03,2015,11
2015-11-04,7.6004,7.6004,7.4739,7.5055,17900,0.0,0,04,2015,11
2015-11-05,7.5372,7.6194,7.341,7.341,48400,0.0,0,05,2015,11
2015-11-06,7.3663,7.6068,7.3663,7.4422,11900,0.0,0,06,2015,11
2015-11-09,7.4296,7.6194,7.284,7.4296,25700,0.0,0,09,2015,11
2015-11-10,7.3536,7.4739,7.303,7.3853,14600,0.0,0,10,2015,11
2015-11-11,7.4106,7.5688,7.2524,7.3726,13300,0.0,0,11,2015,11
2015-11-12,7.3916,7.6258,7.3726,7.5562,20900,0.0,0,12,2015,11
2015-11-13,7.5815,7.5815,7.4359,7.5435,14800,0.0,0,13,2015,11
2015-11-16,7.5878,7.7397,7.5435,7.6764,27100,0.0,0,16,2015,11
2015-11-17,7.746,7.746,7.5941,7.6637,52700,0.0,0,17,2015,11
2015-11-18,7.6717,7.6845,7.5376,7.5376,14000,0.1125,0,18,2015,11
2015-11-19,7.6526,7.6653,7.5376,7.5504,21100,0.0,0,19,2015,11
2015-11-20,7.6334,7.6589,7.4418,7.4418,35500,0.0,0,20,2015,11
2015-11-23,7.397,7.5376,7.3523,7.5184,35100,0.0,0,23,2015,11
2015-11-24,7.428999999999999,7.5823,7.428999999999999,7.5184,13800,0.0,0,24,2015,11
