Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-22,4738.59,4953.98,4738.59,4953.98,9994,0.0,0,22,2011,6
2011-06-24,5061.68,5061.68,4846.29,5061.68,10267,0.0,0,24,2011,6
2011-06-27,4846.29,5061.68,4846.29,5061.68,58103,0.0,0,27,2011,6
2011-06-28,4953.98,4953.98,4846.29,4953.98,30292,0.0,0,28,2011,6
2011-06-29,4846.29,4953.98,4846.29,4953.98,12912,0.0,0,29,2011,6
2011-06-30,5007.83,5115.53,5007.83,5061.68,55,0.0,0,30,2011,6
2011-07-01,4846.29,5061.68,4846.29,4900.13,2681,0.0,0,01,2011,7
2011-07-05,5007.83,5007.83,4792.44,4846.29,3356,0.0,0,05,2011,7
2011-07-06,4846.29,4846.29,4846.29,4846.29,18966,0.0,0,06,2011,7
2011-07-07,4846.29,4846.29,4846.29,4846.29,5836,0.0,0,07,2011,7
2011-07-08,4846.29,4846.29,4792.44,4792.44,43422,0.0,0,08,2011,7
2011-07-11,1.52,1.52,1.47,1.47,750,0.0,0,11,2011,7
2011-07-12,4900.13,4900.13,4577.05,4577.05,51446,0.0,0,12,2011,7
2011-07-13,4738.59,4738.59,4361.66,4738.59,64741,0.0,0,13,2011,7
2011-07-14,4792.44,4792.44,4792.44,4792.44,18,0.0,0,14,2011,7
2011-07-15,4792.44,4792.44,4738.59,4792.44,10176,0.0,0,15,2011,7
2011-07-19,1.47,1.52,1.47,1.52,5500,0.0,0,19,2011,7
2011-07-20,4792.44,4792.44,4577.05,4738.59,6802,0.0,0,20,2011,7
2011-07-21,4630.9,4792.44,4523.2,4577.05,11252,0.0,0,21,2011,7
2011-07-22,4577.05,4577.05,4577.05,4577.05,3830,0.0,0,22,2011,7
2011-07-25,4469.35,4469.35,4469.35,4469.35,3647,0.0,0,25,2011,7
2011-07-26,4577.05,4577.05,4469.35,4523.2,11106,0.0,0,26,2011,7
2011-07-27,4523.2,4577.05,4415.51,4415.51,39246,0.0,0,27,2011,7
2011-07-28,4415.51,4630.9,4415.51,4630.9,10814,0.0,0,28,2011,7
2011-07-29,4630.9,4630.9,4469.35,4577.05,59926,0.0,0,29,2011,7
2011-08-01,4469.35,4738.59,4469.35,4738.59,7313,0.0,0,01,2011,8
2011-08-02,4630.9,4738.59,4630.9,4738.59,7295,0.0,0,02,2011,8
2011-08-03,4577.05,4684.74,4523.2,4684.74,181020,0.0,0,03,2011,8
2011-08-04,4684.74,4684.74,4684.74,4684.74,1422,0.0,0,04,2011,8
2011-08-05,4792.44,4792.44,4792.44,4792.44,91,0.0,0,05,2011,8
2011-08-08,4792.44,4792.44,4577.05,4577.05,71726,0.0,0,08,2011,8
2011-08-09,4415.51,4415.51,4361.66,4361.66,79969,0.0,0,09,2011,8
2011-08-10,4307.81,4523.2,4307.81,4523.2,40176,0.0,0,10,2011,8
2011-08-11,4469.35,4469.35,4469.35,4469.35,383,0.0,0,11,2011,8
2011-08-12,4469.35,4684.74,4469.35,4684.74,10960,0.0,0,12,2011,8
2011-08-15,4469.35,4792.44,4469.35,4792.44,7477,0.0,0,15,2011,8
2011-08-16,4577.05,4577.05,4577.05,4577.05,38298,0.0,0,16,2011,8
2011-08-17,4361.66,4577.05,4361.66,4577.05,52085,0.0,0,17,2011,8
2011-08-18,4630.9,4630.9,4361.66,4415.51,107780,0.0,0,18,2011,8
2011-08-19,4200.11,4630.9,4200.11,4630.9,41033,0.0,0,19,2011,8
2011-08-22,4469.35,4469.35,4415.51,4415.51,121494,0.0,0,22,2011,8
2011-08-23,4307.81,4361.66,4307.81,4361.66,4286,0.0,0,23,2011,8
2011-08-24,4307.81,4415.51,4307.81,4361.66,15611,0.0,0,24,2011,8
2011-08-25,4523.2,4523.2,4307.81,4307.81,100358,0.0,0,25,2011,8
2011-08-26,4307.81,4307.81,4307.81,4307.81,23051,0.0,0,26,2011,8
2011-08-29,4307.81,4469.35,4307.81,4469.35,26243,0.0,0,29,2011,8
2011-08-30,4253.96,4307.81,4253.96,4307.81,53781,0.0,0,30,2011,8
2011-08-31,4361.66,4361.66,4361.66,4361.66,18,0.0,0,31,2011,8
2011-09-01,4307.81,4469.35,4307.81,4469.35,47033,0.0,0,01,2011,9
2011-09-06,4092.42,4415.51,4092.42,4415.51,73,0.0,0,06,2011,9
2011-09-07,4200.12,4523.2,4200.12,4523.2,49987,0.0,0,07,2011,9
2011-09-08,4415.51,4523.2,4307.81,4361.66,9574,0.0,0,08,2011,9
2011-09-09,4361.66,4415.51,4361.66,4361.66,8170,0.0,0,09,2011,9
2011-09-12,4361.66,4361.66,4307.81,4307.81,2079,0.0,0,12,2011,9
2011-09-13,4307.81,4469.35,4307.81,4469.35,93574,0.0,0,13,2011,9
2011-09-14,4469.35,4469.35,4307.81,4307.81,48182,0.0,0,14,2011,9
2011-09-15,4307.81,4415.51,4253.96,4415.51,4577,0.0,0,15,2011,9
2011-09-16,4469.35,4469.35,4200.12,4253.96,43933,0.0,0,16,2011,9
2011-09-19,4361.66,4361.66,4307.81,4307.81,1915,0.0,0,19,2011,9
2011-09-20,4307.81,4307.81,4307.81,4307.81,912,0.0,0,20,2011,9
2011-09-21,4146.27,4361.66,4092.42,4146.27,49623,0.0,0,21,2011,9
2011-09-22,4200.12,4253.96,3984.72,4038.57,21009,0.0,0,22,2011,9
2011-09-23,4146.27,4146.27,3877.03,4038.57,8407,0.0,0,23,2011,9
2011-09-26,4038.57,4092.42,3930.88,4092.42,16687,0.0,0,26,2011,9
2011-09-27,4092.42,4092.42,3930.88,3930.88,5125,0.0,0,27,2011,9
2011-09-28,3877.03,3984.72,3877.03,3984.72,15520,0.0,0,28,2011,9
2011-09-29,3984.72,3984.72,3823.18,3823.18,47489,0.0,0,29,2011,9
2011-09-30,3715.49,3823.18,3715.49,3769.33,25386,0.0,0,30,2011,9
2011-10-03,3769.33,3823.18,3769.33,3769.33,9301,0.0,0,03,2011,10
2011-10-04,3769.33,3823.18,3661.64,3661.64,33410,0.0,0,04,2011,10
2011-10-05,3715.49,3715.49,3500.1,3500.1,10176,0.0,0,05,2011,10
2011-10-06,3661.64,3661.64,3553.94,3661.64,21173,0.0,0,06,2011,10
2011-10-07,3769.33,3769.33,3715.49,3715.49,565,0.0,0,07,2011,10
2011-10-10,3769.33,3769.33,3607.79,3607.79,565,0.0,0,10,2011,10
2011-10-11,3715.49,3715.49,3553.94,3553.94,8553,0.0,0,11,2011,10
2011-10-12,3500.1,3607.79,3500.1,3607.79,19495,0.0,0,12,2011,10
2011-10-13,3553.94,3661.64,3553.94,3661.64,2790,0.0,0,13,2011,10
2011-10-14,3553.94,3661.64,3553.94,3607.79,9447,0.0,0,14,2011,10
2011-10-17,3553.94,3553.94,3446.25,3446.25,29562,0.0,0,17,2011,10
2011-10-18,3338.55,3607.79,3284.7,3284.7,29325,0.0,0,18,2011,10
2011-10-19,3284.7,3392.4,3230.86,3230.86,27355,0.0,0,19,2011,10
2011-10-20,3230.86,3338.55,3230.86,3338.55,7313,0.0,0,20,2011,10
2011-10-21,3230.86,3338.55,3230.86,3284.7,19915,0.0,0,21,2011,10
2011-10-24,3284.7,3338.55,3230.86,3284.7,23015,0.0,0,24,2011,10
2011-10-25,3284.7,3284.7,3123.16,3123.16,64778,0.0,0,25,2011,10
2011-10-26,3123.16,3123.16,3069.32,3123.16,17343,0.0,0,26,2011,10
2011-10-27,3177.01,3230.86,3123.16,3230.86,18875,0.0,0,27,2011,10
2011-10-28,3338.55,3338.55,3338.55,3338.55,25440,0.0,0,28,2011,10
2011-10-31,3500.1,3500.1,3392.4,3392.4,11726,0.0,0,31,2011,10
2011-11-01,3284.7,3338.55,3284.7,3338.55,6146,0.0,0,01,2011,11
2011-11-02,3446.25,3446.25,3446.25,3446.25,18,0.0,0,02,2011,11
2011-11-03,3338.55,3500.1,3338.55,3500.1,34595,0.0,0,03,2011,11
2011-11-04,3500.1,3500.1,3446.25,3446.25,7678,0.0,0,04,2011,11
2011-11-07,3500.1,3500.1,3500.1,3500.1,1514,0.0,0,07,2011,11
2011-11-09,3500.1,3661.64,3500.1,3661.64,229603,0.0,0,09,2011,11
2011-11-10,3661.64,3769.33,3661.64,3769.33,20243,0.0,0,10,2011,11
2011-11-11,3715.49,3715.49,3607.79,3607.79,31313,0.0,0,11,2011,11
2011-11-14,3500.1,3500.1,3446.25,3446.25,15465,0.0,0,14,2011,11
2011-11-16,3446.25,3553.94,3338.55,3338.55,5143,0.0,0,16,2011,11
2011-11-17,3446.25,3446.25,3230.86,3446.25,1058,0.0,0,17,2011,11
2011-11-18,3284.7,3392.4,3284.7,3284.7,63683,0.0,0,18,2011,11
2011-11-21,3230.86,3338.55,3230.86,3338.55,16431,0.0,0,21,2011,11
2011-11-22,3284.7,3284.7,3284.7,3284.7,0,0.0,0,22,2011,11
2011-11-23,3392.4,3553.94,3392.4,3446.25,34085,0.0,0,23,2011,11
2011-11-25,3338.55,3392.4,3338.55,3392.4,14152,0.0,0,25,2011,11
2011-11-28,3338.55,3500.1,3338.55,3500.1,17143,0.0,0,28,2011,11
2011-11-29,3392.4,3392.4,3392.4,3392.4,63829,0.0,0,29,2011,11
2011-11-30,3392.4,3446.25,3392.4,3446.25,29872,0.0,0,30,2011,11
2011-12-01,3392.4,3607.79,3392.4,3607.79,398805,0.0,0,01,2011,12
2011-12-02,3553.94,3715.49,3553.94,3715.49,97586,0.0,0,02,2011,12
2011-12-05,3769.33,3769.33,3553.94,3553.94,10413,0.0,0,05,2011,12
2011-12-06,3446.25,3715.49,3446.25,3661.64,16322,0.0,0,06,2011,12
2011-12-07,3500.1,3661.64,3500.1,3661.64,36474,0.0,0,07,2011,12
2011-12-08,3553.94,3661.64,3553.94,3661.64,21264,0.0,0,08,2011,12
2011-12-09,3661.64,3715.49,3607.79,3715.49,10213,0.0,0,09,2011,12
2011-12-12,3769.33,3769.33,3661.64,3769.33,12401,0.0,0,12,2011,12
2011-12-13,3607.79,3607.79,3607.79,3607.79,18,0.0,0,13,2011,12
2011-12-14,3553.94,3661.64,3500.1,3661.64,6584,0.0,0,14,2011,12
2011-12-15,3500.1,3661.64,3500.1,3661.64,20279,0.0,0,15,2011,12
2011-12-16,3769.33,3769.33,3500.1,3769.33,47179,0.0,0,16,2011,12
2011-12-19,3661.64,3661.64,3607.79,3607.79,9118,0.0,0,19,2011,12
2011-12-20,3715.49,3715.49,3553.94,3553.94,8663,0.0,0,20,2011,12
2011-12-21,3661.64,3715.49,3661.64,3661.64,32681,0.0,0,21,2011,12
2011-12-22,3769.33,3823.18,3715.49,3769.33,69355,0.0,0,22,2011,12
2011-12-23,3769.33,3769.33,3769.33,3769.33,0,0.0,0,23,2011,12
2011-12-27,3769.33,3769.33,3607.79,3769.33,175275,0.0,0,27,2011,12
2011-12-28,3607.79,3823.18,3607.79,3769.33,246399,0.0,0,28,2011,12
2011-12-29,3715.49,3769.33,3715.49,3769.33,5471,0.0,0,29,2011,12
2011-12-30,3769.33,3769.33,3661.64,3661.64,53799,0.0,0,30,2011,12
2012-01-03,3661.64,3661.64,3661.64,3661.64,0,0.0,0,03,2012,1
2012-01-04,3661.64,3661.64,3661.64,3661.64,10960,0.0,0,04,2012,1
2012-01-05,3715.49,3715.49,3715.49,3715.49,182,0.0,0,05,2012,1
2012-01-06,3661.64,3661.64,3661.64,3661.64,2571,0.0,0,06,2012,1
2012-01-09,3553.94,3607.79,3553.94,3607.79,3593,0.0,0,09,2012,1
2012-01-10,3607.79,3607.79,3607.79,3607.79,0,0.0,0,10,2012,1
2012-01-11,3607.79,3607.79,3607.79,3607.79,0,0.0,0,11,2012,1
2012-01-12,3769.33,3769.33,3715.49,3769.33,6584,0.0,0,12,2012,1
2012-01-13,3823.18,3930.88,3823.18,3930.88,106266,0.0,0,13,2012,1
2012-01-17,4253.96,4253.96,4253.96,4253.96,18,0.0,0,17,2012,1
2012-01-18,4253.96,4307.81,4092.42,4092.42,38298,0.0,0,18,2012,1
2012-01-19,4253.96,4253.96,4092.42,4092.42,5672,0.0,0,19,2012,1
2012-01-20,4092.42,4253.96,4092.42,4092.42,40121,0.0,0,20,2012,1
2012-01-30,4092.42,4253.96,4092.42,4253.96,38498,0.0,0,30,2012,1
2012-01-31,4307.81,4415.51,4307.81,4415.51,333553,0.0,0,31,2012,1
2012-02-01,4307.81,4307.81,4200.12,4307.81,6839,0.0,0,01,2012,2
2012-02-02,4415.51,4523.2,4307.81,4415.51,42364,0.0,0,02,2012,2
2012-02-03,4307.81,4469.35,4307.81,4469.35,8845,0.0,0,03,2012,2
2012-02-06,4577.05,4630.9,4577.05,4577.05,17507,0.0,0,06,2012,2
2012-02-07,4577.05,4577.05,4361.66,4523.2,55641,0.0,0,07,2012,2
2012-02-08,4577.05,4630.9,4523.2,4630.9,29179,0.0,0,08,2012,2
2012-02-09,4469.35,4469.35,4469.35,4469.35,2918,0.0,0,09,2012,2
2012-02-10,4361.66,4630.9,4361.66,4415.51,25167,0.0,0,10,2012,2
2012-02-13,4415.51,4577.05,4415.51,4577.05,20480,0.0,0,13,2012,2
2012-02-14,4523.2,4577.05,4523.2,4577.05,2827,0.0,0,14,2012,2
2012-02-15,4361.66,4361.66,4361.66,4361.66,18,0.0,0,15,2012,2
2012-02-16,4200.11,4200.11,4200.11,4200.11,5836,0.0,0,16,2012,2
2012-02-17,4307.81,4361.66,4307.81,4361.66,20079,0.0,0,17,2012,2
2012-02-21,4577.05,4577.05,4361.66,4361.66,201,0.0,0,21,2012,2
2012-02-22,4469.35,4577.05,4307.81,4415.51,38097,0.0,0,22,2012,2
2012-02-23,4415.51,4577.05,4200.12,4577.05,55276,0.0,0,23,2012,2
2012-02-24,4361.66,4577.05,4361.66,4415.51,8790,0.0,0,24,2012,2
2012-02-27,4200.12,4577.05,4200.12,4577.05,21884,0.0,0,27,2012,2
2012-02-28,4415.51,4415.51,4361.66,4361.66,22814,0.0,0,28,2012,2
2012-02-29,4523.2,4523.2,4361.66,4523.2,10960,0.0,0,29,2012,2
2012-03-01,4307.81,4361.66,4307.81,4361.66,1021,0.0,0,01,2012,3
2012-03-02,4469.35,4577.05,4469.35,4577.05,207609,0.0,0,02,2012,3
2012-03-05,4577.05,4792.44,4577.05,4577.05,98516,0.0,0,05,2012,3
2012-03-06,4684.74,4792.44,4361.66,4361.66,147281,0.0,0,06,2012,3
2012-03-07,4307.81,4577.05,4307.81,4577.05,32845,0.0,0,07,2012,3
2012-03-08,4415.51,4630.9,4415.51,4415.51,32480,0.0,0,08,2012,3
2012-03-09,4577.05,4630.9,4577.05,4630.9,86644,0.0,0,09,2012,3
2012-03-12,4738.59,4738.59,4523.2,4630.9,80261,0.0,0,12,2012,3
2012-03-13,4630.9,4738.59,4630.9,4684.74,29453,0.0,0,13,2012,3
2012-03-14,4469.35,4684.74,4469.35,4684.74,4213,0.0,0,14,2012,3
2012-03-15,4469.35,4684.74,4469.35,4684.74,6748,0.0,0,15,2012,3
2012-03-16,4684.74,4846.29,4469.35,4469.35,21337,0.0,0,16,2012,3
2012-03-19,4577.05,4684.74,4577.05,4684.74,108966,0.0,0,19,2012,3
2012-03-20,4900.13,4900.13,4846.29,4900.13,107689,0.0,0,20,2012,3
2012-03-21,5115.53,5115.53,5115.53,5115.53,74644,0.0,0,21,2012,3
2012-03-22,5330.91,5330.91,5330.91,5330.91,151111,0.0,0,22,2012,3
2012-03-23,5492.46,5546.31,5438.61,5492.46,149306,0.0,0,23,2012,3
2012-03-26,5330.91,5761.69,5277.07,5761.69,155287,0.0,0,26,2012,3
2012-03-27,5492.46,5654.0,5492.46,5654.0,121677,0.0,0,27,2012,3
2012-03-28,5384.76,5546.31,5384.76,5384.76,49513,0.0,0,28,2012,3
2012-03-29,5115.53,5115.53,5115.53,5115.53,18,0.0,0,29,2012,3
2012-03-30,5330.91,5330.91,4900.13,4953.98,9556,0.0,0,30,2012,3
2012-04-03,4900.13,5115.53,4738.59,4792.44,10614,0.0,0,03,2012,4
2012-04-04,5007.83,5007.83,4577.05,4577.05,18875,0.0,0,04,2012,4
2012-04-05,4361.66,4792.44,4361.66,4684.74,50443,0.0,0,05,2012,4
2012-04-09,4577.05,4738.59,4415.51,4738.59,5289,0.0,0,09,2012,4
2012-04-10,4846.29,4846.29,4523.2,4684.74,47234,0.0,0,10,2012,4
2012-04-11,4792.44,4900.13,4577.05,4900.13,7623,0.0,0,11,2012,4
2012-04-12,4792.44,4900.13,4792.44,4846.29,15301,0.0,0,12,2012,4
2012-04-13,4900.13,4900.13,4630.9,4684.74,30328,0.0,0,13,2012,4
2012-04-16,4577.05,4900.13,4577.05,4792.44,125251,0.0,0,16,2012,4
2012-04-17,4738.59,4846.29,4738.59,4846.29,5070,0.0,0,17,2012,4
2012-04-18,4846.29,4900.13,4846.29,4900.13,7915,0.0,0,18,2012,4
2012-04-19,4792.44,4953.98,4792.44,4953.98,32407,0.0,0,19,2012,4
2012-04-20,4953.98,4953.98,4738.59,4953.98,18401,0.0,0,20,2012,4
2012-04-23,5115.53,5115.53,4792.44,4953.98,27374,0.0,0,23,2012,4
2012-04-24,4846.29,5007.83,4846.29,5007.83,38772,0.0,0,24,2012,4
2012-04-25,4900.13,5007.83,4846.29,5007.83,34833,0.0,0,25,2012,4
2012-04-26,5061.68,5061.68,4846.29,4846.29,4577,0.0,0,26,2012,4
2012-04-27,4900.13,5061.68,4900.13,4953.98,38644,0.0,0,27,2012,4
2012-05-02,4900.13,4953.98,4900.13,4953.98,3666,0.0,0,02,2012,5
2012-05-03,4953.98,4953.98,4900.13,4900.13,24091,0.0,0,03,2012,5
2012-05-04,5115.53,5115.53,4900.13,5061.68,56006,0.0,0,04,2012,5
2012-05-07,4846.29,5061.68,4846.29,5007.83,6109,0.0,0,07,2012,5
2012-05-08,5061.68,5061.68,5007.83,5007.83,32918,0.0,0,08,2012,5
2012-05-09,5007.83,5115.53,4953.98,5115.53,21720,0.0,0,09,2012,5
2012-05-10,5115.53,5169.37,5115.53,5115.53,10030,0.0,0,10,2012,5
2012-05-11,4953.98,5115.53,4900.13,5007.83,76595,0.0,0,11,2012,5
2012-05-14,4792.44,5007.83,4792.44,4953.98,54364,0.0,0,14,2012,5
2012-05-15,4900.13,4900.13,4738.59,4738.59,5471,0.0,0,15,2012,5
2012-05-16,4900.13,4900.13,4738.59,4738.59,255,0.0,0,16,2012,5
2012-05-17,4953.98,4953.98,4523.2,4953.98,55,0.0,0,17,2012,5
2012-05-18,4738.59,4900.13,4738.59,4900.13,1495,0.0,0,18,2012,5
2012-05-21,4900.13,4900.13,4900.13,4900.13,0,0.0,0,21,2012,5
2012-05-22,4684.74,4900.13,4684.74,4900.13,36,0.0,0,22,2012,5
2012-05-23,4738.59,4738.59,4738.59,4738.59,310,0.0,0,23,2012,5
2012-05-24,4900.13,4900.13,4900.13,4900.13,18,0.0,0,24,2012,5
2012-05-25,4900.13,4900.13,4900.13,4900.13,0,0.0,0,25,2012,5
2012-05-29,4792.44,4792.44,4792.44,4792.44,182,0.0,0,29,2012,5
2012-05-30,4792.44,4792.44,4792.44,4792.44,0,0.0,0,30,2012,5
2012-05-31,4577.05,4738.59,4577.05,4738.59,930,0.0,0,31,2012,5
2012-06-01,4577.05,4577.05,4577.05,4577.05,182,0.0,0,01,2012,6
2012-06-04,4577.05,4577.05,4577.05,4577.05,0,0.0,0,04,2012,6
2012-06-05,4361.66,4361.66,4361.66,4361.66,18,0.0,0,05,2012,6
2012-06-06,4146.27,4146.27,4146.27,4146.27,18,0.0,0,06,2012,6
2012-06-07,4307.81,4307.81,3984.72,3984.72,73,0.0,0,07,2012,6
2012-06-08,4146.27,4146.27,4092.42,4092.42,1915,0.0,0,08,2012,6
2012-06-11,4092.42,4092.42,4092.42,4092.42,0,0.0,0,11,2012,6
2012-06-12,4253.96,4253.96,3930.88,3930.88,14626,0.0,0,12,2012,6
2012-06-13,3823.18,4038.57,3823.18,4038.57,7313,0.0,0,13,2012,6
2012-06-14,4200.11,4200.11,4200.11,4200.11,164,0.0,0,14,2012,6
2012-06-15,4361.66,4361.66,4361.66,4361.66,18,0.0,0,15,2012,6
2012-06-18,4469.35,4469.35,4307.81,4307.81,36,0.0,0,18,2012,6
2012-06-19,4307.81,4307.81,4307.81,4307.81,0,0.0,0,19,2012,6
2012-06-20,4253.96,4253.96,4253.96,4253.96,146,0.0,0,20,2012,6
2012-06-21,4146.27,4200.11,4146.27,4200.11,25532,0.0,0,21,2012,6
2012-06-22,4038.57,4307.81,4038.57,4307.81,1878,0.0,0,22,2012,6
2012-06-25,4092.42,4092.42,4092.42,4092.42,1824,0.0,0,25,2012,6
2012-06-26,4092.42,4092.42,4092.42,4092.42,0,0.0,0,26,2012,6
2012-06-27,4146.27,4146.27,4146.27,4146.27,7295,0.0,0,27,2012,6
2012-06-28,4146.27,4146.27,4146.27,4146.27,0,0.0,0,28,2012,6
2012-06-29,4146.27,4146.27,3984.72,3984.72,1842,0.0,0,29,2012,6
2012-07-02,4146.27,4146.27,4146.27,4146.27,0,0.0,0,02,2012,7
2012-07-03,4146.27,4146.27,4146.27,4146.27,0,0.0,0,03,2012,7
2012-07-05,3984.72,3984.72,3984.72,3984.72,1459,0.0,0,05,2012,7
2012-07-06,4146.27,4146.27,3823.18,3823.18,36,0.0,0,06,2012,7
2012-07-09,3984.72,3984.72,3984.72,3984.72,0,0.0,0,09,2012,7
2012-07-10,3984.72,3984.72,3984.72,3984.72,18,0.0,0,10,2012,7
2012-07-11,4146.27,4146.27,4146.27,4146.27,18,0.0,0,11,2012,7
2012-07-12,4307.81,4307.81,4307.81,4307.81,18,0.0,0,12,2012,7
2012-07-13,4307.81,4307.81,4307.81,4307.81,0,0.0,0,13,2012,7
2012-07-16,4307.81,4307.81,4307.81,4307.81,0,0.0,0,16,2012,7
2012-07-17,4307.81,4307.81,4307.81,4307.81,0,0.0,0,17,2012,7
2012-07-18,4415.51,4415.51,4415.51,4415.51,18,0.0,0,18,2012,7
2012-07-19,4307.81,4307.81,4307.81,4307.81,18,0.0,0,19,2012,7
2012-07-20,4307.81,4307.81,4307.81,4307.81,0,0.0,0,20,2012,7
2012-07-23,4307.81,4307.81,4307.81,4307.81,0,0.0,0,23,2012,7
2012-07-24,4307.81,4307.81,4307.81,4307.81,0,0.0,0,24,2012,7
2012-07-25,4092.42,4092.42,4092.42,4092.42,18766,0.0,0,25,2012,7
2012-07-26,4038.57,4038.57,3930.88,3930.88,6602,0.0,0,26,2012,7
2012-07-27,4092.42,4092.42,3769.33,3769.33,21793,0.0,0,27,2012,7
2012-07-30,4092.42,4092.42,3769.33,3769.33,21793,0.0,0,30,2012,7
2012-07-31,3607.79,3607.79,3607.79,3607.79,18,0.0,0,31,2012,7
2012-08-01,3446.25,3446.25,3446.25,3446.25,18,0.0,0,01,2012,8
2012-08-02,3338.55,3338.55,3284.7,3284.7,237,0.0,0,02,2012,8
2012-08-03,3123.16,3446.25,3123.16,3284.7,255,0.0,0,03,2012,8
2012-08-06,3123.16,3123.16,3123.16,3123.16,18,0.0,0,06,2012,8
2012-08-07,3015.47,3230.86,3015.47,3123.16,5198,0.0,0,07,2012,8
2012-08-08,3177.01,3177.01,3177.01,3177.01,18,0.0,0,08,2012,8
2012-08-09,3284.7,3284.7,3284.7,3284.7,18,0.0,0,09,2012,8
2012-08-10,3284.7,3446.25,3284.7,3446.25,109,0.0,0,10,2012,8
2012-08-13,3607.79,3607.79,3284.7,3284.7,5599,0.0,0,13,2012,8
2012-08-14,3123.16,3284.7,3123.16,3123.16,1404,0.0,0,14,2012,8
2012-08-15,3015.47,3230.86,3015.47,3230.86,109,0.0,0,15,2012,8
2012-08-16,3338.55,3338.55,3338.55,3338.55,36,0.0,0,16,2012,8
2012-08-17,3338.55,3338.55,3338.55,3338.55,0,0.0,0,17,2012,8
2012-08-20,3230.86,3230.86,3230.86,3230.86,73,0.0,0,20,2012,8
2012-08-21,3069.32,3069.32,3069.32,3069.32,18,0.0,0,21,2012,8
2012-08-22,3069.32,3069.32,3069.32,3069.32,201,0.0,0,22,2012,8
2012-08-23,3177.01,3177.01,3177.01,3177.01,182,0.0,0,23,2012,8
2012-08-24,3177.01,3177.01,3177.01,3177.01,0,0.0,0,24,2012,8
2012-08-27,3177.01,3177.01,3177.01,3177.01,0,0.0,0,27,2012,8
2012-08-28,3177.01,3177.01,3177.01,3177.01,0,0.0,0,28,2012,8
2012-08-29,3284.7,3284.7,3284.7,3284.7,18,0.0,0,29,2012,8
2012-08-30,3284.7,3284.7,3284.7,3284.7,0,0.0,0,30,2012,8
2012-08-31,3284.7,3284.7,3284.7,3284.7,0,0.0,0,31,2012,8
2012-09-04,3446.25,3446.25,3123.16,3123.16,219,0.0,0,04,2012,9
2012-09-05,3177.01,3177.01,3015.47,3177.01,28085,0.0,0,05,2012,9
2012-09-06,3230.86,3230.86,3177.01,3177.01,7805,0.0,0,06,2012,9
2012-09-07,3230.86,3230.86,3177.01,3177.01,12401,0.0,0,07,2012,9
2012-09-10,3177.01,3177.01,3123.16,3123.16,40212,0.0,0,10,2012,9
2012-09-11,3177.01,3177.01,3177.01,3177.01,5982,0.0,0,11,2012,9
2012-09-12,3177.01,3177.01,3177.01,3177.01,0,0.0,0,12,2012,9
2012-09-13,3177.01,3230.86,3177.01,3230.86,3812,0.0,0,13,2012,9
2012-09-14,3230.86,3230.86,3230.86,3230.86,0,0.0,0,14,2012,9
2012-09-17,3284.7,3284.7,3284.7,3284.7,729,0.0,0,17,2012,9
2012-09-18,3446.25,3446.25,3230.86,3230.86,274,0.0,0,18,2012,9
2012-09-19,3230.86,3230.86,3230.86,3230.86,912,0.0,0,19,2012,9
2012-09-20,3230.86,3230.86,3230.86,3230.86,14590,0.0,0,20,2012,9
2012-09-21,3230.86,3230.86,3230.86,3230.86,0,0.0,0,21,2012,9
2012-09-24,3230.86,3230.86,3230.86,3230.86,912,0.0,0,24,2012,9
2012-09-25,3230.86,3230.86,3230.86,3230.86,0,0.0,0,25,2012,9
2012-09-26,3230.86,3230.86,3230.86,3230.86,0,0.0,0,26,2012,9
2012-09-27,3230.86,3230.86,3230.86,3230.86,0,0.0,0,27,2012,9
2012-09-28,3284.7,3284.7,3284.7,3284.7,912,0.0,0,28,2012,9
2012-10-01,3284.7,3284.7,3284.7,3284.7,0,0.0,0,01,2012,10
2012-10-02,3284.7,3284.7,3284.7,3284.7,1824,0.0,0,02,2012,10
2012-10-03,3284.7,3284.7,3284.7,3284.7,7295,0.0,0,03,2012,10
2012-10-04,3284.7,3284.7,3284.7,3284.7,0,0.0,0,04,2012,10
2012-10-05,3284.7,3284.7,3284.7,3284.7,3647,0.0,0,05,2012,10
2012-10-08,3284.7,3284.7,3284.7,3284.7,0,0.0,0,08,2012,10
2012-10-09,3446.25,3446.25,3177.01,3177.01,73,0.0,0,09,2012,10
2012-10-10,3284.7,3284.7,3284.7,3284.7,18,0.0,0,10,2012,10
2012-10-11,3284.7,3284.7,3284.7,3284.7,0,0.0,0,11,2012,10
2012-10-12,3284.7,3284.7,3284.7,3284.7,0,0.0,0,12,2012,10
2012-10-15,3123.16,3446.25,3123.16,3123.16,73,0.0,0,15,2012,10
2012-10-16,3123.16,3123.16,3123.16,3123.16,91,0.0,0,16,2012,10
2012-10-17,3015.47,3015.47,3015.47,3015.47,91,0.0,0,17,2012,10
2012-10-18,2907.77,3015.47,2907.77,2907.77,9866,0.0,0,18,2012,10
2012-10-19,2907.77,2907.77,2907.77,2907.77,0,0.0,0,19,2012,10
2012-10-22,2907.77,2907.77,2907.77,2907.77,0,0.0,0,22,2012,10
2012-10-23,2800.08,2800.08,2800.08,2800.08,18237,0.0,0,23,2012,10
2012-10-24,2692.38,2692.38,2692.38,2692.38,201,0.0,0,24,2012,10
