Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-09,4.55,4.65,4.52,4.52,1800,0,0,09,2019,9
2019-09-10,4.56,4.75,4.51,4.74,20800,0,0,10,2019,9
2019-09-11,4.56,4.6,4.51,4.51,1600,0,0,11,2019,9
2019-09-12,4.51,4.6,4.5,4.52,10900,0,0,12,2019,9
2019-09-13,4.52,4.611000000000001,4.51,4.56,3600,0,0,13,2019,9
2019-09-16,4.5,4.62,4.46,4.5,18600,0,0,16,2019,9
2019-09-17,4.46,4.513,4.22,4.5,3300,0,0,17,2019,9
2019-09-18,4.52,4.55,4.26,4.5,4200,0,0,18,2019,9
2019-09-19,4.52,4.66,4.23,4.5,5500,0,0,19,2019,9
2019-09-20,4.3,4.59,4.25,4.59,13400,0,0,20,2019,9
2019-09-23,4.46,4.51,4.3,4.51,4900,0,0,23,2019,9
2019-09-24,4.311,4.88,4.311,4.88,4000,0,0,24,2019,9
2019-09-25,4.7,4.8,4.49,4.8,7500,0,0,25,2019,9
2019-09-26,4.8,4.8,4.8,4.8,100,0,0,26,2019,9
2019-09-27,4.65,4.65,4.65,4.65,400,0,0,27,2019,9
2019-09-30,4.805,4.89,4.32,4.76,12900,0,0,30,2019,9
2019-10-01,4.76,4.76,4.76,4.76,100,0,0,01,2019,10
2019-10-02,4.525,4.96,4.525,4.57,4800,0,0,02,2019,10
2019-10-03,4.68,5.0,4.56,4.98,8100,0,0,03,2019,10
2019-10-04,4.86,5.0,4.53,4.85,22600,0,0,04,2019,10
2019-10-07,4.9,4.9,4.63,4.63,4000,0,0,07,2019,10
2019-10-08,4.63,4.63,4.63,4.63,100,0,0,08,2019,10
2019-10-09,4.5,4.73,4.5,4.73,3500,0,0,09,2019,10
2019-10-10,4.61,4.69,4.35,4.35,7700,0,0,10,2019,10
2019-10-11,4.58,4.75,4.37,4.6,10600,0,0,11,2019,10
2019-10-14,4.6,4.6,4.6,4.6,100,0,0,14,2019,10
2019-10-15,4.6,4.6,4.6,4.6,100,0,0,15,2019,10
2019-10-16,4.53,4.53,4.53,4.53,700,0,0,16,2019,10
2019-10-17,4.6,4.6,4.45,4.45,1000,0,0,17,2019,10
2019-10-18,4.45,4.45,4.45,4.45,0,0,0,18,2019,10
2019-10-21,4.45,4.45,4.45,4.45,100,0,0,21,2019,10
2019-10-22,4.45,4.45,4.45,4.45,100,0,0,22,2019,10
2019-10-23,4.373,4.423,4.363,4.363,500,0,0,23,2019,10
2019-10-24,4.32,4.32,4.32,4.32,200,0,0,24,2019,10
2019-10-25,4.33,4.35,4.18,4.2,12800,0,0,25,2019,10
2019-10-28,4.05,4.05,4.05,4.05,300,0,0,28,2019,10
2019-10-29,4.05,4.23,4.023,4.23,2900,0,0,29,2019,10
2019-10-30,4.18,4.18,4.02,4.04,1700,0,0,30,2019,10
2019-10-31,3.9760000000000004,3.99,3.5980000000000003,3.96,11100,0,0,31,2019,10
2019-11-01,3.95,3.95,3.908,3.95,2400,0,0,01,2019,11
2019-11-04,3.95,3.95,3.73,3.89,13800,0,0,04,2019,11
2019-11-05,3.819,3.819,3.7230000000000003,3.7230000000000003,3400,0,0,05,2019,11
2019-11-06,4.0,4.0,3.82,3.82,2300,0,0,06,2019,11
2019-11-07,3.7,4.37,3.7,4.37,41400,0,0,07,2019,11
2019-11-08,4.261,4.37,4.26,4.37,600,0,0,08,2019,11
2019-11-11,4.37,4.484,4.26,4.38,12200,0,0,11,2019,11
2019-11-12,4.48,4.72,4.43,4.72,10500,0,0,12,2019,11
2019-11-13,4.74,4.75,4.5,4.64,27900,0,0,13,2019,11
2019-11-14,4.72,4.72,4.42,4.53,3400,0,0,14,2019,11
2019-11-15,4.7,4.7,4.47,4.615,700,0,0,15,2019,11
2019-11-18,4.5,4.5969999999999995,4.5,4.565,1800,0,0,18,2019,11
2019-11-19,4.58,4.6,4.51,4.6,1800,0,0,19,2019,11
2019-11-20,4.52,4.59,4.5,4.5,3200,0,0,20,2019,11
2019-11-21,4.51,4.51,4.51,4.51,700,0,0,21,2019,11
2019-11-22,4.533,4.533,4.3,4.3,9900,0,0,22,2019,11
2019-11-25,4.25,4.36,4.25,4.36,1000,0,0,25,2019,11
2019-11-26,4.4,4.4,4.4,4.4,500,0,0,26,2019,11
2019-11-27,4.27,4.32,4.2,4.2,3700,0,0,27,2019,11
2019-11-29,4.35,4.35,4.16,4.16,600,0,0,29,2019,11
2019-12-02,4.15,4.27,3.87,4.22,7200,0,0,02,2019,12
2019-12-03,4.031000000000001,4.11,4.031000000000001,4.11,1600,0,0,03,2019,12
2019-12-04,4.053999999999999,4.21,4.0,4.0,5400,0,0,04,2019,12
2019-12-05,4.11,4.19,4.03,4.03,2700,0,0,05,2019,12
2019-12-06,4.04,4.15,3.85,3.9,21300,0,0,06,2019,12
2019-12-09,3.97,4.5,3.97,4.26,7200,0,0,09,2019,12
2019-12-10,4.3,4.3,4.3,4.3,300,0,0,10,2019,12
2019-12-11,4.107,4.227,4.1,4.1,1500,0,0,11,2019,12
2019-12-12,4.09,4.295,4.02,4.02,6700,0,0,12,2019,12
2019-12-13,4.03,4.03,3.83,3.9,16200,0,0,13,2019,12
2019-12-16,3.9,4.6,3.9,4.58,144900,0,0,16,2019,12
2019-12-17,4.06,4.713,3.72,4.42,6200,0,0,17,2019,12
2019-12-18,4.42,4.42,4.42,4.42,0,0,0,18,2019,12
2019-12-19,4.34,4.74,4.34,4.41,4400,0,0,19,2019,12
2019-12-20,4.41,4.61,4.23,4.6,10200,0,0,20,2019,12
2019-12-23,4.72,4.72,4.34,4.45,8000,0,0,23,2019,12
2019-12-24,4.495,4.504,4.367,4.367,1200,0,0,24,2019,12
2019-12-26,4.23,4.292,4.23,4.292,200,0,0,26,2019,12
2019-12-27,4.67,4.67,4.22,4.35,4300,0,0,27,2019,12
2019-12-30,4.6,4.6,4.31,4.445,1200,0,0,30,2019,12
2019-12-31,4.22,4.22,4.1,4.1,500,0,0,31,2019,12
2020-01-02,4.3,4.31,4.24,4.251,2100,0,0,02,2020,1
2020-01-03,4.33,4.33,4.06,4.14,6600,0,0,03,2020,1
2020-01-06,4.16,4.16,4.16,4.16,200,0,0,06,2020,1
2020-01-07,4.15,4.22,4.13,4.175,4500,0,0,07,2020,1
2020-01-08,4.27,4.28,4.27,4.28,700,0,0,08,2020,1
2020-01-09,4.28,4.28,4.28,4.28,0,0,0,09,2020,1
2020-01-10,4.254,4.289,4.254,4.289,300,0,0,10,2020,1
2020-01-13,4.25,4.33,4.25,4.31,1200,0,0,13,2020,1
2020-01-14,4.33,4.49,4.33,4.4,6100,0,0,14,2020,1
2020-01-15,4.343999999999999,4.44,4.24,4.25,19400,0,0,15,2020,1
2020-01-16,4.25,4.25,4.25,4.25,0,0,0,16,2020,1
2020-01-17,4.15,4.5,4.15,4.436,15700,0,0,17,2020,1
2020-01-21,4.5,4.5,4.35,4.395,6600,0,0,21,2020,1
2020-01-22,4.44,4.49,4.331,4.44,3400,0,0,22,2020,1
2020-01-23,4.388,4.388,4.388,4.388,600,0,0,23,2020,1
2020-01-24,4.5,4.67,4.5,4.67,3400,0,0,24,2020,1
2020-01-27,4.5,4.5,4.13,4.13,29400,0,0,27,2020,1
2020-01-28,4.25,4.377,4.25,4.377,2100,0,0,28,2020,1
2020-01-29,4.31,4.31,4.247,4.25,3600,0,0,29,2020,1
2020-01-30,4.25,4.33,4.15,4.24,12200,0,0,30,2020,1
2020-01-31,4.195,4.195,4.15,4.187,500,0,0,31,2020,1
2020-02-03,4.15,4.26,4.15,4.15,2300,0,0,03,2020,2
2020-02-04,4.15,4.189,4.15,4.18,3200,0,0,04,2020,2
2020-02-05,4.15,4.198,4.1,4.13,14900,0,0,05,2020,2
2020-02-06,4.178999999999999,4.178999999999999,4.15,4.15,3100,0,0,06,2020,2
2020-02-07,4.15,4.195,4.15,4.15,2400,0,0,07,2020,2
2020-02-10,4.16,4.183,4.15,4.18,2100,0,0,10,2020,2
2020-02-11,4.18,4.2,4.18,4.2,13400,0,0,11,2020,2
2020-02-12,4.2,4.256,4.2,4.245,7400,0,0,12,2020,2
2020-02-13,4.23,4.23,4.2,4.2,4400,0,0,13,2020,2
2020-02-14,4.21,4.33,4.21,4.21,11600,0,0,14,2020,2
2020-02-18,4.211,4.27,4.211,4.243,12400,0,0,18,2020,2
2020-02-19,4.2,4.21,4.18,4.18,2500,0,0,19,2020,2
2020-02-20,4.25,4.25,4.2,4.2,7700,0,0,20,2020,2
2020-02-21,4.21,4.228,4.21,4.22,4400,0,0,21,2020,2
2020-02-24,4.2,4.217,4.2,4.2,5300,0,0,24,2020,2
2020-02-25,4.23,4.242,4.2,4.2,3100,0,0,25,2020,2
2020-02-26,4.2,4.23,4.1530000000000005,4.2,15000,0,0,26,2020,2
2020-02-27,4.2,4.23,3.98,3.98,14000,0,0,27,2020,2
2020-02-28,3.81,4.0,3.81,3.96,3600,0,0,28,2020,2
2020-03-02,3.96,3.96,3.96,3.96,0,0,0,02,2020,3
2020-03-03,3.86,4.024,3.85,3.88,7900,0,0,03,2020,3
2020-03-04,3.88,3.88,3.88,3.88,0,0,0,04,2020,3
2020-03-05,3.9530000000000003,3.9530000000000003,3.9530000000000003,3.9530000000000003,1100,0,0,05,2020,3
2020-03-06,3.8,3.93,3.76,3.76,4600,0,0,06,2020,3
2020-03-09,3.7,3.81,3.5,3.56,8300,0,0,09,2020,3
2020-03-10,3.58,3.679,3.58,3.61,6200,0,0,10,2020,3
2020-03-11,3.6,3.6,3.35,3.35,5800,0,0,11,2020,3
2020-03-12,3.35,3.367,3.19,3.2039999999999997,18400,0,0,12,2020,3
