Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2020-01-15,15.9,16.19,15.69,15.74,465800,0,0,15,2020,1
2020-01-16,15.84,15.92,15.5,15.78,229900,0,0,16,2020,1
2020-01-17,15.87,16.12,15.63,15.97,277500,0,0,17,2020,1
2020-01-21,16.08,16.29,15.97,16.14,317900,0,0,21,2020,1
2020-01-22,16.28,16.76,15.99,16.16,520400,0,0,22,2020,1
2020-01-23,16.13,16.26,15.87,15.97,1258600,0,0,23,2020,1
2020-01-24,16.52,16.73,15.98,16.58,458500,0,0,24,2020,1
2020-01-27,16.29,17.2,16.1,16.91,443700,0,0,27,2020,1
2020-01-28,17.05,17.09,16.65,16.78,145200,0,0,28,2020,1
2020-01-29,16.86,16.89,16.5,16.71,110000,0,0,29,2020,1
2020-01-30,16.57,17.19,16.32,16.92,698100,0,0,30,2020,1
2020-01-31,17.0,17.24,16.77,16.91,203700,0,0,31,2020,1
2020-02-03,16.9,17.24,16.8,17.04,282000,0,0,03,2020,2
2020-02-04,17.18,18.23,17.14,17.8,1783700,0,0,04,2020,2
2020-02-05,17.86,17.95,17.18,17.35,410100,0,0,05,2020,2
2020-02-06,17.37,17.73,17.24,17.58,280500,0,0,06,2020,2
2020-02-07,17.57,17.72,17.53,17.69,247400,0,0,07,2020,2
2020-02-10,17.65,17.97,17.64,17.9,748700,0,0,10,2020,2
2020-02-11,18.11,18.37,17.9,18.11,788100,0,0,11,2020,2
2020-02-12,18.28,18.33,18.11,18.26,238200,0,0,12,2020,2
2020-02-13,18.26,18.55,18.25,18.41,327500,0,0,13,2020,2
2020-02-14,18.54,18.87,18.33,18.62,363700,0,0,14,2020,2
2020-02-18,18.9,19.31,18.45,19.01,531500,0,0,18,2020,2
2020-02-19,19.18,19.57,19.01,19.4,669100,0,0,19,2020,2
2020-02-20,19.4,19.58,19.0,19.08,505300,0,0,20,2020,2
2020-02-21,19.25,19.28,18.76,19.09,523000,0,0,21,2020,2
2020-02-24,18.82,18.94,18.36,18.63,411900,0,0,24,2020,2
2020-02-25,18.69,18.82,17.88,17.96,426300,0,0,25,2020,2
2020-02-26,17.93,18.15,17.8,18.0,482500,0,0,26,2020,2
2020-02-27,17.78,18.24,17.35,17.4,738200,0,0,27,2020,2
2020-02-28,17.04,17.78,17.04,17.53,661300,0,0,28,2020,2
2020-03-02,17.92,18.25,17.75,18.11,616700,0,0,02,2020,3
2020-03-03,18.35,18.58,17.83,17.98,849200,0,0,03,2020,3
2020-03-04,18.27,18.68,18.0,18.42,349700,0,0,04,2020,3
2020-03-05,18.18,18.96,18.03,18.15,705700,0,0,05,2020,3
2020-03-06,18.0,18.12,17.34,17.9,556900,0,0,06,2020,3
2020-03-09,17.11,17.54,16.79,17.42,905900,0,0,09,2020,3
2020-03-10,17.9,18.14,17.47,18.08,862400,0,0,10,2020,3
2020-03-11,17.8,18.09,17.2,17.34,936500,0,0,11,2020,3
2020-03-12,16.47,16.79,14.05,14.42,800300,0,0,12,2020,3
