Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-08-17,3.85,3.91,3.85,3.91,22100,0.0,0,17,2011,8
2011-08-18,3.82,3.87,3.8,3.85,30300,0.0,0,18,2011,8
2011-08-19,3.84,3.86,3.83,3.84,14300,0.0,0,19,2011,8
2011-08-22,3.86,3.86,3.83,3.84,1200,0.0,0,22,2011,8
2011-08-23,3.86,3.89,3.84,3.88,28300,0.0,0,23,2011,8
2011-08-24,3.86,3.92,3.86,3.87,24700,0.0,0,24,2011,8
2011-08-25,3.88,3.9,3.87,3.89,22900,0.0,0,25,2011,8
2011-08-26,3.88,3.91,3.88,3.89,5300,0.0,0,26,2011,8
2011-08-29,3.89,3.93,3.89,3.91,31700,0.0,0,29,2011,8
2011-08-30,3.92,3.93,3.9,3.92,13600,0.0,0,30,2011,8
2011-08-31,3.94,3.95,3.92,3.95,26900,0.0,0,31,2011,8
2011-09-01,3.92,3.95,3.92,3.95,30300,0.0,0,01,2011,9
2011-09-02,3.93,3.94,3.9,3.92,20400,0.0,0,02,2011,9
2011-09-06,3.86,3.93,3.86,3.92,22800,0.0,0,06,2011,9
2011-09-07,3.93,3.95,3.92,3.93,19100,0.0,0,07,2011,9
2011-09-08,3.9,3.95,3.9,3.95,8500,0.0,0,08,2011,9
2011-09-09,3.93,3.95,3.93,3.94,16300,0.0,0,09,2011,9
2011-09-12,3.92,3.96,3.92,3.95,11800,0.0,0,12,2011,9
2011-09-13,3.98,3.98,3.93,3.95,12100,0.035,0,13,2011,9
2011-09-14,3.96,3.96,3.92,3.93,13100,0.0,0,14,2011,9
2011-09-15,3.92,3.94,3.9,3.91,18000,0.0,0,15,2011,9
2011-09-16,3.9,3.93,3.9,3.93,5600,0.0,0,16,2011,9
2011-09-19,3.93,3.96,3.93,3.93,18500,0.0,0,19,2011,9
2011-09-20,3.93,3.97,3.93,3.96,26600,0.0,0,20,2011,9
2011-09-21,3.95,3.99,3.95,3.99,31200,0.0,0,21,2011,9
2011-09-22,3.98,3.99,3.94,3.95,41600,0.0,0,22,2011,9
2011-09-23,3.96,3.98,3.93,3.95,37500,0.0,0,23,2011,9
2011-09-26,3.95,3.97,3.93,3.94,15400,0.0,0,26,2011,9
2011-09-27,3.95,3.97,3.93,3.96,25100,0.0,0,27,2011,9
2011-09-28,3.95,3.97,3.91,3.95,37700,0.0,0,28,2011,9
2011-09-29,3.96,3.98,3.95,3.98,32500,0.0,0,29,2011,9
2011-09-30,3.99,4.0,3.95,3.95,29000,0.0,0,30,2011,9
2011-10-03,3.96,4.0,3.95,3.96,43800,0.0,0,03,2011,10
2011-10-04,3.98,3.98,3.9,3.93,60300,0.0,0,04,2011,10
2011-10-05,3.96,3.96,3.91,3.92,32400,0.0,0,05,2011,10
2011-10-06,3.9,3.93,3.9,3.91,39000,0.0,0,06,2011,10
2011-10-07,3.91,3.92,3.88,3.88,21500,0.0,0,07,2011,10
2011-10-10,3.9,3.93,3.9,3.91,25800,0.0,0,10,2011,10
2011-10-11,3.9,3.92,3.9,3.92,4600,0.0,0,11,2011,10
2011-10-12,3.95,3.95,3.9,3.93,17300,0.035,0,12,2011,10
2011-10-13,3.9,3.95,3.9,3.95,9900,0.0,0,13,2011,10
2011-10-14,3.95,3.97,3.95,3.96,17600,0.0,0,14,2011,10
2011-10-17,3.97,3.99,3.95,3.97,19000,0.0,0,17,2011,10
2011-10-18,3.95,4.0,3.94,3.97,41900,0.0,0,18,2011,10
2011-10-19,3.95,3.97,3.93,3.94,20300,0.0,0,19,2011,10
2011-10-20,3.94,4.01,3.94,3.97,54900,0.0,0,20,2011,10
2011-10-21,3.9,4.0,3.89,4.0,49200,0.0,0,21,2011,10
2011-10-24,3.99,4.01,3.97,4.01,20600,0.0,0,24,2011,10
2011-10-25,3.98,4.0,3.97,3.99,10900,0.0,0,25,2011,10
2011-10-26,4.01,4.02,3.99,4.02,12400,0.0,0,26,2011,10
2011-10-27,4.03,4.03,4.01,4.02,21600,0.0,0,27,2011,10
2011-10-28,3.99,4.03,3.97,3.99,29500,0.0,0,28,2011,10
2011-10-31,3.99,4.0,3.97,4.0,20900,0.0,0,31,2011,10
2011-11-01,3.99,4.01,3.97,3.99,21000,0.0,0,01,2011,11
2011-11-02,3.97,4.0,3.97,4.0,16000,0.0,0,02,2011,11
2011-11-03,3.98,3.99,3.97,3.98,20700,0.0,0,03,2011,11
2011-11-04,4.0,4.0,3.99,3.99,4700,0.0,0,04,2011,11
2011-11-07,4.01,4.01,3.97,3.98,28500,0.0,0,07,2011,11
2011-11-08,3.98,4.02,3.98,4.01,25800,0.0,0,08,2011,11
2011-11-09,3.98,4.0,3.95,3.97,63200,0.0,0,09,2011,11
2011-11-10,3.98,4.0,3.97,3.98,24800,0.0,0,10,2011,11
2011-11-11,3.97,4.02,3.97,4.02,45800,0.0,0,11,2011,11
2011-11-14,4.03,4.06,4.01,4.05,26600,0.035,0,14,2011,11
2011-11-15,4.04,4.06,4.04,4.04,7200,0.0,0,15,2011,11
2011-11-16,4.04,4.06,4.04,4.05,11800,0.0,0,16,2011,11
2011-11-17,4.05,4.06,4.04,4.05,36100,0.0,0,17,2011,11
2011-11-18,4.03,4.06,4.03,4.05,9900,0.0,0,18,2011,11
2011-11-21,4.03,4.06,4.01,4.04,39000,0.0,0,21,2011,11
2011-11-22,4.03,4.08,4.01,4.07,27100,0.0,0,22,2011,11
2011-11-23,4.04,4.07,4.04,4.07,41100,0.0,0,23,2011,11
2011-11-25,4.05,4.07,4.05,4.07,8300,0.0,0,25,2011,11
2011-11-28,4.07,4.12,4.06,4.06,46300,0.0,0,28,2011,11
2011-11-29,4.07,4.09,4.04,4.05,25500,0.0,0,29,2011,11
2011-11-30,4.1,4.1,4.05,4.1,40300,0.0,0,30,2011,11
2011-12-01,4.07,4.1,4.06,4.07,38700,0.0,0,01,2011,12
2011-12-02,4.12,4.15,4.1,4.15,107300,0.0,0,02,2011,12
2011-12-05,4.16,4.16,4.11,4.11,32400,0.0,0,05,2011,12
2011-12-06,4.15,4.17,4.11,4.13,52300,0.0,0,06,2011,12
2011-12-07,4.15,4.16,4.12,4.13,29600,0.0,0,07,2011,12
2011-12-08,4.17,4.17,4.12,4.13,23100,0.0,0,08,2011,12
2011-12-09,4.13,4.28,4.12,4.21,94900,0.0,0,09,2011,12
2011-12-12,4.22,4.23,4.2,4.23,13500,0.0,0,12,2011,12
2011-12-13,4.23,4.23,4.17,4.23,35700,0.035,0,13,2011,12
2011-12-14,4.25,4.27,4.17,4.23,47100,0.0,0,14,2011,12
2011-12-15,4.28,4.28,4.21,4.27,29200,0.0,0,15,2011,12
2011-12-16,4.24,4.26,4.2,4.26,45900,0.0,0,16,2011,12
2011-12-19,4.26,4.27,4.2,4.21,40200,0.0,0,19,2011,12
2011-12-20,4.25,4.25,4.12,4.12,106700,0.0,0,20,2011,12
2011-12-21,4.13,4.19,4.13,4.16,38400,0.0,0,21,2011,12
2011-12-22,4.21,4.25,4.19,4.22,65400,0.0,0,22,2011,12
2011-12-23,4.24,4.25,4.22,4.24,17200,0.0,0,23,2011,12
2011-12-27,4.23,4.26,4.22,4.23,58600,0.0,0,27,2011,12
2011-12-28,4.24,4.28,4.23,4.25,45500,0.0,0,28,2011,12
2011-12-29,4.25,4.28,4.19,4.19,53700,0.0,0,29,2011,12
2011-12-30,4.22,4.23,4.19,4.23,49400,0.0,0,30,2011,12
2012-01-03,4.23,4.24,4.21,4.24,31300,0.0,0,03,2012,1
2012-01-04,4.24,4.24,4.21,4.24,37300,0.0,0,04,2012,1
2012-01-05,4.24,4.27,4.23,4.24,33300,0.0,0,05,2012,1
2012-01-06,4.25,4.27,4.24,4.27,42800,0.0,0,06,2012,1
2012-01-09,4.28,4.28,4.25,4.28,31300,0.0,0,09,2012,1
2012-01-10,4.28,4.31,4.27,4.31,101300,0.0,0,10,2012,1
2012-01-11,4.26,4.31,4.26,4.3,56300,0.0,0,11,2012,1
2012-01-12,4.31,4.32,4.27,4.32,52400,0.035,0,12,2012,1
2012-01-13,4.32,4.34,4.31,4.34,22600,0.0,0,13,2012,1
2012-01-17,4.34,4.34,4.3,4.34,51000,0.0,0,17,2012,1
2012-01-18,4.34,4.36,4.32,4.36,83500,0.0,0,18,2012,1
2012-01-19,4.36,4.38,4.35,4.38,33300,0.0,0,19,2012,1
2012-01-20,4.38,4.41,4.37,4.41,37700,0.0,0,20,2012,1
2012-01-23,4.41,4.46,4.4,4.45,87700,0.0,0,23,2012,1
2012-01-24,4.46,4.46,4.4,4.43,39800,0.0,0,24,2012,1
2012-01-25,4.43,4.45,4.4,4.42,52000,0.0,0,25,2012,1
2012-01-26,4.46,4.49,4.44,4.46,67300,0.0,0,26,2012,1
2012-01-27,4.46,4.5,4.38,4.41,103700,0.0,0,27,2012,1
2012-01-30,4.41,4.45,4.41,4.45,39000,0.0,0,30,2012,1
2012-01-31,4.46,4.48,4.43,4.44,32100,0.0,0,31,2012,1
2012-02-01,4.45,4.48,4.44,4.45,41800,0.0,0,01,2012,2
2012-02-02,4.45,4.47,4.44,4.46,42900,0.0,0,02,2012,2
2012-02-03,4.46,4.48,4.45,4.46,53000,0.0,0,03,2012,2
2012-02-06,4.48,4.48,4.45,4.47,12200,0.0,0,06,2012,2
2012-02-07,4.46,4.49,4.45,4.45,40600,0.0,0,07,2012,2
2012-02-08,4.46,4.47,4.43,4.43,56900,0.0,0,08,2012,2
2012-02-09,4.46,4.46,4.45,4.45,21400,0.0,0,09,2012,2
2012-02-10,4.44,4.48,4.44,4.48,29300,0.0,0,10,2012,2
2012-02-13,4.52,4.53,4.5,4.52,30200,0.035,0,13,2012,2
2012-02-14,4.49,4.51,4.45,4.45,46400,0.0,0,14,2012,2
2012-02-15,4.45,4.48,4.43,4.44,35500,0.0,0,15,2012,2
2012-02-16,4.44,4.47,4.42,4.42,27300,0.0,0,16,2012,2
2012-02-17,4.43,4.44,4.4,4.44,21400,0.0,0,17,2012,2
2012-02-21,4.45,4.47,4.45,4.47,13000,0.0,0,21,2012,2
2012-02-22,4.47,4.49,4.45,4.45,27900,0.0,0,22,2012,2
2012-02-23,4.45,4.47,4.41,4.42,43300,0.0,0,23,2012,2
2012-02-24,4.45,4.49,4.44,4.48,41400,0.0,0,24,2012,2
2012-02-27,4.45,4.51,4.45,4.46,38000,0.0,0,27,2012,2
2012-02-28,4.47,4.49,4.47,4.49,21200,0.0,0,28,2012,2
2012-02-29,4.5,4.53,4.47,4.5,43800,0.0,0,29,2012,2
2012-03-01,4.52,4.53,4.51,4.51,21000,0.0,0,01,2012,3
2012-03-02,4.53,4.53,4.51,4.53,9400,0.0,0,02,2012,3
2012-03-05,4.51,4.53,4.47,4.47,28200,0.0,0,05,2012,3
2012-03-06,4.49,4.49,4.46,4.46,40900,0.0,0,06,2012,3
2012-03-07,4.48,4.52,4.47,4.49,19800,0.0,0,07,2012,3
2012-03-08,4.51,4.52,4.5,4.52,15000,0.0,0,08,2012,3
2012-03-09,4.53,4.56,4.51,4.54,18500,0.0,0,09,2012,3
2012-03-12,4.56,4.56,4.54,4.56,23000,0.035,0,12,2012,3
2012-03-13,4.56,4.56,4.51,4.53,42400,0.0,0,13,2012,3
2012-03-14,4.54,4.54,4.43,4.43,33900,0.0,0,14,2012,3
2012-03-15,4.42,4.42,4.24,4.26,299200,0.0,0,15,2012,3
2012-03-16,4.24,4.28,4.15,4.26,100400,0.0,0,16,2012,3
2012-03-19,4.26,4.3,4.23,4.25,58500,0.0,0,19,2012,3
2012-03-20,4.26,4.32,4.26,4.32,56400,0.0,0,20,2012,3
2012-03-21,4.35,4.37,4.3,4.37,31900,0.0,0,21,2012,3
2012-03-22,4.38,4.39,4.34,4.39,41100,0.0,0,22,2012,3
2012-03-23,4.39,4.45,4.38,4.45,38200,0.0,0,23,2012,3
2012-03-26,4.43,4.46,4.39,4.39,50000,0.0,0,26,2012,3
2012-03-27,4.39,4.46,4.35,4.46,54500,0.0,0,27,2012,3
2012-03-28,4.47,4.5,4.46,4.49,39900,0.0,0,28,2012,3
2012-03-29,4.51,4.51,4.41,4.41,50500,0.0,0,29,2012,3
2012-03-30,4.44,4.46,4.42,4.42,54700,0.0,0,30,2012,3
2012-04-02,4.44,4.5,4.44,4.47,38800,0.0,0,02,2012,4
2012-04-03,4.49,4.49,4.42,4.44,35700,0.0,0,03,2012,4
2012-04-04,4.48,4.48,4.41,4.43,76700,0.0,0,04,2012,4
2012-04-05,4.45,4.48,4.42,4.43,27400,0.0,0,05,2012,4
2012-04-09,4.44,4.46,4.44,4.46,22500,0.0,0,09,2012,4
2012-04-10,4.48,4.49,4.44,4.44,33200,0.0,0,10,2012,4
2012-04-11,4.47,4.47,4.45,4.47,39800,0.035,0,11,2012,4
2012-04-12,4.47,4.51,4.45,4.48,35500,0.0,0,12,2012,4
2012-04-13,4.51,4.51,4.49,4.51,35800,0.0,0,13,2012,4
2012-04-16,4.52,4.52,4.51,4.51,29200,0.0,0,16,2012,4
2012-04-17,4.53,4.53,4.52,4.53,22100,0.0,0,17,2012,4
2012-04-18,4.53,4.54,4.51,4.54,19900,0.0,0,18,2012,4
2012-04-19,4.55,4.55,4.52,4.54,21400,0.0,0,19,2012,4
2012-04-20,4.54,4.56,4.51,4.51,32800,0.0,0,20,2012,4
2012-04-23,4.52,4.56,4.52,4.54,20000,0.0,0,23,2012,4
2012-04-24,4.55,4.56,4.53,4.56,23000,0.0,0,24,2012,4
2012-04-25,4.56,4.57,4.55,4.57,33800,0.0,0,25,2012,4
2012-04-26,4.55,4.56,4.53,4.55,18300,0.0,0,26,2012,4
2012-04-27,4.56,4.57,4.55,4.56,20500,0.0,0,27,2012,4
2012-04-30,4.57,4.58,4.56,4.56,35000,0.0,0,30,2012,4
2012-05-01,4.56,4.58,4.55,4.56,46600,0.0,0,01,2012,5
2012-05-02,4.57,4.58,4.55,4.55,24000,0.0,0,02,2012,5
2012-05-03,4.55,4.58,4.55,4.56,14000,0.0,0,03,2012,5
2012-05-04,4.56,4.58,4.54,4.56,25400,0.0,0,04,2012,5
2012-05-07,4.56,4.58,4.54,4.57,8900,0.0,0,07,2012,5
2012-05-08,4.58,4.58,4.56,4.56,9500,0.0,0,08,2012,5
2012-05-09,4.56,4.58,4.55,4.58,37000,0.0,0,09,2012,5
2012-05-10,4.58,4.6,4.51,4.55,96600,0.0,0,10,2012,5
2012-05-11,4.57,4.57,4.54,4.55,19400,0.035,0,11,2012,5
2012-05-14,4.55,4.57,4.54,4.56,43300,0.0,0,14,2012,5
2012-05-15,4.57,4.62,4.56,4.61,48000,0.0,0,15,2012,5
2012-05-16,4.61,4.62,4.57,4.57,25200,0.0,0,16,2012,5
2012-05-17,4.58,4.61,4.55,4.58,28500,0.0,0,17,2012,5
2012-05-18,4.59,4.59,4.53,4.59,33600,0.0,0,18,2012,5
2012-05-21,4.58,4.59,4.53,4.55,58600,0.0,0,21,2012,5
2012-05-22,4.57,4.58,4.54,4.56,36000,0.0,0,22,2012,5
2012-05-23,4.58,4.61,4.58,4.59,45000,0.0,0,23,2012,5
2012-05-24,4.61,4.61,4.57,4.57,34100,0.0,0,24,2012,5
2012-05-25,4.6,4.62,4.56,4.61,30900,0.0,0,25,2012,5
2012-05-29,4.61,4.61,4.58,4.61,22300,0.0,0,29,2012,5
2012-05-30,4.61,4.62,4.6,4.62,27500,0.0,0,30,2012,5
2012-05-31,4.61,4.62,4.6,4.62,35900,0.0,0,31,2012,5
2012-06-01,4.61,4.62,4.6,4.61,34200,0.0,0,01,2012,6
2012-06-04,4.61,4.62,4.6,4.61,33200,0.0,0,04,2012,6
2012-06-05,4.62,4.62,4.61,4.62,30500,0.0,0,05,2012,6
2012-06-06,4.62,4.65,4.61,4.64,70300,0.0,0,06,2012,6
2012-06-07,4.64,4.65,4.62,4.63,32900,0.0,0,07,2012,6
2012-06-08,4.65,4.65,4.62,4.64,25300,0.0,0,08,2012,6
2012-06-11,4.64,4.7,4.63,4.63,44500,0.0,0,11,2012,6
2012-06-12,4.67,4.68,4.65,4.67,20500,0.0,0,12,2012,6
2012-06-13,4.68,4.71,4.68,4.71,72200,0.035,0,13,2012,6
2012-06-14,4.71,4.75,4.68,4.69,30500,0.0,0,14,2012,6
2012-06-15,4.69,4.69,4.6,4.6,74000,0.0,0,15,2012,6
2012-06-18,4.63,4.68,4.63,4.65,25800,0.0,0,18,2012,6
2012-06-19,4.66,4.67,4.59,4.62,38300,0.0,0,19,2012,6
2012-06-20,4.65,4.66,4.63,4.65,35000,0.0,0,20,2012,6
2012-06-21,4.67,4.71,4.66,4.71,37400,0.0,0,21,2012,6
2012-06-22,4.71,4.73,4.66,4.67,30600,0.0,0,22,2012,6
2012-06-25,4.64,4.73,4.64,4.73,30700,0.0,0,25,2012,6
2012-06-26,4.73,4.73,4.66,4.68,80900,0.0,0,26,2012,6
2012-06-27,4.66,4.74,4.66,4.73,33500,0.0,0,27,2012,6
2012-06-28,4.73,4.76,4.71,4.75,33800,0.0,0,28,2012,6
2012-06-29,4.72,4.77,4.66,4.7,53700,0.0,0,29,2012,6
2012-07-02,4.73,4.78,4.73,4.75,34800,0.0,0,02,2012,7
2012-07-03,4.78,4.81,4.74,4.77,20000,0.0,0,03,2012,7
2012-07-05,4.8,4.81,4.74,4.74,23600,0.0,0,05,2012,7
2012-07-06,4.76,4.77,4.72,4.73,53000,0.0,0,06,2012,7
2012-07-09,4.74,4.75,4.71,4.74,42900,0.0,0,09,2012,7
2012-07-10,4.75,4.77,4.74,4.75,43600,0.0,0,10,2012,7
2012-07-11,4.77,4.78,4.75,4.77,68500,0.0,0,11,2012,7
2012-07-12,4.78,4.8,4.76,4.8,51000,0.035,0,12,2012,7
2012-07-13,4.79,4.82,4.79,4.8,25300,0.0,0,13,2012,7
2012-07-16,4.82,4.83,4.78,4.83,52300,0.0,0,16,2012,7
2012-07-17,4.82,4.83,4.78,4.79,49100,0.0,0,17,2012,7
2012-07-18,4.8,4.84,4.8,4.83,42300,0.0,0,18,2012,7
2012-07-19,4.81,4.84,4.81,4.82,27900,0.0,0,19,2012,7
2012-07-20,4.82,4.88,4.82,4.87,28100,0.0,0,20,2012,7
2012-07-23,4.86,4.86,4.84,4.85,34500,0.0,0,23,2012,7
2012-07-24,4.85,4.85,4.82,4.83,38400,0.0,0,24,2012,7
2012-07-25,4.85,4.89,4.84,4.88,77300,0.0,0,25,2012,7
2012-07-26,4.91,4.92,4.88,4.91,56000,0.0,0,26,2012,7
2012-07-27,4.89,4.96,4.85,4.88,74700,0.0,0,27,2012,7
2012-07-30,4.86,4.93,4.86,4.93,26100,0.0,0,30,2012,7
2012-07-31,4.96,4.97,4.82,4.92,58700,0.0,0,31,2012,7
2012-08-01,4.95,4.95,4.89,4.89,19300,0.0,0,01,2012,8
2012-08-02,4.92,4.95,4.89,4.89,26500,0.0,0,02,2012,8
2012-08-03,4.94,4.94,4.9,4.93,16600,0.0,0,03,2012,8
2012-08-06,4.89,4.99,4.89,4.93,46700,0.0,0,06,2012,8
2012-08-07,4.9,4.96,4.79,4.84,57100,0.0,0,07,2012,8
2012-08-08,4.82,4.88,4.82,4.88,23200,0.0,0,08,2012,8
2012-08-09,4.9,4.92,4.85,4.88,47700,0.0,0,09,2012,8
2012-08-10,4.9,4.94,4.84,4.88,43300,0.0,0,10,2012,8
2012-08-13,4.89,4.89,4.81,4.81,19800,0.035,0,13,2012,8
2012-08-14,4.83,4.87,4.8,4.83,73000,0.0,0,14,2012,8
2012-08-15,4.83,4.87,4.8,4.81,48200,0.0,0,15,2012,8
2012-08-16,4.83,4.89,4.83,4.88,25900,0.0,0,16,2012,8
2012-08-17,4.89,4.92,4.87,4.92,33700,0.0,0,17,2012,8
2012-08-20,4.89,4.92,4.87,4.91,36500,0.0,0,20,2012,8
2012-08-21,4.91,4.91,4.82,4.84,36700,0.0,0,21,2012,8
2012-08-22,4.87,4.88,4.74,4.81,60900,0.0,0,22,2012,8
2012-08-23,4.77,4.86,4.77,4.81,39700,0.0,0,23,2012,8
2012-08-24,4.82,4.86,4.79,4.79,23300,0.0,0,24,2012,8
2012-08-27,4.81,4.82,4.73,4.73,121500,0.0,0,27,2012,8
2012-08-28,4.78,4.82,4.75,4.81,78900,0.0,0,28,2012,8
2012-08-29,4.83,4.84,4.73,4.75,263200,0.0,0,29,2012,8
2012-08-30,4.75,4.77,4.73,4.74,135800,0.0,0,30,2012,8
2012-08-31,4.79,4.79,4.73,4.73,113500,0.0,0,31,2012,8
2012-09-04,4.74,4.77,4.74,4.75,87900,0.0,0,04,2012,9
2012-09-05,4.75,4.76,4.73,4.74,178400,0.0,0,05,2012,9
2012-09-06,4.74,4.81,4.71,4.78,183000,0.0,0,06,2012,9
2012-09-07,4.75,4.8,4.75,4.77,90400,0.0,0,07,2012,9
2012-09-10,4.77,4.82,4.77,4.81,109900,0.0,0,10,2012,9
2012-09-11,4.81,4.85,4.81,4.85,127500,0.0,0,11,2012,9
2012-09-12,4.86,4.86,4.82,4.85,121600,0.0,0,12,2012,9
2012-09-13,4.83,4.91,4.83,4.91,132600,0.0,0,13,2012,9
2012-09-14,4.91,4.93,4.87,4.91,167300,0.035,0,14,2012,9
2012-09-17,4.89,4.92,4.87,4.91,115800,0.0,0,17,2012,9
2012-09-18,4.91,4.95,4.89,4.95,169600,0.0,0,18,2012,9
2012-09-19,4.96,5.02,4.94,4.99,79500,0.0,0,19,2012,9
2012-09-20,4.98,5.03,4.98,5.01,139300,0.0,0,20,2012,9
2012-09-21,5.03,5.07,4.99,5.01,125900,0.0,0,21,2012,9
2012-09-24,5.02,5.02,4.99,5.02,138800,0.0,0,24,2012,9
2012-09-25,5.01,5.05,5.0,5.01,105600,0.0,0,25,2012,9
2012-09-26,5.03,5.06,4.97,4.97,137200,0.0,0,26,2012,9
2012-09-27,4.99,5.02,4.97,4.99,79500,0.0,0,27,2012,9
2012-09-28,5.04,5.04,4.97,4.98,96300,0.0,0,28,2012,9
2012-10-01,5.03,5.07,4.95,4.99,130100,0.0,0,01,2012,10
2012-10-02,5.01,5.05,4.99,5.02,70000,0.0,0,02,2012,10
2012-10-03,5.02,5.05,5.0,5.05,122800,0.0,0,03,2012,10
2012-10-04,5.02,5.04,5.0,5.03,39800,0.0,0,04,2012,10
2012-10-05,5.01,5.05,5.01,5.04,54100,0.0,0,05,2012,10
2012-10-08,5.03,5.05,5.0,5.03,73100,0.0,0,08,2012,10
2012-10-09,5.04,5.04,5.0,5.03,117300,0.0,0,09,2012,10
2012-10-10,5.04,5.04,4.98,4.99,50200,0.035,0,10,2012,10
2012-10-11,4.99,5.02,4.97,5.0,58900,0.0,0,11,2012,10
2012-10-12,4.97,5.03,4.97,5.03,50600,0.0,0,12,2012,10
2012-10-15,5.03,5.04,4.98,4.98,51700,0.0,0,15,2012,10
2012-10-16,4.96,4.99,4.92,4.96,84100,0.0,0,16,2012,10
2012-10-17,4.93,4.98,4.93,4.96,64300,0.0,0,17,2012,10
2012-10-18,4.97,4.97,4.89,4.91,131800,0.0,0,18,2012,10
2012-10-19,4.9,4.99,4.87,4.99,88200,0.0,0,19,2012,10
2012-10-22,4.99,5.0,4.96,5.0,54500,0.0,0,22,2012,10
2012-10-23,4.98,5.0,4.97,5.0,53800,0.0,0,23,2012,10
2012-10-24,4.99,5.0,4.98,4.98,53100,0.0,0,24,2012,10
2012-10-25,4.96,5.0,4.96,4.97,67700,0.0,0,25,2012,10
2012-10-26,5.0,5.03,4.97,5.0,78700,0.0,0,26,2012,10
2012-10-31,4.98,5.03,4.97,5.02,108100,0.0,0,31,2012,10
2012-11-01,5.05,5.06,5.02,5.04,108200,0.0,0,01,2012,11
2012-11-02,5.05,5.06,5.02,5.05,123000,0.0,0,02,2012,11
2012-11-05,5.05,5.05,4.99,5.02,63900,0.0,0,05,2012,11
2012-11-06,4.97,5.04,4.97,5.02,120100,0.0,0,06,2012,11
2012-11-07,5.04,5.06,5.0,5.06,99400,0.0,0,07,2012,11
2012-11-08,5.05,5.1,5.05,5.1,102700,0.0,0,08,2012,11
2012-11-09,5.12,5.13,5.09,5.12,149100,0.0,0,09,2012,11
2012-11-12,5.12,5.15,5.1,5.14,159600,0.0,0,12,2012,11
2012-11-13,5.16,5.16,5.11,5.13,122000,0.035,0,13,2012,11
2012-11-14,5.13,5.15,5.07,5.09,222100,0.0,0,14,2012,11
2012-11-15,5.11,5.11,5.01,5.09,204000,0.0,0,15,2012,11
2012-11-16,5.1,5.17,5.1,5.16,124900,0.0,0,16,2012,11
2012-11-19,5.17,5.25,5.11,5.23,241000,0.0,0,19,2012,11
2012-11-20,5.25,5.29,5.21,5.29,128600,0.0,0,20,2012,11
2012-11-21,5.25,5.34,5.25,5.31,102400,0.0,0,21,2012,11
2012-11-23,5.35,5.35,5.31,5.33,42800,0.0,0,23,2012,11
2012-11-26,5.3,5.35,5.25,5.35,169400,0.0,0,26,2012,11
2012-11-27,5.35,5.35,5.31,5.33,139900,0.0,0,27,2012,11
2012-11-28,5.35,5.37,5.26,5.29,133500,0.0,0,28,2012,11
2012-11-29,5.27,5.32,5.23,5.25,105800,0.0,0,29,2012,11
2012-11-30,5.27,5.28,5.22,5.25,82000,0.0,0,30,2012,11
2012-12-03,5.21,5.28,5.19,5.2,114300,0.0,0,03,2012,12
2012-12-04,5.17,5.17,5.15,5.15,137300,0.0,0,04,2012,12
2012-12-05,5.13,5.21,5.12,5.17,94500,0.0,0,05,2012,12
2012-12-06,5.13,5.21,5.13,5.18,97900,0.0,0,06,2012,12
2012-12-07,5.16,5.18,5.09,5.11,151000,0.0,0,07,2012,12
2012-12-10,5.1,5.12,5.02,5.05,204000,0.0,0,10,2012,12
2012-12-11,5.03,5.13,5.03,5.11,123000,0.0,0,11,2012,12
2012-12-12,5.1,5.14,5.06,5.08,55400,0.035,0,12,2012,12
2012-12-13,5.06,5.08,5.0,5.04,111700,0.0,0,13,2012,12
2012-12-14,5.03,5.04,5.01,5.03,87600,0.0,0,14,2012,12
2012-12-17,5.02,5.04,4.9,4.92,249200,0.0,0,17,2012,12
2012-12-18,4.95,4.95,4.86,4.88,165300,0.0,0,18,2012,12
2012-12-19,4.87,4.93,4.84,4.88,326700,0.0,0,19,2012,12
2012-12-20,4.88,4.92,4.88,4.92,130200,0.0,0,20,2012,12
2012-12-21,4.91,4.95,4.87,4.95,254700,0.0,0,21,2012,12
2012-12-24,4.97,4.98,4.94,4.98,83800,0.0,0,24,2012,12
2012-12-26,4.98,4.98,4.88,4.89,174300,0.0,0,26,2012,12
2012-12-27,4.88,4.9,4.84,4.86,129000,0.0,0,27,2012,12
2012-12-28,4.86,4.9,4.85,4.86,95300,0.0,0,28,2012,12
2012-12-31,4.89,4.95,4.88,4.92,180800,0.0,0,31,2012,12
2013-01-02,4.96,5.07,4.93,5.07,184100,0.0,0,02,2013,1
2013-01-03,5.07,5.12,5.01,5.07,103200,0.0,0,03,2013,1
2013-01-04,5.1,5.13,5.09,5.13,64500,0.0,0,04,2013,1
2013-01-07,5.11,5.14,5.11,5.14,53900,0.0,0,07,2013,1
2013-01-08,5.15,5.16,5.11,5.16,79900,0.0,0,08,2013,1
2013-01-09,5.17,5.18,5.14,5.16,123700,0.0,0,09,2013,1
2013-01-10,5.19,5.19,5.15,5.17,82400,0.035,0,10,2013,1
2013-01-11,5.19,5.19,5.17,5.19,110900,0.0,0,11,2013,1
2013-01-14,5.19,5.2,5.14,5.17,76900,0.0,0,14,2013,1
2013-01-15,5.16,5.19,5.08,5.13,105000,0.0,0,15,2013,1
2013-01-16,5.13,5.17,5.02,5.13,114900,0.0,0,16,2013,1
2013-01-17,5.15,5.17,5.14,5.16,45500,0.0,0,17,2013,1
2013-01-18,5.13,5.19,5.13,5.15,53300,0.0,0,18,2013,1
