Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-08-27,8.2,8.3667,7.9,8.0667,24100,0,0.0,27,2013,8
2013-08-28,8.1333,8.3,8.1,8.1,7100,0,0.0,28,2013,8
2013-08-29,8.1667,8.2333,7.5333,7.5333,29900,0,0.0,29,2013,8
2013-08-30,7.5333,7.7,7.4667,7.5,19600,0,0.0,30,2013,8
2013-09-03,7.4667,7.9667,7.4667,7.7,8200,0,0.0,03,2013,9
2013-09-04,7.9333,7.9333,7.7,7.7333,2100,0,0.0,04,2013,9
2013-09-05,7.7667,7.9667,7.6,7.8667,6200,0,0.0,05,2013,9
2013-09-06,7.5,8.1333,7.5,7.9333,11100,0,0.0,06,2013,9
2013-09-09,7.7667,8.0,7.7,7.8667,2400,0,0.0,09,2013,9
2013-09-10,8.1667,8.1667,7.8,7.8,13300,0,0.0,10,2013,9
2013-09-11,7.8,8.0,7.5,7.8667,20400,0,0.0,11,2013,9
2013-09-12,7.9667,7.9667,7.7,7.8333,4700,0,0.0,12,2013,9
2013-09-13,7.5333,7.7667,7.5,7.6667,4200,0,0.0,13,2013,9
2013-09-16,7.5667,8.0,7.5333,7.9667,9800,0,0.0,16,2013,9
2013-09-17,7.9667,7.9667,7.6333,7.8333,5300,0,0.0,17,2013,9
2013-09-18,4.6667,5.6,4.2,5.3667,511400,0,0.0,18,2013,9
2013-09-19,5.1667,5.3333,4.7,4.7333,204600,0,0.0,19,2013,9
2013-09-20,4.3667,4.8,4.2667,4.4,159500,0,0.0,20,2013,9
2013-09-23,4.7,4.7,4.0667,4.2,72400,0,0.0,23,2013,9
2013-09-24,4.2,4.2333,4.0,4.0333,47100,0,0.0,24,2013,9
2013-09-25,4.0667,4.1,3.8333,3.8667,45600,0,0.0,25,2013,9
2013-09-26,3.8667,4.6,3.6667,4.0333,105300,0,0.0,26,2013,9
2013-09-27,4.1,4.1,3.8,3.9333,61400,0,0.0,27,2013,9
2013-09-30,4.1333,4.1333,3.7,3.7667,50200,0,0.0,30,2013,9
2013-10-01,3.8333,4.0667,3.7667,3.8667,12600,0,0.0,01,2013,10
2013-10-02,3.5,3.6333,3.3333,3.5333,106800,0,0.0,02,2013,10
2013-10-03,3.5,3.6,3.3667,3.5,58800,0,0.0,03,2013,10
2013-10-04,3.4667,3.5667,3.4333,3.4333,22400,0,0.0,04,2013,10
2013-10-07,3.4333,3.8333,3.4333,3.5667,31700,0,0.0,07,2013,10
2013-10-08,3.5,3.6,3.3333,3.4,59800,0,0.0,08,2013,10
2013-10-09,3.4,3.4333,3.0667,3.1333,41700,0,0.0,09,2013,10
2013-10-10,3.3333,3.3333,3.0667,3.2333,5800,0,0.0,10,2013,10
2013-10-11,3.2333,3.2333,3.1333,3.1667,4600,0,0.0,11,2013,10
2013-10-14,3.1667,3.2,2.7667,2.8667,67800,0,0.0,14,2013,10
2013-10-15,2.8667,2.9333,2.7333,2.9,31700,0,0.0,15,2013,10
2013-10-16,2.9667,2.9667,2.7333,2.8,9300,0,0.0,16,2013,10
2013-10-17,3.0,3.5667,2.9333,3.5667,178800,0,0.0,17,2013,10
2013-10-18,3.6,3.6,3.2,3.3333,26600,0,0.0,18,2013,10
2013-10-21,3.6667,3.6667,3.3333,3.4333,63300,0,0.0,21,2013,10
2013-10-22,3.6667,4.0667,3.5,3.7333,243700,0,0.0,22,2013,10
2013-10-23,3.6667,3.9333,3.6667,3.7333,18900,0,0.0,23,2013,10
2013-10-24,3.7333,3.7333,3.5,3.6,37300,0,0.0,24,2013,10
2013-10-25,3.5333,3.6,3.4,3.6,9000,0,0.0,25,2013,10
2013-10-28,3.6,3.6667,3.5333,3.6,6900,0,0.0,28,2013,10
2013-10-29,3.5333,3.6667,3.4333,3.6,20300,0,0.0,29,2013,10
2013-10-30,3.5333,3.5667,3.4,3.4333,10000,0,0.0,30,2013,10
2013-10-31,3.4333,3.6333,3.3667,3.4,11600,0,0.0,31,2013,10
2013-11-01,3.5333,3.5333,3.4333,3.4667,4300,0,0.0,01,2013,11
2013-11-04,3.4667,3.5333,3.4667,3.5333,3200,0,0.0,04,2013,11
2013-11-05,3.4,3.5,3.4,3.4667,4900,0,0.0,05,2013,11
2013-11-06,3.5667,3.6333,3.5,3.6,13800,0,0.0,06,2013,11
2013-11-07,3.5333,3.6667,3.5333,3.5333,4300,0,0.0,07,2013,11
2013-11-08,3.5667,3.5667,3.4,3.4,1100,0,0.0,08,2013,11
2013-11-11,3.5333,3.6,3.4,3.5,3300,0,0.0,11,2013,11
2013-11-12,3.4,3.4333,3.3667,3.4,2700,0,0.0,12,2013,11
2013-11-13,3.3667,3.4667,3.3,3.3,2700,0,0.0,13,2013,11
2013-11-14,3.3667,3.5667,3.3333,3.5333,25900,0,0.0,14,2013,11
2013-11-15,3.5,3.7,3.5,3.6333,20300,0,0.0,15,2013,11
2013-11-18,3.7333,3.7667,3.5333,3.6,20200,0,0.0,18,2013,11
2013-11-19,3.6333,3.6667,3.5,3.5,12500,0,0.0,19,2013,11
2013-11-20,3.5,3.6,3.5,3.5333,3400,0,0.0,20,2013,11
2013-11-21,3.5667,3.5667,3.4,3.5,4300,0,0.0,21,2013,11
2013-11-22,3.5,3.6,3.4667,3.6,23700,0,0.0,22,2013,11
2013-11-25,3.9667,6.3333,3.9667,5.0,1013400,0,0.0,25,2013,11
2013-11-26,4.8,4.8,4.0333,4.2,267700,0,0.0,26,2013,11
2013-11-27,4.6,4.6,4.1667,4.3333,69200,0,0.0,27,2013,11
2013-11-29,4.4333,4.4667,4.0,4.2667,43200,0,0.0,29,2013,11
2013-12-02,4.2667,4.4,4.1,4.1,44100,0,0.0,02,2013,12
2013-12-03,4.1667,5.0,4.0667,4.6,232900,0,0.0,03,2013,12
2013-12-04,4.5667,4.5667,4.2333,4.4333,62700,0,0.0,04,2013,12
2013-12-05,4.6667,4.6667,4.3333,4.4,24400,0,0.0,05,2013,12
2013-12-06,4.4667,4.4667,4.2333,4.2333,18900,0,0.0,06,2013,12
2013-12-09,4.3,4.4,4.1667,4.2,20100,0,0.0,09,2013,12
2013-12-10,4.3,4.3,3.9333,3.9333,30100,0,0.0,10,2013,12
2013-12-11,3.9333,4.1333,3.9333,4.0667,21100,0,0.0,11,2013,12
2013-12-12,3.9333,3.9333,3.5667,3.5667,74500,0,0.0,12,2013,12
2013-12-13,3.6667,3.7,3.4667,3.5667,30100,0,0.0,13,2013,12
2013-12-16,3.7333,4.0333,3.7333,3.9,19600,0,0.0,16,2013,12
2013-12-17,4.0,4.4667,3.9,3.9,57900,0,0.0,17,2013,12
2013-12-18,4.0,4.0,3.7,3.8,14400,0,0.0,18,2013,12
2013-12-19,3.8333,3.9333,3.8333,3.9333,5400,0,0.0,19,2013,12
2013-12-20,3.8333,3.8667,3.6,3.7,38300,0,0.0,20,2013,12
2013-12-23,3.9333,3.9333,3.6667,3.8333,10400,0,0.0,23,2013,12
2013-12-24,3.7333,3.8667,3.7333,3.8,1400,0,0.0,24,2013,12
2013-12-26,3.8,3.8667,3.6667,3.7333,20400,0,0.0,26,2013,12
2013-12-27,3.7333,3.7333,3.7,3.7,6700,0,0.0,27,2013,12
2013-12-30,3.7333,3.8667,3.6,3.7667,20700,0,0.0,30,2013,12
2013-12-31,3.7,3.8333,3.6,3.6667,31800,0,0.0,31,2013,12
2014-01-02,3.6,3.8,3.5333,3.7,20700,0,0.0,02,2014,1
2014-01-03,3.5,3.7333,3.5,3.6,30500,0,0.0,03,2014,1
2014-01-06,3.5333,3.6667,3.4,3.5667,17700,0,0.0,06,2014,1
2014-01-07,3.6667,4.1,3.5667,3.7667,117100,0,0.0,07,2014,1
2014-01-08,3.7333,3.9333,3.7,3.7333,20000,0,0.0,08,2014,1
2014-01-09,3.9,4.1667,3.8667,3.9667,50200,0,0.0,09,2014,1
2014-01-10,4.3333,4.4,4.0333,4.2,122900,0,0.0,10,2014,1
2014-01-13,4.3,4.5,3.7667,3.9667,117400,0,0.0,13,2014,1
2014-01-14,4.0,4.0,3.8,3.8667,47200,0,0.0,14,2014,1
2014-01-15,3.8333,4.2,3.8333,4.0667,74100,0,0.0,15,2014,1
2014-01-16,4.0667,4.6333,3.9667,4.4667,196800,0,0.0,16,2014,1
2014-01-17,5.5,5.5,4.6667,4.7667,473300,0,0.0,17,2014,1
2014-01-21,4.9,4.9,4.4333,4.5,48000,0,0.0,21,2014,1
2014-01-22,4.5,4.5333,4.2667,4.4333,44700,0,0.0,22,2014,1
2014-01-23,4.6333,4.6333,4.0667,4.5,26700,0,0.0,23,2014,1
2014-01-24,4.5,4.5,4.1667,4.2,26100,0,0.0,24,2014,1
2014-01-27,4.1667,4.3,3.8333,4.1667,38300,0,0.0,27,2014,1
2014-01-28,4.0333,4.3,3.9667,4.1333,14500,0,0.0,28,2014,1
2014-01-29,4.2,4.2667,4.0333,4.0667,15000,0,0.0,29,2014,1
2014-01-30,4.1,4.2333,4.0667,4.1333,19000,0,0.0,30,2014,1
2014-01-31,4.1333,4.1333,4.0667,4.0667,10200,0,0.0,31,2014,1
2014-02-03,4.0333,4.0667,4.0,4.0333,11300,0,0.0,03,2014,2
2014-02-04,4.0,4.2333,4.0,4.0333,7400,0,0.0,04,2014,2
2014-02-05,3.9667,4.0,3.8667,3.9,10500,0,0.0,05,2014,2
2014-02-06,4.2333,6.5,4.1667,5.6667,1104600,0,0.0,06,2014,2
2014-02-07,5.3,5.3,4.6,4.6667,394400,0,0.0,07,2014,2
2014-02-10,4.7667,4.7667,4.5,4.6667,97500,0,0.0,10,2014,2
2014-02-11,4.7333,4.7333,4.4333,4.5667,82600,0,0.0,11,2014,2
2014-02-12,4.7667,4.7667,4.3667,4.4667,35300,0,0.0,12,2014,2
2014-02-13,4.5333,4.5667,4.3333,4.3667,46400,0,0.0,13,2014,2
2014-02-14,4.3333,4.5667,4.2667,4.3667,28700,0,0.0,14,2014,2
2014-02-18,4.2667,4.5,4.2333,4.3333,25100,0,0.0,18,2014,2
2014-02-19,4.3333,4.4333,4.2,4.3333,37200,0,0.0,19,2014,2
2014-02-20,4.4,4.6667,4.3667,4.4667,42900,0,0.0,20,2014,2
2014-02-21,4.5333,4.8,4.5,4.5333,63100,0,0.0,21,2014,2
2014-02-24,4.7,4.7333,4.5333,4.6,42600,0,0.0,24,2014,2
2014-02-25,4.6,4.6667,4.3667,4.4,34100,0,0.0,25,2014,2
2014-02-26,4.4333,4.5667,4.3667,4.3667,21800,0,0.0,26,2014,2
2014-02-27,4.5667,4.5667,4.2667,4.3333,49300,0,0.0,27,2014,2
2014-02-28,4.4667,4.4667,4.3333,4.3667,21700,0,0.0,28,2014,2
2014-03-03,4.4,4.4333,4.2,4.2,31500,0,0.0,03,2014,3
2014-03-04,4.2667,4.4333,4.2333,4.2333,24900,0,0.0,04,2014,3
2014-03-05,4.3,4.5333,4.2667,4.4333,25000,0,0.0,05,2014,3
2014-03-06,4.5,4.5667,4.2667,4.4,80900,0,0.0,06,2014,3
2014-03-07,4.3,4.3667,4.2,4.2333,34200,0,0.0,07,2014,3
2014-03-10,4.3667,4.3667,4.1667,4.2333,31800,0,0.0,10,2014,3
2014-03-11,4.1667,4.2333,4.1,4.1,68400,0,0.0,11,2014,3
2014-03-12,4.0667,4.2333,4.0667,4.1667,12600,0,0.0,12,2014,3
2014-03-13,4.3,4.3,4.0,4.0333,26500,0,0.0,13,2014,3
2014-03-14,4.0,4.0,3.9,3.9333,23700,0,0.0,14,2014,3
2014-03-17,3.9333,3.9667,3.8333,3.8667,32900,0,0.0,17,2014,3
2014-03-18,3.8,3.9667,3.7667,3.7667,35200,0,0.0,18,2014,3
2014-03-19,3.9,4.3667,3.8333,4.0667,83100,0,0.0,19,2014,3
2014-03-20,4.0333,4.3333,3.9,4.0667,151400,0,0.0,20,2014,3
2014-03-21,4.0667,4.0667,3.8,3.8667,130800,0,0.0,21,2014,3
2014-03-24,3.9667,3.9667,3.7,3.7333,37700,0,0.0,24,2014,3
2014-03-25,3.8333,3.8333,3.6667,3.7667,16800,0,0.0,25,2014,3
2014-03-26,3.7333,3.9,3.7,3.8,22000,0,0.0,26,2014,3
2014-03-27,3.8,3.8,3.6667,3.7333,42600,0,0.0,27,2014,3
2014-03-28,3.8,3.8667,3.6667,3.7333,16600,0,0.0,28,2014,3
2014-03-31,3.7,3.7667,3.6,3.6667,6100,0,0.0,31,2014,3
2014-04-01,3.9,3.9,3.7,3.8333,20700,0,0.0,01,2014,4
2014-04-02,3.7333,3.9,3.7333,3.8,13700,0,0.0,02,2014,4
2014-04-03,3.7667,3.8667,3.6667,3.6667,9800,0,0.0,03,2014,4
2014-04-04,3.7333,3.7333,3.6667,3.6667,8400,0,0.0,04,2014,4
2014-04-07,3.6667,3.7667,3.4,3.4333,30400,0,0.0,07,2014,4
2014-04-08,3.4,3.6667,3.4,3.6,28200,0,0.0,08,2014,4
2014-04-09,3.6,3.6667,3.5333,3.6,9000,0,0.0,09,2014,4
2014-04-10,3.6667,3.6667,3.5,3.5667,4900,0,0.0,10,2014,4
2014-04-11,3.5,3.5667,3.3333,3.4333,15600,0,0.0,11,2014,4
2014-04-14,3.4,3.5333,3.4,3.5333,6600,0,0.0,14,2014,4
2014-04-15,3.4667,3.5333,3.4667,3.5,14100,0,0.0,15,2014,4
2014-04-16,3.4333,3.7,3.4333,3.6,45900,0,0.0,16,2014,4
2014-04-17,3.5,3.5333,3.3667,3.4667,8600,0,0.0,17,2014,4
2014-04-21,3.4333,3.5,3.4,3.5,6500,0,0.0,21,2014,4
2014-04-22,3.4,3.6333,3.4,3.5333,7200,0,0.0,22,2014,4
2014-04-23,3.4667,3.5333,3.4,3.4,9600,0,0.0,23,2014,4
2014-04-24,3.4,3.5,3.4,3.4667,2600,0,0.0,24,2014,4
2014-04-25,3.4333,3.4333,3.3333,3.3333,9400,0,0.0,25,2014,4
2014-04-28,3.4,3.4333,3.3333,3.3667,9300,0,0.0,28,2014,4
2014-04-29,3.4,3.5,3.3333,3.5,18600,0,0.0,29,2014,4
2014-04-30,3.4333,3.5,3.4,3.4333,2700,0,0.0,30,2014,4
2014-05-01,3.5,3.5,3.4333,3.4333,1800,0,0.0,01,2014,5
2014-05-02,3.3667,3.4333,3.3667,3.4333,600,0,0.0,02,2014,5
2014-05-05,3.4,3.4,3.1667,3.3,23100,0,0.0,05,2014,5
2014-05-06,3.4,3.4,3.2333,3.3333,6900,0,0.0,06,2014,5
2014-05-07,3.3333,3.3667,3.2333,3.3333,8800,0,0.0,07,2014,5
2014-05-08,3.3333,3.3333,3.2333,3.2667,7400,0,0.0,08,2014,5
2014-05-09,4.2667,4.5,3.5,3.8,411500,0,0.0,09,2014,5
2014-05-12,3.8667,3.8667,3.6,3.8,32000,0,0.0,12,2014,5
2014-05-13,3.8667,4.0,3.8667,3.9333,30900,0,0.0,13,2014,5
2014-05-14,4.2667,4.3,3.9667,4.1667,60900,0,0.0,14,2014,5
2014-05-15,4.2333,4.6667,4.2333,4.4,175700,0,0.0,15,2014,5
2014-05-16,4.4667,4.4667,4.1,4.3333,32100,0,0.0,16,2014,5
2014-05-19,4.2,4.2333,4.0333,4.2,14400,0,0.0,19,2014,5
2014-05-20,4.2333,4.3333,4.1667,4.2667,28700,0,0.0,20,2014,5
2014-05-21,4.2667,4.2667,4.1667,4.2667,31400,0,0.0,21,2014,5
2014-05-22,4.2667,4.5,4.2,4.4333,53600,0,0.0,22,2014,5
2014-05-23,4.4333,4.4333,4.2,4.2333,10600,0,0.0,23,2014,5
2014-05-27,4.3333,4.4,4.2667,4.3333,10400,0,0.0,27,2014,5
2014-05-28,4.4,4.9,4.4,4.4,149300,0,0.0,28,2014,5
2014-05-29,4.8333,5.2,4.6667,4.9333,157100,0,0.0,29,2014,5
2014-05-30,4.8667,4.9333,4.7333,4.8333,36500,0,0.0,30,2014,5
2014-06-02,4.9667,4.9667,4.3,4.6,48300,0,0.0,02,2014,6
2014-06-03,4.4667,4.5,3.9333,4.3667,36100,0,0.0,03,2014,6
2014-06-04,4.2333,4.2333,4.0333,4.2333,16200,0,0.0,04,2014,6
2014-06-05,4.2333,4.2667,4.1667,4.2333,6000,0,0.0,05,2014,6
2014-06-06,4.1667,4.1667,4.0333,4.0667,6200,0,0.0,06,2014,6
2014-06-09,4.1667,4.1667,4.0667,4.1,6700,0,0.0,09,2014,6
2014-06-10,3.9667,4.2667,3.9667,4.1,5600,0,0.0,10,2014,6
2014-06-11,4.1667,4.2333,4.1667,4.2,4200,0,0.0,11,2014,6
2014-06-12,4.1,4.2,4.1,4.1333,9600,0,0.0,12,2014,6
2014-06-13,4.0,4.0667,3.9667,4.0333,10600,0,0.0,13,2014,6
2014-06-16,4.0,4.0333,3.8667,4.0,4300,0,0.0,16,2014,6
2014-06-17,4.0,4.1333,3.8333,4.0,9400,0,0.0,17,2014,6
2014-06-18,3.9667,3.9667,3.8333,3.8667,7400,0,0.0,18,2014,6
2014-06-19,3.9,3.9,3.8333,3.8333,21700,0,0.0,19,2014,6
2014-06-20,3.8667,3.8667,3.7667,3.7667,3400,0,0.0,20,2014,6
2014-06-23,3.9333,4.0333,3.7333,3.9,4200,0,0.0,23,2014,6
2014-06-24,3.9333,3.9333,3.8333,3.9,1400,0,0.0,24,2014,6
2014-06-25,3.9333,3.9333,3.8667,3.9,5200,0,0.0,25,2014,6
2014-06-26,3.8333,3.8333,3.7667,3.8,900,0,0.0,26,2014,6
2014-06-27,3.7,3.8333,3.7,3.7667,11600,0,0.0,27,2014,6
2014-06-30,3.7,3.9333,3.7,3.8667,3900,0,0.0,30,2014,6
2014-07-01,3.8,3.9333,3.8,3.8667,5200,0,0.0,01,2014,7
2014-07-02,3.8667,4.0,3.8667,3.8667,3400,0,0.0,02,2014,7
2014-07-03,3.9333,3.9667,3.8333,3.8333,4200,0,0.0,03,2014,7
2014-07-07,3.8667,3.9,3.8667,3.9,4300,0,0.0,07,2014,7
2014-07-08,3.8333,3.8667,3.8333,3.8333,8100,0,0.0,08,2014,7
2014-07-09,3.8333,3.9333,3.7667,3.9333,4100,0,0.0,09,2014,7
2014-07-10,3.8,3.9333,3.7667,3.8667,2900,0,0.0,10,2014,7
2014-07-11,3.7667,4.0,3.7,3.7667,5600,0,0.0,11,2014,7
2014-07-14,3.7,3.7667,3.5333,3.6667,8900,0,0.0,14,2014,7
2014-07-15,3.8333,3.8333,3.5667,3.6,2400,0,0.0,15,2014,7
2014-07-16,4.0,4.3,3.8667,3.8667,39000,0,0.0,16,2014,7
2014-07-17,4.0,4.1333,3.9333,3.9667,15500,0,0.0,17,2014,7
2014-07-18,4.1,4.2333,3.9333,3.9333,3500,0,0.0,18,2014,7
2014-07-21,3.6667,3.9,3.6667,3.7667,16800,0,0.0,21,2014,7
2014-07-22,3.7,3.8,3.6667,3.6667,5300,0,0.0,22,2014,7
2014-07-23,3.7667,4.0667,3.7333,3.7667,12800,0,0.0,23,2014,7
2014-07-24,3.7333,3.8667,3.7333,3.8667,5900,0,0.0,24,2014,7
2014-07-25,3.8667,3.9,3.7333,3.7333,5300,0,0.0,25,2014,7
2014-07-28,3.7333,3.9333,3.7,3.7333,1100,0,0.0,28,2014,7
2014-07-29,3.7667,3.7667,3.7,3.7,1100,0,0.0,29,2014,7
2014-07-30,3.7,3.8333,3.7,3.7333,2500,0,0.0,30,2014,7
2014-07-31,3.7333,3.7333,3.6333,3.6333,6200,0,0.0,31,2014,7
2014-08-01,3.6333,3.7333,3.6333,3.6667,4900,0,0.0,01,2014,8
2014-08-04,3.6333,3.6667,3.6333,3.6333,1300,0,0.0,04,2014,8
2014-08-05,3.8333,3.9667,3.8333,3.9,11600,0,0.0,05,2014,8
2014-08-06,3.8,3.8667,3.7333,3.8667,1000,0,0.0,06,2014,8
2014-08-07,3.8333,3.8333,3.6667,3.8,700,0,0.0,07,2014,8
2014-08-08,3.7667,3.9333,3.6333,3.9,13200,0,0.0,08,2014,8
2014-08-11,4.0333,4.0333,3.7667,4.0,15300,0,0.0,11,2014,8
2014-08-12,4.0333,4.0333,3.7,3.7333,23900,0,0.0,12,2014,8
2014-08-13,3.6667,3.7333,3.6333,3.6667,2300,0,0.0,13,2014,8
2014-08-14,3.6667,3.7667,3.6333,3.7333,7900,0,0.0,14,2014,8
2014-08-15,3.7333,3.7333,3.7,3.7,5100,0,0.0,15,2014,8
2014-08-18,3.7333,3.7333,3.7333,3.7333,5500,0,0.0,18,2014,8
2014-08-19,3.7333,3.9,3.7,3.7333,12600,0,0.0,19,2014,8
2014-08-20,3.7333,3.7333,3.6333,3.6667,12200,0,0.0,20,2014,8
2014-08-21,3.6667,3.6667,3.6667,3.6667,400,0,0.0,21,2014,8
2014-08-22,3.6667,3.7,3.6333,3.7,9900,0,0.0,22,2014,8
2014-08-25,3.6,3.9333,3.6,3.7,2900,0,0.0,25,2014,8
2014-08-26,3.5333,3.8333,3.5333,3.6,20900,0,0.0,26,2014,8
2014-08-27,3.5333,3.5667,3.5,3.5333,4800,0,0.0,27,2014,8
2014-08-28,3.5,3.6333,3.5,3.6,7100,0,0.0,28,2014,8
2014-08-29,3.6,3.6667,3.5333,3.5667,2700,0,0.0,29,2014,8
2014-09-02,3.6333,3.6333,3.4333,3.4667,4200,0,0.0,02,2014,9
2014-09-03,3.4667,3.5333,3.4667,3.4667,1800,0,0.0,03,2014,9
2014-09-04,3.4667,3.6,3.4333,3.4333,2500,0,0.0,04,2014,9
2014-09-05,3.5333,3.6333,3.4333,3.4333,3600,0,0.0,05,2014,9
2014-09-08,3.5333,3.5333,3.4333,3.4333,2700,0,0.0,08,2014,9
2014-09-09,3.4333,3.4333,3.4,3.4,6800,0,0.0,09,2014,9
2014-09-10,3.4,3.4333,3.4,3.4,2800,0,0.0,10,2014,9
2014-09-11,3.4,3.4333,3.4,3.4333,3000,0,0.0,11,2014,9
2014-09-12,3.3333,3.6333,3.0,3.4333,50200,0,0.0,12,2014,9
2014-09-15,3.4,3.4,3.2,3.3333,24500,0,0.0,15,2014,9
2014-09-16,3.2667,3.3,3.2667,3.3,4800,0,0.0,16,2014,9
2014-09-17,3.3,3.4333,3.3,3.4333,7800,0,0.0,17,2014,9
2014-09-18,3.5667,3.6,3.4333,3.5667,16600,0,0.0,18,2014,9
2014-09-19,3.4667,3.5333,3.3333,3.5,9200,0,0.0,19,2014,9
2014-09-22,3.4333,3.4667,3.3667,3.4,500,0,0.0,22,2014,9
2014-09-23,3.4667,3.4667,3.3667,3.4333,600,0,0.0,23,2014,9
2014-09-24,3.4667,3.4667,3.3667,3.4,3700,0,0.0,24,2014,9
2014-09-25,3.3667,3.4,3.3667,3.4,3900,0,0.0,25,2014,9
2014-09-26,3.4,3.4,3.2667,3.3333,5300,0,0.0,26,2014,9
2014-09-29,3.3333,3.3667,3.3333,3.3667,900,0,0.0,29,2014,9
2014-09-30,3.4333,3.4333,3.3333,3.3333,500,0,0.0,30,2014,9
2014-10-01,3.3333,3.3333,3.2,3.2,7200,0,0.0,01,2014,10
2014-10-02,3.3333,3.4667,3.3333,3.4,11800,0,0.0,02,2014,10
2014-10-03,3.4,3.5667,3.4,3.4333,11000,0,0.0,03,2014,10
2014-10-06,3.5333,3.6,3.4333,3.5667,4300,0,0.0,06,2014,10
2014-10-07,3.6,3.6,3.4667,3.4667,1000,0,0.0,07,2014,10
2014-10-08,3.5667,3.5667,3.4,3.5,4700,0,0.0,08,2014,10
2014-10-09,3.5333,3.5333,3.4667,3.5,1100,0,0.0,09,2014,10
2014-10-10,3.4,3.4,3.3,3.3,7500,0,0.0,10,2014,10
2014-10-13,3.2667,3.3667,3.2667,3.3,1500,0,0.0,13,2014,10
2014-10-14,3.3333,3.4,3.2333,3.3667,4400,0,0.0,14,2014,10
2014-10-15,3.2333,3.3333,3.2,3.2667,1100,0,0.0,15,2014,10
2014-10-16,3.2667,3.3333,3.1333,3.2,10000,0,0.0,16,2014,10
2014-10-17,3.1667,3.3667,3.1667,3.3333,2300,0,0.0,17,2014,10
2014-10-20,3.3333,3.3333,3.2,3.2667,1700,0,0.0,20,2014,10
2014-10-21,3.2667,3.2667,3.2333,3.2667,1300,0,0.0,21,2014,10
2014-10-22,3.2667,3.2667,3.2,3.2,700,0,0.0,22,2014,10
2014-10-23,3.2,3.2333,3.2,3.2333,3300,0,0.0,23,2014,10
2014-10-24,3.3333,3.5667,3.2667,3.3667,19300,0,0.0,24,2014,10
2014-10-27,3.3333,3.4,3.3333,3.4,1200,0,0.0,27,2014,10
2014-10-28,3.2333,3.5,3.2333,3.3,2400,0,0.0,28,2014,10
2014-10-29,3.4,3.5,3.2333,3.4,9400,0,0.0,29,2014,10
2014-10-30,3.3333,3.3667,3.3,3.3,600,0,0.0,30,2014,10
2014-10-31,3.4667,3.4667,3.4,3.4,1200,0,0.0,31,2014,10
2014-11-03,3.1667,3.4333,3.1667,3.2667,2600,0,0.0,03,2014,11
2014-11-04,3.3333,3.4333,3.3333,3.4333,900,0,0.0,04,2014,11
2014-11-05,3.4333,3.4333,3.4333,3.4333,0,0,0.0,05,2014,11
2014-11-06,3.4333,3.4667,3.3333,3.4333,5300,0,0.0,06,2014,11
2014-11-07,3.4333,3.4667,3.3,3.3,1100,0,0.0,07,2014,11
2014-11-10,3.4,3.4,3.2,3.2333,1600,0,0.0,10,2014,11
2014-11-11,3.3667,3.3667,3.3667,3.3667,600,0,0.0,11,2014,11
2014-11-12,3.4667,3.4667,3.0667,3.2667,8300,0,0.0,12,2014,11
2014-11-13,3.1,3.1333,2.8667,3.1333,600,0,0.0,13,2014,11
2014-11-14,3.1667,3.2667,3.1667,3.2667,700,0,0.0,14,2014,11
2014-11-17,3.2333,3.2333,3.1333,3.1667,600,0,0.0,17,2014,11
2014-11-18,3.1333,3.1667,3.1333,3.1667,300,0,0.0,18,2014,11
2014-11-19,3.1,3.2333,3.0667,3.2333,1600,0,0.0,19,2014,11
2014-11-20,3.2667,3.2667,3.2,3.2,500,0,0.0,20,2014,11
2014-11-21,3.2333,3.2333,3.1,3.1,1100,0,0.0,21,2014,11
2014-11-24,3.1667,3.2333,3.1667,3.2,2300,0,0.0,24,2014,11
2014-11-25,3.1333,3.2667,3.0667,3.2667,6700,0,0.0,25,2014,11
2014-11-26,3.1333,3.1333,3.1333,3.1333,0,0,0.0,26,2014,11
2014-11-28,3.2667,3.2667,3.0667,3.1,400,0,0.0,28,2014,11
2014-12-01,3.0667,3.0667,3.0667,3.0667,100,0,0.0,01,2014,12
2014-12-02,2.9333,3.2333,2.9333,3.2333,1100,0,0.0,02,2014,12
2014-12-03,3.1667,3.2,3.0333,3.0333,2400,0,0.0,03,2014,12
2014-12-04,3.0,3.2,3.0,3.2,500,0,0.0,04,2014,12
2014-12-05,3.2333,3.2333,3.0667,3.1,8700,0,0.0,05,2014,12
2014-12-08,3.0333,3.0333,2.9333,2.9333,8800,0,0.0,08,2014,12
2014-12-09,3.0333,3.0667,2.9333,2.9333,3300,0,0.0,09,2014,12
2014-12-10,2.9667,3.0,2.9333,2.9333,2300,0,0.0,10,2014,12
2014-12-11,2.8333,3.0333,2.7667,3.0,3400,0,0.0,11,2014,12
2014-12-12,2.9333,3.0,2.9333,2.9333,600,0,0.0,12,2014,12
2014-12-15,2.8333,2.9,2.7333,2.9,1100,0,0.0,15,2014,12
2014-12-16,3.0,3.0,2.7,2.9,1600,0,0.0,16,2014,12
2014-12-17,2.7333,3.0,2.7333,2.7333,400,0,0.0,17,2014,12
2014-12-18,2.7,2.9667,2.6667,2.8333,6200,0,0.0,18,2014,12
2014-12-19,2.8,2.9,2.4667,2.9,1400,0,0.0,19,2014,12
2014-12-22,2.8333,2.8333,2.6667,2.7333,1100,0,0.0,22,2014,12
2014-12-23,2.6,2.6667,2.5667,2.6667,2100,0,0.0,23,2014,12
