Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-05-18,4.7044,4.7044,4.5962,4.5962,2023,0.0,0,18,2015,5
2015-05-19,4.5602,4.5602,4.5602,4.5602,474,0.0,0,19,2015,5
2015-05-20,4.5602,4.5602,4.5602,4.5602,0,0.0,0,20,2015,5
2015-05-21,4.407,4.4611,4.0555,4.0555,2103,0.0,0,21,2015,5
2015-05-22,4.2448,4.2628,4.0555,4.1546,1811,0.0,0,22,2015,5
2015-05-26,4.1096,4.1997,4.1096,4.1997,640,0.0,0,26,2015,5
2015-05-27,4.2448,4.2538,4.1456,4.1456,819,0.0,0,27,2015,5
2015-05-28,4.1456,4.1456,4.1456,4.1456,0,0.0,0,28,2015,5
2015-05-29,4.5061,4.5061,4.5061,4.5061,474,0.0,0,29,2015,5
2015-06-01,4.1006,4.1817,4.1006,4.1636,546,0.0,0,01,2015,6
2015-06-02,4.1636,4.1636,4.1636,4.1636,266,0.0,0,02,2015,6
2015-06-03,4.0104,4.0104,3.7851,3.7851,900,0.0,0,03,2015,6
2015-06-04,3.8482,3.9113,3.8482,3.9113,215,0.0,0,04,2015,6
2015-06-05,3.9293,3.9564,3.9293,3.9383,1102,0.0,0,05,2015,6
2015-06-08,4.0375,4.2087,4.0375,4.2087,687,0.0,0,08,2015,6
2015-06-09,4.1276,4.1276,4.1276,4.1276,121,0.0,0,09,2015,6
2015-06-10,4.0915,4.0915,3.9474,3.9474,511,0.0,0,10,2015,6
2015-06-11,3.9474,3.9474,3.9474,3.9474,0,0.0,0,11,2015,6
2015-06-12,3.9474,3.9474,3.9474,3.9474,0,0.0,0,12,2015,6
2015-06-15,3.8843,3.9744,3.8302,3.8302,11827,0.0,0,15,2015,6
2015-06-16,3.8392,3.8843,3.8302,3.8302,1114,0.0,0,16,2015,6
2015-06-17,3.8032,3.8032,3.8032,3.8032,571,0.0,0,17,2015,6
2015-06-18,3.9203,3.9924,3.9203,3.9924,1143,0.0,0,18,2015,6
2015-06-19,3.9293,3.9762,3.9113,3.9113,553,0.0,0,19,2015,6
2015-06-22,3.9654,4.0465,3.9474,4.0465,1414,0.0,0,22,2015,6
2015-06-23,4.0285,4.0285,3.9834,3.9834,301,0.0,0,23,2015,6
2015-06-24,3.9474,3.9474,3.6049,3.6319,2618,0.0,0,24,2015,6
2015-06-25,3.2444,3.5779,3.2444,3.4697,2840,0.0,0,25,2015,6
2015-06-26,3.4697,3.4697,3.4697,3.4697,0,0.0,0,26,2015,6
2015-06-29,3.5959,3.5959,3.4156,3.4427,20901,0.0,0,29,2015,6
2015-06-30,3.4427,3.4427,3.4427,3.4427,0,0.0,0,30,2015,6
2015-07-01,3.4427,3.4427,3.4427,3.4427,0,0.0,0,01,2015,7
2015-07-02,3.3525,3.3525,3.2804,3.2804,414,0.0,0,02,2015,7
2015-07-06,3.2651,3.2651,3.2534,3.2534,1411,0.0,0,06,2015,7
2015-07-07,3.1363,3.1543,3.0642,3.1363,4051,0.0,0,07,2015,7
2015-07-08,3.1363,3.1363,3.1363,3.1363,0,0.0,0,08,2015,7
2015-07-09,3.1363,3.1363,3.1363,3.1363,0,0.0,0,09,2015,7
2015-07-10,3.1902,3.2354,3.1902,3.2354,3608,0.0,0,10,2015,7
2015-07-13,3.1903,3.1904,3.1182,3.1182,3310,0.0,0,13,2015,7
2015-07-14,2.965,3.1993,2.965,3.1993,3113,0.0,0,14,2015,7
2015-07-15,3.2354,3.2354,3.0966,3.2263,2492,0.0,0,15,2015,7
2015-07-16,3.3525,3.3525,3.2264,3.2264,446,0.0,0,16,2015,7
2015-07-17,3.1092,3.1092,2.9867,2.9867,1545,0.0,0,17,2015,7
2015-07-20,2.983,2.983,2.983,2.983,164,0.0,0,20,2015,7
2015-07-21,3.0723,3.0723,2.9019,2.9019,2134,0.0,0,21,2015,7
2015-07-22,2.9019,2.9019,2.9019,2.9019,0,0.0,0,22,2015,7
2015-07-23,2.7848,2.7848,2.7758,2.7758,231,0.0,0,23,2015,7
2015-07-24,2.6947,2.6947,2.5955,2.5955,402,0.0,0,24,2015,7
2015-07-27,2.6856,2.6856,2.5685,2.6766,653,0.0,0,27,2015,7
2015-07-28,2.6226,2.6226,2.5505,2.5505,205,0.0,0,28,2015,7
2015-07-29,2.5505,2.5505,2.5235,2.5313,1534,0.0,0,29,2015,7
2015-07-30,2.6316,2.6316,2.6316,2.6316,113,0.0,0,30,2015,7
2015-07-31,2.6135,2.6135,2.5054,2.5054,845,0.0,0,31,2015,7
2015-08-03,2.5955,2.5955,2.5685,2.5685,812,0.0,0,03,2015,8
2015-08-04,2.5685,2.5685,2.5685,2.5685,0,0.0,0,04,2015,8
2015-08-05,2.5505,2.5505,2.3432,2.3882,15642,0.0,0,05,2015,8
2015-08-06,2.3432,2.3432,2.1629,2.1629,6926,0.0,0,06,2015,8
2015-08-07,2.2801,2.2981,2.2801,2.2981,306,0.0,0,07,2015,8
2015-08-10,2.2981,2.2981,2.2981,2.2981,0,0.0,0,10,2015,8
2015-08-11,2.2981,2.2981,2.2981,2.2981,0,0.0,0,11,2015,8
2015-08-12,2.3792,2.3792,2.3792,2.3792,108,0.0,0,12,2015,8
2015-08-13,2.3792,2.3792,2.3792,2.3792,0,0.0,0,13,2015,8
2015-08-14,2.4063,2.4063,2.3342,2.3342,435,0.0,0,14,2015,8
2015-08-17,2.3342,2.3612,2.3342,2.3612,300,0.0,0,17,2015,8
2015-08-18,2.3727,2.3727,2.3727,2.3727,213,0.0,0,18,2015,8
2015-08-19,2.3727,2.3727,2.3727,2.3727,0,0.0,0,19,2015,8
2015-08-20,2.3252,2.3973,2.2891,2.3973,2004,0.0,0,20,2015,8
2015-08-21,2.3161,2.3161,2.0988,2.244,1526,0.0,0,21,2015,8
2015-08-24,2.0998,2.1179,2.0368,2.0368,4152,0.0,0,24,2015,8
2015-08-25,2.0849,2.0849,1.9917,1.9917,4432,0.0,0,25,2015,8
2015-08-26,1.9917,1.9917,1.9917,1.9917,1128,0.0,0,26,2015,8
2015-08-27,1.9917,1.9917,1.9917,1.9917,0,0.0,0,27,2015,8
2015-08-28,1.9917,1.9917,1.9917,1.9917,0,0.0,0,28,2015,8
2015-08-31,2.0638,2.0638,1.8745,1.8745,505,0.0,0,31,2015,8
2015-09-01,1.8745,1.8745,1.8745,1.8745,0,0.0,0,01,2015,9
2015-09-02,1.8024,1.8024,1.8024,1.8024,672,0.0,0,02,2015,9
2015-09-03,1.7844,1.7844,1.7844,1.7844,589,0.0,0,03,2015,9
2015-09-04,1.8475,1.8475,1.7574,1.7574,2300,0.0,0,04,2015,9
2015-09-08,1.9106,1.9106,1.7844,1.7844,312,0.0,0,08,2015,9
2015-09-09,1.7303,1.7303,1.6492,1.6492,1851,0.0,0,09,2015,9
2015-09-10,1.6865,1.6865,1.6865,1.6865,103,0.0,0,10,2015,9
2015-09-11,1.7664,1.7664,1.679,1.679,3205,0.0,0,11,2015,9
2015-09-14,1.679,1.679,1.679,1.679,0,0.0,0,14,2015,9
2015-09-15,1.7664,1.7664,1.6763,1.7033,882,0.0,0,15,2015,9
2015-09-16,1.6132,1.7123,1.6132,1.7123,750,0.0,0,16,2015,9
2015-09-17,1.7394,1.7394,1.6853,1.6853,1102,0.0,0,17,2015,9
2015-09-18,1.6042,1.6042,1.6042,1.6042,302,0.0,0,18,2015,9
2015-09-21,1.6042,1.6042,1.6042,1.6042,0,0.0,0,21,2015,9
2015-09-22,1.5319999999999998,1.5319999999999998,1.5319999999999998,1.5319999999999998,164,0.0,0,22,2015,9
2015-09-23,1.5321,1.5321,1.4869999999999999,1.4869999999999999,335,0.0,0,23,2015,9
2015-09-24,1.4869999999999999,1.4869999999999999,1.4869999999999999,1.4869999999999999,0,0.0,0,24,2015,9
2015-09-25,1.5321,1.5321,1.5231,1.5231,2920,0.0,0,25,2015,9
2015-09-28,1.5231,1.5231,1.5231,1.5231,0,0.0,0,28,2015,9
2015-09-29,1.5231,1.5231,1.5231,1.5231,0,0.0,0,29,2015,9
2015-09-30,1.5321,1.6222,1.505,1.5771,19304,0.0,0,30,2015,9
2015-10-01,1.5681,1.5771,1.5321,1.5321,559,0.0,0,01,2015,10
2015-10-02,1.5321,1.5771,1.5231,1.5771,2801,0.0,0,02,2015,10
2015-10-05,1.496,1.6042,1.496,1.6042,311,0.0,0,05,2015,10
2015-10-06,1.5321,1.6042,1.5321,1.6042,524,0.0,0,06,2015,10
2015-10-07,1.6042,1.6042,1.6042,1.6042,0,0.0,0,07,2015,10
2015-10-08,1.6042,1.6042,1.6042,1.6042,0,0.0,0,08,2015,10
2015-10-09,1.6853,1.7123,1.6853,1.7123,614,0.0,0,09,2015,10
2015-10-12,1.7123,1.7123,1.7123,1.7123,0,0.0,0,12,2015,10
2015-10-13,1.7123,1.7123,1.7123,1.7123,0,0.0,0,13,2015,10
2015-10-14,1.7123,1.7123,1.7123,1.7123,0,0.0,0,14,2015,10
2015-10-15,1.7484,1.8475,1.6673,1.8475,5859,0.0,0,15,2015,10
2015-10-16,1.7213,1.7213,1.6853,1.6853,600,0.0,0,16,2015,10
2015-10-19,1.6402,1.6943,1.6222,1.6222,1449,0.0,0,19,2015,10
2015-10-20,1.6582,1.6763,1.6582,1.6763,1011,0.0,0,20,2015,10
2015-10-21,1.7484,1.8024,1.7182,1.7213,3460,0.0,0,21,2015,10
2015-10-22,1.7754,1.7754,1.7754,1.7754,107,0.0,0,22,2015,10
2015-10-23,1.7934,1.8024,1.7394,1.7394,2212,0.0,0,23,2015,10
2015-10-26,1.6492,1.6492,1.6492,1.6492,110,0.0,0,26,2015,10
2015-10-27,1.5681,1.5681,1.5681,1.5681,413,0.0,0,27,2015,10
2015-10-28,1.6311,1.6311,1.6132,1.6132,392,0.0,0,28,2015,10
2015-10-29,1.6132,1.6132,1.6132,1.6132,0,0.0,0,29,2015,10
2015-10-30,1.6132,1.6132,1.5952,1.6042,13156,0.0,0,30,2015,10
2015-11-02,1.5898,1.5898,1.5898,1.5898,193,0.0,0,02,2015,11
2015-11-03,1.6763,1.7033,1.6763,1.7033,731,0.0,0,03,2015,11
2015-11-04,1.7033,1.7033,1.7033,1.7033,10740,0.0,0,04,2015,11
2015-11-05,1.7033,1.7033,1.6853,1.7033,25702,0.0,0,05,2015,11
2015-11-06,1.7397,1.7577,1.6582,1.6582,25964,0.0,0,06,2015,11
2015-11-09,1.6673,1.6673,1.6413,1.6413,720,0.0,0,09,2015,11
2015-11-10,1.6763,1.6763,1.6582,1.6582,1421,0.0,0,10,2015,11
2015-11-11,1.6582,1.6582,1.6582,1.6582,0,0.0,0,11,2015,11
2015-11-12,1.7114,1.7204,1.6492,1.7204,539,0.0,0,12,2015,11
2015-11-13,1.6492,1.6943,1.6042,1.6492,4438,0.0,0,13,2015,11
2015-11-16,1.6222,1.6312,1.6222,1.6312,1600,0.0,0,16,2015,11
2015-11-17,1.6312,1.6312,1.6312,1.6312,0,0.0,0,17,2015,11
2015-11-18,1.5591,1.6042,1.5591,1.6042,659,0.0,0,18,2015,11
2015-11-19,1.6042,1.6042,1.6042,1.6042,0,0.0,0,19,2015,11
2015-11-20,1.6673,1.6673,1.6673,1.6673,518,0.0,0,20,2015,11
2015-11-23,1.6309,1.6309,1.6309,1.6309,105,0.0,0,23,2015,11
2015-11-24,1.7213,1.7213,1.6763,1.6763,207,0.0,0,24,2015,11
2015-11-25,1.5862,1.5952,1.5771,1.5771,6250,0.0,0,25,2015,11
2015-11-27,1.5321,1.5321,1.5321,1.5321,913,0.0,0,27,2015,11
2015-11-30,1.4780000000000002,1.5231,1.4329,1.4869999999999999,12124,0.0,0,30,2015,11
2015-12-01,1.6582,1.6582,1.4754,1.4754,7636,0.0,0,01,2015,12
2015-12-02,1.442,1.514,1.442,1.5118,1741,0.0,0,02,2015,12
2015-12-03,1.5501,1.5501,1.5232,1.5232,3606,0.0,0,03,2015,12
2015-12-04,1.5231,1.5321,1.442,1.442,601,0.0,0,04,2015,12
2015-12-07,1.4609,1.5591,1.46,1.5591,2222,0.0,0,07,2015,12
2015-12-08,1.5411,1.6222,1.5411,1.6222,4624,0.0,0,08,2015,12
2015-12-09,1.6222,1.6222,1.6222,1.6222,0,0.0,0,09,2015,12
2015-12-10,1.5411,1.6221,1.5411,1.589,1078,0.0,0,10,2015,12
2015-12-11,1.6222,1.6222,1.4869999999999999,1.4869999999999999,846,0.0,0,11,2015,12
2015-12-14,1.4289,1.4289,1.1716,1.1716,2859,0.0,0,14,2015,12
2015-12-15,1.3428,1.46,1.1986,1.442,25540,0.0,0,15,2015,12
2015-12-16,1.4509999999999998,1.4509999999999998,1.4509999999999998,1.4509999999999998,267,0.0,0,16,2015,12
2015-12-17,1.442,1.4509999999999998,1.4059,1.4059,945,0.0,0,17,2015,12
2015-12-18,1.4509999999999998,1.5231,1.3861,1.5231,8593,0.0,0,18,2015,12
2015-12-21,1.5141,1.5231,1.5141,1.5141,1094,0.0,0,21,2015,12
2015-12-22,1.4149,1.8836,1.4149,1.8836,24325,0.0,0,22,2015,12
2015-12-23,1.9647,2.3522,1.5186,1.7019,26770,0.0,0,23,2015,12
2015-12-24,1.7177,1.7177,1.5321,1.6222,2738,0.0,0,24,2015,12
2015-12-28,1.5411,1.6754,1.5411,1.6754,1161,0.0,0,28,2015,12
2015-12-29,1.6492,1.6492,1.5771,1.5771,1924,0.0,0,29,2015,12
2015-12-30,1.6222,1.6222,1.4869999999999999,1.5141,9715,0.0,0,30,2015,12
2015-12-31,1.4509999999999998,1.6222,1.4509999999999998,1.5681,4390,0.0,0,31,2015,12
2016-01-04,1.505,1.6312,1.442,1.442,2555,0.0,0,04,2016,1
2016-01-05,1.4329,1.4509999999999998,1.4239,1.442,13101,0.0,0,05,2016,1
2016-01-06,1.442,1.4509999999999998,1.4329,1.442,12200,0.0,0,06,2016,1
2016-01-07,1.3248,1.3248,1.3067,1.3067,1283,0.0,0,07,2016,1
2016-01-08,1.2616,1.2616,1.2347,1.2347,2684,0.0,0,08,2016,1
2016-01-11,1.2257,1.2257,1.1791,1.1791,5261,0.0,0,11,2016,1
2016-01-12,1.2167,1.2167,1.18,1.2167,425,0.0,0,12,2016,1
2016-01-13,1.2166,1.2167,1.1446,1.2069,3305,0.0,0,13,2016,1
2016-01-14,1.2069,1.2069,1.2069,1.2069,0,0.0,0,14,2016,1
2016-01-15,1.1446,1.1446,1.1265,1.1301,344,0.0,0,15,2016,1
2016-01-19,1.1175,1.1265,1.0724,1.0815,3898,0.0,0,19,2016,1
2016-01-20,1.0164,1.0364,0.9840000000000001,1.0184,4339,0.0,0,20,2016,1
2016-01-21,0.9733,0.9733,0.9733,0.9733,122,0.0,0,21,2016,1
2016-01-22,1.0274,1.0815,1.0274,1.0815,1427,0.0,0,22,2016,1
2016-01-25,1.0815,1.0815,1.0815,1.0815,0,0.0,0,25,2016,1
2016-01-26,1.0815,1.0815,1.0815,1.0815,0,0.0,0,26,2016,1
2016-01-27,1.1446,1.1446,1.1446,1.1446,123,0.0,0,27,2016,1
2016-01-28,1.1806,1.1806,1.1806,1.1806,193,0.0,0,28,2016,1
2016-01-29,1.2707,1.3338,1.2707,1.3095,2563,0.0,0,29,2016,1
2016-02-01,1.3969,1.6673,1.3969,1.5952,4720,0.0,0,01,2016,2
2016-02-02,1.5952,1.5952,1.2617,1.2756,5010,0.0,0,02,2016,2
2016-02-03,1.2756,1.2756,1.2756,1.2756,0,0.0,0,03,2016,2
2016-02-04,1.3518,1.3699,1.3518,1.3699,333,0.0,0,04,2016,2
2016-02-05,1.4509999999999998,1.4869,1.4084,1.4084,940,0.0,0,05,2016,2
2016-02-08,1.4084,1.4084,1.4084,1.4084,0,0.0,0,08,2016,2
2016-02-09,1.3969,1.3969,1.3969,1.3969,111,0.0,0,09,2016,2
2016-02-10,1.3969,1.3969,1.3969,1.3969,0,0.0,0,10,2016,2
2016-02-11,1.3347,1.3347,1.3347,1.3347,266,0.0,0,11,2016,2
2016-02-12,1.4059,1.4059,1.4059,1.4059,120,0.0,0,12,2016,2
2016-02-16,1.3339,1.3339,1.3339,1.3339,375,0.0,0,16,2016,2
2016-02-17,1.3969,1.469,1.3969,1.469,603,0.0,0,17,2016,2
2016-02-18,1.3969,1.3969,1.3969,1.3969,139,0.0,0,18,2016,2
2016-02-19,1.46,1.46,1.46,1.46,186,0.0,0,19,2016,2
2016-02-22,1.5037,1.5037,1.5037,1.5037,154,0.0,0,22,2016,2
2016-02-23,1.4329,1.4509999999999998,1.2257,1.3699,6053,0.0,0,23,2016,2
2016-02-24,1.4239,1.4239,1.3789,1.3789,2759,0.0,0,24,2016,2
2016-02-25,1.3789,1.3789,1.3789,1.3789,0,0.0,0,25,2016,2
2016-02-26,1.4238,1.4238,1.4238,1.4238,300,0.0,0,26,2016,2
2016-02-29,1.4238,1.4238,1.4238,1.4238,0,0.0,0,29,2016,2
2016-03-01,1.4238,1.4238,1.4238,1.4238,0,0.0,0,01,2016,3
2016-03-02,1.4238,1.4238,1.4238,1.4238,0,0.0,0,02,2016,3
2016-03-03,1.4509999999999998,1.5952,1.4239,1.5952,29506,0.0,0,03,2016,3
2016-03-04,1.6673,1.7394,1.6673,1.6853,6821,0.0,0,04,2016,3
2016-03-07,1.6853,1.6853,1.6853,1.6853,0,0.0,0,07,2016,3
2016-03-08,1.6132,1.6582,1.6132,1.6492,1017,0.0,0,08,2016,3
2016-03-09,1.7033,1.7213,1.6673,1.6943,2262,0.0,0,09,2016,3
2016-03-10,1.7484,1.7484,1.7484,1.7484,301,0.0,0,10,2016,3
2016-03-11,1.7484,1.9557,1.7123,1.8836,48848,0.0,0,11,2016,3
2016-03-14,1.9286,1.9286,1.8024,1.8115,3856,0.0,0,14,2016,3
2016-03-15,1.7213,1.7664,1.6222,1.6222,3095,0.0,0,15,2016,3
2016-03-16,1.6673,1.6673,1.6673,1.6673,101,0.0,0,16,2016,3
2016-03-17,1.7394,1.8205,1.7394,1.8205,1805,0.0,0,17,2016,3
2016-03-18,1.8475,1.8475,1.8475,1.8475,4600,0.0,0,18,2016,3
2016-03-21,1.8745,1.9646,1.8745,1.9412,472,0.0,0,21,2016,3
2016-03-22,1.9412,1.9412,1.9412,1.9412,0,0.0,0,22,2016,3
2016-03-23,1.9016,1.9016,1.9016,1.9016,1086,0.0,0,23,2016,3
2016-03-24,1.8836,1.8836,1.8385,1.8565,812,0.0,0,24,2016,3
2016-03-28,1.8745,2.1359,1.8745,2.1359,4936,0.0,0,28,2016,3
2016-03-29,2.0908,2.19,2.0278,2.0368,10876,0.0,0,29,2016,3
2016-03-30,2.1089,2.1089,2.0548,2.0548,1506,0.0,0,30,2016,3
2016-03-31,2.0548,2.0548,1.9376,1.9376,2144,0.0,0,31,2016,3
2016-04-01,1.9376,1.9376,1.9376,1.9376,0,0.0,0,01,2016,4
2016-04-04,1.8385,1.8385,1.8385,1.8385,258,0.0,0,04,2016,4
2016-04-05,1.7394,1.7934,1.7394,1.7769,593,0.0,0,05,2016,4
2016-04-06,1.7664,1.7664,1.7123,1.7123,221,0.0,0,06,2016,4
2016-04-07,1.8024,1.8024,1.6222,1.6491,3433,0.0,0,07,2016,4
2016-04-08,1.7213,1.7213,1.7213,1.7213,100,0.0,0,08,2016,4
2016-04-11,1.8205,1.8836,1.8205,1.8836,2474,0.0,0,11,2016,4
2016-04-12,1.9106,1.9106,1.9105,1.9105,828,0.0,0,12,2016,4
2016-04-13,2.0007,2.0458,2.0007,2.0458,1519,0.0,0,13,2016,4
2016-04-14,2.0458,2.0458,2.0458,2.0458,0,0.0,0,14,2016,4
2016-04-15,1.9737,2.0727,1.9737,1.9827,2861,0.0,0,15,2016,4
2016-04-18,1.9827,1.9827,1.9827,1.9827,0,0.0,0,18,2016,4
2016-04-19,1.9827,1.9827,1.9827,1.9827,0,0.0,0,19,2016,4
