Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-07-09,10.08,10.08,10.08,10.08,100,0,0,09,2018,7
2018-07-10,10.08,10.08,10.06,10.08,125500,0,0,10,2018,7
2018-07-11,10.08,10.1,10.08,10.09,244495,0,0,11,2018,7
2018-07-12,10.09,10.09,10.09,10.09,0,0,0,12,2018,7
2018-07-13,10.09,10.09,10.05,10.05,1603,0,0,13,2018,7
2018-07-16,10.05,10.06,10.05,10.06,55000,0,0,16,2018,7
2018-07-17,10.08,10.09,10.08,10.09,278747,0,0,17,2018,7
2018-07-18,10.05,10.09,10.05,10.08,200600,0,0,18,2018,7
2018-07-19,10.08,10.1,10.04,10.09,104100,0,0,19,2018,7
2018-07-20,10.06,10.1,10.06,10.09,12500,0,0,20,2018,7
2018-07-23,10.09,10.09,10.09,10.09,0,0,0,23,2018,7
2018-07-24,10.05,10.09,10.05,10.05,21600,0,0,24,2018,7
2018-07-25,10.05,10.07,10.05,10.07,50500,0,0,25,2018,7
2018-07-26,10.07,10.07,10.07,10.07,55670,0,0,26,2018,7
2018-07-27,10.06,10.06,10.05,10.05,2009,0,0,27,2018,7
2018-07-30,10.05,10.05,10.05,10.05,0,0,0,30,2018,7
2018-07-31,10.05,10.05,10.05,10.05,1682,0,0,31,2018,7
2018-08-01,10.05,10.05,10.05,10.05,0,0,0,01,2018,8
2018-08-02,10.05,10.05,10.05,10.05,312050,0,0,02,2018,8
2018-08-03,10.05,10.05,10.05,10.05,0,0,0,03,2018,8
2018-08-06,10.07,10.07,10.07,10.07,103000,0,0,06,2018,8
2018-08-07,10.07,10.07,10.07,10.07,0,0,0,07,2018,8
2018-08-08,10.08,10.08,10.08,10.08,10000,0,0,08,2018,8
2018-08-09,10.06,10.06,10.06,10.06,200,0,0,09,2018,8
2018-08-10,10.06,10.06,10.06,10.06,0,0,0,10,2018,8
2018-08-13,10.1,10.1,10.1,10.1,10000,0,0,13,2018,8
2018-08-14,10.06,10.06,10.06,10.06,1000,0,0,14,2018,8
2018-08-15,10.12,10.15,10.12,10.15,37500,0,0,15,2018,8
2018-08-16,10.06,10.06,10.06,10.06,240,0,0,16,2018,8
2018-08-17,10.06,10.06,10.06,10.06,0,0,0,17,2018,8
2018-08-20,10.06,10.06,10.06,10.06,0,0,0,20,2018,8
2018-08-21,10.06,10.06,10.06,10.06,0,0,0,21,2018,8
2018-08-22,10.06,10.06,10.06,10.06,0,0,0,22,2018,8
2018-08-23,10.15,10.15,10.1,10.1,500,0,0,23,2018,8
2018-08-24,10.1,10.1,10.1,10.1,0,0,0,24,2018,8
2018-08-27,10.15,10.15,10.15,10.15,65100,0,0,27,2018,8
2018-08-28,10.15,10.15,10.15,10.15,0,0,0,28,2018,8
2018-08-29,10.1,10.17,10.1,10.15,315938,0,0,29,2018,8
2018-08-30,10.15,10.15,10.15,10.15,0,0,0,30,2018,8
2018-08-31,10.1,10.1,10.1,10.1,10322,0,0,31,2018,8
2018-09-04,10.1,10.1,10.1,10.1,0,0,0,04,2018,9
2018-09-05,10.09,10.09,10.09,10.09,100,0,0,05,2018,9
2018-09-06,10.15,10.2,10.15,10.2,150150,0,0,06,2018,9
2018-09-07,10.2,10.2,10.2,10.2,0,0,0,07,2018,9
2018-09-10,10.2,10.2,10.2,10.2,0,0,0,10,2018,9
2018-09-11,10.2,10.2,10.2,10.2,0,0,0,11,2018,9
2018-09-12,10.2,10.2,10.2,10.2,0,0,0,12,2018,9
2018-09-13,10.15,10.19,10.15,10.19,1000,0,0,13,2018,9
2018-09-14,10.19,10.19,10.19,10.19,0,0,0,14,2018,9
2018-09-17,10.04,10.04,10.04,10.04,1000,0,0,17,2018,9
2018-09-18,10.04,10.04,10.04,10.04,0,0,0,18,2018,9
2018-09-19,10.2,10.2,10.2,10.2,400,0,0,19,2018,9
2018-09-20,10.15,10.17,10.15,10.17,11880,0,0,20,2018,9
2018-09-21,10.19,10.2,10.15,10.15,106600,0,0,21,2018,9
2018-09-24,10.15,10.15,10.15,10.15,0,0,0,24,2018,9
2018-09-25,10.54,10.54,10.1,10.2,2400,0,0,25,2018,9
2018-09-26,10.2,10.2,10.2,10.2,0,0,0,26,2018,9
2018-09-27,10.19,10.19,10.19,10.19,300,0,0,27,2018,9
2018-09-28,10.2,10.2,10.2,10.2,700,0,0,28,2018,9
2018-10-01,10.2,10.2,10.2,10.2,0,0,0,01,2018,10
2018-10-02,10.19,10.19,10.15,10.15,101000,0,0,02,2018,10
2018-10-03,10.15,10.15,10.12,10.12,114702,0,0,03,2018,10
2018-10-04,10.12,10.12,10.12,10.12,0,0,0,04,2018,10
2018-10-05,10.12,10.12,10.12,10.12,0,0,0,05,2018,10
2018-10-08,10.12,10.12,10.12,10.12,0,0,0,08,2018,10
2018-10-09,10.13,10.13,10.13,10.13,1000,0,0,09,2018,10
2018-10-10,10.11,10.13,10.07,10.07,13500,0,0,10,2018,10
2018-10-11,10.08,10.08,10.08,10.08,2000,0,0,11,2018,10
2018-10-12,10.08,10.08,10.08,10.08,0,0,0,12,2018,10
2018-10-15,10.09,10.13,10.09,10.13,3814,0,0,15,2018,10
2018-10-16,10.1,10.1,10.1,10.1,1000,0,0,16,2018,10
2018-10-17,10.1,10.12,10.09,10.12,5600,0,0,17,2018,10
2018-10-18,10.12,10.12,10.12,10.12,0,0,0,18,2018,10
2018-10-19,10.05,10.1,10.03,10.1,4250,0,0,19,2018,10
2018-10-22,10.12,10.12,10.1,10.1,500,0,0,22,2018,10
2018-10-23,10.12,10.12,10.12,10.12,300,0,0,23,2018,10
2018-10-24,10.05,10.11,10.05,10.11,450,0,0,24,2018,10
2018-10-25,10.11,10.11,10.11,10.11,0,0,0,25,2018,10
2018-10-26,10.11,10.11,10.11,10.11,0,0,0,26,2018,10
2018-10-29,10.11,10.11,10.11,10.11,0,0,0,29,2018,10
2018-10-30,10.11,10.11,10.11,10.11,0,0,0,30,2018,10
2018-10-31,10.11,10.11,10.11,10.11,0,0,0,31,2018,10
2018-11-01,10.11,10.11,10.11,10.11,0,0,0,01,2018,11
2018-11-02,10.15,10.15,10.15,10.15,1783,0,0,02,2018,11
2018-11-05,10.15,10.15,10.15,10.15,0,0,0,05,2018,11
2018-11-06,10.15,10.15,10.15,10.15,0,0,0,06,2018,11
2018-11-07,10.15,10.15,10.15,10.15,1000,0,0,07,2018,11
2018-11-08,10.13,10.13,10.13,10.13,306,0,0,08,2018,11
2018-11-09,10.13,10.13,10.13,10.13,0,0,0,09,2018,11
2018-11-12,10.13,10.13,10.13,10.13,0,0,0,12,2018,11
2018-11-13,10.13,10.13,10.13,10.13,0,0,0,13,2018,11
2018-11-14,10.13,10.13,10.13,10.13,0,0,0,14,2018,11
2018-11-15,10.13,10.13,10.13,10.13,0,0,0,15,2018,11
2018-11-16,10.15,10.15,10.14,10.14,4000,0,0,16,2018,11
2018-11-19,10.14,10.14,10.14,10.14,0,0,0,19,2018,11
2018-11-20,10.14,10.14,10.14,10.14,800,0,0,20,2018,11
2018-11-21,10.14,10.14,10.1,10.13,8601,0,0,21,2018,11
2018-11-23,10.13,10.13,10.13,10.13,1002,0,0,23,2018,11
2018-11-26,10.13,10.13,10.13,10.13,0,0,0,26,2018,11
2018-11-27,10.15,10.15,10.15,10.15,200,0,0,27,2018,11
2018-11-28,10.15,10.15,10.15,10.15,0,0,0,28,2018,11
2018-11-29,10.15,10.15,10.15,10.15,0,0,0,29,2018,11
2018-11-30,10.14,10.16,10.1,10.15,6400,0,0,30,2018,11
2018-12-03,10.07,10.07,10.07,10.07,298,0,0,03,2018,12
2018-12-04,10.07,10.07,10.07,10.07,0,0,0,04,2018,12
2018-12-06,10.07,10.07,10.07,10.07,0,0,0,06,2018,12
2018-12-07,10.07,10.07,10.07,10.07,0,0,0,07,2018,12
2018-12-10,10.07,10.07,10.07,10.07,0,0,0,10,2018,12
2018-12-11,10.07,10.07,10.07,10.07,0,0,0,11,2018,12
2018-12-12,10.11,10.11,10.11,10.11,2000,0,0,12,2018,12
2018-12-13,10.11,10.11,10.11,10.11,0,0,0,13,2018,12
2018-12-14,10.11,10.11,10.11,10.11,0,0,0,14,2018,12
2018-12-17,10.11,10.11,10.11,10.11,0,0,0,17,2018,12
2018-12-18,10.11,10.11,10.11,10.11,0,0,0,18,2018,12
2018-12-19,10.11,10.11,10.11,10.11,200,0,0,19,2018,12
2018-12-20,10.05,10.05,10.05,10.05,5400,0,0,20,2018,12
2018-12-21,10.05,10.05,10.05,10.05,0,0,0,21,2018,12
2018-12-24,10.05,10.05,10.05,10.05,0,0,0,24,2018,12
2018-12-26,10.05,10.05,10.05,10.05,0,0,0,26,2018,12
2018-12-27,10.05,10.05,10.05,10.05,0,0,0,27,2018,12
2018-12-28,10.05,10.05,10.05,10.05,0,0,0,28,2018,12
2018-12-31,10.08,10.08,10.08,10.08,1000,0,0,31,2018,12
2019-01-02,10.08,10.08,10.08,10.08,0,0,0,02,2019,1
2019-01-03,10.11,10.11,10.11,10.11,118,0,0,03,2019,1
2019-01-04,10.11,10.11,10.11,10.11,0,0,0,04,2019,1
2019-01-07,10.11,10.11,10.11,10.11,0,0,0,07,2019,1
2019-01-08,10.11,10.11,10.11,10.11,0,0,0,08,2019,1
2019-01-09,10.11,10.11,10.11,10.11,0,0,0,09,2019,1
2019-01-10,10.11,10.11,10.11,10.11,0,0,0,10,2019,1
2019-01-11,10.11,10.11,10.11,10.11,0,0,0,11,2019,1
2019-01-14,10.11,10.11,10.11,10.11,0,0,0,14,2019,1
2019-01-15,10.2,10.25,10.16,10.21,115200,0,0,15,2019,1
2019-01-16,10.2,10.2,10.2,10.2,1800,0,0,16,2019,1
2019-01-17,10.2,10.2,10.2,10.2,0,0,0,17,2019,1
2019-01-18,10.2,10.2,10.2,10.2,0,0,0,18,2019,1
2019-01-22,10.19,10.28,10.19,10.24,35800,0,0,22,2019,1
2019-01-23,10.24,10.24,10.24,10.24,1300,0,0,23,2019,1
2019-01-24,10.22,10.27,10.22,10.27,1300,0,0,24,2019,1
2019-01-25,10.26,10.26,10.26,10.26,400,0,0,25,2019,1
2019-01-28,10.25,10.25,10.25,10.25,600,0,0,28,2019,1
2019-01-29,10.25,10.25,10.25,10.25,300,0,0,29,2019,1
2019-01-30,10.3,10.3,10.26,10.26,10100,0,0,30,2019,1
2019-01-31,10.3,10.3,10.3,10.3,1000,0,0,31,2019,1
2019-02-01,10.29,10.29,10.29,10.29,300,0,0,01,2019,2
2019-02-04,10.29,10.32,10.29,10.29,8500,0,0,04,2019,2
2019-02-05,10.32,10.32,10.3,10.3,12001,0,0,05,2019,2
2019-02-06,10.3,10.3,10.3,10.3,4000,0,0,06,2019,2
2019-02-07,10.3,10.3,10.3,10.3,0,0,0,07,2019,2
2019-02-08,10.3,10.33,10.3,10.33,41400,0,0,08,2019,2
2019-02-11,10.35,10.35,10.35,10.35,2325,0,0,11,2019,2
2019-02-12,10.32,10.34,10.3,10.34,22200,0,0,12,2019,2
2019-02-13,10.34,10.34,10.34,10.34,0,0,0,13,2019,2
2019-02-14,10.34,10.34,10.34,10.34,0,0,0,14,2019,2
2019-02-15,10.33,10.33,10.33,10.33,2300,0,0,15,2019,2
2019-02-19,10.35,10.38,10.35,10.37,1278,0,0,19,2019,2
2019-02-20,10.37,10.37,10.37,10.37,0,0,0,20,2019,2
2019-02-21,10.35,10.38,10.27,10.38,18400,0,0,21,2019,2
2019-02-22,10.38,10.38,10.38,10.38,1300,0,0,22,2019,2
2019-02-25,10.38,10.39,10.38,10.39,1700,0,0,25,2019,2
2019-02-26,10.39,10.39,10.39,10.39,2900,0,0,26,2019,2
2019-02-27,10.39,10.39,10.39,10.39,0,0,0,27,2019,2
2019-02-28,10.39,10.39,10.39,10.39,0,0,0,28,2019,2
2019-03-01,10.39,10.39,10.18,10.18,6925,0,0,01,2019,3
2019-03-04,10.18,10.18,10.18,10.18,0,0,0,04,2019,3
2019-03-05,10.38,10.39,10.38,10.39,1300,0,0,05,2019,3
2019-03-06,10.37,10.37,10.37,10.37,100,0,0,06,2019,3
2019-03-07,10.39,10.39,10.39,10.39,6309,0,0,07,2019,3
2019-03-08,10.39,10.39,10.39,10.39,0,0,0,08,2019,3
2019-03-11,10.44,10.45,10.44,10.45,2000,0,0,11,2019,3
2019-03-12,10.45,10.45,10.28,10.42,1400,0,0,12,2019,3
2019-03-13,10.42,10.42,10.42,10.42,200,0,0,13,2019,3
2019-03-14,10.42,10.42,10.42,10.42,0,0,0,14,2019,3
2019-03-15,10.42,10.42,10.42,10.42,0,0,0,15,2019,3
2019-03-18,10.42,10.42,10.42,10.42,0,0,0,18,2019,3
2019-03-19,10.42,10.42,10.42,10.42,0,0,0,19,2019,3
2019-03-20,10.42,10.42,10.42,10.42,0,0,0,20,2019,3
2019-03-21,10.42,10.42,10.39,10.4,1230,0,0,21,2019,3
2019-03-22,10.42,10.42,10.42,10.42,50000,0,0,22,2019,3
2019-03-25,10.42,10.42,10.42,10.42,2100,0,0,25,2019,3
2019-03-26,10.42,10.42,10.42,10.42,0,0,0,26,2019,3
2019-03-27,10.42,10.45,10.42,10.45,11100,0,0,27,2019,3
2019-03-28,10.45,10.45,10.45,10.45,2400,0,0,28,2019,3
2019-03-29,10.45,10.45,10.45,10.45,1000,0,0,29,2019,3
2019-04-01,10.45,10.45,10.45,10.45,1500,0,0,01,2019,4
2019-04-02,10.5,10.5,10.5,10.5,10000,0,0,02,2019,4
2019-04-03,10.5,10.5,10.5,10.5,0,0,0,03,2019,4
2019-04-04,10.5,10.5,10.5,10.5,0,0,0,04,2019,4
2019-04-05,10.5,10.5,10.5,10.5,0,0,0,05,2019,4
2019-04-08,10.5,10.5,10.5,10.5,0,0,0,08,2019,4
2019-04-09,10.47,10.56,10.4,10.56,55000,0,0,09,2019,4
2019-04-10,10.55,10.55,10.55,10.55,300,0,0,10,2019,4
2019-04-11,10.55,10.55,10.55,10.55,0,0,0,11,2019,4
2019-04-12,10.55,10.55,10.55,10.55,0,0,0,12,2019,4
2019-04-15,10.55,10.55,10.55,10.55,0,0,0,15,2019,4
2019-04-16,10.56,10.56,10.46,10.56,2500,0,0,16,2019,4
2019-04-17,10.56,10.56,10.56,10.56,0,0,0,17,2019,4
2019-04-18,10.56,10.56,10.56,10.56,0,0,0,18,2019,4
2019-04-22,10.56,10.56,10.56,10.56,3400,0,0,22,2019,4
2019-04-23,10.54,10.54,10.53,10.53,33356,0,0,23,2019,4
2019-04-24,10.52,10.52,10.48,10.48,600,0,0,24,2019,4
2019-04-25,10.48,10.48,10.48,10.48,0,0,0,25,2019,4
2019-04-26,10.49,10.49,10.49,10.49,100,0,0,26,2019,4
2019-04-29,10.49,10.49,10.49,10.49,2500,0,0,29,2019,4
2019-04-30,10.53,10.53,10.53,10.53,7500,0,0,30,2019,4
2019-05-01,10.53,10.53,10.53,10.53,0,0,0,01,2019,5
2019-05-02,10.53,10.55,10.53,10.55,2100,0,0,02,2019,5
2019-05-03,10.55,10.55,10.55,10.55,0,0,0,03,2019,5
2019-05-06,10.55,10.55,10.55,10.55,0,0,0,06,2019,5
2019-05-07,10.55,10.55,10.55,10.55,0,0,0,07,2019,5
2019-05-08,10.6,10.6,10.59,10.6,1000,0,0,08,2019,5
2019-05-09,10.6,10.6,10.6,10.6,0,0,0,09,2019,5
2019-05-10,10.6,10.6,10.6,10.6,0,0,0,10,2019,5
2019-05-13,10.6,10.6,10.6,10.6,0,0,0,13,2019,5
2019-05-14,10.6,10.6,10.6,10.6,0,0,0,14,2019,5
2019-05-15,10.56,10.6,10.5,10.52,6900,0,0,15,2019,5
2019-05-16,10.52,10.52,10.52,10.52,0,0,0,16,2019,5
2019-05-17,10.52,10.52,10.52,10.52,0,0,0,17,2019,5
2019-05-20,10.53,10.53,10.53,10.53,800,0,0,20,2019,5
2019-05-21,10.59,10.6,10.59,10.6,45370,0,0,21,2019,5
2019-05-22,10.6,10.6,10.6,10.6,0,0,0,22,2019,5
2019-05-23,10.6,10.6,10.6,10.6,0,0,0,23,2019,5
2019-05-24,10.6,10.6,10.6,10.6,0,0,0,24,2019,5
2019-05-28,10.6,10.6,10.6,10.6,0,0,0,28,2019,5
2019-05-29,10.6,10.6,10.6,10.6,0,0,0,29,2019,5
2019-05-30,10.6,10.6,10.6,10.6,0,0,0,30,2019,5
2019-05-31,10.6,10.6,10.6,10.6,0,0,0,31,2019,5
2019-06-03,10.6,10.6,10.6,10.6,4700,0,0,03,2019,6
2019-06-04,10.6,10.6,10.6,10.6,0,0,0,04,2019,6
2019-06-05,10.6,10.6,10.6,10.6,0,0,0,05,2019,6
2019-06-06,10.6,10.65,10.6,10.65,400,0,0,06,2019,6
2019-06-07,10.65,10.65,10.59,10.6,5900,0,0,07,2019,6
2019-06-10,10.6,10.6,10.6,10.6,300,0,0,10,2019,6
2019-06-11,10.65,10.65,10.65,10.65,200,0,0,11,2019,6
2019-06-12,10.65,10.65,10.65,10.65,0,0,0,12,2019,6
2019-06-13,10.65,10.65,10.65,10.65,0,0,0,13,2019,6
2019-06-14,10.63,10.63,10.63,10.63,200,0,0,14,2019,6
2019-06-17,10.63,10.63,10.63,10.63,0,0,0,17,2019,6
2019-06-18,10.63,10.63,10.63,10.63,0,0,0,18,2019,6
2019-06-19,10.63,10.63,10.63,10.63,1700,0,0,19,2019,6
2019-06-20,10.63,10.63,10.63,10.63,0,0,0,20,2019,6
2019-06-21,10.63,10.63,10.63,10.63,0,0,0,21,2019,6
2019-06-24,10.63,10.63,10.63,10.63,0,0,0,24,2019,6
2019-06-25,10.63,10.63,10.63,10.63,0,0,0,25,2019,6
2019-06-26,10.63,10.63,10.63,10.63,0,0,0,26,2019,6
2019-06-27,10.63,10.63,10.63,10.63,0,0,0,27,2019,6
2019-06-28,10.58,10.58,10.58,10.58,300,0,0,28,2019,6
2019-07-01,10.58,10.58,10.58,10.58,0,0,0,01,2019,7
2019-07-02,10.58,10.58,10.58,10.58,2100,0,0,02,2019,7
2019-07-03,10.58,10.58,10.58,10.58,0,0,0,03,2019,7
2019-07-05,10.58,10.58,10.58,10.58,0,0,0,05,2019,7
2019-07-08,10.58,10.58,10.58,10.58,600,0,0,08,2019,7
2019-07-09,10.45,10.58,10.45,10.58,200,0,0,09,2019,7
2019-07-10,10.58,10.58,10.58,10.58,0,0,0,10,2019,7
2019-07-11,10.45,10.55,10.45,10.55,400,0,0,11,2019,7
2019-07-12,10.55,10.58,10.55,10.57,400,0,0,12,2019,7
2019-07-15,10.57,10.57,10.57,10.57,0,0,0,15,2019,7
2019-07-16,10.57,10.57,10.57,10.57,0,0,0,16,2019,7
2019-07-17,10.6,10.6,10.57,10.6,9600,0,0,17,2019,7
2019-07-18,10.6,10.6,10.6,10.6,0,0,0,18,2019,7
2019-07-19,10.6,10.6,10.6,10.6,300,0,0,19,2019,7
2019-07-22,10.6,10.6,10.6,10.6,0,0,0,22,2019,7
2019-07-23,10.6,10.6,10.6,10.6,0,0,0,23,2019,7
2019-07-24,10.6,10.6,10.6,10.6,0,0,0,24,2019,7
2019-07-25,10.6,10.6,10.6,10.6,0,0,0,25,2019,7
2019-07-26,10.6,10.6,10.6,10.6,0,0,0,26,2019,7
2019-07-29,10.6,10.6,10.6,10.6,0,0,0,29,2019,7
2019-07-30,10.6,10.6,10.6,10.6,0,0,0,30,2019,7
2019-07-31,10.6,10.6,10.6,10.6,0,0,0,31,2019,7
2019-08-01,10.6,10.6,10.6,10.6,0,0,0,01,2019,8
2019-08-02,10.55,10.57,10.55,10.57,7210,0,0,02,2019,8
2019-08-05,10.55,10.55,10.55,10.55,1980,0,0,05,2019,8
2019-08-06,10.55,10.55,10.55,10.55,7780,0,0,06,2019,8
2019-08-07,10.55,10.55,10.55,10.55,0,0,0,07,2019,8
2019-08-08,10.55,10.55,10.55,10.55,0,0,0,08,2019,8
2019-08-09,10.55,10.55,10.55,10.55,0,0,0,09,2019,8
2019-08-12,10.55,10.55,10.55,10.55,0,0,0,12,2019,8
2019-08-13,10.55,10.55,10.55,10.55,0,0,0,13,2019,8
2019-08-14,10.55,10.55,10.55,10.55,0,0,0,14,2019,8
2019-08-15,10.55,10.55,10.55,10.55,0,0,0,15,2019,8
2019-08-16,10.55,10.55,10.55,10.55,0,0,0,16,2019,8
2019-08-19,10.55,10.55,10.55,10.55,0,0,0,19,2019,8
2019-08-20,10.55,10.55,10.54,10.55,6125,0,0,20,2019,8
2019-08-21,10.55,10.55,10.55,10.55,0,0,0,21,2019,8
2019-08-22,10.55,10.55,10.55,10.55,0,0,0,22,2019,8
2019-08-23,10.55,10.55,10.55,10.55,0,0,0,23,2019,8
2019-08-26,10.55,10.55,10.55,10.55,0,0,0,26,2019,8
2019-08-27,10.55,10.55,10.55,10.55,0,0,0,27,2019,8
2019-08-28,10.57,10.59,10.57,10.59,200,0,0,28,2019,8
2019-08-29,10.66,10.66,10.66,10.66,700,0,0,29,2019,8
2019-08-30,10.66,10.66,10.66,10.66,3800,0,0,30,2019,8
2019-09-03,10.66,10.66,10.66,10.66,0,0,0,03,2019,9
2019-09-04,10.66,10.66,10.66,10.66,0,0,0,04,2019,9
2019-09-05,10.66,10.66,10.66,10.66,0,0,0,05,2019,9
2019-09-06,10.66,10.66,10.66,10.66,0,0,0,06,2019,9
2019-09-09,10.66,10.66,10.66,10.66,0,0,0,09,2019,9
2019-09-10,10.66,10.66,10.66,10.66,0,0,0,10,2019,9
2019-09-11,10.66,10.66,10.66,10.66,0,0,0,11,2019,9
2019-09-12,10.63,10.63,10.63,10.63,400,0,0,12,2019,9
2019-09-13,10.63,10.63,10.63,10.63,0,0,0,13,2019,9
2019-09-16,10.63,10.63,10.63,10.63,0,0,0,16,2019,9
2019-09-17,10.63,10.63,10.63,10.63,0,0,0,17,2019,9
2019-09-18,10.63,10.63,10.63,10.63,0,0,0,18,2019,9
2019-09-19,10.63,10.63,10.63,10.63,0,0,0,19,2019,9
2019-09-20,10.63,10.63,10.63,10.63,0,0,0,20,2019,9
2019-09-23,10.63,10.63,10.63,10.63,0,0,0,23,2019,9
2019-09-24,10.67,10.67,10.67,10.67,2600,0,0,24,2019,9
2019-09-25,10.67,10.67,10.67,10.67,0,0,0,25,2019,9
2019-09-26,10.67,10.67,10.67,10.67,0,0,0,26,2019,9
2019-09-27,10.67,10.67,10.67,10.67,0,0,0,27,2019,9
2019-09-30,10.66,10.66,10.65,10.65,3200,0,0,30,2019,9
2019-10-01,10.65,10.65,10.65,10.65,0,0,0,01,2019,10
2019-10-02,10.65,10.65,10.65,10.65,0,0,0,02,2019,10
2019-10-03,10.65,10.65,10.65,10.65,0,0,0,03,2019,10
2019-10-04,10.65,10.65,10.65,10.65,0,0,0,04,2019,10
2019-10-07,10.65,10.65,10.65,10.65,0,0,0,07,2019,10
2019-10-08,10.65,10.65,10.65,10.65,0,0,0,08,2019,10
2019-10-09,10.65,10.65,10.65,10.65,0,0,0,09,2019,10
2019-10-10,10.65,10.65,10.65,10.65,0,0,0,10,2019,10
2019-10-11,10.82,10.82,10.82,10.82,2900,0,0,11,2019,10
2019-10-14,10.96,10.96,10.96,10.96,1950,0,0,14,2019,10
2019-10-15,10.96,11.22,10.86,10.86,2700,0,0,15,2019,10
2019-10-16,10.84,10.84,10.84,10.84,200,0,0,16,2019,10
2019-10-17,10.84,10.84,10.77,10.77,600,0,0,17,2019,10
2019-10-18,10.77,10.77,10.77,10.77,0,0,0,18,2019,10
2019-10-21,10.69,10.8,10.69,10.8,1700,0,0,21,2019,10
2019-10-22,10.8,10.81,10.78,10.78,2800,0,0,22,2019,10
2019-10-23,10.81,10.81,10.79,10.79,11800,0,0,23,2019,10
2019-10-24,10.88,10.91,10.87,10.91,1400,0,0,24,2019,10
2019-10-25,10.83,10.83,10.83,10.83,200,0,0,25,2019,10
2019-10-28,10.83,10.83,10.83,10.83,0,0,0,28,2019,10
2019-10-29,10.83,10.83,10.83,10.83,0,0,0,29,2019,10
2019-10-30,10.83,10.83,10.83,10.83,0,0,0,30,2019,10
2019-10-31,10.87,10.9,10.83,10.9,2200,0,0,31,2019,10
2019-11-01,10.89,10.89,10.89,10.89,200,0,0,01,2019,11
2019-11-04,10.9,10.9,10.89,10.89,820,0,0,04,2019,11
2019-11-05,10.88,10.89,10.88,10.88,1000,0,0,05,2019,11
2019-11-06,11.12,11.12,10.91,10.91,1400,0,0,06,2019,11
2019-11-07,10.88,10.88,10.82,10.82,400,0,0,07,2019,11
2019-11-08,10.72,10.72,10.72,10.72,100,0,0,08,2019,11
2019-11-11,10.72,10.72,10.72,10.72,0,0,0,11,2019,11
2019-11-12,10.72,10.72,10.72,10.72,0,0,0,12,2019,11
2019-11-13,10.72,10.72,10.72,10.72,0,0,0,13,2019,11
2019-11-14,10.72,10.72,10.72,10.72,0,0,0,14,2019,11
2019-11-15,10.72,10.72,10.72,10.72,0,0,0,15,2019,11
2019-11-18,10.72,10.72,10.72,10.72,0,0,0,18,2019,11
2019-11-19,10.72,10.72,10.72,10.72,0,0,0,19,2019,11
2019-11-20,10.72,10.72,10.72,10.72,0,0,0,20,2019,11
