Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-25,19.2821,19.4057,19.1585,19.2326,63600,0.0,0.0,25,2011,3
2011-03-28,19.1832,19.4057,19.0348,19.0596,127600,0.0,0.0,28,2011,3
2011-03-29,19.0843,19.2821,19.0596,19.1832,70100,0.0,0.0,29,2011,3
2011-03-30,19.2573,19.4798,19.0348,19.2326,95600,0.0,0.0,30,2011,3
2011-03-31,19.2821,19.4057,19.0349,19.2079,62400,0.0,0.0,31,2011,3
2011-04-01,19.3315,19.6529,19.2573,19.4551,78100,0.0,0.0,01,2011,4
2011-04-04,19.6776,20.1473,19.6529,19.999000000000002,268400,0.0,0.0,04,2011,4
2011-04-05,20.0978,20.345,19.4798,19.8012,82700,0.0,0.0,05,2011,4
2011-04-06,20.1226,20.1226,19.0101,19.0596,65800,0.0,0.0,06,2011,4
2011-04-07,18.936,19.2079,18.3674,18.8865,53000,0.0,0.0,07,2011,4
2011-04-08,18.8618,19.1832,18.2932,18.9112,44100,0.0,0.0,08,2011,4
2011-04-11,19.0596,19.0596,17.873,18.1944,100000,0.0,0.0,11,2011,4
2011-04-12,17.7741,18.1202,16.983,17.6999,81300,0.0,0.0,12,2011,4
2011-04-13,17.9471,18.1696,17.5763,17.8235,66400,0.0,0.0,13,2011,4
2011-04-14,17.5516,17.8977,17.3044,17.873,30900,0.0,0.0,14,2011,4
2011-04-15,17.9224,18.1202,17.7988,18.0213,13900,0.0,0.0,15,2011,4
2011-04-18,17.7988,17.8235,17.2055,17.5763,27600,0.0,0.0,18,2011,4
2011-04-19,17.5022,17.6999,17.0572,17.6011,38200,0.0,0.0,19,2011,4
2011-04-20,18.0213,18.7876,17.8977,18.7876,38600,0.0,0.0,20,2011,4
2011-04-21,18.9854,18.9854,18.1696,18.4416,21200,0.0,0.0,21,2011,4
2011-04-25,18.4416,18.5157,18.0707,18.4416,22700,0.0,0.0,25,2011,4
2011-04-26,18.7876,18.7876,18.2932,18.491,36000,0.0,0.0,26,2011,4
2011-04-27,18.664,18.9112,18.3674,18.7876,66600,0.0,0.0,27,2011,4
2011-04-28,18.8124,20.0237,18.7876,19.9495,116200,0.0,0.0,28,2011,4
2011-04-29,20.0237,20.5922,19.8012,20.345,128100,0.0,0.0,29,2011,4
2011-05-02,20.79,21.6058,20.0237,20.0731,199600,0.0,0.0,02,2011,5
2011-05-03,20.0484,20.3698,19.1832,19.3315,119200,0.0,0.0,03,2011,5
2011-05-04,19.1585,19.1585,17.2055,17.6011,138600,0.0,0.0,04,2011,5
2011-05-05,17.2055,17.3538,15.9448,16.365,103800,0.0,0.0,05,2011,5
2011-05-06,16.5134,16.9089,15.574000000000002,16.0684,60100,0.0,0.0,06,2011,5
2011-05-09,16.0684,16.8842,15.8212,16.8594,48100,0.0,0.0,09,2011,5
2011-05-10,16.8594,17.0819,16.5381,16.81,25700,0.0,0.0,10,2011,5
2011-05-11,16.7358,16.7358,15.8953,15.8953,20800,0.0,0.0,11,2011,5
2011-05-12,15.6729,16.1178,15.2032,15.8953,74900,0.0,0.0,12,2011,5
2011-05-13,15.8706,16.0684,15.1537,15.3762,27300,0.0,0.0,13,2011,5
2011-05-16,15.3515,15.6729,14.8324,14.8818,47300,0.0,0.0,16,2011,5
2011-05-17,14.8818,15.1043,14.3874,14.4368,97800,0.0,0.0,17,2011,5
2011-05-18,14.5851,15.0054,14.4121,14.7335,92100,0.0,0.0,18,2011,5
2011-05-19,14.8818,15.1784,14.2391,15.0301,40700,0.0,0.0,19,2011,5
2011-05-20,14.956,15.1784,14.5851,14.6099,22400,0.0,0.0,20,2011,5
2011-05-23,14.2638,14.4863,13.9919,14.1402,34000,0.0,0.0,23,2011,5
2011-05-24,14.2638,14.4368,13.892999999999999,14.1402,17100,0.0,0.0,24,2011,5
2011-05-25,14.065999999999999,15.0301,14.065999999999999,14.7829,36000,0.0,0.0,25,2011,5
2011-05-26,14.8324,15.3268,14.7335,15.2526,54100,0.0,0.0,26,2011,5
2011-05-27,15.2526,15.8459,15.2032,15.5245,23200,0.0,0.0,27,2011,5
2011-05-31,15.7717,16.3403,15.7717,16.3156,32600,0.0,0.0,31,2011,5
2011-06-01,16.2909,16.637,15.8212,15.8459,36900,0.0,0.0,01,2011,6
2011-06-02,15.9942,16.0931,15.6234,15.8212,24200,0.0,0.0,02,2011,6
2011-06-03,15.4751,15.6729,15.129000000000001,15.4009,17300,0.0,0.0,03,2011,6
2011-06-06,15.2526,15.3515,14.956,15.129000000000001,17400,0.0,0.0,06,2011,6
2011-06-07,15.2032,15.2032,14.7335,14.956,20700,0.0,0.0,07,2011,6
2011-06-08,14.9312,15.1043,14.2885,14.3379,31100,0.0,0.0,08,2011,6
2011-06-09,14.3627,15.0796,14.3379,15.0301,26400,0.0,0.0,09,2011,6
2011-06-10,14.7829,15.2773,14.7335,15.0054,39900,0.0,0.0,10,2011,6
2011-06-13,14.9312,14.9312,13.8682,14.0166,85000,0.0,0.0,13,2011,6
2011-06-14,14.1402,14.6099,14.065999999999999,14.2391,29800,0.0,0.0,14,2011,6
2011-06-15,14.0907,14.7582,13.8435,13.9424,10300,0.0,0.0,15,2011,6
2011-06-16,13.8435,14.2143,13.6705,14.0907,20300,0.0,0.0,16,2011,6
2011-06-17,14.3379,14.3379,13.9424,13.9424,9600,0.0,0.0,17,2011,6
2011-06-20,13.8435,14.1649,13.4974,14.0907,10500,0.0,0.0,20,2011,6
2011-06-21,14.2638,14.8571,14.065999999999999,14.7335,8500,0.0,0.0,21,2011,6
2011-06-22,14.6593,15.129000000000001,14.2638,14.7582,5100,0.0,0.0,22,2011,6
2011-06-23,14.2391,14.8323,14.1649,14.7087,6500,0.0,0.0,23,2011,6
2011-06-24,14.8076,14.8076,14.3874,14.4121,20500,0.0,0.0,24,2011,6
2011-06-27,14.3379,14.7829,14.3379,14.5357,7400,0.0,0.0,27,2011,6
2011-06-28,14.8076,14.8076,14.511,14.7335,27400,0.0,0.0,28,2011,6
2011-06-29,14.7087,15.3515,14.684000000000001,15.2279,16800,0.0,0.0,29,2011,6
2011-06-30,15.2032,15.9448,15.2032,15.7965,16900,0.0,0.0,30,2011,6
2011-07-01,15.5492,16.192,15.5492,16.0189,2600,0.0,0.0,01,2011,7
2011-07-05,16.1178,16.3403,16.0189,16.1425,18300,0.0,0.0,05,2011,7
2011-07-06,15.9448,16.3156,15.8706,15.9942,4400,0.0,0.0,06,2011,7
2011-07-07,16.2167,16.7853,16.1425,16.5628,13500,0.0,0.0,07,2011,7
2011-07-08,16.192,16.5628,15.9448,16.2414,8100,0.0,0.0,08,2011,7
2011-07-11,15.7717,15.8953,15.1043,15.2032,18300,0.0,0.0,11,2011,7
2011-07-12,15.0301,15.4998,14.8324,15.302,8500,0.0,0.0,12,2011,7
2011-07-13,15.3268,15.8459,15.3268,15.4998,17000,0.0,0.0,13,2011,7
2011-07-14,15.5987,15.8953,15.2032,15.3762,10600,0.0,0.0,14,2011,7
2011-07-15,15.3268,15.9942,15.3268,15.9448,7500,0.0,0.0,15,2011,7
2011-07-18,15.9448,15.9448,15.4504,15.6234,67800,0.0,0.0,18,2011,7
2011-07-19,15.8459,16.2661,15.747,16.1673,11700,0.0,0.0,19,2011,7
2011-07-20,16.3156,16.637,16.2414,16.4886,24700,0.0,0.0,20,2011,7
2011-07-21,16.7111,16.81,16.4145,16.7111,15400,0.0,0.0,21,2011,7
2011-07-22,16.7853,16.81,16.5875,16.7111,8400,0.0,0.0,22,2011,7
2011-07-25,16.5134,17.0572,16.5134,16.7606,25800,0.0,0.0,25,2011,7
2011-07-26,17.1561,19.3809,17.1561,18.9112,62800,0.0,0.0,26,2011,7
2011-07-27,18.7876,18.9607,18.0213,18.4168,53700,0.0,0.0,27,2011,7
2011-07-28,18.3427,18.6393,17.9966,18.2191,51400,0.0,0.0,28,2011,7
2011-07-29,17.7988,18.2438,17.4033,18.1944,24200,0.0,0.0,29,2011,7
2011-08-01,18.9112,18.9112,17.873,18.4416,85600,0.0,0.0,01,2011,8
2011-08-02,18.1202,18.4663,17.9966,18.0955,27700,0.0,0.0,02,2011,8
2011-08-03,18.2191,18.3427,17.428,18.0955,23200,0.0,0.0,03,2011,8
2011-08-04,18.0213,18.5899,16.4639,16.6864,56900,0.0,0.0,04,2011,8
2011-08-05,17.0325,17.2055,15.2526,15.9695,34600,0.0,0.0,05,2011,8
2011-08-08,14.9065,15.4998,14.2143,14.2391,84800,0.0,0.0,08,2011,8
2011-08-09,14.6346,14.7829,13.5963,14.4368,22000,0.0,0.0,09,2011,8
2011-08-10,14.2391,14.8818,13.5963,14.2638,23500,0.0,0.0,10,2011,8
2011-08-11,14.3379,15.3762,14.0413,15.2032,11400,0.0,0.0,11,2011,8
2011-08-12,15.3268,15.6976,15.0548,15.4009,10500,0.0,0.0,12,2011,8
2011-08-15,15.3268,16.1425,14.3874,16.0189,20500,0.0,0.0,15,2011,8
2011-08-16,15.8706,16.1425,15.4751,15.7223,18600,0.0,0.0,16,2011,8
2011-08-17,15.9695,16.3156,14.956,15.9695,8000,0.0,0.0,17,2011,8
2011-08-18,15.2279,15.2279,14.3627,14.5851,13800,0.0,0.0,18,2011,8
2011-08-19,14.3132,14.5604,14.065999999999999,14.3627,23800,0.0,0.0,19,2011,8
2011-08-22,14.7335,14.7335,13.8682,14.0166,20600,0.0,0.0,22,2011,8
2011-08-23,14.0166,15.0796,13.9177,14.956,14000,0.0,0.0,23,2011,8
2011-08-24,14.8324,15.3268,14.6346,15.302,8600,0.0,0.0,24,2011,8
2011-08-25,15.3268,15.3268,14.2638,14.2638,14700,0.0,0.0,25,2011,8
2011-08-26,14.2143,14.9312,14.1155,14.684000000000001,21000,0.0,0.0,26,2011,8
2011-08-29,14.8324,15.5245,14.6593,15.4256,11200,0.0,0.0,29,2011,8
2011-08-30,15.2279,15.8953,15.1537,15.8459,11400,0.0,0.0,30,2011,8
2011-08-31,15.9448,16.1178,15.2773,15.7717,20500,0.0,0.0,31,2011,8
2011-09-01,15.8459,15.9695,15.3762,15.4998,14400,0.0,0.0,01,2011,9
2011-09-02,14.9807,15.0054,14.4615,14.7335,6000,0.0,0.0,02,2011,9
2011-09-06,14.1649,14.6593,13.7446,14.6593,10900,0.0,0.0,06,2011,9
2011-09-07,15.0548,15.5987,14.684000000000001,15.3762,16300,0.0,0.0,07,2011,9
2011-09-08,15.3515,15.3515,14.7829,14.8324,8600,0.0,0.0,08,2011,9
2011-09-09,14.6099,14.6346,13.6705,13.9424,7700,0.0,0.0,09,2011,9
2011-09-12,13.7446,14.4615,13.2997,13.5716,26100,0.0,0.0,12,2011,9
2011-09-13,13.5716,13.6952,13.3244,13.6458,34400,0.0,0.0,13,2011,9
2011-09-14,13.6952,14.2391,13.3244,13.9919,8100,0.0,0.0,14,2011,9
2011-09-15,14.0413,14.1896,14.0166,14.1649,3200,0.0,0.0,15,2011,9
2011-09-16,14.0907,14.2143,13.7446,14.065999999999999,8400,0.0,0.0,16,2011,9
2011-09-19,13.6458,13.9424,13.3244,13.6458,3600,0.0,0.0,19,2011,9
2011-09-20,13.7199,13.7694,12.9041,12.9783,11200,0.0,0.0,20,2011,9
2011-09-21,12.8547,13.1514,12.1872,12.3356,21000,0.0,0.0,21,2011,9
2011-09-22,11.6928,11.8659,11.1243,11.4951,25300,0.0,0.0,22,2011,9
2011-09-23,11.3467,11.4951,10.5062,10.7535,22700,0.0,0.0,23,2011,9
2011-09-26,10.7535,10.9759,10.1107,10.9759,50400,0.0,0.0,26,2011,9
2011-09-27,11.3962,12.3603,11.3962,11.8906,12700,0.0,0.0,27,2011,9
2011-09-28,11.2973,11.6681,10.5804,10.8771,800,0.0,0.0,28,2011,9
2011-09-29,11.1984,11.2973,10.8029,11.2973,1500,0.0,0.0,29,2011,9
2011-09-30,11.4209,11.4209,10.8029,10.8771,9200,0.0,0.0,30,2011,9
2011-10-03,10.6546,10.8029,9.6163,10.1602,22000,0.0,0.0,03,2011,10
2011-10-04,9.9871,10.3579,9.7152,10.3579,40200,0.0,0.0,04,2011,10
2011-10-05,10.3826,11.5692,10.3826,11.5692,7300,0.0,0.0,05,2011,10
2011-10-06,11.4951,12.0142,11.4951,11.594000000000001,8000,0.0,0.0,06,2011,10
2011-10-07,11.767000000000001,11.94,11.2479,11.9153,18900,0.0,0.0,07,2011,10
2011-10-10,12.1872,12.7311,11.8164,12.7064,9100,0.0,0.0,10,2011,10
2011-10-11,12.5581,13.1019,12.5581,13.1019,1600,0.0,0.0,11,2011,10
2011-10-12,13.2255,13.2255,12.6322,12.7311,17900,0.0,0.0,12,2011,10
2011-10-13,12.6075,12.7805,12.1131,12.7558,7900,0.0,0.0,13,2011,10
2011-10-14,12.7558,12.9041,12.5333,12.6322,13500,0.0,0.0,14,2011,10
2011-10-17,12.6817,12.6817,12.1378,12.2861,33100,0.0,0.0,17,2011,10
2011-10-18,12.0636,12.8794,12.0636,12.7558,25400,0.0,0.0,18,2011,10
2011-10-19,12.7558,12.8547,12.1872,12.3603,39000,0.0,0.0,19,2011,10
2011-10-20,12.1378,12.4097,12.1131,12.3356,23400,0.0,0.0,20,2011,10
2011-10-21,12.4097,12.7311,12.2367,12.6817,24000,0.0,0.0,21,2011,10
2011-10-24,12.7805,12.9041,12.2861,12.7311,65700,0.0,0.0,24,2011,10
2011-10-25,12.7311,14.1896,12.3603,13.9424,258500,0.0,0.0,25,2011,10
2011-10-26,13.7941,14.065999999999999,13.1019,13.7199,112100,0.0,0.0,26,2011,10
2011-10-27,14.1896,15.3515,13.7199,15.0548,27600,0.0,0.0,27,2011,10
2011-10-28,14.6346,14.6346,13.5716,14.0907,223300,0.0,0.0,28,2011,10
2011-10-31,12.7311,14.7582,12.7311,13.7941,66200,0.0,0.0,31,2011,10
2011-11-01,13.0772,14.8076,12.9536,13.3491,56400,0.0,0.0,01,2011,11
2011-11-02,13.620999999999999,14.6593,13.3986,14.6346,58300,0.0,0.0,02,2011,11
2011-11-03,14.8324,15.5245,14.2885,15.4256,20800,0.0,0.0,03,2011,11
2011-11-04,15.1537,15.6729,14.7335,15.4998,9500,0.0,0.0,04,2011,11
2011-11-07,15.6976,16.4145,15.6481,16.4145,21100,0.0,0.0,07,2011,11
2011-11-08,16.5628,17.3044,16.2661,17.2055,30500,0.0,0.0,08,2011,11
2011-11-09,17.1314,17.3044,16.6864,16.7358,43100,0.0,0.0,09,2011,11
2011-11-10,17.1808,17.3044,16.9336,17.1808,32300,0.0,0.0,10,2011,11
2011-11-11,17.3044,17.6258,16.9336,16.983,50200,0.0,0.0,11,2011,11
2011-11-14,16.9089,17.1561,16.637,16.8842,31100,0.0,0.0,14,2011,11
2011-11-15,16.8347,16.9583,16.4886,16.6122,45000,0.0,0.0,15,2011,11
2011-11-16,16.5133,16.6864,16.2909,16.4392,45000,0.0,0.0,16,2011,11
2011-11-17,16.3156,16.5134,16.0931,16.2661,26100,0.0,0.0,17,2011,11
2011-11-18,16.3403,16.4639,16.1178,16.3156,23200,0.0,0.0,18,2011,11
2011-11-21,15.9448,16.2661,15.4751,15.6234,51500,0.0,0.0,21,2011,11
2011-11-22,15.6234,15.9695,15.6234,15.8212,14300,0.0,0.0,22,2011,11
2011-11-23,15.6234,15.8953,14.6346,15.7717,19600,0.0,0.0,23,2011,11
2011-11-25,15.7717,16.4886,15.7717,16.3156,5600,0.0,0.0,25,2011,11
2011-11-28,17.2055,17.3044,16.9089,17.2055,57700,0.0,0.0,28,2011,11
2011-11-29,17.3538,19.1337,17.255,18.5404,131600,0.0,0.0,29,2011,11
2011-11-30,19.4304,20.3945,18.936,19.9001,131300,0.0,0.0,30,2011,11
2011-12-01,20.0978,20.616999999999997,19.9742,20.1226,108500,0.0,0.0,01,2011,12
2011-12-02,20.8147,21.0125,20.3698,20.6911,149100,0.0,0.0,02,2011,12
2011-12-05,21.0125,21.6552,20.6911,21.0125,147000,0.0,0.0,05,2011,12
2011-12-06,21.2597,21.5564,20.6664,21.2103,91900,0.0,0.0,06,2011,12
2011-12-07,21.2103,21.3586,20.6417,21.2103,42000,0.0,0.0,07,2011,12
2011-12-08,20.9631,21.2103,18.1202,18.3427,173600,0.0,0.0,08,2011,12
2011-12-09,18.3427,19.1585,17.9471,19.1585,79500,0.0,0.0,09,2011,12
2011-12-12,18.9607,18.9607,17.7247,18.1202,68100,0.0,0.0,12,2011,12
2011-12-13,18.2438,18.6146,18.046,18.2191,76200,0.0,0.0,13,2011,12
2011-12-14,17.8483,17.9966,15.8459,16.6122,92000,0.0,0.0,14,2011,12
2011-12-15,17.0078,17.1808,16.4392,16.9089,38200,0.0,0.0,15,2011,12
2011-12-16,17.0078,17.7988,17.0078,17.3539,24800,0.0,0.0,16,2011,12
2011-12-19,17.3538,17.6505,16.8594,17.5516,67700,0.0,0.0,19,2011,12
2011-12-20,18.0707,18.491,17.873,18.0955,34200,0.0,0.0,20,2011,12
2011-12-21,18.0955,19.1585,17.4033,18.936,37800,0.0,0.0,21,2011,12
2011-12-22,19.0101,19.3068,18.664,18.8124,39000,0.0,0.0,22,2011,12
2011-12-23,18.8124,19.1337,18.3427,18.4416,27300,0.0,0.0,23,2011,12
2011-12-27,18.2932,18.4168,17.1808,17.6258,61900,0.0,0.0,27,2011,12
2011-12-28,17.5763,17.7988,17.3786,17.7494,19800,0.0,0.0,28,2011,12
2011-12-29,17.5269,17.8483,17.1066,17.4033,26500,0.0,0.0,29,2011,12
2011-12-30,17.2797,18.1202,17.2055,17.6505,20700,0.0,0.0,30,2011,12
2012-01-03,18.046,18.3427,17.4775,17.6258,37400,0.0,0.0,03,2012,1
2012-01-04,17.4527,17.6258,17.2055,17.5269,27900,0.0,0.0,04,2012,1
2012-01-05,17.3538,18.046,17.3291,17.6999,16500,0.0,0.0,05,2012,1
2012-01-06,17.7988,18.3674,17.7988,17.873,12100,0.0,0.0,06,2012,1
2012-01-09,17.8235,17.873,17.4775,17.6999,16900,0.0,0.0,09,2012,1
2012-01-10,17.8483,18.5404,17.8235,18.3674,22900,0.0,0.0,10,2012,1
2012-01-11,18.3427,19.7517,18.2191,19.5787,38200,0.0,0.0,11,2012,1
2012-01-12,19.7765,20.4686,19.6529,20.0731,68700,0.0,0.0,12,2012,1
2012-01-13,19.999000000000002,20.6664,19.7023,20.2462,55400,0.0,0.0,13,2012,1
2012-01-17,20.5922,21.2103,20.3945,21.1361,77300,0.0,0.0,17,2012,1
2012-01-18,21.1361,21.3586,20.7406,21.1855,48800,0.0,0.0,18,2012,1
2012-01-19,21.3586,21.5069,21.0867,21.4822,56100,0.0,0.0,19,2012,1
2012-01-20,21.3833,21.5069,20.0237,20.2956,70200,0.0,0.0,20,2012,1
2012-01-23,20.6664,21.0867,19.9742,20.3203,38200,0.0,0.0,23,2012,1
2012-01-24,20.1473,21.0125,20.0237,20.8147,26200,0.0,0.0,24,2012,1
2012-01-25,20.7653,21.5069,20.7653,21.2597,31800,0.0,0.0,25,2012,1
2012-01-26,21.6058,22.026,20.7653,20.8395,45200,0.0,0.0,26,2012,1
2012-01-27,20.8395,20.9878,20.2462,20.8147,21300,0.0,0.0,27,2012,1
2012-01-30,20.3203,20.6417,20.0237,20.5428,27100,0.0,0.0,30,2012,1
2012-01-31,20.8147,20.8147,20.0484,20.172,39300,0.0,0.0,31,2012,1
2012-02-01,20.3698,20.3698,19.0101,19.3315,70300,0.0,0.0,01,2012,2
2012-02-02,19.3315,19.4551,18.1202,18.7382,75100,0.0,0.0,02,2012,2
2012-02-03,18.8865,19.0843,17.6752,19.0348,56300,0.0,0.0,03,2012,2
2012-02-06,19.0349,19.8506,19.0349,19.7765,53200,0.0,0.0,06,2012,2
2012-02-07,19.727,20.2462,18.9607,20.2462,46300,0.0,0.0,07,2012,2
2012-02-08,20.1967,21.2597,19.9495,21.1608,50500,0.0,0.0,08,2012,2
2012-02-09,21.235,21.7541,21.0619,21.7541,40000,0.0,0.0,09,2012,2
2012-02-10,21.4822,21.68,20.2956,21.5811,35300,0.0,0.0,10,2012,2
2012-02-13,21.5811,21.9519,21.5069,21.6058,30300,0.0,0.0,13,2012,2
2012-02-14,21.6058,21.7541,20.3945,20.6417,28100,0.0,0.0,14,2012,2
2012-02-15,20.7406,21.1361,20.1473,20.6664,36500,0.0,0.0,15,2012,2
2012-02-16,20.6417,20.79,19.0349,20.616999999999997,67700,0.0,0.0,16,2012,2
2012-02-17,20.616999999999997,20.8147,20.5428,20.7653,22700,0.0,0.0,17,2012,2
2012-02-21,20.7653,21.5069,20.7653,21.2597,17300,0.0,0.0,21,2012,2
2012-02-22,21.2597,23.1879,21.2597,22.8171,122100,0.0,0.0,22,2012,2
2012-02-23,23.0149,23.3857,22.9901,23.1137,38800,0.0,0.0,23,2012,2
2012-02-24,23.1385,23.2373,22.2485,22.3227,26200,0.0,0.0,24,2012,2
2012-02-27,23.2126,26.9207,22.9901,25.9813,271200,0.0,0.0,27,2012,2
2012-02-28,26.8466,26.8466,24.0778,24.3498,83000,0.0,0.0,28,2012,2
2012-02-29,24.2756,25.6847,23.8554,25.0667,124200,0.0,0.0,29,2012,2
2012-03-01,24.9431,25.9072,24.9431,25.8825,63300,0.0,0.0,01,2012,3
2012-03-02,25.8577,26.2038,25.0667,25.3139,87400,0.0,0.0,02,2012,3
2012-03-05,25.3139,26.1544,25.0914,26.0802,69000,0.0,0.0,05,2012,3
2012-03-06,25.6352,26.1297,24.4734,25.8577,53300,0.0,0.0,06,2012,3
2012-03-07,26.1544,26.451,24.9183,25.6847,40400,0.0,0.0,07,2012,3
2012-03-08,25.8577,26.3521,25.4128,26.0802,35300,0.0,0.0,08,2012,3
2012-03-09,26.2038,26.9702,26.0802,26.3521,85900,0.0,0.0,09,2012,3
2012-03-12,26.5499,26.8713,26.278000000000002,26.4016,40900,0.0,0.0,12,2012,3
2012-03-13,26.6735,26.8466,26.0802,26.3769,71400,0.0,0.0,13,2012,3
2012-03-14,26.3521,27.340999999999998,26.3521,26.7724,59800,0.0,0.0,14,2012,3
2012-03-15,26.9207,27.1926,26.4757,26.6982,50200,0.0,0.0,15,2012,3
2012-03-16,26.9702,26.9702,25.4128,26.0802,95700,0.0,0.0,16,2012,3
2012-03-19,26.0061,26.0061,24.2509,25.5611,93800,0.0,0.0,19,2012,3
2012-03-20,25.3139,25.833000000000002,25.1408,25.4375,33600,0.0,0.0,20,2012,3
2012-03-21,25.3633,25.9566,24.77,25.6847,39200,0.0,0.0,21,2012,3
2012-03-22,25.6352,25.66,24.4981,25.215,62500,0.0,0.0,22,2012,3
2012-03-23,25.215,25.7094,25.215,25.7094,19500,0.0,0.0,23,2012,3
2012-03-26,25.9566,25.9566,25.833000000000002,25.833000000000002,36300,0.0,0.0,26,2012,3
2012-03-27,25.833000000000002,25.833000000000002,24.77,24.8936,23600,0.0,0.0,27,2012,3
2012-03-28,24.7453,24.7453,23.4846,23.8554,62400,0.0,0.0,28,2012,3
2012-03-29,23.8801,24.7206,23.0643,24.4734,56100,0.0,0.0,29,2012,3
2012-03-30,24.6711,24.8442,24.0037,24.5228,23900,0.0,0.0,30,2012,3
2012-04-02,24.2509,25.4622,24.0037,25.1408,45600,0.0,0.0,02,2012,4
2012-04-03,25.1408,25.5116,24.4734,25.4375,28000,0.0,0.0,03,2012,4
2012-04-04,25.0667,25.0667,24.1767,24.3003,19900,0.0,0.0,04,2012,4
2012-04-05,24.0778,24.9183,24.0284,24.3745,30300,0.0,0.0,05,2012,4
2012-04-09,24.1273,24.9678,23.6082,24.6711,24400,0.0,0.0,09,2012,4
2012-04-10,24.6217,24.7947,22.7182,22.8913,61200,0.0,0.0,10,2012,4
2012-04-11,22.9407,22.9654,21.7788,22.5205,54300,0.0,0.0,11,2012,4
2012-04-12,22.471,23.7318,22.471,23.2126,33600,0.0,0.0,12,2012,4
2012-04-13,23.2621,23.2621,22.916,23.0643,11000,0.0,0.0,13,2012,4
2012-04-16,22.9654,24.3003,22.8418,23.2374,42200,0.0,0.0,16,2012,4
2012-04-17,23.3857,24.1767,23.3857,23.6576,19600,0.0,0.0,17,2012,4
2012-04-18,23.6329,23.9542,23.4846,23.5834,13200,0.0,0.0,18,2012,4
2012-04-19,23.6576,23.7812,23.0643,23.1137,21400,0.0,0.0,19,2012,4
2012-04-20,23.5834,23.5834,22.8665,22.9407,18300,0.0,0.0,20,2012,4
2012-04-23,22.5452,23.2868,22.4957,23.0396,33000,0.0,0.0,23,2012,4
2012-04-24,23.0396,24.0284,22.8913,23.706999999999997,26600,0.0,0.0,24,2012,4
2012-04-25,23.9295,24.2509,23.2126,23.8306,23900,0.0,0.0,25,2012,4
2012-04-26,24.1396,25.5413,24.0358,24.8664,29900,0.0,1.05,26,2012,4
2012-04-27,24.7886,25.9826,24.7886,25.9826,41600,0.0,0.0,27,2012,4
2012-04-30,28.8378,30.7586,28.5782,29.6165,275600,0.0,0.0,30,2012,4
2012-05-01,29.7982,30.2395,29.2012,29.9799,132300,0.0,0.0,01,2012,5
2012-05-02,30.0318,30.0318,28.6042,29.4088,76300,0.0,0.0,02,2012,5
2012-05-03,29.2531,29.3569,26.7613,27.1247,97300,0.0,0.0,03,2012,5
2012-05-04,26.8651,27.4881,26.2681,27.1506,58400,0.0,0.0,04,2012,5
2012-05-07,27.1766,28.0591,26.8132,27.7217,86300,0.0,0.0,07,2012,5
2012-05-08,27.6957,27.9553,26.8651,27.5659,53300,0.0,0.0,08,2012,5
2012-05-09,27.1247,27.5919,26.943,27.2025,49900,0.0,0.0,09,2012,5
2012-05-10,27.514,27.6438,27.2025,27.4361,50200,0.0,0.0,10,2012,5
2012-05-11,27.2544,27.3323,25.9047,26.1383,41500,0.0,0.0,11,2012,5
2012-05-14,25.8268,26.2941,25.151999999999997,25.7749,77900,0.0,0.0,14,2012,5
2012-05-15,25.9566,26.7353,25.9047,26.3979,31600,0.0,0.0,15,2012,5
2012-05-16,26.346,26.8911,24.9184,25.4375,63600,0.0,0.0,16,2012,5
2012-05-17,25.3596,25.9826,23.6724,24.0358,39900,0.0,0.0,17,2012,5
2012-05-18,24.0618,24.0877,23.4907,23.7763,34800,0.0,0.0,18,2012,5
2012-05-21,23.7763,24.6588,23.5686,24.5809,44900,0.0,0.0,21,2012,5
2012-05-22,24.6069,25.2298,24.0877,24.2954,36300,0.0,0.0,22,2012,5
2012-05-23,24.1397,24.1397,22.9716,23.6984,39600,0.0,0.0,23,2012,5
2012-05-24,23.6984,24.3733,23.0754,24.1916,34300,0.0,0.0,24,2012,5
2012-05-25,24.1137,24.3992,23.8282,24.1656,16300,0.0,0.0,25,2012,5
2012-05-29,24.1916,25.4375,24.1916,24.6588,55100,0.0,0.0,29,2012,5
2012-05-30,24.3992,24.4771,23.335,23.361,19300,0.0,0.0,30,2012,5
2012-05-31,23.4129,24.555,22.5823,24.3213,39500,0.0,0.0,31,2012,5
2012-06-01,23.8541,23.8541,22.2448,22.5563,32500,0.0,0.0,01,2012,6
2012-06-04,23.361,24.1916,22.9976,23.335,53100,0.0,0.0,04,2012,6
2012-06-05,23.4388,24.2954,23.4388,24.0618,33900,0.0,0.0,05,2012,6
2012-06-06,24.2694,25.151999999999997,24.2694,24.7367,44200,0.0,0.0,06,2012,6
2012-06-07,25.2817,25.3596,24.3992,24.9962,39300,0.0,0.0,07,2012,6
2012-06-08,24.8924,24.9183,24.2694,24.529,47300,0.0,0.0,08,2012,6
2012-06-11,26.0345,26.1643,25.1779,25.6451,108700,0.0,0.0,11,2012,6
2012-06-12,25.8268,26.1383,24.9443,25.9307,57800,0.0,0.0,12,2012,6
2012-06-13,26.0085,26.1124,25.3856,25.6192,30200,0.0,0.0,13,2012,6
2012-06-14,25.9047,26.7872,25.3596,25.4894,86300,0.0,0.0,14,2012,6
