Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-04-19,17.0763,17.2471,17.0763,17.1104,14974,0.0,0,19,2016,4
2016-04-20,17.1446,17.1446,17.0968,17.1391,13963,0.0,0,20,2016,4
2016-04-21,17.1651,17.2522,16.9124,16.9124,40690,0.0,0,21,2016,4
2016-04-22,16.9192,16.9738,16.9192,16.9397,15614,0.0,0,22,2016,4
2016-04-25,17.0285,17.1309,16.9397,17.0148,23288,0.0,0,25,2016,4
2016-04-26,17.0421,17.1043,16.9739,17.008,23103,0.0,0,26,2016,4
2016-04-27,16.967,17.0763,16.967,17.008,47012,0.0,0,27,2016,4
2016-04-28,17.0012,17.0968,17.0012,17.0763,78463,0.0,0,28,2016,4
2016-04-29,17.0217,17.09,17.008,17.0695,11955,0.0,0,29,2016,4
2016-05-02,17.1316,17.1378,17.0783,17.1227,11636,0.0,0,02,2016,5
2016-05-03,17.1241,17.1309,17.049,17.0558,33229,0.0,0,03,2016,5
2016-05-04,17.0558,17.1191,17.0558,17.0729,17123,0.0,0,04,2016,5
2016-05-05,17.0763,17.1446,17.0285,17.0763,191755,0.0,0,05,2016,5
2016-05-06,17.1079,17.1104,17.0763,17.0763,24052,0.0,0,06,2016,5
2016-05-09,17.1036,17.1514,17.1036,17.1309,19158,0.0,0,09,2016,5
2016-05-10,17.1788,17.1986,17.1241,17.1583,54164,0.0,0,10,2016,5
2016-05-11,17.1446,17.2129,17.1104,17.1104,62772,0.0,0,11,2016,5
2016-05-12,17.1514,17.2266,17.1514,17.2129,96558,0.0,0,12,2016,5
2016-05-13,17.2266,17.2607,17.1309,17.1992,71718,0.0,0,13,2016,5
2016-05-16,17.2539,17.3017,17.1856,17.2402,130129,0.0,0,16,2016,5
2016-05-17,17.2402,17.2949,17.1583,17.2129,43110,0.0,0,17,2016,5
2016-05-18,17.2129,17.3153,17.008,17.0217,54433,0.0,0,18,2016,5
2016-05-19,17.0421,17.0626,16.7348,16.9465,69762,0.0,0,19,2016,5
2016-05-20,16.9192,17.1036,16.8441,17.0148,89628,0.0,0,20,2016,5
2016-05-23,17.049,17.0671,16.8305,16.926,71512,0.0,0,23,2016,5
2016-05-24,17.0148,17.0763,16.8987,17.0763,58674,0.0,0,24,2016,5
2016-05-25,16.7348,16.7826,15.8673,16.3284,295271,0.0,0,25,2016,5
2016-05-26,16.5094,16.6595,16.1594,16.5909,70794,0.0,0,26,2016,5
2016-05-27,16.482,16.9397,16.482,16.9329,57295,0.0,0,27,2016,5
2016-05-31,16.9055,16.9124,16.7962,16.8646,61398,0.0,0,31,2016,5
2016-06-01,16.9045,17.0548,16.7962,16.885,256961,0.0,0,01,2016,6
2016-06-02,16.8441,17.0217,16.8031,16.885,34684,0.0,0,02,2016,6
2016-06-03,16.9055,16.9495,16.8714,16.9124,41927,0.0,0,03,2016,6
2016-06-06,16.9738,16.9738,16.885,16.9058,41809,0.0,0,06,2016,6
2016-06-07,16.8714,16.9055,16.7963,16.8509,27757,0.0,0,07,2016,6
2016-06-08,16.8236,17.0012,16.8236,16.9055,66982,0.0,0,08,2016,6
2016-06-09,16.8782,16.9397,16.8782,16.9329,217407,0.0,0,09,2016,6
2016-06-10,16.9124,16.9601,16.9124,16.9124,8202,0.0,0,10,2016,6
2016-06-13,16.9687,17.1497,16.6346,16.8295,21595,0.460938,0,13,2016,6
2016-06-14,16.8991,17.0174,16.7877,16.92,26273,0.0,0,14,2016,6
2016-06-15,16.9617,17.0801,16.9617,17.0035,40168,0.0,0,15,2016,6
2016-06-16,17.0174,17.0174,16.9478,16.9826,26531,0.0,0,16,2016,6
2016-06-17,17.0912,17.1844,17.086,17.094,27652,0.0,0,17,2016,6
2016-06-20,17.1705,17.1845,17.0801,17.1705,38177,0.0,0,20,2016,6
2016-06-21,17.2193,17.2193,17.1149,17.1218,14855,0.0,0,21,2016,6
2016-06-22,17.1567,17.1567,16.9826,16.9826,18019,0.0,0,22,2016,6
2016-06-23,17.087,17.1215,16.9826,16.9826,21433,0.0,0,23,2016,6
2016-06-24,16.8086,17.1566,16.7877,17.1566,8408,0.0,0,24,2016,6
2016-06-27,17.1218,17.1218,16.9687,17.0383,23199,0.0,0,27,2016,6
2016-06-28,16.9896,17.1636,16.9896,17.0522,11639,0.0,0,28,2016,6
2016-06-29,17.1218,17.3933,17.1218,17.1566,258909,0.0,0,29,2016,6
2016-06-30,17.2819,17.3515,17.1357,17.3515,49342,0.0,0,30,2016,6
2016-07-01,17.3237,17.3237,17.087,17.2541,40019,0.0,0,01,2016,7
2016-07-05,17.2541,17.3097,17.2401,17.268,344813,0.0,0,05,2016,7
2016-07-06,17.2123,17.309,17.2123,17.2749,17303,0.0,0,06,2016,7
2016-07-07,17.2471,17.2958,17.2471,17.2471,10330,0.0,0,07,2016,7
2016-07-08,17.261,17.2958,17.261,17.261,35245,0.0,0,08,2016,7
2016-07-11,17.2541,17.3097,17.2541,17.2749,21530,0.0,0,11,2016,7
2016-07-12,17.3445,17.3515,17.2819,17.3028,132633,0.0,0,12,2016,7
2016-07-13,17.2958,17.3376,17.2749,17.2819,28314,0.0,0,13,2016,7
2016-07-14,17.3862,17.3862,17.268,17.2819,44442,0.0,0,14,2016,7
2016-07-15,17.2917,17.3515,17.2819,17.2889,53447,0.0,0,15,2016,7
2016-07-18,17.3376,17.3585,17.2824,17.3445,15929,0.0,0,18,2016,7
2016-07-19,17.3445,17.3585,17.3232,17.3445,23731,0.0,0,19,2016,7
2016-07-20,17.3167,17.3547,17.2958,17.3167,337364,0.0,0,20,2016,7
2016-07-21,17.3167,17.3654,17.3167,17.3237,37957,0.0,0,21,2016,7
2016-07-22,17.3649,17.3856,17.3237,17.3654,45360,0.0,0,22,2016,7
2016-07-25,17.3445,17.3933,17.3445,17.3603,11763,0.0,0,25,2016,7
2016-07-26,17.3585,17.3724,17.3306,17.3515,22351,0.0,0,26,2016,7
2016-07-27,17.3516,17.3867,17.3515,17.3793,13875,0.0,0,27,2016,7
2016-07-28,17.3933,17.435,17.352,17.3933,73212,0.0,0,28,2016,7
2016-07-29,17.3724,17.4698,17.3445,17.3445,59306,0.0,0,29,2016,7
2016-08-01,17.3654,17.4837,17.3654,17.4837,27348,0.0,0,01,2016,8
2016-08-02,17.4965,17.4965,17.2959,17.3654,59516,0.0,0,02,2016,8
2016-08-03,17.4322,17.4322,17.3376,17.3376,32921,0.0,0,03,2016,8
2016-08-04,17.3585,17.4281,17.3585,17.3654,29875,0.0,0,04,2016,8
2016-08-05,17.3904,17.5805,17.3724,17.4211,36501,0.0,0,05,2016,8
2016-08-08,17.4281,17.4976,17.4211,17.4211,22401,0.0,0,08,2016,8
2016-08-09,17.4281,17.435,17.4272,17.435,25519,0.0,0,09,2016,8
2016-08-10,17.4698,17.4698,17.3933,17.4672,271913,0.0,0,10,2016,8
2016-08-11,17.435,17.5394,17.435,17.4907,49913,0.0,0,11,2016,8
2016-08-12,17.4629,17.5603,17.4629,17.5603,10699,0.0,0,12,2016,8
2016-08-15,17.5394,17.6299,17.5039,17.5325,1208566,0.0,0,15,2016,8
2016-08-16,17.6995,17.6995,17.5394,17.6299,64167,0.0,0,16,2016,8
2016-08-17,17.5742,17.6369,17.5394,17.5533,14267,0.0,0,17,2016,8
2016-08-18,17.5813,17.6369,17.5533,17.6369,11310,0.0,0,18,2016,8
2016-08-19,17.6489,17.6717,17.6023,17.6647,8163,0.0,0,19,2016,8
2016-08-22,17.6438,17.7134,17.6161,17.7134,277259,0.0,0,22,2016,8
2016-08-23,17.6786,17.7134,17.6786,17.7134,2920,0.0,0,23,2016,8
2016-08-24,17.6577,17.7621,17.6577,17.7517,33001,0.0,0,24,2016,8
2016-08-25,17.7388,17.79,17.7274,17.79,12000,0.0,0,25,2016,8
2016-08-26,17.7621,17.7969,17.7134,17.7691,11494,0.0,0,26,2016,8
2016-08-29,17.7691,17.7726,17.7134,17.7482,145886,0.0,0,29,2016,8
2016-08-30,17.776,17.8178,17.7621,17.7761,6502,0.0,0,30,2016,8
2016-08-31,17.7761,17.8178,17.7413,17.7482,43269,0.0,0,31,2016,8
2016-09-01,17.7938,17.8109,17.7343,17.7482,28942,0.0,0,01,2016,9
2016-09-02,17.7552,17.7969,17.7484,17.7484,16092,0.0,0,02,2016,9
2016-09-06,17.7482,17.8109,17.7273,17.8109,9205,0.0,0,06,2016,9
2016-09-07,17.7482,17.8109,17.7482,17.7691,10569,0.0,0,07,2016,9
2016-09-08,17.783,17.8109,17.7691,17.8039,16150,0.0,0,08,2016,9
2016-09-09,17.7552,17.783,17.7134,17.7552,38947,0.0,0,09,2016,9
2016-09-12,17.7517,17.79,17.7482,17.783,36728,0.0,0,12,2016,9
2016-09-13,17.8617,17.8617,17.7199,17.7837,35834,0.460938,0,13,2016,9
2016-09-14,17.8404,17.8404,17.5781,17.7908,27383,0.0,0,14,2016,9
2016-09-15,17.7365,17.7908,17.6703,17.7836,14401,0.0,0,15,2016,9
2016-09-16,17.7483,17.7837,17.7199,17.7766,24249,0.0,0,16,2016,9
2016-09-19,17.7837,17.8403,17.7507,17.8333,73848,0.0,0,19,2016,9
2016-09-20,17.805,17.8475,17.7199,17.7908,31512,0.0,0,20,2016,9
2016-09-21,17.7766,17.8333,17.7412,17.7605,30411,0.0,0,21,2016,9
2016-09-22,17.8007,17.8546,17.7695,17.8191,28933,0.0,0,22,2016,9
2016-09-23,17.8191,17.8262,17.7695,17.7908,8783,0.0,0,23,2016,9
2016-09-26,17.7908,17.8546,17.7199,17.812,39437,0.0,0,26,2016,9
2016-09-27,17.805,17.812,17.7624,17.7695,17702,0.0,0,27,2016,9
2016-09-28,17.8403,17.8403,17.7412,17.768,14380,0.0,0,28,2016,9
2016-09-29,17.7908,17.8191,17.727,17.727,19394,0.0,0,29,2016,9
2016-09-30,17.8191,17.8191,17.7234,17.727,21033,0.0,0,30,2016,9
2016-10-03,17.7341,17.8333,17.727,17.8262,7927,0.0,0,03,2016,10
2016-10-04,17.7908,17.8404,17.7908,17.7979,8634,0.0,0,04,2016,10
2016-10-05,17.8168,17.8333,17.7897,17.7979,6509,0.0,0,05,2016,10
2016-10-06,17.7205,17.8333,17.7205,17.8262,28744,0.0,0,06,2016,10
2016-10-07,17.805,17.8404,17.805,17.8128,111726,0.0,0,07,2016,10
2016-10-10,17.8333,17.8333,17.7199,17.8262,14100,0.0,0,10,2016,10
2016-10-11,17.812,17.8262,17.6774,17.8191,40350,0.0,0,11,2016,10
2016-10-12,17.7908,17.812,17.6809,17.812,17202,0.0,0,12,2016,10
2016-10-13,17.7553,17.8475,17.72,17.8262,99816,0.0,0,13,2016,10
2016-10-14,17.8191,17.8617,17.805,17.8546,10050,0.0,0,14,2016,10
2016-10-17,17.805,17.8262,17.7692,17.7837,7565,0.0,0,17,2016,10
2016-10-18,17.7771,17.8546,17.7696,17.8546,27859,0.0,0,18,2016,10
2016-10-19,17.8475,17.9113,17.8191,17.8758,19790,0.0,0,19,2016,10
2016-10-20,17.8475,17.8546,17.7962,17.8333,10977,0.0,0,20,2016,10
2016-10-21,17.8333,18.1027,17.8333,18.0389,183693,0.0,0,21,2016,10
2016-10-24,18.0389,18.0389,17.9332,17.9892,22857,0.0,0,24,2016,10
2016-10-25,18.0389,18.0389,17.8978,18.0105,27580,0.0,0,25,2016,10
2016-10-26,18.0389,18.0743,17.9609,18.0743,6713,0.0,0,26,2016,10
2016-10-27,17.8723,17.9396,17.8723,17.9255,14591,0.0,0,27,2016,10
2016-10-28,17.9255,18.007,17.812,17.9184,8948,0.0,0,28,2016,10
2016-10-31,17.8617,17.9191,17.7979,17.8971,29868,0.0,0,31,2016,10
2016-11-01,17.8971,17.9325,17.8191,17.9113,19522,0.0,0,01,2016,11
2016-11-02,17.8829,17.9113,17.7908,17.7943,14241,0.0,0,02,2016,11
2016-11-03,17.8262,17.8759,17.7766,17.7766,40684,0.0,0,03,2016,11
2016-11-04,17.7908,17.8126,17.7199,17.7565,9122,0.0,0,04,2016,11
2016-11-07,17.7787,17.8262,17.7637,17.8262,21443,0.0,0,07,2016,11
2016-11-08,17.8404,17.8829,17.7128,17.7128,101362,0.0,0,08,2016,11
2016-11-09,17.7128,17.7128,17.4222,17.5214,48056,0.0,0,09,2016,11
2016-11-10,17.5781,17.6838,17.4435,17.5356,35595,0.0,0,10,2016,11
2016-11-11,17.4293,17.5825,17.082,17.2875,28282,0.0,0,11,2016,11
2016-11-14,17.1928,17.5214,17.167,17.3655,18554,0.0,0,14,2016,11
2016-11-15,17.480999999999998,17.5498,17.3632,17.5427,18730,0.0,0,15,2016,11
2016-11-16,17.5853,17.719,17.2308,17.2308,33587,0.0,0,16,2016,11
2016-11-17,17.2521,17.5002,17.2006,17.245,31544,0.0,0,17,2016,11
2016-11-18,17.4009,17.4009,17.2096,17.3301,25052,0.0,0,18,2016,11
2016-11-21,17.3868,17.4647,17.2929,17.4647,32641,0.0,0,21,2016,11
2016-11-22,17.3868,17.5994,17.3868,17.5994,9688,0.0,0,22,2016,11
2016-11-23,17.5569,17.5569,17.3301,17.3939,24945,0.0,0,23,2016,11
2016-11-25,17.3868,17.5427,17.3868,17.4222,35726,0.0,0,25,2016,11
2016-11-28,17.5427,17.5427,17.3868,17.4647,8389,0.0,0,28,2016,11
2016-11-29,17.4009,17.5073,17.4009,17.5073,16430,0.0,0,29,2016,11
2016-11-30,17.5073,17.5285,17.3017,17.4151,30382,0.0,0,30,2016,11
2016-12-01,17.4009,17.4293,17.1954,17.4293,37278,0.0,0,01,2016,12
2016-12-02,17.408,17.5498,17.3841,17.5427,23758,0.0,0,02,2016,12
2016-12-05,17.5285,17.5285,17.4017,17.5073,49107,0.0,0,05,2016,12
2016-12-06,17.5002,17.5356,17.483,17.5356,50908,0.0,0,06,2016,12
2016-12-07,17.5427,17.6632,17.5427,17.625,19943,0.0,0,07,2016,12
2016-12-08,17.5711,17.6703,17.5711,17.649,50064,0.0,0,08,2016,12
2016-12-09,17.5994,17.6561,17.5923,17.6207,11356,0.0,0,09,2016,12
2016-12-12,17.6136,17.6774,17.5144,17.6774,22657,0.0,0,12,2016,12
2016-12-13,17.7142,17.7142,17.5481,17.5914,29413,0.460938,0,13,2016,12
2016-12-14,17.5914,17.743,17.5914,17.6925,40800,0.0,0,14,2016,12
2016-12-15,17.6769,17.7792,17.5878,17.7792,43154,0.0,0,15,2016,12
2016-12-16,17.7792,17.8297,17.7286,17.7719,11077,0.0,0,16,2016,12
2016-12-19,17.7647,17.8441,17.5842,17.7069,31808,0.0,0,19,2016,12
2016-12-20,17.7647,17.7647,17.6925,17.6925,9550,0.0,0,20,2016,12
2016-12-21,17.7685,17.8441,17.6925,17.7214,52383,0.0,0,21,2016,12
2016-12-22,17.7358,17.8261,17.6925,17.6961,11809,0.0,0,22,2016,12
2016-12-23,17.5842,17.7286,17.5842,17.7214,11888,0.0,0,23,2016,12
2016-12-27,17.7214,17.7286,17.6448,17.7069,19778,0.0,0,27,2016,12
2016-12-28,17.6058,17.8441,17.6058,17.6853,19940,0.0,0,28,2016,12
2016-12-29,17.7213,17.7647,17.627,17.743,30620,0.0,0,29,2016,12
2016-12-30,17.8514,17.8657,17.6564,17.6564,9906,0.0,0,30,2016,12
2017-01-03,17.6636,17.7968,17.6636,17.7647,10548,0.0,0,03,2017,1
2017-01-04,17.7358,17.9669,17.7358,17.8947,123723,0.0,0,04,2017,1
2017-01-05,17.8104,17.8311,17.7286,17.7503,10208,0.0,0,05,2017,1
2017-01-06,17.7214,17.8348,17.7069,17.7142,346986,0.0,0,06,2017,1
2017-01-09,17.7575,17.7935,17.6203,17.6708,266011,0.0,0,09,2017,1
2017-01-10,17.6564,17.8152,17.6564,17.7792,24421,0.0,0,10,2017,1
2017-01-11,17.6829,17.8225,17.6564,17.8225,68711,0.0,0,11,2017,1
2017-01-12,17.8658,17.8658,17.6832,17.6925,26372,0.0,0,12,2017,1
2017-01-13,17.7358,17.7575,17.6905,17.7358,8111,0.0,0,13,2017,1
2017-01-17,17.7286,17.7646,17.7069,17.7069,29303,0.0,0,17,2017,1
2017-01-18,17.7286,17.8152,17.7286,17.808,16466,0.0,0,18,2017,1
2017-01-19,17.8225,17.8225,17.6997,17.7358,36213,0.0,0,19,2017,1
2017-01-20,17.7647,17.8153,17.5986,17.5986,79449,0.0,0,20,2017,1
2017-01-23,17.678,17.7647,17.678,17.7358,20617,0.0,0,23,2017,1
2017-01-24,17.7286,17.7864,17.7286,17.7792,7002,0.0,0,24,2017,1
2017-01-25,17.7719,17.7863,17.7286,17.7792,21297,0.0,0,25,2017,1
2017-01-26,17.743,17.8803,17.6492,17.8803,64210,0.0,0,26,2017,1
2017-01-27,17.8106,17.9525,17.8009,17.8947,6991,0.0,0,27,2017,1
2017-01-30,17.8297,17.9669,17.7647,17.7864,10883,0.0,0,30,2017,1
2017-01-31,17.7864,17.8657,17.7286,17.8008,20917,0.0,0,31,2017,1
2017-02-01,17.7647,17.8657,17.7214,17.7647,80335,0.0,0,01,2017,2
2017-02-02,17.7286,17.7863,17.6636,17.7214,34773,0.0,0,02,2017,2
2017-02-03,17.7358,17.808,17.6925,17.7719,29316,0.0,0,03,2017,2
2017-02-06,17.7575,17.808,17.7365,17.8008,24867,0.0,0,06,2017,2
2017-02-07,17.8008,17.8008,17.7647,17.7936,23072,0.0,0,07,2017,2
2017-02-08,17.7936,17.8803,17.7864,17.8803,16765,0.0,0,08,2017,2
2017-02-09,17.808,17.873,17.7864,17.8369,57795,0.0,0,09,2017,2
2017-02-10,17.8586,17.8657,17.7916,17.8586,22017,0.0,0,10,2017,2
2017-02-13,17.8586,17.873,17.8008,17.8359,25137,0.0,0,13,2017,2
2017-02-14,17.873,17.9018,17.7647,17.7647,22154,0.0,0,14,2017,2
2017-02-15,17.7358,17.8514,17.7358,17.8009,63097,0.0,0,15,2017,2
2017-02-16,17.808,17.8297,17.7647,17.8008,57646,0.0,0,16,2017,2
2017-02-17,17.8369,17.8586,17.7792,17.8369,46771,0.0,0,17,2017,2
2017-02-21,17.8586,17.8875,17.8008,17.8369,35048,0.0,0,21,2017,2
2017-02-22,17.8369,17.8586,17.808,17.8225,31200,0.0,0,22,2017,2
2017-02-23,17.8586,17.8875,17.8286,17.8803,33362,0.0,0,23,2017,2
2017-02-24,17.8586,17.9379,17.8586,17.9308,43762,0.0,0,24,2017,2
2017-02-27,17.938,18.0247,17.9091,18.0102,23548,0.0,0,27,2017,2
2017-02-28,17.9564,18.0102,17.9564,18.0102,7337,0.0,0,28,2017,2
2017-03-01,17.9597,17.9814,17.8441,17.873,19855,0.0,0,01,2017,3
2017-03-02,17.8586,17.9081,17.8225,17.873,37663,0.0,0,02,2017,3
2017-03-03,17.8586,17.873,17.7358,17.8008,37262,0.0,0,03,2017,3
2017-03-06,17.808,17.8802,17.8008,17.8514,28571,0.0,0,06,2017,3
2017-03-07,17.8297,17.8803,17.8008,17.8153,31396,0.0,0,07,2017,3
2017-03-08,17.8008,17.8441,17.7647,17.7719,84230,0.0,0,08,2017,3
2017-03-09,17.7647,17.8086,17.6853,17.6925,123106,0.0,0,09,2017,3
2017-03-10,17.7214,17.8441,17.6275,17.7792,73195,0.0,0,10,2017,3
2017-03-13,17.8608,17.9417,17.8461,17.9197,195297,0.460938,0,13,2017,3
2017-03-14,17.8461,17.927,17.8367,17.927,47475,0.0,0,14,2017,3
2017-03-15,17.9491,18.0521,17.8829,17.9785,53334,0.0,0,15,2017,3
2017-03-16,17.9859,17.9859,17.8755,17.9123,125503,0.0,0,16,2017,3
2017-03-17,17.9123,17.9491,17.8314,17.8829,16913,0.0,0,17,2017,3
2017-03-20,17.8902,17.9565,17.8829,17.8976,40110,0.0,0,20,2017,3
2017-03-21,17.8976,17.9049,17.7357,17.8019,28111,0.0,0,21,2017,3
2017-03-22,17.8093,17.8093,16.7201,17.1102,199405,0.0,0,22,2017,3
2017-03-23,17.147000000000002,17.5293,17.147000000000002,17.4045,167015,0.0,0,23,2017,3
2017-03-24,17.4413,17.6989,17.4413,17.5811,51148,0.0,0,24,2017,3
2017-03-27,17.4413,17.6621,17.352999999999998,17.5738,59700,0.0,0,27,2017,3
2017-03-28,17.5296,17.6547,17.3824,17.537,71695,0.0,0,28,2017,3
2017-03-29,17.5076,17.64,17.5076,17.64,66080,0.0,0,29,2017,3
2017-03-30,17.6474,17.7563,17.5517,17.6179,47821,0.0,0,30,2017,3
2017-03-31,17.6989,17.6989,17.5738,17.6547,208623,0.0,0,31,2017,3
2017-04-03,17.6989,17.7357,17.5354,17.6621,61919,0.0,0,03,2017,4
2017-04-04,17.7357,17.7357,17.5885,17.6518,118928,0.0,0,04,2017,4
2017-04-05,17.9344,17.9344,17.6283,17.6474,225650,0.0,0,05,2017,4
2017-04-06,17.7872,17.7872,17.6261,17.6621,23211,0.0,0,06,2017,4
2017-04-07,17.6349,17.6768,17.4747,17.537,87347,0.0,0,07,2017,4
2017-04-10,17.5885,17.5885,17.5149,17.5296,27675,0.0,0,10,2017,4
2017-04-11,17.6989,17.6989,17.5402,17.5591,164737,0.0,0,11,2017,4
2017-04-12,17.5885,17.5885,17.5149,17.5738,38774,0.0,0,12,2017,4
2017-04-13,17.5738,17.5738,17.4634,17.5443,26229,0.0,0,13,2017,4
2017-04-17,17.5296,17.5517,17.4045,17.4487,34028,0.0,0,17,2017,4
2017-04-18,17.5149,17.5811,17.3309,17.4192,139169,0.0,0,18,2017,4
2017-04-19,17.4192,17.456,17.2941,17.456,64275,0.0,0,19,2017,4
2017-04-20,17.434,17.5517,17.3016,17.3898,56833,0.0,0,20,2017,4
2017-04-21,17.3898,17.5149,17.3898,17.4634,32570,0.0,0,21,2017,4
2017-04-24,17.5149,17.5149,17.3162,17.3677,71597,0.0,0,24,2017,4
2017-04-25,17.4119,17.4634,17.3665,17.4413,33039,0.0,0,25,2017,4
2017-04-26,17.4266,17.4627,17.2794,17.2941,78447,0.0,0,26,2017,4
2017-04-27,17.3383,17.3383,17.1837,17.1837,30677,0.0,0,27,2017,4
2017-04-28,17.1985,17.2279,17.0218,17.1837,49057,0.0,0,28,2017,4
2017-05-01,17.2721,17.2868,17.0954,17.1249,175792,0.0,0,01,2017,5
2017-05-02,17.1396,17.1984,17.1102,17.1837,37877,0.0,0,02,2017,5
2017-05-03,17.1911,17.25,17.1469,17.1469,102730,0.0,0,03,2017,5
2017-05-04,17.0807,17.2124,16.7569,17.0734,69897,0.0,0,04,2017,5
2017-05-05,17.0513,17.1249,16.9409,17.0758,83196,0.0,0,05,2017,5
2017-05-08,17.0734,17.1811,16.6465,17.0144,73199,0.0,0,08,2017,5
2017-05-09,17.0586,17.0586,16.7128,16.7128,31594,0.0,0,09,2017,5
2017-05-10,16.7348,16.8526,16.7054,16.779,88420,0.0,0,10,2017,5
2017-05-11,16.8526,16.9254,16.7054,16.851,41632,0.0,0,11,2017,5
2017-05-12,16.9115,16.9262,16.7054,16.7863,169449,0.0,0,12,2017,5
2017-05-15,16.8011,16.9115,16.7275,16.7422,53874,0.0,0,15,2017,5
2017-05-16,16.7716,16.8673,16.5729,16.7275,111257,0.0,0,16,2017,5
2017-05-17,16.5729,16.6907,16.5435,16.676,65091,0.0,0,17,2017,5
2017-05-18,16.7348,16.7348,16.4405,16.4552,36497,0.0,0,18,2017,5
2017-05-19,16.4921,16.6686,16.3448,16.4773,254772,0.0,0,19,2017,5
2017-05-22,16.5509,16.7422,16.5141,16.6612,137165,0.0,0,22,2017,5
2017-05-23,16.6686,16.7422,16.5729,16.7054,149388,0.0,0,23,2017,5
2017-05-24,16.7054,16.8819,16.676,16.7569,210122,0.0,0,24,2017,5
2017-05-25,16.779,16.882,16.7422,16.8673,134111,0.0,0,25,2017,5
2017-05-26,16.8599,16.8599,16.7201,16.7883,66676,0.0,0,26,2017,5
2017-05-30,16.7716,16.8418,16.6539,16.7496,110069,0.0,0,30,2017,5
2017-05-31,16.779,16.779,16.6686,16.698,249474,0.0,0,31,2017,5
2017-06-01,16.7716,16.8894,16.7643,16.779,163574,0.0,0,01,2017,6
2017-06-02,16.7496,16.7863,16.6907,16.7273,96779,0.0,0,02,2017,6
2017-06-05,16.7496,16.9115,16.7496,16.8894,177902,0.0,0,05,2017,6
2017-06-06,16.9041,17.0292,16.8231,16.9924,119582,0.0,0,06,2017,6
2017-06-07,17.0292,17.066,16.985,17.0292,76838,0.0,0,07,2017,6
2017-06-08,17.0366,17.0954,16.8747,16.9115,59562,0.0,0,08,2017,6
2017-06-09,16.9262,16.9992,16.8158,16.9287,105810,0.0,0,09,2017,6
2017-06-12,16.9777,17.1396,16.963,17.0513,226150,0.0,0,12,2017,6
2017-06-13,17.2097,17.2697,17.1271,17.2472,97878,0.460938,0,13,2017,6
2017-06-14,17.2397,17.3373,17.2397,17.2923,123999,0.0,0,14,2017,6
2017-06-15,17.2998,17.5926,17.2998,17.5175,86718,0.0,0,15,2017,6
2017-06-16,17.495,17.7953,17.495,17.6902,68406,0.0,0,16,2017,6
2017-06-19,17.6452,17.6452,17.54,17.5851,52445,0.0,0,19,2017,6
2017-06-20,17.5551,17.6,17.525,17.5325,36148,0.0,0,20,2017,6
2017-06-21,17.5551,17.6076,17.4199,17.4875,67793,0.0,0,21,2017,6
2017-06-22,17.48,17.5325,17.3448,17.3824,44636,0.0,0,22,2017,6
2017-06-23,17.3824,17.4725,17.3448,17.3448,48579,0.0,0,23,2017,6
2017-06-26,17.4124,17.5551,17.4049,17.4875,47847,0.0,0,26,2017,6
2017-06-27,17.495,17.5693,17.495,17.525,29392,0.0,0,27,2017,6
2017-06-28,17.495,17.5701,17.4574,17.465,28708,0.0,0,28,2017,6
2017-06-29,17.48,17.5063,17.3974,17.3974,30247,0.0,0,29,2017,6
2017-06-30,17.495,17.5228,17.3974,17.465,22280,0.0,0,30,2017,6
2017-07-03,17.495,17.5476,17.465,17.5325,16260,0.0,0,03,2017,7
2017-07-05,17.7127,17.7127,17.54,17.54,75762,0.0,0,05,2017,7
2017-07-06,17.5476,17.6827,17.495,17.495,80061,0.0,0,06,2017,7
2017-07-07,17.5045,17.6076,17.492,17.5926,12135,0.0,0,07,2017,7
2017-07-10,17.6151,17.6151,17.525,17.525,39682,0.0,0,10,2017,7
2017-07-11,17.5325,17.6977,17.4424,17.495,49157,0.0,0,11,2017,7
2017-07-12,17.5551,17.7503,17.5551,17.6452,90141,0.0,0,12,2017,7
2017-07-13,17.6452,17.8704,17.6452,17.7653,22876,0.0,0,13,2017,7
2017-07-14,17.8629,17.968,17.7503,17.968,71235,0.0,0,14,2017,7
2017-07-17,17.938,18.0987,17.908,18.0732,84004,0.0,0,17,2017,7
2017-07-18,18.0281,18.1032,17.968,18.0957,42128,0.0,0,18,2017,7
2017-07-19,18.0957,18.1332,17.9455,18.0506,59803,0.0,0,19,2017,7
2017-07-20,18.0581,18.1482,17.968,17.968,37837,0.0,0,20,2017,7
2017-07-21,17.9755,18.336,17.9755,18.336,36207,0.0,0,21,2017,7
2017-07-24,18.2834,18.2834,18.109,18.1858,26223,0.0,0,24,2017,7
2017-07-25,18.2383,18.2458,18.0356,18.0356,64496,0.0,0,25,2017,7
2017-07-26,18.1269,18.2308,18.0356,18.2308,95674,0.0,0,26,2017,7
2017-07-27,18.2383,18.2383,18.1407,18.2233,28552,0.0,0,27,2017,7
2017-07-28,18.2233,18.2458,18.1407,18.2308,23175,0.0,0,28,2017,7
2017-07-31,18.2083,18.2083,18.0011,18.0957,28157,0.0,0,31,2017,7
2017-08-01,17.983,18.1407,17.983,18.0581,53556,0.0,0,01,2017,8
2017-08-02,18.0656,18.1516,18.0108,18.0581,24416,0.0,0,02,2017,8
2017-08-03,18.1407,18.2383,18.0056,18.0581,22207,0.0,0,03,2017,8
