Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-04-16,4.0,4.99,4.0,4.25,20,0,0,16,2012,4
2012-04-17,4.25,4.25,4.25,4.25,0,0,0,17,2012,4
2012-04-18,4.25,5.0,3.25,3.25,14531,0,0,18,2012,4
2012-04-19,3.25,3.25,3.25,3.25,500,0,0,19,2012,4
2012-04-20,3.25,3.25,3.25,3.25,0,0,0,20,2012,4
2012-04-23,4.25,4.25,4.25,4.25,500,0,0,23,2012,4
2012-04-24,4.25,4.25,4.25,4.25,0,0,0,24,2012,4
2012-04-25,4.25,4.25,4.25,4.25,0,0,0,25,2012,4
2012-04-26,4.25,4.25,4.25,4.25,0,0,0,26,2012,4
2012-04-27,4.25,4.25,4.25,4.25,0,0,0,27,2012,4
2012-04-30,4.25,4.25,4.25,4.25,0,0,0,30,2012,4
2012-05-01,4.25,4.25,4.25,4.25,0,0,0,01,2012,5
2012-05-02,4.5,4.5,4.5,4.5,500,0,0,02,2012,5
2012-05-03,4.25,4.5,4.25,4.5,500,0,0,03,2012,5
2012-05-04,5.0,5.0,5.0,5.0,50,0,0,04,2012,5
2012-05-07,5.0,5.0,5.0,5.0,0,0,0,07,2012,5
2012-05-08,5.0,5.0,5.0,5.0,0,0,0,08,2012,5
2012-05-09,5.0,5.0,5.0,5.0,0,0,0,09,2012,5
2012-05-10,5.0,5.0,5.0,5.0,0,0,0,10,2012,5
2012-05-11,5.0,5.0,5.0,5.0,0,0,0,11,2012,5
2012-05-14,5.0,5.0,5.0,5.0,0,0,0,14,2012,5
2012-05-15,5.0,5.0,5.0,5.0,0,0,0,15,2012,5
2012-05-16,5.0,5.0,5.0,5.0,0,0,0,16,2012,5
2012-05-17,3.95,3.95,3.95,3.95,500,0,0,17,2012,5
2012-05-18,3.95,3.95,3.95,3.95,0,0,0,18,2012,5
2012-05-21,3.95,3.95,3.95,3.95,0,0,0,21,2012,5
2012-05-22,3.95,3.95,3.95,3.95,0,0,0,22,2012,5
2012-05-23,3.95,3.95,3.95,3.95,0,0,0,23,2012,5
2012-05-24,3.95,3.95,3.95,3.95,0,0,0,24,2012,5
2012-05-25,4.0,4.0,4.0,4.0,400,0,0,25,2012,5
2012-05-29,4.0,4.0,4.0,4.0,0,0,0,29,2012,5
2012-05-30,3.0,3.0,3.0,3.0,500,0,0,30,2012,5
2012-05-31,3.0,3.0,3.0,3.0,0,0,0,31,2012,5
2012-06-01,3.0,3.0,3.0,3.0,0,0,0,01,2012,6
2012-06-04,3.0,3.0,3.0,3.0,0,0,0,04,2012,6
2012-06-05,3.0,3.0,3.0,3.0,0,0,0,05,2012,6
2012-06-06,3.0,3.0,3.0,3.0,0,0,0,06,2012,6
2012-06-07,3.0,3.0,3.0,3.0,0,0,0,07,2012,6
2012-06-08,2.0,2.0,2.0,2.0,99,0,0,08,2012,6
2012-06-11,2.0,2.0,2.0,2.0,0,0,0,11,2012,6
2012-06-12,2.0,2.0,2.0,2.0,0,0,0,12,2012,6
2012-06-13,2.0,2.0,2.0,2.0,0,0,0,13,2012,6
2012-06-14,2.0,2.0,2.0,2.0,0,0,0,14,2012,6
2012-06-15,2.0,2.0,2.0,2.0,0,0,0,15,2012,6
2012-06-18,2.0,2.0,2.0,2.0,0,0,0,18,2012,6
2012-06-19,2.0,2.0,2.0,2.0,0,0,0,19,2012,6
2012-06-20,2.0,2.0,2.0,2.0,0,0,0,20,2012,6
2012-06-21,2.0,2.0,2.0,2.0,0,0,0,21,2012,6
2012-06-22,2.0,2.0,2.0,2.0,0,0,0,22,2012,6
2012-06-25,2.0,2.0,2.0,2.0,0,0,0,25,2012,6
2012-06-26,2.0,2.0,2.0,2.0,0,0,0,26,2012,6
2012-06-27,2.5,2.5,2.5,2.5,6,0,0,27,2012,6
2012-06-28,2.5,2.5,2.5,2.5,0,0,0,28,2012,6
2012-06-29,2.5,2.5,2.5,2.5,0,0,0,29,2012,6
2012-07-02,2.5,2.5,2.5,2.5,0,0,0,02,2012,7
2012-07-03,2.5,2.5,2.5,2.5,0,0,0,03,2012,7
2012-07-05,4.0,4.0,4.0,4.0,0,0,0,05,2012,7
2012-07-06,5.0,5.0,5.0,5.0,100,0,0,06,2012,7
2012-07-09,5.0,5.0,5.0,5.0,0,0,0,09,2012,7
2012-07-10,5.0,5.0,5.0,5.0,0,0,0,10,2012,7
2012-07-11,5.0,5.0,5.0,5.0,5,0,0,11,2012,7
2012-07-12,5.0,5.0,5.0,5.0,0,0,0,12,2012,7
2012-07-13,5.0,5.0,5.0,5.0,0,0,0,13,2012,7
2012-07-16,5.0,5.0,5.0,5.0,0,0,0,16,2012,7
2012-07-17,5.0,5.0,5.0,5.0,0,0,0,17,2012,7
2012-07-18,5.0,5.0,5.0,5.0,300,0,0,18,2012,7
2012-07-19,5.0,5.0,5.0,5.0,0,0,0,19,2012,7
2012-07-20,5.0,5.0,5.0,5.0,0,0,0,20,2012,7
2012-07-23,5.0,5.0,5.0,5.0,0,0,0,23,2012,7
2012-07-24,5.0,5.0,5.0,5.0,0,0,0,24,2012,7
2012-07-25,5.0,5.0,5.0,5.0,0,0,0,25,2012,7
2012-07-26,5.0,5.0,5.0,5.0,0,0,0,26,2012,7
2012-07-27,5.0,5.0,5.0,5.0,0,0,0,27,2012,7
2012-07-30,5.0,5.0,5.0,5.0,0,0,0,30,2012,7
2012-07-31,5.0,5.0,5.0,5.0,0,0,0,31,2012,7
2012-08-01,5.0,5.0,5.0,5.0,0,0,0,01,2012,8
2012-08-02,5.0,5.0,5.0,5.0,0,0,0,02,2012,8
2012-08-03,5.0,5.0,5.0,5.0,0,0,0,03,2012,8
2012-08-06,5.0,5.0,5.0,5.0,0,0,0,06,2012,8
2012-08-07,5.0,5.0,5.0,5.0,0,0,0,07,2012,8
2012-08-08,5.0,5.0,5.0,5.0,0,0,0,08,2012,8
2012-08-09,5.0,5.0,5.0,5.0,0,0,0,09,2012,8
2012-08-10,5.0,5.0,5.0,5.0,0,0,0,10,2012,8
2012-08-13,5.0,5.0,5.0,5.0,0,0,0,13,2012,8
2012-08-14,5.0,5.0,5.0,5.0,0,0,0,14,2012,8
2012-08-15,5.0,5.0,5.0,5.0,0,0,0,15,2012,8
2012-08-16,5.0,5.0,5.0,5.0,0,0,0,16,2012,8
2012-08-17,5.0,5.0,5.0,5.0,0,0,0,17,2012,8
2012-08-20,5.0,5.0,5.0,5.0,0,0,0,20,2012,8
2012-08-21,5.0,5.0,5.0,5.0,0,0,0,21,2012,8
2012-08-22,5.0,5.0,5.0,5.0,0,0,0,22,2012,8
2012-08-23,5.0,5.0,5.0,5.0,0,0,0,23,2012,8
2012-08-24,5.0,5.0,5.0,5.0,500,0,0,24,2012,8
2012-08-27,5.0,5.0,5.0,5.0,0,0,0,27,2012,8
2012-08-28,5.0,5.0,5.0,5.0,0,0,0,28,2012,8
2012-08-29,5.0,5.0,5.0,5.0,0,0,0,29,2012,8
2012-08-30,5.0,5.0,5.0,5.0,0,0,0,30,2012,8
2012-08-31,5.0,5.0,5.0,5.0,0,0,0,31,2012,8
2012-09-04,5.0,5.0,5.0,5.0,0,0,0,04,2012,9
2012-09-05,5.0,5.0,5.0,5.0,0,0,0,05,2012,9
2012-09-06,5.0,5.0,5.0,5.0,0,0,0,06,2012,9
2012-09-07,5.0,5.0,5.0,5.0,0,0,0,07,2012,9
2012-09-10,5.0,5.0,5.0,5.0,0,0,0,10,2012,9
2012-09-11,5.0,5.0,5.0,5.0,0,0,0,11,2012,9
2012-09-12,5.0,5.0,5.0,5.0,0,0,0,12,2012,9
2012-09-13,5.0,5.0,5.0,5.0,0,0,0,13,2012,9
2012-09-14,5.0,5.0,5.0,5.0,0,0,0,14,2012,9
2012-09-17,5.0,5.0,5.0,5.0,0,0,0,17,2012,9
2012-09-18,5.0,5.0,5.0,5.0,0,0,0,18,2012,9
2012-09-19,5.0,5.0,5.0,5.0,0,0,0,19,2012,9
2012-09-20,5.0,5.0,5.0,5.0,0,0,0,20,2012,9
2012-09-24,5.0,5.0,5.0,5.0,0,0,0,24,2012,9
2012-09-25,5.0,5.0,5.0,5.0,0,0,0,25,2012,9
2012-09-26,5.0,5.0,5.0,5.0,0,0,0,26,2012,9
2012-09-27,5.0,5.0,5.0,5.0,0,0,0,27,2012,9
2012-09-28,4.0,4.0,4.0,4.0,12000,0,0,28,2012,9
2012-10-01,4.0,4.0,4.0,4.0,0,0,0,01,2012,10
2012-10-02,4.0,4.0,4.0,4.0,500,0,0,02,2012,10
2012-10-03,4.0,4.0,4.0,4.0,0,0,0,03,2012,10
2012-10-04,4.0,4.0,4.0,4.0,0,0,0,04,2012,10
2012-10-05,4.0,4.0,4.0,4.0,0,0,0,05,2012,10
2012-10-08,4.0,4.0,4.0,4.0,0,0,0,08,2012,10
2012-10-09,3.99,3.99,3.99,3.99,500,0,0,09,2012,10
2012-10-10,4.0,3.99,3.99,3.99,500,0,0,10,2012,10
2012-10-11,3.99,3.99,3.01,3.01,5500,0,0,11,2012,10
2012-10-12,2.41,2.41,2.41,2.41,2000,0,0,12,2012,10
2012-10-15,2.41,2.41,2.41,2.41,0,0,0,15,2012,10
2012-10-16,1.55,1.55,1.55,1.55,2000,0,0,16,2012,10
2012-10-17,2.55,2.55,2.55,2.55,500,0,0,17,2012,10
2012-10-18,2.55,2.55,2.55,2.55,0,0,0,18,2012,10
2012-10-19,1.56,1.56,1.56,1.56,2000,0,0,19,2012,10
2012-10-22,1.12,1.12,1.12,1.12,1000,0,0,22,2012,10
2012-10-23,1.12,1.12,1.12,1.12,0,0,0,23,2012,10
2012-10-24,2.0,2.0,2.0,2.0,500,0,0,24,2012,10
2012-10-25,2.0,2.0,2.0,2.0,0,0,0,25,2012,10
2012-10-26,2.0,2.0,2.0,2.0,0,0,0,26,2012,10
2012-10-31,2.0,2.1,2.0,2.1,10000,0,0,31,2012,10
2012-11-01,2.0,2.0,2.0,2.0,5500,0,0,01,2012,11
2012-11-02,2.25,2.25,2.25,2.25,500,0,0,02,2012,11
2012-11-05,3.0,3.0,3.0,3.0,500,0,0,05,2012,11
2012-11-06,3.0,3.0,3.0,3.0,0,0,0,06,2012,11
2012-11-07,3.0,3.0,3.0,3.0,0,0,0,07,2012,11
2012-11-08,3.0,3.0,3.0,3.0,0,0,0,08,2012,11
2012-11-09,3.0,3.0,3.0,3.0,0,0,0,09,2012,11
2012-11-12,3.0,3.0,3.0,3.0,0,0,0,12,2012,11
2012-11-13,3.0,3.0,3.0,3.0,0,0,0,13,2012,11
2012-11-14,3.0,3.0,3.0,3.0,0,0,0,14,2012,11
2012-11-15,3.0,3.0,3.0,3.0,0,0,0,15,2012,11
2012-11-16,3.0,3.0,3.0,3.0,0,0,0,16,2012,11
2012-11-19,3.0,3.0,3.0,3.0,0,0,0,19,2012,11
2012-11-21,3.0,3.0,3.0,3.0,0,0,0,21,2012,11
2012-11-23,3.0,3.0,3.0,3.0,0,0,0,23,2012,11
2012-11-26,3.2,4.1,3.2,4.1,87000,0,0,26,2012,11
2012-11-27,4.1,5.01,3.82,4.05,68500,0,0,27,2012,11
2012-11-28,4.05,4.9,3.5,3.9,42500,0,0,28,2012,11
2012-11-29,3.7,3.7,3.7,3.7,4500,0,0,29,2012,11
2012-11-30,3.3,3.45,3.3,3.45,6000,0,0,30,2012,11
2012-12-03,3.3,4.3,3.05,4.29,24000,0,0,03,2012,12
2012-12-04,3.3,4.3,3.05,4.29,24000,0,0,04,2012,12
2012-12-05,3.67,4.25,3.6,4.25,4500,0,0,05,2012,12
2012-12-06,4.25,4.9,3.5,4.9,6000,0,0,06,2012,12
2012-12-07,3.97,3.97,3.97,3.97,2500,0,0,07,2012,12
2012-12-10,3.52,3.52,3.52,3.52,6000,0,0,10,2012,12
2012-12-11,3.52,3.6,3.32,3.32,5500,0,0,11,2012,12
2012-12-12,4.0,4.0,4.0,4.0,5500,0,0,12,2012,12
2012-12-13,3.11,3.11,3.11,3.11,1000,0,0,13,2012,12
2012-12-14,3.1,3.36,3.1,3.36,6000,0,0,14,2012,12
2012-12-17,3.13,3.25,3.13,3.25,3000,0,0,17,2012,12
2012-12-18,3.23,3.89,3.1,3.22,2500,0,0,18,2012,12
2012-12-19,3.27,4.0,3.27,4.0,3000,0,0,19,2012,12
2012-12-20,3.51,4.25,3.35,4.25,5500,0,0,20,2012,12
2012-12-21,4.25,5.0,3.72,4.49,3000,0,0,21,2012,12
2012-12-24,4.89,4.89,4.89,4.89,500,0,0,24,2012,12
2012-12-26,4.49,4.9,4.05,4.49,5000,0,0,26,2012,12
2012-12-27,3.86,4.0,3.86,4.0,5000,0,0,27,2012,12
2012-12-28,4.75,4.75,4.75,4.75,1000,0,0,28,2012,12
2012-12-31,4.75,4.75,4.75,4.75,0,0,0,31,2012,12
2013-01-02,4.45,4.45,4.45,4.45,0,0,0,02,2013,1
2013-01-03,4.4,4.4,4.4,4.4,1500,0,0,03,2013,1
2013-01-04,4.45,4.45,4.45,4.45,1000,0,0,04,2013,1
2013-01-07,4.45,4.45,4.45,4.45,0,0,0,07,2013,1
2013-01-08,4.45,4.45,4.45,4.45,0,0,0,08,2013,1
2013-01-09,4.45,4.45,4.45,4.45,0,0,0,09,2013,1
2013-01-10,4.45,4.45,4.45,4.45,0,0,0,10,2013,1
2013-01-11,4.45,4.45,4.45,4.45,0,0,0,11,2013,1
2013-01-14,4.45,4.45,4.45,4.45,0,0,0,14,2013,1
2013-01-15,3.09,3.09,3.09,3.09,500,0,0,15,2013,1
2013-01-16,3.86,3.86,3.86,3.86,500,0,0,16,2013,1
2013-01-17,3.86,3.86,3.86,3.86,0,0,0,17,2013,1
2013-01-18,3.86,3.86,3.86,3.86,0,0,0,18,2013,1
2013-01-22,3.86,3.86,3.86,3.86,0,0,0,22,2013,1
2013-01-23,3.5,3.5,3.5,3.5,500,0,0,23,2013,1
2013-01-24,3.5,3.5,3.5,3.5,0,0,0,24,2013,1
2013-01-25,3.5,3.5,3.5,3.5,0,0,0,25,2013,1
2013-01-28,3.5,3.5,3.5,3.5,0,0,0,28,2013,1
2013-01-29,3.5,3.5,3.5,3.5,0,0,0,29,2013,1
2013-01-30,3.5,3.5,3.5,3.5,0,0,0,30,2013,1
2013-01-31,3.5,3.5,3.5,3.5,0,0,0,31,2013,1
2013-02-01,3.5,3.5,3.5,3.5,0,0,0,01,2013,2
2013-02-04,3.15,3.5,3.15,3.5,3500,0,0,04,2013,2
2013-02-06,3.65,3.65,3.65,3.65,2000,0,0,06,2013,2
2013-02-07,3.4,3.4,3.4,3.4,500,0,0,07,2013,2
2013-02-08,3.4,3.4,3.4,3.4,500,0,0,08,2013,2
