Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-12,1.15,1.15,1.14,1.15,18000,0.0,0.0,12,2011,5
2011-05-13,1.13,1.13,1.13,1.13,200,0.0,0.0,13,2011,5
2011-05-16,1.11,1.11,1.11,1.11,13600,0.0,0.0,16,2011,5
2011-05-17,1.11,1.11,1.11,1.11,0,0.0,0.0,17,2011,5
2011-05-18,1.08,1.1,1.08,1.1,2600,0.0,0.0,18,2011,5
2011-05-19,1.08,1.12,1.08,1.11,11000,0.0,0.0,19,2011,5
2011-05-20,1.15,1.15,1.15,1.15,10000,0.0,0.0,20,2011,5
2011-05-23,1.15,1.15,1.15,1.15,0,0.0,0.0,23,2011,5
2011-05-24,1.14,1.14,1.14,1.14,4000,0.0,0.0,24,2011,5
2011-05-25,1.14,1.14,1.14,1.14,0,0.0,0.0,25,2011,5
2011-05-26,1.13,1.13,1.13,1.13,9000,0.0,0.0,26,2011,5
2011-05-27,1.13,1.13,1.13,1.13,0,0.0,0.0,27,2011,5
2011-05-31,1.1,1.11,1.1,1.11,8200,0.0,0.0,31,2011,5
2011-06-01,1.1,1.1,1.1,1.1,5200,0.0,0.0,01,2011,6
2011-06-02,1.1,1.1,1.1,1.1,200,0.0,0.0,02,2011,6
2011-06-03,1.1,1.15,1.1,1.15,11200,0.0,0.0,03,2011,6
2011-06-06,1.09,1.09,1.09,1.09,2200,0.0,0.0,06,2011,6
2011-06-07,1.09,1.09,1.09,1.09,0,0.0,0.0,07,2011,6
2011-06-08,1.07,1.07,1.04,1.04,16000,0.0,0.0,08,2011,6
2011-06-09,1.01,1.06,1.01,1.06,6400,0.0,0.0,09,2011,6
2011-06-10,1.02,1.02,0.97,1.0,2200,0.0,0.0,10,2011,6
2011-06-13,0.96,1.01,0.92,0.96,15000,0.0,0.0,13,2011,6
2011-06-14,1.01,1.01,1.01,1.01,1600,0.0,0.0,14,2011,6
2011-06-15,0.97,1.0,0.97,1.0,4000,0.0,0.0,15,2011,6
2011-06-16,1.0,1.0,1.0,1.0,0,0.0,0.0,16,2011,6
2011-06-17,1.0,1.05,1.0,1.05,5600,0.0,0.0,17,2011,6
2011-06-20,1.01,1.01,1.0,1.0,600,0.0,0.0,20,2011,6
2011-06-21,1.0,1.0,1.0,1.0,0,0.0,0.0,21,2011,6
2011-06-22,1.0,1.0,1.0,1.0,400,0.0,0.0,22,2011,6
2011-06-23,1.0,1.01,1.0,1.01,2000,0.0,0.0,23,2011,6
2011-06-24,1.01,1.01,1.0,1.0,2600,0.0,0.0,24,2011,6
2011-06-27,1.0,1.01,0.97,0.97,45200,0.0,0.0,27,2011,6
2011-06-28,0.97,0.97,0.95,0.95,1600,0.0,0.0,28,2011,6
2011-06-29,0.96,0.97,0.92,0.97,6000,0.0,0.0,29,2011,6
2011-06-30,0.93,1.0,0.91,0.98,40600,0.0,0.0,30,2011,6
2011-07-01,0.99,1.04,0.99,1.04,1600,0.0,0.0,01,2011,7
2011-07-05,1.09,1.09,1.07,1.07,1400,0.0,0.0,05,2011,7
2011-07-06,1.04,1.04,1.04,1.04,1000,0.0,0.0,06,2011,7
2011-07-07,1.08,1.08,1.08,1.08,200,0.0,0.0,07,2011,7
2011-07-08,1.08,1.08,1.08,1.08,0,0.0,0.0,08,2011,7
2011-07-11,1.08,1.08,1.08,1.08,0,0.0,0.0,11,2011,7
2011-07-12,1.06,1.06,0.97,1.01,5200,0.0,0.0,12,2011,7
2011-07-13,1.01,1.01,1.01,1.01,3000,0.0,0.0,13,2011,7
2011-07-14,1.01,1.01,1.01,1.01,1400,0.0,0.0,14,2011,7
2011-07-15,1.01,1.04,1.01,1.03,4000,0.0,0.0,15,2011,7
2011-07-18,1.01,1.01,1.01,1.01,4400,0.0,0.0,18,2011,7
2011-07-19,1.02,1.02,1.02,1.02,400,0.0,0.0,19,2011,7
2011-07-20,1.01,1.02,1.01,1.02,4400,0.0,0.0,20,2011,7
2011-07-21,1.02,1.02,1.02,1.02,0,0.0,0.0,21,2011,7
2011-07-22,1.01,1.01,1.01,1.01,2200,0.0,0.0,22,2011,7
2011-07-25,1.01,1.01,0.94,0.94,11200,0.0,0.0,25,2011,7
2011-07-26,0.96,1.07,0.96,1.02,13200,0.0,0.0,26,2011,7
2011-07-27,1.15,1.32,1.15,1.28,73200,0.0,0.0,27,2011,7
2011-07-28,1.28,1.28,1.17,1.27,39400,0.0,0.0,28,2011,7
2011-07-29,1.27,1.28,1.26,1.28,34600,0.0,0.0,29,2011,7
2011-08-01,1.26,1.26,1.26,1.26,1000,0.0,0.0,01,2011,8
2011-08-02,1.27,1.28,1.27,1.27,22400,0.0,0.0,02,2011,8
2011-08-03,1.26,1.26,1.26,1.26,400,0.0,0.0,03,2011,8
2011-08-04,1.26,1.26,1.24,1.25,31000,0.0,0.0,04,2011,8
2011-08-05,1.22,1.22,1.2,1.22,17600,0.0,0.0,05,2011,8
2011-08-08,1.23,1.23,1.13,1.13,5000,0.0,0.0,08,2011,8
2011-08-09,1.15,1.18,1.12,1.15,8400,0.0,0.0,09,2011,8
2011-08-10,1.06,1.06,1.06,1.06,1000,0.0,0.0,10,2011,8
2011-08-11,1.07,1.12,1.06,1.08,6200,0.0,0.0,11,2011,8
2011-08-12,1.08,1.08,1.08,1.08,0,0.0,0.0,12,2011,8
2011-08-15,1.12,1.14,1.12,1.14,600,0.0,0.0,15,2011,8
2011-08-16,1.17,1.19,1.17,1.19,6600,0.0,0.0,16,2011,8
2011-08-17,1.2,1.21,1.2,1.2,58400,0.0,0.0,17,2011,8
2011-08-18,1.14,1.19,1.13,1.16,28000,0.0,0.0,18,2011,8
2011-08-19,1.11,1.17,1.11,1.17,22200,0.0,0.0,19,2011,8
2011-08-22,1.18,1.18,1.13,1.14,7000,0.0,0.0,22,2011,8
2011-08-23,1.14,1.14,1.14,1.14,0,0.0,0.0,23,2011,8
2011-08-24,1.15,1.15,1.14,1.14,7600,0.0,0.0,24,2011,8
2011-08-25,1.15,1.15,1.14,1.14,8000,0.0,0.0,25,2011,8
2011-08-26,1.14,1.14,1.14,1.14,0,0.0,0.0,26,2011,8
2011-08-29,1.13,1.18,1.04,1.16,23400,0.0,0.0,29,2011,8
2011-08-30,1.17,1.17,1.15,1.15,16600,0.0,0.0,30,2011,8
2011-08-31,1.15,1.2,1.15,1.2,40200,0.0,0.0,31,2011,8
2011-09-01,1.19,1.19,1.17,1.17,5200,0.0,0.0,01,2011,9
2011-09-02,1.17,1.17,1.17,1.17,200,0.0,0.0,02,2011,9
2011-09-06,1.17,1.17,1.17,1.17,9600,0.0,0.0,06,2011,9
2011-09-07,1.17,1.17,1.17,1.17,0,0.0,0.0,07,2011,9
2011-09-08,1.05,1.11,1.05,1.08,24600,0.0,0.0,08,2011,9
2011-09-09,1.01,1.07,1.01,1.07,2600,0.0,0.0,09,2011,9
2011-09-12,1.07,1.07,1.07,1.07,0,0.0,0.0,12,2011,9
2011-09-13,1.06,1.07,1.04,1.07,3600,0.0,0.0,13,2011,9
2011-09-14,1.11,1.13,1.11,1.13,3400,0.0,0.0,14,2011,9
2011-09-15,1.08,1.14,1.08,1.14,3000,0.0,0.0,15,2011,9
2011-09-16,1.06,1.14,1.06,1.14,4400,0.0,0.0,16,2011,9
2011-09-19,1.08,1.1,1.07,1.1,10000,0.0,0.0,19,2011,9
2011-09-20,1.07,1.07,1.07,1.07,600,0.0,0.0,20,2011,9
2011-09-21,1.07,1.07,1.07,1.07,0,0.0,0.0,21,2011,9
2011-09-22,1.06,1.06,0.87,0.92,24400,0.0,0.0,22,2011,9
2011-09-23,0.89,0.95,0.89,0.95,11400,0.0,0.0,23,2011,9
2011-09-26,0.91,0.92,0.9,0.92,1200,0.0,0.0,26,2011,9
2011-09-27,0.89,0.93,0.87,0.88,117600,0.0,0.0,27,2011,9
2011-09-28,0.88,0.89,0.87,0.89,37400,0.0,0.0,28,2011,9
2011-09-29,0.87,0.87,0.66,0.82,20400,0.0,0.0,29,2011,9
2011-09-30,0.84,0.84,0.83,0.83,3000,0.0,0.0,30,2011,9
2011-10-03,0.83,0.85,0.83,0.83,19200,0.0,0.0,03,2011,10
2011-10-04,0.8,0.83,0.76,0.77,19200,0.0,0.0,04,2011,10
2011-10-05,0.76,0.76,0.75,0.75,10400,0.0,0.0,05,2011,10
2011-10-06,0.78,0.86,0.78,0.86,57400,0.0,0.0,06,2011,10
2011-10-07,0.88,0.88,0.87,0.88,3200,0.0,0.0,07,2011,10
2011-10-10,0.89,0.89,0.85,0.87,20600,0.0,0.0,10,2011,10
2011-10-11,0.89,0.95,0.87,0.95,17400,0.0,0.0,11,2011,10
2011-10-12,0.96,0.96,0.95,0.96,8000,0.0,0.0,12,2011,10
2011-10-13,0.94,0.94,0.94,0.94,1000,0.0,0.0,13,2011,10
2011-10-14,0.94,1.0,0.87,0.97,13400,0.0,0.0,14,2011,10
2011-10-17,0.97,0.97,0.95,0.95,29200,0.0,0.0,17,2011,10
2011-10-18,0.95,0.97,0.95,0.97,6600,0.0,0.0,18,2011,10
2011-10-19,1.0,1.15,1.0,1.04,301200,0.0,0.0,19,2011,10
2011-10-20,1.07,1.07,1.02,1.07,24400,0.0,0.0,20,2011,10
2011-10-21,1.04,1.08,1.04,1.05,30600,0.0,0.0,21,2011,10
2011-10-24,1.06,1.08,1.06,1.08,14600,0.0,0.0,24,2011,10
2011-10-25,1.05,1.07,1.05,1.07,1000,0.0,0.0,25,2011,10
2011-10-26,1.08,1.18,1.03,1.07,53400,0.0,0.0,26,2011,10
2011-10-27,1.08,1.08,1.05,1.08,14000,0.0,0.0,27,2011,10
2011-10-28,1.04,1.08,1.04,1.08,112600,0.0,0.0,28,2011,10
2011-10-31,1.07,1.08,1.03,1.08,31200,0.0,0.0,31,2011,10
2011-11-01,1.01,1.06,1.01,1.06,5200,0.0,0.0,01,2011,11
2011-11-02,1.03,1.08,1.02,1.07,29600,0.0,0.0,02,2011,11
2011-11-03,1.04,1.08,1.02,1.05,55000,0.0,0.0,03,2011,11
2011-11-04,1.07,1.08,1.03,1.08,13400,0.0,0.0,04,2011,11
2011-11-07,1.1,1.11,1.07,1.11,33000,0.0,0.0,07,2011,11
2011-11-08,1.08,1.11,1.07,1.07,8000,0.0,0.0,08,2011,11
2011-11-09,1.08,1.08,1.07,1.08,10600,0.0,0.0,09,2011,11
2011-11-10,1.08,1.08,1.08,1.08,0,0.0,0.0,10,2011,11
2011-11-11,1.03,1.03,1.03,1.03,400,0.0,0.0,11,2011,11
2011-11-14,0.99,1.09,0.99,1.09,25600,0.0,0.0,14,2011,11
2011-11-15,1.11,1.11,1.05,1.1,21400,0.0,0.0,15,2011,11
2011-11-16,1.07,1.11,1.06,1.08,8000,0.0,0.0,16,2011,11
2011-11-17,1.05,1.1,1.05,1.07,4600,0.0,0.0,17,2011,11
2011-11-18,1.09,1.1,1.07,1.07,8000,0.0,0.0,18,2011,11
2011-11-21,1.08,1.08,1.06,1.06,1000,0.0,0.0,21,2011,11
2011-11-22,1.09,1.1,1.04,1.1,15400,0.0,0.0,22,2011,11
2011-11-23,1.1,1.1,1.07,1.1,6600,0.0,0.0,23,2011,11
2011-11-25,1.1,1.1,1.1,1.1,0,0.0,0.0,25,2011,11
2011-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,28,2011,11
2011-11-29,1.08,1.11,1.07,1.1,9400,0.0,0.0,29,2011,11
2011-11-30,1.11,1.11,1.1,1.11,16600,0.0,0.0,30,2011,11
2011-12-01,1.1,1.11,1.09,1.09,7400,0.0,0.0,01,2011,12
2011-12-02,1.11,1.11,1.05,1.11,7400,0.0,0.0,02,2011,12
2011-12-05,1.11,1.14,1.08,1.09,10200,0.0,0.0,05,2011,12
2011-12-06,1.14,1.14,1.11,1.13,1000,0.0,0.0,06,2011,12
2011-12-07,1.13,1.13,1.13,1.13,200,0.0,0.0,07,2011,12
2011-12-08,1.13,1.13,1.13,1.13,0,0.0,0.0,08,2011,12
2011-12-09,1.06,1.06,1.06,1.06,600,0.0,0.0,09,2011,12
2011-12-12,1.13,1.13,1.13,1.13,1400,0.0,0.0,12,2011,12
2011-12-13,1.14,1.14,1.12,1.14,20400,0.0,0.0,13,2011,12
2011-12-14,1.14,1.14,1.14,1.14,3600,0.0,0.0,14,2011,12
2011-12-15,1.14,1.16,1.12,1.16,2400,0.0,0.0,15,2011,12
2011-12-16,1.13,1.13,1.12,1.12,5000,0.0,0.0,16,2011,12
2011-12-19,1.11,1.11,1.05,1.11,7000,0.0,0.0,19,2011,12
2011-12-20,1.17,1.17,1.12,1.14,600,0.0,0.0,20,2011,12
2011-12-21,1.14,1.19,1.04,1.13,39400,0.0,0.0,21,2011,12
2011-12-22,1.07,1.08,1.03,1.08,2600,0.0,0.0,22,2011,12
2011-12-23,1.08,1.08,1.08,1.08,0,0.0,0.0,23,2011,12
2011-12-27,1.04,1.04,1.03,1.03,35200,0.0,0.0,27,2011,12
2011-12-28,1.04,1.07,1.0,1.07,5600,0.0,0.0,28,2011,12
2011-12-29,1.13,1.13,1.02,1.08,3200,0.0,0.0,29,2011,12
2011-12-30,1.08,1.08,1.08,1.08,3000,0.0,0.0,30,2011,12
2012-01-03,1.07,1.14,1.07,1.14,4000,0.0,0.0,03,2012,1
2012-01-04,1.08,1.14,1.08,1.14,3600,0.0,0.0,04,2012,1
2012-01-05,1.14,1.14,1.14,1.14,3000,0.0,0.0,05,2012,1
2012-01-06,1.14,1.14,1.14,1.14,0,0.0,0.0,06,2012,1
2012-01-09,1.14,1.2,1.14,1.2,18200,0.0,0.0,09,2012,1
2012-01-10,1.18,1.2,1.16,1.2,30400,0.0,0.0,10,2012,1
2012-01-11,1.2,1.21,1.15,1.2,9200,0.0,0.0,11,2012,1
2012-01-12,1.19,1.2,1.19,1.2,6000,0.0,0.0,12,2012,1
2012-01-13,1.2,1.2,1.12,1.2,3000,0.0,0.0,13,2012,1
2012-01-17,1.21,1.27,1.2,1.24,56000,0.0,0.0,17,2012,1
2012-01-18,1.24,1.27,1.23,1.26,57200,0.0,0.0,18,2012,1
2012-01-19,1.25,1.27,1.24,1.24,15200,0.0,0.0,19,2012,1
2012-01-20,1.27,1.27,1.24,1.25,16200,0.0,0.0,20,2012,1
2012-01-23,1.26,1.26,1.24,1.26,14600,0.0,0.0,23,2012,1
2012-01-24,1.26,1.26,1.26,1.26,4000,0.0,0.0,24,2012,1
2012-01-25,1.25,1.31,1.23,1.31,47000,0.0,0.0,25,2012,1
2012-01-26,1.31,1.32,1.28,1.31,27200,0.0,0.0,26,2012,1
2012-01-27,1.3,1.32,1.23,1.31,15600,0.0,0.0,27,2012,1
2012-01-30,1.28,1.31,1.28,1.31,2400,0.0,0.0,30,2012,1
2012-01-31,1.31,1.32,1.28,1.28,5600,0.0,0.0,31,2012,1
2012-02-01,1.28,1.28,1.27,1.28,23000,0.0,0.0,01,2012,2
2012-02-02,1.28,1.31,1.28,1.3,11400,0.0,0.0,02,2012,2
2012-02-03,1.3,1.32,1.23,1.32,16600,0.0,0.0,03,2012,2
2012-02-06,1.32,1.32,1.3,1.32,11600,0.0,0.0,06,2012,2
2012-02-07,1.43,1.53,1.43,1.51,355000,0.0,0.0,07,2012,2
2012-02-08,1.5,1.57,1.5,1.52,242000,0.0,0.0,08,2012,2
2012-02-09,1.52,1.54,1.52,1.52,116600,0.0,0.0,09,2012,2
2012-02-10,1.52,1.52,1.51,1.52,27000,0.0,0.0,10,2012,2
2012-02-13,1.53,1.53,1.52,1.52,6600,0.0,0.0,13,2012,2
2012-02-14,1.53,1.53,1.52,1.53,37200,0.0,0.0,14,2012,2
2012-02-15,1.56,1.57,1.54,1.55,20600,0.0,0.0,15,2012,2
2012-02-16,1.55,1.55,1.54,1.54,6600,0.0,0.0,16,2012,2
2012-02-17,1.53,1.54,1.52,1.54,7000,0.0,0.0,17,2012,2
2012-02-21,1.52,1.54,1.52,1.54,45400,0.0,0.0,21,2012,2
2012-02-22,1.53,1.54,1.53,1.53,51000,0.0,0.0,22,2012,2
2012-02-23,1.53,1.53,1.52,1.53,44000,0.0,0.0,23,2012,2
2012-02-24,1.53,1.54,1.53,1.54,29200,0.0,0.0,24,2012,2
2012-02-27,1.54,1.54,1.53,1.53,58200,0.0,0.0,27,2012,2
2012-02-28,1.53,1.54,1.52,1.52,102600,0.0,0.0,28,2012,2
2012-02-29,1.54,1.54,1.53,1.53,159000,0.0,0.0,29,2012,2
2012-03-01,1.53,1.54,1.53,1.54,120000,0.0,0.0,01,2012,3
2012-03-02,1.53,1.53,1.52,1.53,121400,0.0,0.0,02,2012,3
2012-03-05,1.53,1.54,1.53,1.54,40400,0.0,0.0,05,2012,3
2012-03-06,1.55,1.62,1.53,1.62,210400,0.0,0.0,06,2012,3
2012-03-07,1.62,1.62,1.45,1.59,25600,0.0,0.0,07,2012,3
2012-03-08,1.59,1.6,1.56,1.57,7400,0.0,0.0,08,2012,3
2012-03-09,1.57,1.61,1.45,1.58,21600,0.0,0.0,09,2012,3
2012-03-12,1.6,1.6,1.57,1.6,1200,0.0,0.0,12,2012,3
2012-03-13,1.57,1.57,1.57,1.57,1200,0.0,0.0,13,2012,3
2012-03-14,1.56,1.6,1.53,1.58,8000,0.0,0.0,14,2012,3
2012-03-15,1.58,1.6,1.58,1.59,5000,0.0,0.0,15,2012,3
2012-03-16,1.6,1.63,1.59,1.63,19000,0.0,0.0,16,2012,3
2012-03-19,1.59,1.64,1.56,1.59,4400,0.0,0.0,19,2012,3
2012-03-20,1.59,1.61,1.59,1.59,2200,0.0,0.0,20,2012,3
2012-03-21,1.65,1.65,1.63,1.63,1000,0.0,0.0,21,2012,3
2012-03-22,1.63,1.63,1.63,1.63,600,0.0,0.0,22,2012,3
2012-03-23,1.62,1.62,1.54,1.54,7400,0.0,0.0,23,2012,3
2012-03-26,1.6,1.63,1.59,1.6,4400,0.0,0.0,26,2012,3
2012-03-27,1.62,1.67,1.62,1.67,9200,0.0,0.0,27,2012,3
2012-03-28,1.69,1.69,1.66,1.69,12400,0.0,0.0,28,2012,3
2012-03-29,1.76,1.76,1.76,1.76,5000,0.0,0.0,29,2012,3
2012-03-30,1.77,1.81,1.77,1.8,7600,0.0,0.0,30,2012,3
2012-04-02,1.75,1.8,1.6,1.72,16600,0.0,0.0,02,2012,4
2012-04-03,1.66,1.67,1.59,1.64,20000,0.0,0.0,03,2012,4
2012-04-04,1.61,1.61,1.54,1.54,6600,0.0,0.0,04,2012,4
2012-04-05,1.54,1.57,1.54,1.57,1000,0.0,0.0,05,2012,4
2012-04-09,1.58,1.59,1.54,1.59,3600,0.0,0.0,09,2012,4
2012-04-10,1.61,1.63,1.61,1.63,2600,0.0,0.0,10,2012,4
2012-04-11,1.61,1.62,1.61,1.62,600,0.0,0.0,11,2012,4
2012-04-12,1.64,1.65,1.63,1.63,9400,0.0,0.0,12,2012,4
2012-04-13,1.64,1.65,1.63,1.63,34400,0.0,0.0,13,2012,4
2012-04-16,1.61,1.65,1.61,1.65,5600,0.0,0.0,16,2012,4
2012-04-17,1.64,1.65,1.63,1.65,10200,0.0,0.0,17,2012,4
2012-04-18,1.65,1.65,1.65,1.65,0,0.0,0.0,18,2012,4
2012-04-19,1.69,1.7,1.69,1.7,8400,0.0,0.0,19,2012,4
2012-04-20,1.69,1.69,1.69,1.69,4600,0.0,0.0,20,2012,4
2012-04-23,1.69,1.7,1.69,1.7,1400,0.0,0.0,23,2012,4
2012-04-24,1.7,1.7,1.66,1.7,8400,0.0,0.0,24,2012,4
2012-04-25,1.69,1.7,1.59,1.59,25000,0.0,0.0,25,2012,4
2012-04-26,1.59,1.72,1.59,1.72,16000,0.0,0.0,26,2012,4
2012-04-27,1.69,1.7,1.65,1.65,15400,0.0,0.0,27,2012,4
2012-04-30,1.65,1.65,1.65,1.65,0,0.0,0.0,30,2012,4
2012-05-01,1.65,1.67,1.65,1.67,34600,0.0,0.0,01,2012,5
2012-05-02,1.67,1.67,1.61,1.64,6400,0.0,0.0,02,2012,5
2012-05-03,1.64,1.64,1.64,1.64,0,0.0,0.0,03,2012,5
2012-05-04,1.64,1.64,1.64,1.64,0,0.0,0.0,04,2012,5
2012-05-07,1.6,1.67,1.6,1.67,10000,0.0,0.0,07,2012,5
2012-05-08,1.64,1.64,1.6,1.64,4200,0.0,0.0,08,2012,5
2012-05-09,1.61,1.64,1.6,1.64,4400,0.0,0.0,09,2012,5
2012-05-10,1.61,1.65,1.6,1.65,7600,0.0,0.0,10,2012,5
2012-05-11,1.65,1.65,1.65,1.65,1400,0.0,0.0,11,2012,5
2012-05-14,1.65,1.65,1.65,1.65,1000,0.0,0.0,14,2012,5
2012-05-15,1.67,1.67,1.67,1.67,400,0.0,0.0,15,2012,5
2012-05-16,1.67,1.67,1.67,1.67,400,0.0,0.0,16,2012,5
2012-05-17,1.65,1.65,1.65,1.65,8600,0.0,0.0,17,2012,5
2012-05-18,1.65,1.65,1.65,1.65,0,0.0,0.0,18,2012,5
2012-05-21,1.65,1.65,1.65,1.65,0,0.0,0.0,21,2012,5
2012-05-22,1.66,1.66,1.6,1.65,2400,0.0,0.0,22,2012,5
2012-05-23,1.69,1.69,1.69,1.69,5000,0.0,0.0,23,2012,5
2012-05-24,1.69,1.69,1.69,1.69,0,0.0,0.0,24,2012,5
2012-05-25,1.69,1.69,1.69,1.69,0,0.0,0.0,25,2012,5
2012-05-29,1.65,1.69,1.65,1.69,2000,0.0,0.0,29,2012,5
2012-05-30,1.67,1.68,1.67,1.68,4200,0.0,0.0,30,2012,5
2012-05-31,1.67,1.69,1.62,1.69,7200,0.0,0.0,31,2012,5
2012-06-01,1.69,1.69,1.69,1.69,12200,0.0,0.0,01,2012,6
2012-06-04,1.67,1.69,1.67,1.67,24400,0.0,0.0,04,2012,6
2012-06-05,1.67,1.7,1.67,1.7,1000,0.0,0.0,05,2012,6
2012-06-06,1.68,1.69,1.6,1.67,5600,0.0,0.0,06,2012,6
2012-06-07,1.67,1.67,1.67,1.67,400,0.0,0.0,07,2012,6
2012-06-08,1.67,1.7,1.67,1.67,16000,0.0,0.0,08,2012,6
2012-06-11,1.67,1.7,1.67,1.67,5200,0.0,0.0,11,2012,6
2012-06-12,1.68,1.7,1.67,1.67,2000,0.0,0.0,12,2012,6
2012-06-13,1.67,1.67,1.67,1.67,1200,0.0,0.0,13,2012,6
2012-06-14,1.67,1.67,1.67,1.67,0,0.0,0.0,14,2012,6
2012-06-15,1.67,1.67,1.67,1.67,600,0.0,0.0,15,2012,6
2012-06-18,1.67,1.67,1.63,1.67,7400,0.0,0.0,18,2012,6
2012-06-19,1.67,1.67,1.67,1.67,600,0.0,0.0,19,2012,6
2012-06-20,1.67,1.67,1.61,1.67,17000,0.0,0.0,20,2012,6
2012-06-21,1.68,1.68,1.6,1.6,1000,0.0,0.0,21,2012,6
2012-06-22,1.67,1.67,1.67,1.67,400,0.0,0.0,22,2012,6
2012-06-25,1.67,1.69,1.67,1.69,2000,0.0,0.0,25,2012,6
2012-06-26,1.69,1.69,1.69,1.69,400,0.0,0.0,26,2012,6
2012-06-27,1.69,1.69,1.68,1.69,2600,0.0,0.0,27,2012,6
2012-06-28,1.69,1.69,1.69,1.69,0,0.0,0.0,28,2012,6
2012-06-29,1.67,1.67,1.67,1.67,600,0.0,0.0,29,2012,6
2012-07-02,1.67,1.67,1.67,1.67,400,0.0,0.0,02,2012,7
2012-07-03,1.67,1.67,1.67,1.67,600,0.0,0.0,03,2012,7
2012-07-05,1.67,1.67,1.67,1.67,0,0.0,0.0,05,2012,7
2012-07-06,1.67,1.67,1.67,1.67,0,0.0,0.0,06,2012,7
2012-07-09,1.67,1.67,1.67,1.67,600,0.0,0.0,09,2012,7
2012-07-10,1.6,1.6,1.6,1.6,200,0.0,0.0,10,2012,7
2012-07-11,1.61,1.61,1.61,1.61,200,0.0,0.0,11,2012,7
2012-07-12,1.61,1.61,1.61,1.61,400,0.0,0.0,12,2012,7
2012-07-13,1.62,1.62,1.62,1.62,5400,0.0,0.0,13,2012,7
2012-07-16,1.65,1.65,1.65,1.65,1200,0.0,0.0,16,2012,7
2012-07-17,1.66,1.66,1.66,1.66,400,0.0,0.0,17,2012,7
2012-07-18,1.66,1.66,1.65,1.65,8200,0.0,0.0,18,2012,7
2012-07-19,1.6,1.65,1.56,1.65,12600,0.0,0.0,19,2012,7
2012-07-20,1.64,1.65,1.64,1.65,16600,0.0,0.0,20,2012,7
2012-07-23,1.63,1.65,1.63,1.65,400,0.0,0.0,23,2012,7
2012-07-24,1.66,1.67,1.65,1.67,12400,0.0,0.0,24,2012,7
2012-07-25,1.65,1.65,1.62,1.65,9400,0.0,0.0,25,2012,7
2012-07-26,1.65,1.65,1.65,1.65,0,0.0,0.0,26,2012,7
2012-07-27,1.65,1.65,1.65,1.65,3000,0.0,0.0,27,2012,7
2012-07-30,1.65,1.65,1.65,1.65,0,0.0,0.0,30,2012,7
2012-07-31,1.59,1.64,1.59,1.64,3200,0.0,0.0,31,2012,7
2012-08-01,1.64,1.64,1.64,1.64,0,0.0,0.0,01,2012,8
2012-08-02,1.59,1.59,1.59,1.59,400,0.0,0.0,02,2012,8
2012-08-03,1.62,1.63,1.62,1.62,17000,0.0,0.0,03,2012,8
2012-08-06,1.64,1.65,1.48,1.65,3400,0.0,0.0,06,2012,8
2012-08-07,1.65,1.65,1.65,1.65,0,0.0,0.0,07,2012,8
2012-08-08,1.65,1.65,1.65,1.65,0,0.0,0.0,08,2012,8
2012-08-09,1.63,1.64,1.63,1.64,600,0.0,0.0,09,2012,8
2012-08-10,1.64,1.64,1.55,1.55,5000,0.0,0.0,10,2012,8
2012-08-13,1.61,1.61,1.61,1.61,1200,0.0,0.0,13,2012,8
2012-08-14,1.61,1.61,1.61,1.61,0,0.0,0.0,14,2012,8
2012-08-15,1.61,1.61,1.61,1.61,0,0.0,0.0,15,2012,8
2012-08-16,1.63,1.64,1.63,1.64,1200,0.0,0.0,16,2012,8
2012-08-17,1.56,1.59,1.56,1.57,12400,0.0,0.0,17,2012,8
2012-08-20,1.57,1.57,1.57,1.57,0,0.0,0.0,20,2012,8
2012-08-21,1.57,1.57,1.57,1.57,0,0.0,0.0,21,2012,8
2012-08-22,1.57,1.57,1.57,1.57,0,0.0,0.0,22,2012,8
2012-08-23,1.57,1.57,1.57,1.57,0,0.0,0.0,23,2012,8
2012-08-24,1.54,1.54,1.54,1.54,1000,0.0,0.0,24,2012,8
2012-08-27,1.56,1.56,1.52,1.56,17200,0.0,0.0,27,2012,8
2012-08-28,1.56,1.56,1.55,1.55,600,0.0,0.0,28,2012,8
2012-08-29,1.56,1.56,1.56,1.56,1200,0.0,0.0,29,2012,8
2012-08-30,1.56,1.56,1.56,1.56,0,0.0,0.0,30,2012,8
2012-08-31,1.53,1.53,1.53,1.53,600,0.0,0.0,31,2012,8
2012-09-04,1.52,1.52,1.44,1.48,9600,0.0,0.0,04,2012,9
2012-09-05,1.47,1.47,1.47,1.47,2400,0.0,0.0,05,2012,9
2012-09-06,1.46,1.46,1.29,1.46,13400,0.0,0.0,06,2012,9
2012-09-07,1.42,1.45,1.42,1.45,24200,0.0,0.0,07,2012,9
2012-09-10,1.45,1.45,1.45,1.45,0,0.0,0.0,10,2012,9
2012-09-11,1.45,1.45,1.45,1.45,600,0.0,0.0,11,2012,9
2012-09-12,1.51,1.56,1.5,1.56,2400,0.0,0.0,12,2012,9
2012-09-13,1.46,1.48,1.36,1.48,5600,0.0,0.0,13,2012,9
2012-09-14,1.49,1.49,1.49,1.49,600,0.0,0.0,14,2012,9
2012-09-17,1.45,1.45,1.45,1.45,1400,0.0,0.0,17,2012,9
2012-09-18,1.45,1.45,1.45,1.45,1000,0.0,0.0,18,2012,9
