Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-06-01,68.32,71.47,67.93,69.7,2612400,0.0,0,01,2010,6
2010-06-02,70.44,73.81,70.42,73.75,2872400,0.0,0,02,2010,6
2010-06-03,73.67,73.67,69.46,72.5,3005500,0.0,0,03,2010,6
2010-06-04,70.71,74.28,69.11,69.71,2393600,0.0,0,04,2010,6
2010-06-07,69.98,73.26,69.88,70.58,2001200,0.0,0,07,2010,6
2010-06-08,70.25,71.29,68.54,70.32,1625100,0.0,0,08,2010,6
2010-06-09,71.54,73.44,70.55,70.92,1659600,0.0,0,09,2010,6
2010-06-10,72.81,73.33,71.72,72.93,1536300,0.0,0,10,2010,6
2010-06-11,71.25,74.54,71.23,74.27,1657900,0.0,0,11,2010,6
2010-06-14,75.47,76.41,74.27,74.82,2133900,0.0,0,14,2010,6
2010-06-15,75.16,75.83,74.33,75.22,1975000,0.0,0,15,2010,6
2010-06-16,73.88,76.37,72.93,74.7,2164300,0.0,0,16,2010,6
2010-06-17,75.61,75.81,73.52,74.37,1899400,0.0,0,17,2010,6
2010-06-18,74.3,75.25,73.58,74.69,1497700,0.0,0,18,2010,6
2010-06-21,75.97,75.97,71.89,72.66,1716000,0.0,0,21,2010,6
2010-06-22,72.65,72.74,68.1,68.56,2317000,0.0,0,22,2010,6
2010-06-23,68.3,69.5,67.47,68.97,1475400,0.0,0,23,2010,6
2010-06-24,68.44,69.89,67.1,67.46,1279200,0.0,0,24,2010,6
2010-06-25,67.34,68.89,66.14,68.4,3131500,0.0,0,25,2010,6
2010-06-28,68.58,69.61,68.05,68.79,1833600,0.0,0,28,2010,6
2010-06-29,67.12,68.43,66.27,67.21,1991600,0.0,0,29,2010,6
2010-06-30,67.22,68.78,66.57,67.11,1896500,0.0,0,30,2010,6
2010-07-01,67.17,67.52,63.63,65.76,1731100,0.0,0,01,2010,7
2010-07-02,66.15,67.65,65.04,65.79,1148900,0.0,0,02,2010,7
2010-07-06,67.11,68.32,65.61,66.46,1112300,0.0,0,06,2010,7
2010-07-07,66.92,70.09,66.92,70.09,1278600,0.0,0,07,2010,7
2010-07-08,71.12,71.12,68.5,70.12,1377200,0.0,0,08,2010,7
2010-07-09,70.33,71.33,69.36,70.02,1124700,0.0,0,09,2010,7
2010-07-12,70.34,70.53,68.25,68.85,1581000,0.0,0,12,2010,7
2010-07-13,69.51,70.2,67.85,69.85,1355100,0.0,0,13,2010,7
2010-07-14,69.71,71.12,69.04,70.59,1320300,0.0,0,14,2010,7
2010-07-15,70.57,70.72,68.8,70.55,1192000,0.0,0,15,2010,7
2010-07-16,69.74,69.83,66.58,66.76,1710600,0.0,0,16,2010,7
2010-07-19,66.94,68.32,66.24,68.11,1297500,0.0,0,19,2010,7
2010-07-20,67.17,70.43,66.59,70.05,1185200,0.0,0,20,2010,7
2010-07-21,70.68,70.98,68.77,69.09,1086200,0.0,0,21,2010,7
2010-07-22,70.55,71.95,69.99,71.13,934900,0.0,0,22,2010,7
2010-07-23,70.76,71.27,69.74,70.97,925700,0.0,0,23,2010,7
2010-07-26,71.6,71.67,70.61,71.33,932700,0.0,0,26,2010,7
2010-07-27,71.91,72.3,68.62,69.08,1537500,0.0,0,27,2010,7
2010-07-28,68.5,68.5,65.18,65.89,3013000,0.0,0,28,2010,7
2010-07-29,66.44,67.01,63.66,64.74,2226800,0.0,0,29,2010,7
2010-07-30,63.76,65.96,63.11,64.57,1821100,0.0,0,30,2010,7
2010-08-02,66.05,67.03,65.09,66.91,1640500,0.0,0,02,2010,8
2010-08-03,66.4,67.08,65.11,65.78,1437200,0.0,0,03,2010,8
2010-08-04,65.4,69.23,64.41,69.01,3406300,0.0,0,04,2010,8
2010-08-05,68.6,69.46,68.09,68.64,1392800,0.0,0,05,2010,8
2010-08-06,67.97,68.96,66.74,67.98,1491900,0.0,0,06,2010,8
2010-08-09,68.68,68.88,67.42,67.97,781700,0.0,0,09,2010,8
2010-08-10,66.79,67.49,66.28,66.89,1281200,0.0,0,10,2010,8
2010-08-11,65.37,65.47,63.22,63.39,1359100,0.08,0,11,2010,8
2010-08-12,62.46,62.91,61.51,61.98,2318500,0.0,0,12,2010,8
2010-08-13,62.08,64.49,62.08,63.9,2513500,0.0,0,13,2010,8
2010-08-16,60.99,64.61,60.99,64.15,1135500,0.0,0,16,2010,8
2010-08-17,64.81,65.37,64.26,64.94,1763700,0.0,0,17,2010,8
2010-08-18,64.95,66.33,64.71,65.68,1673200,0.0,0,18,2010,8
2010-08-19,65.19,66.0,64.34,64.69,1053400,0.0,0,19,2010,8
2010-08-20,64.31,64.48,62.67,63.96,848500,0.0,0,20,2010,8
2010-08-23,64.57,64.6,63.04,63.11,803900,0.0,0,23,2010,8
2010-08-24,61.87,62.7,61.07,61.15,1156000,0.0,0,24,2010,8
2010-08-25,60.46,61.35,59.02,60.44,1372600,0.0,0,25,2010,8
2010-08-26,61.13,61.75,60.55,60.94,847100,0.0,0,26,2010,8
2010-08-27,61.61,63.25,60.21,63.06,1130200,0.0,0,27,2010,8
2010-08-30,62.57,64.09,61.5,61.52,904000,0.0,0,30,2010,8
2010-08-31,61.1,62.74,60.86,61.4,1033300,0.0,0,31,2010,8
2010-09-01,62.76,64.28,62.76,63.29,1081200,0.0,0,01,2010,9
2010-09-02,63.09,63.81,62.28,63.81,1171700,0.0,0,02,2010,9
2010-09-03,64.98,65.38,63.96,64.39,641900,0.0,0,03,2010,9
2010-09-07,63.9,63.95,62.63,62.81,558400,0.0,0,07,2010,9
2010-09-08,62.78,64.43,62.78,63.09,683400,0.0,0,08,2010,9
2010-09-09,64.06,64.06,62.74,63.01,425700,0.0,0,09,2010,9
2010-09-10,63.38,64.72,63.18,63.85,684300,0.0,0,10,2010,9
2010-09-13,64.48,65.27,64.07,64.82,472400,0.0,0,13,2010,9
2010-09-14,64.77,66.24,64.31,65.55,815100,0.0,0,14,2010,9
2010-09-15,64.88,65.48,64.35,64.56,825900,0.0,0,15,2010,9
2010-09-16,64.43,65.13,63.61,64.85,922500,0.0,0,16,2010,9
2010-09-17,65.21,65.3,64.16,64.37,828100,0.0,0,17,2010,9
2010-09-20,64.49,65.76,63.7,65.53,538200,0.0,0,20,2010,9
2010-09-21,65.47,65.69,62.93,64.11,1161100,0.0,0,21,2010,9
2010-09-22,63.92,64.5,62.63,63.2,989400,0.0,0,22,2010,9
2010-09-23,62.46,62.9,61.51,62.26,910200,0.0,0,23,2010,9
2010-09-24,63.31,65.16,62.5,64.02,810400,0.0,0,24,2010,9
2010-09-27,64.16,64.99,63.88,64.12,820800,0.0,0,27,2010,9
2010-09-28,64.55,64.56,61.95,63.19,1315900,0.0,0,28,2010,9
2010-09-29,63.07,64.88,62.46,63.3,997600,0.0,0,29,2010,9
2010-09-30,63.61,63.83,61.01,62.12,1904900,0.0,0,30,2010,9
2010-10-01,62.75,64.77,61.46,64.75,1882100,0.0,0,01,2010,10
2010-10-04,64.21,65.98,63.88,64.2,1378300,0.0,0,04,2010,10
2010-10-05,65.23,66.5,64.81,66.02,1404700,0.0,0,05,2010,10
2010-10-06,66.02,67.68,65.71,67.6,1038700,0.0,0,06,2010,10
2010-10-07,68.27,68.44,67.12,68.21,1160900,0.0,0,07,2010,10
2010-10-08,68.47,70.46,68.36,70.07,1016500,0.0,0,08,2010,10
2010-10-11,70.26,71.47,70.06,70.73,753400,0.0,0,11,2010,10
2010-10-12,69.63,70.62,69.13,70.44,901500,0.0,0,12,2010,10
2010-10-13,70.68,70.96,69.11,69.31,1910900,0.0,0,13,2010,10
2010-10-14,69.05,69.39,68.86,69.06,1422400,0.0,0,14,2010,10
2010-10-15,69.27,69.49,68.22,68.51,777400,0.0,0,15,2010,10
2010-10-18,68.43,69.32,67.97,69.01,536800,0.0,0,18,2010,10
2010-10-19,67.87,68.18,65.88,66.61,852900,0.0,0,19,2010,10
2010-10-20,66.94,67.96,66.08,67.27,735200,0.0,0,20,2010,10
2010-10-21,68.37,68.99,67.21,68.11,1208400,0.0,0,21,2010,10
2010-10-22,68.23,68.6,67.73,68.14,733600,0.0,0,22,2010,10
2010-10-25,68.43,68.9,67.52,67.75,1004100,0.0,0,25,2010,10
2010-10-26,67.32,67.83,66.56,67.67,1088100,0.0,0,26,2010,10
2010-10-27,66.95,70.68,66.43,70.47,1636200,0.0,0,27,2010,10
2010-10-28,70.83,72.26,70.16,71.6,1042800,0.0,0,28,2010,10
2010-10-29,71.86,72.56,71.4,72.04,817200,0.0,0,29,2010,10
2010-11-01,72.56,73.91,72.27,72.76,1100000,0.0,0,01,2010,11
2010-11-02,73.4,74.58,72.91,74.11,710500,0.0,0,02,2010,11
2010-11-03,74.27,74.76,69.97,73.1,2585500,0.0,0,03,2010,11
2010-11-04,74.24,75.86,73.96,75.54,968600,0.0,0,04,2010,11
2010-11-05,75.43,75.48,74.36,74.98,691900,0.0,0,05,2010,11
2010-11-08,74.32,76.03,73.99,75.99,799900,0.0,0,08,2010,11
2010-11-09,76.41,78.14,76.3,76.77,1223800,0.0,0,09,2010,11
2010-11-10,76.69,77.48,75.98,76.94,650900,0.08,0,10,2010,11
2010-11-11,76.29,78.12,76.29,77.41,845200,0.0,0,11,2010,11
2010-11-12,77.01,77.5,75.91,76.3,611000,0.0,0,12,2010,11
2010-11-15,76.8,77.82,76.54,76.68,625200,0.0,0,15,2010,11
2010-11-16,75.18,75.5,74.02,74.99,1245000,0.0,0,16,2010,11
2010-11-17,74.85,76.42,74.26,76.05,1233600,0.0,0,17,2010,11
2010-11-18,77.17,77.65,76.63,77.28,1199500,0.0,0,18,2010,11
2010-11-19,77.19,77.28,76.57,77.06,1323100,0.0,0,19,2010,11
2010-11-22,76.71,77.88,75.84,77.72,870100,0.0,0,22,2010,11
2010-11-23,76.79,77.41,75.71,75.93,414100,0.0,0,23,2010,11
2010-11-24,76.42,77.54,75.92,77.43,393900,0.0,0,24,2010,11
2010-11-26,76.46,77.09,76.1,76.77,274900,0.0,0,26,2010,11
2010-11-29,76.28,77.03,74.63,76.65,640900,0.0,0,29,2010,11
2010-11-30,75.53,76.31,75.31,75.67,628100,0.0,0,30,2010,11
2010-12-01,77.06,78.75,76.78,78.68,798400,0.0,0,01,2010,12
2010-12-02,78.98,80.69,78.69,80.64,774100,0.0,0,02,2010,12
2010-12-03,79.94,81.81,79.82,81.58,858500,0.0,0,03,2010,12
2010-12-06,81.68,82.63,81.42,82.0,536000,0.0,0,06,2010,12
2010-12-07,82.93,83.33,81.52,81.77,561700,0.0,0,07,2010,12
2010-12-08,81.65,82.22,79.78,80.22,648300,0.0,0,08,2010,12
2010-12-09,80.94,81.86,79.97,81.06,481500,0.0,0,09,2010,12
2010-12-10,81.06,81.06,80.03,80.56,401700,0.0,0,10,2010,12
2010-12-13,81.14,81.38,80.45,80.8,532600,0.0,0,13,2010,12
2010-12-14,80.68,81.88,80.1,81.12,394300,0.0,0,14,2010,12
2010-12-15,80.81,82.31,80.64,82.02,812900,0.0,0,15,2010,12
2010-12-16,82.05,83.1,81.63,83.06,674800,0.0,0,16,2010,12
2010-12-17,84.08,84.08,82.29,82.89,1420400,0.0,0,17,2010,12
2010-12-20,83.06,83.39,81.21,83.22,837000,0.0,0,20,2010,12
2010-12-21,83.59,84.25,82.91,84.1,413800,0.0,0,21,2010,12
2010-12-22,84.56,85.09,83.92,84.42,448800,0.0,0,22,2010,12
2010-12-23,84.47,84.91,83.8,83.99,231400,0.0,0,23,2010,12
2010-12-27,83.75,84.15,83.23,83.75,181400,0.0,0,27,2010,12
2010-12-28,84.15,84.28,83.27,83.51,427900,0.0,0,28,2010,12
2010-12-29,83.79,84.0,83.26,83.67,620900,0.0,0,29,2010,12
2010-12-30,83.58,85.37,83.53,84.14,441900,0.0,0,30,2010,12
2010-12-31,84.01,84.19,83.16,83.18,333500,0.0,0,31,2010,12
2011-01-03,84.27,86.19,84.14,84.56,436900,0.0,0,03,2011,1
2011-01-04,84.72,85.46,82.3,83.48,525400,0.0,0,04,2011,1
2011-01-05,83.09,84.78,82.72,84.72,412300,0.0,0,05,2011,1
2011-01-06,85.05,87.18,83.15,83.82,1054100,0.0,0,06,2011,1
2011-01-07,83.84,85.45,83.48,85.26,664100,0.0,0,07,2011,1
2011-01-10,85.02,86.62,83.59,86.11,872000,0.0,0,10,2011,1
2011-01-11,86.72,88.01,86.38,87.31,539600,0.0,0,11,2011,1
2011-01-12,87.75,88.84,87.31,88.84,751700,0.0,0,12,2011,1
2011-01-13,88.68,91.14,88.53,90.16,754400,0.0,0,13,2011,1
2011-01-14,89.68,91.6,89.47,91.4,806700,0.0,0,14,2011,1
2011-01-18,91.14,93.37,90.8,93.37,974100,0.0,0,18,2011,1
2011-01-19,93.17,93.17,89.29,89.55,837200,0.0,0,19,2011,1
2011-01-20,89.2,90.98,87.45,90.54,1273600,0.0,0,20,2011,1
2011-01-21,91.04,92.62,89.13,89.73,801200,0.0,0,21,2011,1
2011-01-24,89.72,91.92,89.31,91.85,645200,0.0,0,24,2011,1
2011-01-25,91.48,91.64,90.14,91.18,920800,0.0,0,25,2011,1
2011-01-26,91.74,94.89,91.3,94.72,992200,0.0,0,26,2011,1
2011-01-27,94.74,95.53,94.17,94.41,1046900,0.0,0,27,2011,1
2011-01-28,94.73,95.35,93.3,94.17,1246500,0.0,0,28,2011,1
2011-01-31,94.18,98.08,94.15,97.83,1207000,0.0,0,31,2011,1
2011-02-01,98.14,99.66,97.83,98.59,976400,0.0,0,01,2011,2
2011-02-02,98.81,99.69,98.14,98.89,838400,0.0,0,02,2011,2
2011-02-03,98.76,99.34,96.58,97.59,995000,0.0,0,03,2011,2
2011-02-04,97.53,97.88,95.64,97.2,551000,0.0,0,04,2011,2
2011-02-07,97.6,98.63,96.4,96.74,968500,0.0,0,07,2011,2
2011-02-08,97.09,99.65,96.36,99.43,1179900,0.0,0,08,2011,2
2011-02-09,99.38,100.78,98.96,99.86,1184800,0.0,0,09,2011,2
2011-02-10,99.34,100.87,98.76,99.27,1138900,0.0,0,10,2011,2
2011-02-11,99.05,99.98,98.54,99.54,794000,0.08,0,11,2011,2
2011-02-14,99.81,102.72,99.67,102.57,800100,0.0,0,14,2011,2
2011-02-15,102.24,102.3,99.74,100.7,1030000,0.0,0,15,2011,2
2011-02-16,101.98,106.32,100.32,105.68,1627100,0.0,0,16,2011,2
2011-02-17,105.06,107.74,105.0,107.19,1435600,0.0,0,17,2011,2
2011-02-18,107.17,108.13,105.05,107.77,1355300,0.0,0,18,2011,2
2011-02-22,106.8,109.93,103.97,105.77,1528600,0.0,0,22,2011,2
2011-02-23,105.53,107.95,105.53,107.27,1351700,0.0,0,23,2011,2
2011-02-24,107.62,108.24,106.11,107.74,1099300,0.0,0,24,2011,2
2011-02-25,108.69,109.77,108.07,109.75,710500,0.0,0,25,2011,2
2011-02-28,110.14,110.9,108.07,109.19,795400,0.0,0,28,2011,2
2011-03-01,109.67,110.29,106.87,107.39,826100,0.0,0,01,2011,3
2011-03-02,107.06,107.82,105.25,105.81,1022900,0.0,0,02,2011,3
2011-03-03,106.25,108.62,106.23,108.1,840400,0.0,0,03,2011,3
2011-03-04,108.2,108.83,106.18,107.2,646800,0.0,0,04,2011,3
2011-03-07,107.75,109.05,105.02,106.84,543000,0.0,0,07,2011,3
2011-03-08,106.84,106.84,104.25,104.96,460800,0.0,0,08,2011,3
2011-03-09,105.14,106.23,103.32,103.9,609400,0.0,0,09,2011,3
2011-03-10,102.52,102.52,97.22,99.52,1353700,0.0,0,10,2011,3
2011-03-11,98.6,102.53,97.5,101.36,889400,0.0,0,11,2011,3
2011-03-14,100.48,101.26,97.94,100.6,1064600,0.0,0,14,2011,3
2011-03-15,97.75,101.21,96.59,100.17,629000,0.0,0,15,2011,3
2011-03-16,100.41,102.01,96.4,97.97,1021800,0.0,0,16,2011,3
2011-03-17,99.8,102.39,99.06,101.86,940900,0.0,0,17,2011,3
2011-03-18,103.02,103.27,100.27,101.29,1246400,0.0,0,18,2011,3
2011-03-21,102.56,105.05,102.26,105.0,846500,0.0,0,21,2011,3
2011-03-22,104.9,105.61,102.99,105.2,883200,0.0,0,22,2011,3
2011-03-23,105.05,105.33,102.57,103.88,727300,0.0,0,23,2011,3
2011-03-24,104.48,104.89,102.61,103.48,507800,0.0,0,24,2011,3
2011-03-25,103.69,106.71,103.01,106.37,695600,0.0,0,25,2011,3
2011-03-28,105.89,107.8,104.2,104.34,574000,0.0,0,28,2011,3
2011-03-29,104.27,108.35,102.85,107.42,727700,0.0,0,29,2011,3
2011-03-30,107.7,109.29,106.8,108.14,706000,0.0,0,30,2011,3
2011-03-31,108.1,109.66,107.3,108.36,535700,0.0,0,31,2011,3
2011-04-01,109.47,110.85,108.98,110.08,588100,0.0,0,01,2011,4
2011-04-04,110.53,110.7,109.71,110.54,471800,0.0,0,04,2011,4
2011-04-05,110.56,110.88,109.7,109.85,591300,0.0,0,05,2011,4
2011-04-06,110.25,110.89,106.5,108.45,621500,0.0,0,06,2011,4
2011-04-07,108.26,109.15,106.51,109.09,455400,0.0,0,07,2011,4
2011-04-08,109.5,110.73,109.2,110.12,475900,0.0,0,08,2011,4
2011-04-11,110.11,110.24,105.88,106.39,545900,0.0,0,11,2011,4
2011-04-12,105.51,105.51,100.68,101.53,924900,0.0,0,12,2011,4
2011-04-13,102.4,103.12,100.18,100.9,811200,0.0,0,13,2011,4
2011-04-14,100.21,101.69,99.25,101.35,665100,0.0,0,14,2011,4
2011-04-15,101.63,102.09,100.17,101.25,496400,0.0,0,15,2011,4
2011-04-18,99.43,99.86,97.3,98.77,872100,0.0,0,18,2011,4
2011-04-19,98.89,99.87,98.02,98.73,935000,0.0,0,19,2011,4
2011-04-20,100.71,102.6,100.08,102.41,592900,0.0,0,20,2011,4
2011-04-21,102.14,102.79,101.03,102.6,464500,0.0,0,21,2011,4
2011-04-25,102.53,103.18,101.55,102.47,613000,0.0,0,25,2011,4
2011-04-26,102.85,103.61,101.64,103.44,409300,0.0,0,26,2011,4
2011-04-27,103.57,104.57,101.54,103.52,663400,0.0,0,27,2011,4
2011-04-28,103.48,104.21,102.1,103.24,413600,0.0,0,28,2011,4
2011-04-29,103.24,104.43,102.74,103.98,748000,0.0,0,29,2011,4
2011-05-02,103.88,104.37,101.43,101.92,641000,0.0,0,02,2011,5
2011-05-03,101.12,101.93,97.61,98.63,766900,0.0,0,03,2011,5
2011-05-04,98.59,98.59,94.05,94.35,1044400,0.0,0,04,2011,5
2011-05-05,92.94,94.95,90.78,91.92,1340800,0.0,0,05,2011,5
2011-05-06,91.61,97.99,85.49,89.61,5749100,0.0,0,06,2011,5
2011-05-09,89.29,91.58,86.0,90.73,1978700,0.0,0,09,2011,5
2011-05-10,90.12,91.62,89.89,90.78,1361800,0.0,0,10,2011,5
2011-05-11,90.09,90.09,85.63,87.21,1296400,0.1,0,11,2011,5
2011-05-12,86.59,87.7,84.85,85.66,1159900,0.0,0,12,2011,5
2011-05-13,86.16,87.58,85.09,87.18,1444300,0.0,0,13,2011,5
2011-05-16,86.53,88.28,85.36,85.88,1331200,0.0,0,16,2011,5
2011-05-17,85.71,86.3,83.06,86.17,1371900,0.0,0,17,2011,5
2011-05-18,86.61,88.61,85.99,86.79,1042400,0.0,0,18,2011,5
2011-05-19,87.58,88.31,84.89,85.77,1191800,0.0,0,19,2011,5
2011-05-20,85.79,86.45,84.89,86.37,1459800,0.0,0,20,2011,5
2011-05-23,84.78,85.6,83.77,84.77,1111700,0.0,0,23,2011,5
2011-05-24,85.76,86.16,84.17,84.79,1091400,0.0,0,24,2011,5
2011-05-25,84.5,86.43,84.5,85.97,1188000,0.0,0,25,2011,5
