Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-08-25,25.07,25.98,24.92,25.88,159600,0.0,0,25,2010,8
2010-08-26,25.92,26.19,25.23,25.33,136000,0.0,0,26,2010,8
2010-08-27,25.55,26.03,24.97,25.91,100100,0.0,0,27,2010,8
2010-08-30,25.74,26.23,25.61,25.64,139500,0.0,0,30,2010,8
2010-08-31,25.55,26.19,25.38,25.43,189400,0.0,0,31,2010,8
2010-09-01,25.88,26.83,25.65,26.69,162900,0.0,0,01,2010,9
2010-09-02,26.43,27.25,26.43,27.11,91400,0.0,0,02,2010,9
2010-09-03,27.38,27.86,27.32,27.59,106000,0.0,0,03,2010,9
2010-09-07,27.47,27.47,26.74,26.86,96700,0.0,0,07,2010,9
2010-09-08,26.88,27.53,26.81,27.0,52700,0.0,0,08,2010,9
2010-09-09,27.43,27.48,26.83,26.98,35700,0.0,0,09,2010,9
2010-09-10,27.15,27.56,26.75,27.2,69000,0.0,0,10,2010,9
2010-09-13,27.56,28.01,27.44,27.6,143800,0.0,0,13,2010,9
2010-09-14,27.58,27.76,27.08,27.41,187300,0.0,0,14,2010,9
2010-09-15,27.34,27.99,26.91,27.73,65400,0.0,0,15,2010,9
2010-09-16,27.61,27.88,27.33,27.81,63700,0.0,0,16,2010,9
2010-09-17,27.94,28.51,27.67,27.97,180800,0.0,0,17,2010,9
2010-09-20,27.95,28.92,27.66,28.75,87500,0.0,0,20,2010,9
2010-09-21,28.73,29.25,28.53,28.83,58400,0.0,0,21,2010,9
2010-09-22,28.75,29.19,28.2,28.4,77700,0.0,0,22,2010,9
2010-09-23,28.18,28.65,28.08,28.57,154000,0.0,0,23,2010,9
2010-09-24,28.93,29.43,28.92,29.35,119000,0.0,0,24,2010,9
2010-09-27,29.46,29.46,28.92,29.34,104000,0.0,0,27,2010,9
2010-09-28,29.49,29.5,28.75,29.46,154100,0.0,0,28,2010,9
2010-09-29,29.27,29.7,29.2,29.22,147700,0.0,0,29,2010,9
2010-09-30,29.45,29.53,28.46,29.13,153300,0.0,0,30,2010,9
2010-10-01,29.33,29.52,28.73,29.14,111400,0.0,0,01,2010,10
2010-10-04,29.22,29.22,28.21,28.53,152700,0.0,0,04,2010,10
2010-10-05,28.87,29.48,28.51,29.35,161700,0.0,0,05,2010,10
2010-10-06,29.34,29.83,29.02,29.77,136000,0.0,0,06,2010,10
2010-10-07,29.8,29.99,29.36,29.74,152600,0.0,0,07,2010,10
2010-10-08,29.82,30.41,29.67,30.35,104800,0.0,0,08,2010,10
2010-10-11,30.24,31.19,30.22,30.87,309200,0.0,0,11,2010,10
2010-10-12,30.8,31.2,30.8,31.06,276800,0.0,0,12,2010,10
2010-10-13,31.19,31.76,31.06,31.6,153300,0.0,0,13,2010,10
2010-10-14,31.59,31.85,31.26,31.72,148500,0.0,0,14,2010,10
2010-10-15,31.9,32.13,31.01,31.55,185700,0.0,0,15,2010,10
2010-10-18,31.47,31.95,31.28,31.79,100900,0.0,0,18,2010,10
2010-10-19,31.26,31.6,30.9,31.25,158400,0.0,0,19,2010,10
2010-10-20,31.38,31.91,31.21,31.72,137200,0.0,0,20,2010,10
2010-10-21,31.86,32.26,31.62,31.96,99000,0.0,0,21,2010,10
2010-10-22,32.07,32.47,31.8,32.33,119000,0.0,0,22,2010,10
2010-10-25,32.5,33.1,32.5,32.96,107600,0.0,0,25,2010,10
2010-10-26,32.79,33.08,32.54,32.76,82100,0.0,0,26,2010,10
2010-10-27,32.59,32.78,32.27,32.71,98700,0.0,0,27,2010,10
2010-10-28,33.03,33.35,32.32,32.39,107600,0.0,0,28,2010,10
2010-10-29,32.27,32.91,32.05,32.73,80900,0.0,0,29,2010,10
2010-11-01,32.94,33.42,32.15,32.48,115200,0.0,0,01,2010,11
2010-11-02,32.9,33.51,32.72,33.34,165300,0.0,0,02,2010,11
2010-11-03,33.27,33.4,32.57,33.28,102700,0.0,0,03,2010,11
2010-11-04,34.06,34.67,33.92,34.22,193100,0.0,0,04,2010,11
2010-11-05,34.33,34.69,34.2,34.46,392600,0.0,0,05,2010,11
2010-11-08,34.34,34.46,34.02,34.22,96000,0.0,0,08,2010,11
2010-11-09,34.25,34.36,33.41,33.71,149600,0.0,0,09,2010,11
2010-11-10,33.81,33.87,33.36,33.77,127400,0.0,0,10,2010,11
2010-11-11,33.44,33.8,32.97,33.75,57700,0.0,0,11,2010,11
2010-11-12,33.4,33.58,33.0,33.41,111700,0.0,0,12,2010,11
2010-11-15,33.51,33.75,33.14,33.39,92000,0.0,0,15,2010,11
2010-11-16,33.1,33.18,32.28,32.59,108200,0.0,0,16,2010,11
2010-11-17,32.61,32.61,32.18,32.5,67500,0.0,0,17,2010,11
2010-11-18,32.91,33.46,32.82,33.03,103000,0.0,0,18,2010,11
2010-11-19,32.81,33.44,32.74,33.29,57700,0.0,0,19,2010,11
2010-11-22,33.15,33.44,32.74,33.33,49900,0.0,0,22,2010,11
2010-11-23,32.88,33.3,32.71,33.13,86900,0.0,0,23,2010,11
2010-11-24,33.51,33.88,33.37,33.82,143800,0.0,0,24,2010,11
2010-11-26,33.5,34.0,33.33,33.9,40000,0.0,0,26,2010,11
2010-11-29,33.66,34.26,33.28,34.2,156200,0.0,0,29,2010,11
2010-11-30,33.84,34.16,33.64,34.13,126400,0.0,0,30,2010,11
2010-12-01,34.65,35.96,34.65,35.56,174500,0.0,0,01,2010,12
2010-12-02,35.58,36.09,35.42,36.0,128600,0.0,0,02,2010,12
2010-12-03,35.98,36.55,35.98,36.53,118200,0.0,0,03,2010,12
2010-12-06,36.27,37.16,35.89,36.59,903300,0.0,0,06,2010,12
2010-12-07,37.06,37.2,36.64,36.8,167400,0.0,0,07,2010,12
2010-12-08,36.92,37.53,36.69,36.74,99500,0.0,0,08,2010,12
2010-12-09,37.05,37.27,36.9,37.04,94600,0.0,0,09,2010,12
2010-12-10,37.18,37.74,36.91,37.34,95200,0.0,0,10,2010,12
2010-12-13,37.47,37.69,37.02,37.06,100800,0.0,0,13,2010,12
2010-12-14,37.21,37.69,37.21,37.39,119100,0.0,0,14,2010,12
2010-12-15,37.38,38.29,37.2,37.42,142000,0.0,0,15,2010,12
2010-12-16,37.59,38.26,37.44,38.03,172300,0.0,0,16,2010,12
2010-12-17,38.01,38.29,37.64,38.14,443200,0.0,0,17,2010,12
2010-12-20,38.34,38.56,38.02,38.11,123200,0.0,0,20,2010,12
2010-12-21,38.28,38.84,38.23,38.47,71500,0.0,0,21,2010,12
2010-12-22,38.63,38.63,38.16,38.4,49200,0.0,0,22,2010,12
2010-12-23,38.41,38.41,38.1,38.14,63900,0.0,0,23,2010,12
2010-12-27,38.03,38.29,37.75,38.24,27500,0.0,0,27,2010,12
2010-12-28,38.36,38.36,37.59,37.89,67300,0.0,0,28,2010,12
2010-12-29,37.95,38.39,37.76,38.23,153800,0.0,0,29,2010,12
2010-12-30,38.23,38.59,38.06,38.15,167200,0.0,0,30,2010,12
2010-12-31,38.23,39.11,38.22,38.7,179000,0.0,0,31,2010,12
2011-01-03,39.14,39.78,38.98,39.23,128700,0.0,0,03,2011,1
2011-01-04,39.44,39.44,38.03,38.71,154800,0.0,0,04,2011,1
2011-01-05,38.69,39.2,38.62,39.11,121400,0.0,0,05,2011,1
2011-01-06,39.23,39.38,38.7,38.98,101200,0.0,0,06,2011,1
2011-01-07,39.01,39.46,38.65,39.15,98300,0.0,0,07,2011,1
2011-01-10,38.99,39.57,38.65,39.43,83000,0.0,0,10,2011,1
2011-01-11,39.58,39.78,38.97,39.02,60900,0.0,0,11,2011,1
2011-01-12,39.42,39.78,39.19,39.32,45300,0.0,0,12,2011,1
2011-01-13,39.26,39.57,38.88,39.2,77300,0.0,0,13,2011,1
2011-01-14,39.18,39.64,39.0,39.58,75100,0.0,0,14,2011,1
2011-01-18,39.43,39.71,39.17,39.55,48000,0.0,0,18,2011,1
2011-01-19,39.34,39.61,38.81,39.16,114900,0.0,0,19,2011,1
2011-01-20,38.94,38.97,38.16,38.62,136700,0.0,0,20,2011,1
2011-01-21,38.79,39.17,38.46,38.86,127500,0.0,0,21,2011,1
2011-01-24,38.9,39.23,38.55,38.98,92900,0.0,0,24,2011,1
2011-01-25,38.69,39.32,38.35,39.27,86800,0.0,0,25,2011,1
2011-01-26,39.43,39.99,39.12,39.57,90800,0.0,0,26,2011,1
2011-01-27,39.58,40.01,39.16,39.68,121800,0.0,0,27,2011,1
2011-01-28,39.64,40.5,38.4,38.96,183900,0.0,0,28,2011,1
2011-01-31,38.85,39.12,38.43,38.66,143500,0.0,0,31,2011,1
2011-02-01,38.85,39.6,38.71,39.21,202500,0.0,0,01,2011,2
2011-02-02,39.06,39.37,39.03,39.14,123900,0.0,0,02,2011,2
2011-02-03,39.1,39.14,38.62,38.93,99200,0.0,0,03,2011,2
2011-02-04,38.93,39.07,38.58,38.76,88500,0.0,0,04,2011,2
2011-02-07,38.75,40.08,38.58,39.79,103200,0.0,0,07,2011,2
2011-02-08,39.72,39.74,39.11,39.59,85400,0.0,0,08,2011,2
2011-02-09,39.53,39.86,39.09,39.39,75400,0.0,0,09,2011,2
2011-02-10,39.19,39.65,38.96,39.34,85000,0.0,0,10,2011,2
2011-02-11,39.16,40.05,39.16,39.84,88300,0.0,0,11,2011,2
2011-02-14,39.8,40.28,39.73,40.09,58100,0.0,0,14,2011,2
2011-02-15,40.06,40.6,39.98,40.23,180000,0.0,0,15,2011,2
2011-02-16,40.06,41.21,38.65,39.18,408200,0.0,0,16,2011,2
2011-02-17,39.04,39.18,38.51,38.59,428800,0.0,0,17,2011,2
2011-02-18,38.7,38.85,37.83,38.18,211700,0.0,0,18,2011,2
2011-02-22,37.78,38.01,37.14,37.34,467600,0.0,0,22,2011,2
2011-02-23,37.34,37.45,35.99,36.16,324700,0.0,0,23,2011,2
2011-02-24,36.19,36.67,35.8,36.41,314400,0.0,0,24,2011,2
2011-02-25,36.32,37.31,36.32,37.05,248600,0.0,0,25,2011,2
2011-02-28,37.12,37.51,36.69,36.95,220000,0.0,0,28,2011,2
2011-03-01,36.9,37.2,35.62,35.89,201600,0.0,0,01,2011,3
2011-03-02,35.83,36.26,35.75,35.99,154400,0.0,0,02,2011,3
2011-03-03,36.2,37.13,36.2,36.94,151800,0.0,0,03,2011,3
2011-03-04,36.91,37.14,36.2,36.77,130100,0.0,0,04,2011,3
2011-03-07,36.73,37.1,35.56,35.73,202700,0.0,0,07,2011,3
2011-03-08,35.85,36.89,35.25,36.28,352600,0.0,0,08,2011,3
2011-03-09,36.34,36.97,36.03,36.29,365800,0.0,0,09,2011,3
2011-03-10,35.95,35.96,34.83,35.35,199200,0.0,0,10,2011,3
2011-03-11,35.26,35.48,35.01,35.22,199900,0.0,0,11,2011,3
2011-03-14,34.87,35.25,34.5,34.7,111000,0.0,0,14,2011,3
2011-03-15,33.81,34.57,33.81,34.33,295100,0.0,0,15,2011,3
2011-03-16,34.16,34.33,33.67,33.86,254000,0.0,0,16,2011,3
2011-03-17,34.42,34.52,33.46,33.52,183700,0.0,0,17,2011,3
2011-03-18,33.66,34.24,33.62,33.8,237600,0.0,0,18,2011,3
2011-03-21,34.2,34.36,33.88,33.95,231100,0.0,0,21,2011,3
2011-03-22,34.04,34.12,33.88,33.9,139400,0.0,0,22,2011,3
2011-03-23,33.91,33.91,33.39,33.48,185100,0.0,0,23,2011,3
2011-03-24,33.67,33.9,33.31,33.54,247400,0.0,0,24,2011,3
2011-03-25,33.76,33.99,33.43,33.82,230800,0.0,0,25,2011,3
2011-03-28,33.95,34.06,33.78,33.85,214400,0.0,0,28,2011,3
2011-03-29,33.85,33.96,33.58,33.72,143400,0.0,0,29,2011,3
2011-03-30,33.81,34.07,33.72,33.86,76000,0.0,0,30,2011,3
2011-03-31,33.86,34.04,33.73,33.82,122300,0.0,0,31,2011,3
2011-04-01,34.0,34.23,33.83,34.14,168500,0.0,0,01,2011,4
2011-04-04,34.24,34.74,33.94,34.49,230900,0.0,0,04,2011,4
2011-04-05,34.35,34.9,34.1,34.71,150300,0.0,0,05,2011,4
2011-04-06,34.78,35.4,34.77,35.36,219400,0.0,0,06,2011,4
2011-04-07,35.44,35.92,35.38,35.45,172300,0.0,0,07,2011,4
2011-04-08,35.69,35.9,35.35,35.43,208100,0.0,0,08,2011,4
2011-04-11,35.39,35.63,35.27,35.53,210600,0.0,0,11,2011,4
2011-04-12,35.31,35.46,35.07,35.34,187900,0.0,0,12,2011,4
2011-04-13,35.66,35.66,35.1,35.31,187700,0.0,0,13,2011,4
2011-04-14,35.02,35.58,35.02,35.35,141300,0.0,0,14,2011,4
2011-04-15,35.31,35.95,35.29,35.83,186700,0.0,0,15,2011,4
2011-04-18,35.42,35.58,35.18,35.56,176200,0.0,0,18,2011,4
2011-04-19,35.68,35.78,35.5,35.65,111100,0.0,0,19,2011,4
2011-04-20,35.93,36.48,35.72,36.05,148100,0.0,0,20,2011,4
2011-04-21,36.28,36.38,36.03,36.29,94300,0.0,0,21,2011,4
2011-04-25,36.18,36.32,35.86,35.96,89600,0.0,0,25,2011,4
2011-04-26,36.06,36.87,35.93,36.78,177300,0.0,0,26,2011,4
2011-04-27,36.77,37.03,36.53,36.68,130400,0.0,0,27,2011,4
2011-04-28,36.68,37.04,36.41,36.88,200800,0.0,0,28,2011,4
2011-04-29,36.92,37.53,36.84,37.33,197000,0.0,0,29,2011,4
2011-05-02,37.53,37.91,37.51,37.62,238000,0.0,0,02,2011,5
2011-05-03,37.56,37.64,37.11,37.32,133000,0.0,0,03,2011,5
2011-05-04,37.25,37.48,36.91,37.04,201000,0.0,0,04,2011,5
2011-05-05,36.8,37.17,36.61,36.7,291700,0.0,0,05,2011,5
2011-05-06,40.99,41.87,38.56,39.94,1050000,0.0,0,06,2011,5
2011-05-09,39.89,40.25,39.31,39.61,508600,0.0,0,09,2011,5
2011-05-10,39.92,40.97,39.92,40.95,456400,0.0,0,10,2011,5
2011-05-11,40.85,41.22,40.64,40.83,267000,0.0,0,11,2011,5
2011-05-12,40.55,41.24,40.39,40.84,170000,0.0,0,12,2011,5
2011-05-13,40.91,41.22,40.64,40.73,113100,0.0,0,13,2011,5
2011-05-16,40.45,40.87,40.21,40.28,239400,0.0,0,16,2011,5
2011-05-17,39.93,40.3,39.92,40.19,229900,0.0,0,17,2011,5
2011-05-18,40.2,40.73,40.09,40.66,282900,0.0,0,18,2011,5
2011-05-19,40.89,41.14,40.6,40.89,205900,0.0,0,19,2011,5
2011-05-20,40.72,41.08,40.72,40.94,187100,0.0,0,20,2011,5
2011-05-23,40.35,40.66,40.04,40.55,185500,0.0,0,23,2011,5
2011-05-24,40.66,40.83,40.4,40.65,215300,0.0,0,24,2011,5
2011-05-25,40.31,41.41,40.26,41.02,214700,0.0,0,25,2011,5
2011-05-26,40.85,41.49,40.65,41.32,215900,0.0,0,26,2011,5
2011-05-27,41.45,41.9,41.39,41.78,181400,0.0,0,27,2011,5
2011-05-31,42.18,42.5,41.82,42.45,423000,0.0,0,31,2011,5
2011-06-01,42.44,42.72,41.82,42.02,226700,0.0,0,01,2011,6
2011-06-02,42.27,42.63,42.03,42.15,111000,0.0,0,02,2011,6
