Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,1.86,1.86,1.68,1.81,181000,0,0,30,2011,6
2011-07-01,1.81,1.86,1.75,1.83,41800,0,0,01,2011,7
2011-07-05,1.81,1.85,1.75,1.81,23400,0,0,05,2011,7
2011-07-06,1.76,1.8,1.71,1.73,69700,0,0,06,2011,7
2011-07-07,1.74,1.87,1.73,1.81,87200,0,0,07,2011,7
2011-07-08,1.81,1.84,1.8,1.83,29500,0,0,08,2011,7
2011-07-11,1.92,2.61,1.92,2.19,1602000,0,0,11,2011,7
2011-07-12,2.19,2.19,1.97,2.02,244400,0,0,12,2011,7
2011-07-13,2.08,2.24,2.0,2.07,133900,0,0,13,2011,7
2011-07-14,2.14,2.14,1.93,2.04,104300,0,0,14,2011,7
2011-07-15,2.07,2.09,2.01,2.06,83400,0,0,15,2011,7
2011-07-18,2.09,2.09,1.91,1.98,116000,0,0,18,2011,7
2011-07-19,2.16,2.79,2.1,2.45,1349600,0,0,19,2011,7
2011-07-20,2.57,2.94,2.26,2.78,860700,0,0,20,2011,7
2011-07-21,2.81,3.25,2.8,3.2,1095400,0,0,21,2011,7
2011-07-22,3.2,3.3,2.91,3.07,615300,0,0,22,2011,7
2011-07-25,2.95,3.1,2.9,3.05,203600,0,0,25,2011,7
2011-07-26,3.03,3.05,2.9,2.94,224200,0,0,26,2011,7
2011-07-27,2.92,2.98,2.55,2.6,238700,0,0,27,2011,7
2011-07-28,2.61,2.87,2.52,2.74,145200,0,0,28,2011,7
2011-07-29,2.8,2.8,2.58,2.65,87700,0,0,29,2011,7
2011-08-01,2.78,2.97,2.67,2.91,94000,0,0,01,2011,8
2011-08-02,2.98,2.98,2.71,2.74,104000,0,0,02,2011,8
2011-08-03,2.7,2.74,2.56,2.63,125700,0,0,03,2011,8
2011-08-04,2.53,2.75,2.25,2.68,272000,0,0,04,2011,8
2011-08-05,2.5,2.69,2.4,2.45,146400,0,0,05,2011,8
2011-08-08,2.34,2.4,2.2,2.26,147800,0,0,08,2011,8
2011-08-09,2.25,2.4,2.11,2.24,109800,0,0,09,2011,8
2011-08-10,2.25,2.25,2.11,2.15,63800,0,0,10,2011,8
2011-08-11,2.25,2.4,2.2,2.35,93600,0,0,11,2011,8
2011-08-12,2.46,2.77,2.4,2.56,121600,0,0,12,2011,8
2011-08-15,2.58,2.77,2.16,2.27,232700,0,0,15,2011,8
2011-08-16,2.27,2.38,2.22,2.22,80200,0,0,16,2011,8
2011-08-17,2.23,2.6,2.23,2.58,149600,0,0,17,2011,8
2011-08-18,2.5,2.7,2.35,2.55,103700,0,0,18,2011,8
2011-08-19,2.62,2.75,2.36,2.42,102900,0,0,19,2011,8
2011-08-22,2.47,2.5,2.37,2.4,42700,0,0,22,2011,8
2011-08-23,2.42,2.5,2.35,2.44,55500,0,0,23,2011,8
2011-08-24,2.45,2.5,2.36,2.42,27100,0,0,24,2011,8
2011-08-25,2.38,2.52,2.38,2.48,36400,0,0,25,2011,8
2011-08-26,2.56,2.56,2.36,2.56,48900,0,0,26,2011,8
2011-08-29,2.62,2.66,2.46,2.52,121700,0,0,29,2011,8
2011-08-30,2.5,2.51,2.39,2.47,39400,0,0,30,2011,8
2011-08-31,2.48,2.6,2.48,2.57,57400,0,0,31,2011,8
2011-09-01,2.6,2.84,2.6,2.69,163900,0,0,01,2011,9
2011-09-02,2.77,2.82,2.6,2.65,78800,0,0,02,2011,9
2011-09-06,2.68,2.68,2.46,2.5,73700,0,0,06,2011,9
2011-09-07,2.52,2.52,2.43,2.5,28600,0,0,07,2011,9
2011-09-08,2.46,2.55,2.44,2.53,25800,0,0,08,2011,9
2011-09-09,2.52,2.52,2.26,2.35,106600,0,0,09,2011,9
2011-09-12,2.3,2.35,2.24,2.28,65600,0,0,12,2011,9
2011-09-13,2.27,2.35,2.18,2.33,50500,0,0,13,2011,9
2011-09-14,2.31,2.4,2.23,2.23,45300,0,0,14,2011,9
2011-09-15,2.26,2.34,2.25,2.31,56400,0,0,15,2011,9
2011-09-16,2.4,2.4,2.28,2.36,59800,0,0,16,2011,9
2011-09-19,2.23,2.35,2.13,2.24,41900,0,0,19,2011,9
2011-09-20,2.16,2.34,2.16,2.25,39700,0,0,20,2011,9
2011-09-21,2.22,2.29,2.16,2.16,12400,0,0,21,2011,9
2011-09-22,2.13,2.17,2.1,2.17,70600,0,0,22,2011,9
2011-09-23,2.14,2.29,2.12,2.23,33500,0,0,23,2011,9
2011-09-26,2.22,2.22,2.1,2.17,45100,0,0,26,2011,9
2011-09-27,2.17,2.3,2.1,2.13,68700,0,0,27,2011,9
2011-09-28,2.13,2.13,2.1,2.13,39000,0,0,28,2011,9
2011-09-29,2.11,2.21,2.1,2.15,49100,0,0,29,2011,9
2011-09-30,2.11,2.16,2.1,2.16,31600,0,0,30,2011,9
2011-10-03,2.12,2.12,1.98,1.98,80300,0,0,03,2011,10
2011-10-04,1.96,2.12,1.88,2.0,66500,0,0,04,2011,10
2011-10-05,1.98,2.06,1.88,2.01,25000,0,0,05,2011,10
2011-10-06,2.0,2.08,1.96,2.02,23300,0,0,06,2011,10
2011-10-07,1.98,2.02,1.97,1.98,13000,0,0,07,2011,10
2011-10-10,2.01,2.08,1.91,2.05,11200,0,0,10,2011,10
2011-10-11,1.98,2.08,1.98,2.0,39800,0,0,11,2011,10
2011-10-12,2.01,2.17,2.01,2.17,118500,0,0,12,2011,10
2011-10-13,2.12,2.37,2.02,2.28,105100,0,0,13,2011,10
2011-10-14,2.3,2.41,2.27,2.41,55700,0,0,14,2011,10
2011-10-17,2.35,2.42,2.22,2.27,35900,0,0,17,2011,10
2011-10-18,2.24,2.47,2.24,2.35,17900,0,0,18,2011,10
2011-10-19,2.33,2.34,2.06,2.19,60100,0,0,19,2011,10
2011-10-20,2.23,2.24,2.13,2.15,12300,0,0,20,2011,10
2011-10-21,2.19,2.28,2.14,2.23,23400,0,0,21,2011,10
2011-10-24,2.23,2.3,2.18,2.28,37000,0,0,24,2011,10
2011-10-25,2.18,2.32,2.15,2.27,18300,0,0,25,2011,10
2011-10-26,2.29,2.38,2.2,2.37,31300,0,0,26,2011,10
2011-10-27,2.4,2.44,2.28,2.39,76500,0,0,27,2011,10
2011-10-28,2.44,2.89,2.43,2.81,217500,0,0,28,2011,10
2011-10-31,2.75,2.75,2.46,2.55,60800,0,0,31,2011,10
2011-11-01,2.55,2.6,2.46,2.53,47800,0,0,01,2011,11
2011-11-02,2.6,2.69,2.5,2.64,34700,0,0,02,2011,11
2011-11-03,2.71,3.18,2.71,2.86,291200,0,0,03,2011,11
2011-11-04,2.92,3.07,2.79,3.04,62100,0,0,04,2011,11
2011-11-07,3.04,3.05,2.9,3.03,75700,0,0,07,2011,11
2011-11-08,3.05,3.3,2.97,3.17,225900,0,0,08,2011,11
2011-11-09,3.15,3.15,3.0,3.08,76600,0,0,09,2011,11
2011-11-10,3.1,3.1,2.84,2.86,82400,0,0,10,2011,11
2011-11-11,2.95,2.95,2.8,2.87,28700,0,0,11,2011,11
2011-11-14,2.9,2.99,2.7,2.82,54200,0,0,14,2011,11
2011-11-15,2.84,3.02,2.57,2.98,92100,0,0,15,2011,11
2011-11-16,2.89,2.99,2.85,2.95,43200,0,0,16,2011,11
2011-11-17,2.95,3.03,2.95,2.98,32600,0,0,17,2011,11
2011-11-18,3.03,3.03,2.88,2.93,31700,0,0,18,2011,11
2011-11-21,2.91,2.95,2.8,2.9,80000,0,0,21,2011,11
2011-11-22,2.92,3.0,2.86,2.9,38200,0,0,22,2011,11
2011-11-23,2.9,2.96,2.9,2.94,33100,0,0,23,2011,11
2011-11-25,2.9,2.99,2.77,2.92,19100,0,0,25,2011,11
2011-11-28,3.01,3.08,2.95,3.0,61500,0,0,28,2011,11
2011-11-29,3.0,3.14,2.96,3.0,125300,0,0,29,2011,11
2011-11-30,3.1,3.11,2.83,2.92,109400,0,0,30,2011,11
2011-12-01,2.95,3.0,2.87,2.87,47500,0,0,01,2011,12
2011-12-02,2.99,3.05,2.9,2.95,23300,0,0,02,2011,12
2011-12-05,3.0,3.0,2.87,2.93,30300,0,0,05,2011,12
2011-12-06,2.94,2.99,2.92,2.97,28200,0,0,06,2011,12
2011-12-07,2.96,3.01,2.9,3.01,47800,0,0,07,2011,12
2011-12-08,2.99,2.99,2.87,2.91,31400,0,0,08,2011,12
2011-12-09,2.91,3.15,2.91,3.1,149100,0,0,09,2011,12
2011-12-12,3.07,3.1,3.02,3.04,63100,0,0,12,2011,12
2011-12-13,3.02,3.56,3.02,3.16,404700,0,0,13,2011,12
2011-12-14,3.14,3.14,2.77,2.91,163900,0,0,14,2011,12
2011-12-15,3.07,3.1,2.9,2.96,82600,0,0,15,2011,12
2011-12-16,2.98,3.08,2.87,2.92,55800,0,0,16,2011,12
2011-12-19,2.91,2.94,2.82,2.89,36200,0,0,19,2011,12
2011-12-20,2.93,3.14,2.9,3.11,83900,0,0,20,2011,12
2011-12-21,3.14,3.39,3.05,3.29,151600,0,0,21,2011,12
2011-12-22,3.28,3.62,3.25,3.42,219600,0,0,22,2011,12
2011-12-23,3.46,3.58,3.4,3.55,101600,0,0,23,2011,12
2011-12-27,3.61,4.19,3.53,4.04,632300,0,0,27,2011,12
2011-12-28,4.19,4.19,3.61,3.73,302300,0,0,28,2011,12
2011-12-29,3.7,3.75,3.57,3.74,83400,0,0,29,2011,12
2011-12-30,3.68,3.79,3.54,3.7,110500,0,0,30,2011,12
2012-01-03,3.73,3.74,3.32,3.51,174100,0,0,03,2012,1
2012-01-04,3.56,3.56,2.95,3.18,550400,0,0,04,2012,1
2012-01-05,3.15,3.21,3.04,3.12,171000,0,0,05,2012,1
2012-01-06,3.12,3.19,3.07,3.19,56900,0,0,06,2012,1
2012-01-09,3.28,3.44,3.2,3.36,161100,0,0,09,2012,1
2012-01-10,3.39,3.84,3.36,3.84,322300,0,0,10,2012,1
2012-01-11,3.9,3.98,3.66,3.8,225600,0,0,11,2012,1
2012-01-12,3.72,3.72,3.45,3.47,229500,0,0,12,2012,1
2012-01-13,3.42,3.55,3.38,3.55,75800,0,0,13,2012,1
2012-01-17,3.62,3.7,3.33,3.49,112200,0,0,17,2012,1
2012-01-18,3.43,3.64,3.42,3.49,77400,0,0,18,2012,1
2012-01-19,3.47,3.55,3.35,3.39,107800,0,0,19,2012,1
2012-01-20,3.4,3.4,3.2,3.21,119400,0,0,20,2012,1
2012-01-23,3.3,3.34,3.25,3.31,67300,0,0,23,2012,1
2012-01-24,3.29,3.62,3.29,3.5,120700,0,0,24,2012,1
2012-01-25,3.59,3.59,3.33,3.45,51900,0,0,25,2012,1
2012-01-26,3.43,3.49,3.32,3.45,53000,0,0,26,2012,1
2012-01-27,3.38,3.5,3.32,3.5,109400,0,0,27,2012,1
2012-01-30,3.4,3.5,3.38,3.41,56400,0,0,30,2012,1
2012-01-31,3.38,3.47,3.38,3.41,33100,0,0,31,2012,1
2012-02-01,3.43,3.45,3.37,3.44,16600,0,0,01,2012,2
2012-02-02,3.41,3.47,3.4,3.47,35600,0,0,02,2012,2
2012-02-03,3.5,3.52,3.3,3.31,122400,0,0,03,2012,2
2012-02-06,3.29,3.46,3.22,3.37,18000,0,0,06,2012,2
2012-02-07,3.27,3.39,3.25,3.34,60000,0,0,07,2012,2
2012-02-08,3.36,3.4,3.34,3.36,39100,0,0,08,2012,2
2012-02-09,3.34,3.38,3.26,3.33,45200,0,0,09,2012,2
2012-02-10,3.34,3.38,3.33,3.34,82100,0,0,10,2012,2
2012-02-13,3.39,3.85,3.33,3.8,350300,0,0,13,2012,2
2012-02-14,3.56,3.75,3.51,3.53,126100,0,0,14,2012,2
2012-02-15,3.61,3.68,3.35,3.4,70600,0,0,15,2012,2
2012-02-16,3.38,3.52,3.38,3.44,69600,0,0,16,2012,2
2012-02-17,3.4,3.44,3.34,3.37,36200,0,0,17,2012,2
2012-02-21,3.31,3.49,3.31,3.43,96200,0,0,21,2012,2
2012-02-22,3.7,3.79,3.5,3.56,212400,0,0,22,2012,2
2012-02-23,3.53,3.62,3.45,3.47,43000,0,0,23,2012,2
2012-02-24,3.51,3.52,3.4,3.48,36600,0,0,24,2012,2
2012-02-27,3.41,3.51,3.37,3.4,144900,0,0,27,2012,2
2012-02-28,3.42,3.52,3.2,3.33,173000,0,0,28,2012,2
2012-02-29,3.29,3.38,3.23,3.36,52200,0,0,29,2012,2
2012-03-01,3.36,3.4,3.3,3.37,33900,0,0,01,2012,3
2012-03-02,3.36,3.37,3.3,3.31,25600,0,0,02,2012,3
2012-03-05,3.34,3.4,3.33,3.34,47900,0,0,05,2012,3
2012-03-06,3.33,3.37,3.21,3.27,49800,0,0,06,2012,3
2012-03-07,3.27,3.38,3.26,3.34,27400,0,0,07,2012,3
2012-03-08,3.38,3.38,3.26,3.34,21600,0,0,08,2012,3
2012-03-09,3.36,3.38,3.33,3.35,12300,0,0,09,2012,3
2012-03-12,3.36,3.4,3.3,3.34,46800,0,0,12,2012,3
2012-03-13,3.34,3.38,3.3,3.35,32300,0,0,13,2012,3
2012-03-14,3.33,3.38,3.31,3.38,15500,0,0,14,2012,3
2012-03-15,3.36,3.41,3.33,3.41,21000,0,0,15,2012,3
2012-03-16,3.45,3.58,3.41,3.5,94600,0,0,16,2012,3
2012-03-19,3.57,3.75,3.52,3.65,109400,0,0,19,2012,3
2012-03-20,3.63,3.73,3.45,3.59,67800,0,0,20,2012,3
2012-03-21,3.57,3.57,3.4,3.44,49700,0,0,21,2012,3
2012-03-22,3.45,3.46,3.35,3.44,39900,0,0,22,2012,3
2012-03-23,3.38,3.41,3.3,3.34,38400,0,0,23,2012,3
2012-03-26,3.35,3.41,3.33,3.39,26000,0,0,26,2012,3
2012-03-27,3.43,3.49,3.39,3.46,26000,0,0,27,2012,3
2012-03-28,3.46,3.46,3.35,3.4,15600,0,0,28,2012,3
2012-03-29,3.35,3.4,3.22,3.28,94200,0,0,29,2012,3
2012-03-30,3.35,3.54,3.34,3.42,132000,0,0,30,2012,3
2012-04-02,3.45,3.53,3.36,3.5,25600,0,0,02,2012,4
2012-04-03,3.5,3.59,3.46,3.5,54600,0,0,03,2012,4
2012-04-04,3.5,3.5,3.25,3.43,48800,0,0,04,2012,4
2012-04-05,3.4,3.47,3.33,3.41,16500,0,0,05,2012,4
2012-04-09,3.4,3.5,3.39,3.46,33900,0,0,09,2012,4
2012-04-10,3.49,3.49,3.26,3.3,39600,0,0,10,2012,4
2012-04-11,3.3,3.35,3.29,3.35,11200,0,0,11,2012,4
2012-04-12,3.35,3.58,3.22,3.52,62500,0,0,12,2012,4
2012-04-13,3.55,3.55,3.42,3.49,10500,0,0,13,2012,4
2012-04-16,3.48,3.55,3.37,3.38,33400,0,0,16,2012,4
2012-04-17,3.4,3.46,3.37,3.46,18000,0,0,17,2012,4
2012-04-18,3.41,3.47,3.36,3.43,26200,0,0,18,2012,4
2012-04-19,3.41,3.54,3.31,3.33,74500,0,0,19,2012,4
2012-04-20,3.44,3.49,3.36,3.44,20400,0,0,20,2012,4
2012-04-23,3.44,3.48,3.33,3.45,69600,0,0,23,2012,4
2012-04-24,3.48,3.49,3.3,3.49,38100,0,0,24,2012,4
2012-04-25,3.5,3.74,3.48,3.66,153900,0,0,25,2012,4
2012-04-26,3.65,3.73,3.58,3.6,71700,0,0,26,2012,4
2012-04-27,3.61,3.71,3.6,3.61,12000,0,0,27,2012,4
2012-04-30,3.6,3.7,3.44,3.63,59500,0,0,30,2012,4
2012-05-01,3.64,3.7,3.6,3.65,25000,0,0,01,2012,5
2012-05-02,3.55,3.6,3.54,3.57,18000,0,0,02,2012,5
2012-05-03,3.6,3.62,3.42,3.59,25400,0,0,03,2012,5
2012-05-04,3.55,3.57,3.43,3.55,28500,0,0,04,2012,5
2012-05-07,3.5,3.5,3.35,3.4,69900,0,0,07,2012,5
2012-05-08,3.35,3.37,3.25,3.3,59800,0,0,08,2012,5
2012-05-09,3.28,3.34,3.24,3.25,38100,0,0,09,2012,5
2012-05-10,3.22,3.31,3.22,3.26,42000,0,0,10,2012,5
2012-05-11,3.22,3.28,3.2,3.2,24300,0,0,11,2012,5
2012-05-14,3.15,3.19,2.99,3.01,130000,0,0,14,2012,5
2012-05-15,3.0,3.12,2.75,3.03,259000,0,0,15,2012,5
2012-05-16,3.03,3.15,2.86,3.0,45000,0,0,16,2012,5
2012-05-17,3.01,3.04,2.65,2.73,105800,0,0,17,2012,5
2012-05-18,2.73,2.73,2.54,2.65,54000,0,0,18,2012,5
2012-05-21,2.62,3.05,2.55,3.05,89500,0,0,21,2012,5
2012-05-22,3.04,3.04,2.95,2.95,32900,0,0,22,2012,5
2012-05-23,2.94,2.94,2.85,2.91,8800,0,0,23,2012,5
2012-05-24,2.93,2.93,2.8,2.89,14300,0,0,24,2012,5
2012-05-25,2.91,3.02,2.91,3.0,67100,0,0,25,2012,5
2012-05-29,3.05,3.08,2.95,2.99,15800,0,0,29,2012,5
2012-05-30,2.93,2.97,2.85,2.95,15700,0,0,30,2012,5
2012-05-31,2.98,3.0,2.85,2.96,31300,0,0,31,2012,5
2012-06-01,2.88,2.9,2.8,2.85,22300,0,0,01,2012,6
2012-06-04,2.84,2.85,2.64,2.72,77700,0,0,04,2012,6
2012-06-05,2.78,2.84,2.75,2.83,19800,0,0,05,2012,6
2012-06-06,2.83,2.84,2.7,2.72,19600,0,0,06,2012,6
2012-06-07,2.76,2.84,2.73,2.78,38700,0,0,07,2012,6
2012-06-08,2.78,2.88,2.72,2.74,24900,0,0,08,2012,6
2012-06-11,2.76,2.76,2.68,2.71,24800,0,0,11,2012,6
2012-06-12,2.71,2.76,2.71,2.72,19300,0,0,12,2012,6
2012-06-13,2.75,2.76,2.69,2.71,29600,0,0,13,2012,6
2012-06-14,2.72,2.72,2.33,2.59,71200,0,0,14,2012,6
2012-06-15,2.58,2.71,2.55,2.63,131800,0,0,15,2012,6
2012-06-18,2.65,2.75,2.61,2.65,20500,0,0,18,2012,6
2012-06-19,2.7,2.7,2.59,2.65,26700,0,0,19,2012,6
2012-06-20,2.7,2.76,2.7,2.72,34100,0,0,20,2012,6
2012-06-21,2.75,2.88,2.69,2.71,68900,0,0,21,2012,6
2012-06-22,2.75,3.38,2.75,3.17,228700,0,0,22,2012,6
2012-06-25,3.21,3.51,3.17,3.36,207800,0,0,25,2012,6
2012-06-26,3.38,3.46,3.15,3.25,87000,0,0,26,2012,6
2012-06-27,3.25,3.25,2.92,3.03,83100,0,0,27,2012,6
2012-06-28,3.03,3.16,2.99,3.05,39900,0,0,28,2012,6
2012-06-29,3.07,3.12,3.01,3.09,61800,0,0,29,2012,6
2012-07-02,3.08,3.23,3.08,3.17,50000,0,0,02,2012,7
2012-07-03,3.22,3.23,3.14,3.14,42700,0,0,03,2012,7
2012-07-05,3.17,3.4,3.14,3.25,109200,0,0,05,2012,7
2012-07-06,3.25,3.3,3.2,3.25,80000,0,0,06,2012,7
2012-07-09,3.17,3.28,3.13,3.14,44900,0,0,09,2012,7
2012-07-10,3.18,3.21,3.0,3.17,104100,0,0,10,2012,7
2012-07-11,3.19,3.65,3.04,3.52,337600,0,0,11,2012,7
2012-07-12,3.63,3.75,3.48,3.64,346900,0,0,12,2012,7
2012-07-13,3.64,3.8,3.6,3.75,236800,0,0,13,2012,7
2012-07-16,3.79,3.98,3.72,3.8,266200,0,0,16,2012,7
2012-07-17,3.81,3.83,3.58,3.66,116300,0,0,17,2012,7
2012-07-18,3.68,3.81,3.6,3.69,111700,0,0,18,2012,7
2012-07-19,3.7,3.78,3.67,3.75,59500,0,0,19,2012,7
2012-07-20,3.75,3.83,3.74,3.83,36600,0,0,20,2012,7
2012-07-23,3.8,4.29,3.76,4.2,673700,0,0,23,2012,7
2012-07-24,4.22,4.33,3.95,4.01,280600,0,0,24,2012,7
2012-07-25,4.0,4.04,3.66,3.89,142200,0,0,25,2012,7
2012-07-26,3.93,4.05,3.81,3.87,65200,0,0,26,2012,7
2012-07-27,3.9,4.0,3.8,3.85,78800,0,0,27,2012,7
2012-07-30,3.95,4.0,3.85,3.94,66800,0,0,30,2012,7
2012-07-31,3.94,4.14,3.91,4.09,72000,0,0,31,2012,7
2012-08-01,4.08,4.3,4.01,4.28,129500,0,0,01,2012,8
2012-08-02,4.23,4.39,4.15,4.29,115500,0,0,02,2012,8
2012-08-03,4.32,4.39,4.18,4.37,65000,0,0,03,2012,8
2012-08-06,4.45,4.64,4.4,4.53,249300,0,0,06,2012,8
2012-08-07,4.64,4.78,4.55,4.77,271800,0,0,07,2012,8
2012-08-08,4.81,5.13,4.81,4.96,530200,0,0,08,2012,8
2012-08-09,5.0,5.1,4.81,4.95,332700,0,0,09,2012,8
2012-08-10,4.95,4.98,4.71,4.92,159900,0,0,10,2012,8
2012-08-13,4.95,5.04,4.3,4.75,269200,0,0,13,2012,8
2012-08-14,4.89,4.95,4.69,4.86,234600,0,0,14,2012,8
2012-08-15,4.82,4.88,4.72,4.82,101700,0,0,15,2012,8
2012-08-16,4.8,4.95,4.8,4.86,134500,0,0,16,2012,8
2012-08-17,4.92,4.92,4.72,4.92,108700,0,0,17,2012,8
2012-08-20,4.78,4.88,4.56,4.68,158500,0,0,20,2012,8
2012-08-21,4.65,4.65,4.35,4.42,198900,0,0,21,2012,8
2012-08-22,4.36,4.49,4.32,4.35,120300,0,0,22,2012,8
2012-08-23,4.42,4.42,3.82,4.06,236700,0,0,23,2012,8
2012-08-24,4.08,4.37,4.02,4.31,125600,0,0,24,2012,8
2012-08-27,4.33,4.35,4.07,4.3,63600,0,0,27,2012,8
2012-08-28,4.29,4.29,4.1,4.19,72000,0,0,28,2012,8
2012-08-29,4.23,4.54,4.2,4.44,87200,0,0,29,2012,8
2012-08-30,4.53,4.71,4.45,4.63,139900,0,0,30,2012,8
2012-08-31,4.64,4.87,4.55,4.78,84000,0,0,31,2012,8
2012-09-04,4.75,4.84,4.51,4.57,111300,0,0,04,2012,9
2012-09-05,4.53,4.84,4.52,4.84,71100,0,0,05,2012,9
2012-09-06,4.84,4.95,4.73,4.85,84000,0,0,06,2012,9
2012-09-07,4.89,4.94,4.72,4.85,79500,0,0,07,2012,9
2012-09-10,4.84,4.85,4.63,4.7,62400,0,0,10,2012,9
2012-09-11,4.7,4.7,4.41,4.43,60600,0,0,11,2012,9
2012-09-12,4.47,4.58,4.12,4.3,116600,0,0,12,2012,9
2012-09-13,4.34,4.55,4.3,4.43,50100,0,0,13,2012,9
2012-09-14,4.44,4.59,4.34,4.5,51800,0,0,14,2012,9
2012-09-17,4.44,4.55,4.34,4.37,45400,0,0,17,2012,9
2012-09-18,4.34,4.39,4.26,4.37,27800,0,0,18,2012,9
2012-09-19,4.42,4.48,4.37,4.43,36000,0,0,19,2012,9
2012-09-20,4.43,4.49,4.35,4.45,51000,0,0,20,2012,9
2012-09-21,4.45,4.93,4.41,4.93,296800,0,0,21,2012,9
2012-09-24,4.88,4.93,4.6,4.87,157600,0,0,24,2012,9
2012-09-25,4.91,4.94,4.66,4.7,49300,0,0,25,2012,9
2012-09-26,4.73,4.75,4.47,4.55,87400,0,0,26,2012,9
2012-09-27,4.68,4.8,3.08,4.05,779100,0,0,27,2012,9
2012-09-28,4.05,4.5,3.84,4.02,656100,0,0,28,2012,9
2012-10-01,4.25,4.69,4.15,4.25,218900,0,0,01,2012,10
2012-10-02,4.24,4.41,4.16,4.28,123000,0,0,02,2012,10
2012-10-03,4.28,4.28,4.15,4.25,49600,0,0,03,2012,10
2012-10-04,4.27,4.34,4.25,4.3,18400,0,0,04,2012,10
2012-10-05,4.3,4.6,4.27,4.57,85400,0,0,05,2012,10
2012-10-08,4.51,4.59,4.4,4.54,36600,0,0,08,2012,10
2012-10-09,4.52,4.65,4.37,4.42,30900,0,0,09,2012,10
2012-10-10,4.41,4.41,4.24,4.31,21600,0,0,10,2012,10
2012-10-11,4.41,4.51,4.31,4.49,44700,0,0,11,2012,10
2012-10-12,4.5,4.52,4.45,4.52,88900,0,0,12,2012,10
2012-10-15,4.53,4.53,4.46,4.49,35900,0,0,15,2012,10
2012-10-16,4.46,4.5,4.4,4.44,21200,0,0,16,2012,10
2012-10-17,4.48,4.5,4.38,4.45,25300,0,0,17,2012,10
2012-10-18,4.45,4.45,4.35,4.42,21500,0,0,18,2012,10
2012-10-19,4.32,4.39,4.24,4.24,69500,0,0,19,2012,10
2012-10-22,4.24,4.35,4.11,4.29,63300,0,0,22,2012,10
2012-10-23,4.23,4.36,4.23,4.28,47100,0,0,23,2012,10
2012-10-24,4.28,4.36,4.23,4.27,28500,0,0,24,2012,10
2012-10-25,4.26,4.3,4.15,4.2,81800,0,0,25,2012,10
2012-10-26,4.18,4.29,4.16,4.27,33200,0,0,26,2012,10
2012-10-31,4.3,4.31,4.21,4.27,17700,0,0,31,2012,10
2012-11-01,4.36,4.36,4.16,4.26,30800,0,0,01,2012,11
2012-11-02,4.25,4.26,4.16,4.2,29200,0,0,02,2012,11
2012-11-05,4.22,4.35,4.16,4.3,70000,0,0,05,2012,11
2012-11-06,4.27,4.3,4.21,4.24,64700,0,0,06,2012,11
2012-11-07,4.18,4.2,4.15,4.2,32900,0,0,07,2012,11
2012-11-08,4.17,4.2,4.17,4.18,15300,0,0,08,2012,11
2012-11-09,4.16,4.2,4.16,4.18,49100,0,0,09,2012,11
2012-11-12,4.22,4.22,4.15,4.2,24900,0,0,12,2012,11
2012-11-13,4.16,4.19,3.77,4.05,292500,0,0,13,2012,11
2012-11-14,3.9,4.2,3.9,4.02,142300,0,0,14,2012,11
2012-11-15,4.01,4.03,3.8,3.89,120700,0,0,15,2012,11
2012-11-16,3.92,3.95,3.76,3.95,57100,0,0,16,2012,11
2012-11-19,3.95,4.09,3.95,4.07,63900,0,0,19,2012,11
2012-11-20,4.09,4.15,4.04,4.06,41500,0,0,20,2012,11
2012-11-21,4.03,4.14,4.03,4.07,34500,0,0,21,2012,11
2012-11-23,4.2,4.2,4.08,4.17,53500,0,0,23,2012,11
2012-11-26,4.13,4.16,4.03,4.15,101500,0,0,26,2012,11
2012-11-27,4.09,4.15,4.06,4.08,79000,0,0,27,2012,11
2012-11-28,4.05,4.12,4.05,4.08,48700,0,0,28,2012,11
2012-11-29,4.07,4.1,4.03,4.05,58300,0,0,29,2012,11
2012-11-30,4.02,4.06,3.95,3.99,29000,0,0,30,2012,11
2012-12-03,4.01,4.01,3.95,3.98,21900,0,0,03,2012,12
2012-12-04,3.95,4.02,3.93,3.97,50500,0,0,04,2012,12
2012-12-05,3.95,4.06,3.95,4.0,102300,0,0,05,2012,12
2012-12-06,4.01,4.01,3.93,4.01,222300,0,0,06,2012,12
2012-12-07,4.01,4.01,3.93,3.93,36900,0,0,07,2012,12
2012-12-10,3.96,3.96,3.81,3.88,47400,0,0,10,2012,12
2012-12-11,3.97,3.98,3.85,3.87,23300,0,0,11,2012,12
2012-12-12,3.91,3.91,3.71,3.75,58000,0,0,12,2012,12
2012-12-13,3.71,3.82,3.7,3.72,36200,0,0,13,2012,12
2012-12-14,3.73,3.73,3.55,3.6,82500,0,0,14,2012,12
2012-12-17,3.64,3.88,3.52,3.87,98100,0,0,17,2012,12
2012-12-18,3.91,4.12,3.83,3.94,96500,0,0,18,2012,12
2012-12-19,3.93,4.16,3.83,3.88,41600,0,0,19,2012,12
2012-12-20,3.87,4.07,3.87,3.97,55700,0,0,20,2012,12
2012-12-21,3.9,4.0,3.81,4.0,37800,0,0,21,2012,12
2012-12-24,4.0,4.09,3.88,4.01,17300,0,0,24,2012,12
2012-12-26,3.96,3.99,3.81,3.95,27500,0,0,26,2012,12
2012-12-27,3.9,3.95,3.89,3.94,12600,0,0,27,2012,12
2012-12-28,3.88,3.93,3.75,3.9,25900,0,0,28,2012,12
