Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-10-30,9.8,9.82,9.78,9.81,351000,0,0,30,2017,10
2017-10-31,9.81,9.81,9.81,9.81,0,0,0,31,2017,10
2017-11-01,9.81,9.81,9.81,9.81,0,0,0,01,2017,11
2017-11-02,9.81,9.81,9.81,9.81,0,0,0,02,2017,11
2017-11-03,9.81,9.81,9.81,9.81,0,0,0,03,2017,11
2017-11-06,9.83,9.83,9.8,9.8,4700,0,0,06,2017,11
2017-11-07,9.8,9.81,9.8,9.8,26800,0,0,07,2017,11
2017-11-08,9.81,9.81,9.81,9.81,200,0,0,08,2017,11
2017-11-09,9.8,9.8,9.8,9.8,9000,0,0,09,2017,11
2017-11-10,9.8,9.8,9.79,9.8,9100,0,0,10,2017,11
2017-11-13,9.81,9.81,9.81,9.81,1500,0,0,13,2017,11
2017-11-14,9.81,9.81,9.79,9.81,1100,0,0,14,2017,11
2017-11-15,9.81,10.0,9.81,10.0,10100,0,0,15,2017,11
2017-11-16,9.95,9.95,9.9,9.9,1000,0,0,16,2017,11
2017-11-17,9.9,9.9,9.9,9.9,0,0,0,17,2017,11
2017-11-20,9.9,9.9,9.9,9.9,0,0,0,20,2017,11
2017-11-21,15.0,15.0,15.0,15.0,100,0,0,21,2017,11
2017-11-22,12.0,12.0,9.8,9.89,92100,0,0,22,2017,11
2017-11-24,9.89,9.89,9.89,9.89,0,0,0,24,2017,11
2017-11-27,9.8,9.82,9.8,9.8,3200,0,0,27,2017,11
2017-11-28,9.8,9.8,9.8,9.8,1000,0,0,28,2017,11
2017-11-29,9.8,9.8,9.8,9.8,0,0,0,29,2017,11
2017-11-30,9.81,9.81,9.8,9.8,2600,0,0,30,2017,11
2017-12-01,9.78,9.78,9.78,9.78,800,0,0,01,2017,12
2017-12-04,9.83,9.85,9.75,9.76,10400,0,0,04,2017,12
2017-12-05,9.78,9.81,9.75,9.77,19400,0,0,05,2017,12
2017-12-06,9.76,9.76,9.75,9.75,200,0,0,06,2017,12
2017-12-07,9.78,9.82,9.75,9.8,19800,0,0,07,2017,12
2017-12-08,9.81,9.81,9.8,9.8,400,0,0,08,2017,12
2017-12-11,9.81,9.81,9.81,9.81,1100,0,0,11,2017,12
2017-12-12,9.83,9.83,9.82,9.82,2200,0,0,12,2017,12
2017-12-13,9.85,9.91,9.85,9.9,2700,0,0,13,2017,12
2017-12-14,9.9,9.9,9.9,9.9,0,0,0,14,2017,12
2017-12-15,9.85,9.88,9.81,9.81,27000,0,0,15,2017,12
2017-12-18,9.81,9.81,9.81,9.81,0,0,0,18,2017,12
2017-12-19,9.81,9.81,9.81,9.81,0,0,0,19,2017,12
2017-12-20,9.81,9.81,9.81,9.81,500,0,0,20,2017,12
2017-12-21,9.99,10.0,9.99,10.0,3300,0,0,21,2017,12
2017-12-22,10.0,10.0,10.0,10.0,0,0,0,22,2017,12
2017-12-26,10.0,10.0,10.0,10.0,0,0,0,26,2017,12
2017-12-27,10.0,10.0,10.0,10.0,0,0,0,27,2017,12
2017-12-28,9.9,9.9,9.87,9.87,2600,0,0,28,2017,12
2017-12-29,9.86,9.86,9.86,9.86,100,0,0,29,2017,12
2018-01-02,9.86,9.86,9.86,9.86,0,0,0,02,2018,1
2018-01-03,9.86,9.86,9.86,9.86,0,0,0,03,2018,1
2018-01-04,9.86,9.86,9.86,9.86,0,0,0,04,2018,1
2018-01-05,9.86,9.86,9.86,9.86,0,0,0,05,2018,1
2018-01-08,9.86,9.86,9.86,9.86,0,0,0,08,2018,1
2018-01-09,9.86,9.86,9.82,9.82,216100,0,0,09,2018,1
2018-01-10,9.82,9.82,9.82,9.82,0,0,0,10,2018,1
2018-01-11,9.82,9.82,9.82,9.82,0,0,0,11,2018,1
2018-01-12,9.82,9.82,9.82,9.82,0,0,0,12,2018,1
2018-01-16,9.81,9.81,9.81,9.81,700,0,0,16,2018,1
2018-01-17,9.81,9.81,9.81,9.81,0,0,0,17,2018,1
2018-01-18,9.81,9.81,9.81,9.81,0,0,0,18,2018,1
2018-01-19,9.81,9.81,9.81,9.81,0,0,0,19,2018,1
2018-01-22,9.86,9.86,9.86,9.86,100,0,0,22,2018,1
2018-01-23,9.86,9.86,9.86,9.86,0,0,0,23,2018,1
2018-01-24,9.86,9.86,9.86,9.86,0,0,0,24,2018,1
2018-01-25,9.86,9.86,9.86,9.86,100,0,0,25,2018,1
2018-01-26,9.86,9.86,9.86,9.86,0,0,0,26,2018,1
2018-01-29,9.86,9.86,9.86,9.86,0,0,0,29,2018,1
2018-01-30,9.84,9.85,9.84,9.84,500,0,0,30,2018,1
2018-01-31,9.84,9.84,9.84,9.84,0,0,0,31,2018,1
2018-02-01,9.98,9.98,9.82,9.82,5800,0,0,01,2018,2
2018-02-02,9.84,10.0,9.84,9.98,210400,0,0,02,2018,2
2018-02-05,9.98,9.98,9.98,9.98,0,0,0,05,2018,2
2018-02-06,9.99,9.99,9.98,9.98,600,0,0,06,2018,2
2018-02-07,9.98,9.98,9.98,9.98,0,0,0,07,2018,2
2018-02-08,9.89,9.89,9.89,9.89,600,0,0,08,2018,2
2018-02-09,9.84,9.9,9.82,9.82,180000,0,0,09,2018,2
2018-02-12,9.88,9.88,9.88,9.88,500,0,0,12,2018,2
2018-02-13,9.91,9.91,9.91,9.91,1500,0,0,13,2018,2
2018-02-14,9.94,9.94,9.94,9.94,100,0,0,14,2018,2
2018-02-15,9.93,10.0,9.93,9.97,16300,0,0,15,2018,2
2018-02-16,9.92,9.92,9.91,9.92,600,0,0,16,2018,2
2018-02-20,9.92,9.92,9.92,9.92,0,0,0,20,2018,2
2018-02-21,9.92,9.92,9.92,9.92,0,0,0,21,2018,2
2018-02-22,9.92,9.92,9.91,9.91,600,0,0,22,2018,2
2018-02-23,9.91,9.91,9.91,9.91,0,0,0,23,2018,2
2018-02-26,9.91,9.91,9.91,9.91,0,0,0,26,2018,2
2018-02-27,9.91,9.91,9.91,9.91,0,0,0,27,2018,2
2018-02-28,9.91,9.91,9.91,9.91,0,0,0,28,2018,2
2018-03-01,9.94,9.94,9.94,9.94,4000,0,0,01,2018,3
2018-03-02,9.82,9.96,9.8,9.95,7800,0,0,02,2018,3
2018-03-05,9.95,9.95,9.95,9.95,0,0,0,05,2018,3
2018-03-06,9.95,9.95,9.95,9.95,100,0,0,06,2018,3
2018-03-07,9.96,9.96,9.96,9.96,300,0,0,07,2018,3
2018-03-08,9.96,9.96,9.96,9.96,0,0,0,08,2018,3
2018-03-09,9.96,9.96,9.96,9.96,0,0,0,09,2018,3
2018-03-12,9.96,9.96,9.96,9.96,0,0,0,12,2018,3
2018-03-13,9.96,9.96,9.96,9.96,0,0,0,13,2018,3
2018-03-14,9.94,9.95,9.94,9.95,4200,0,0,14,2018,3
2018-03-15,9.96,10.0,9.95,9.95,4300,0,0,15,2018,3
2018-03-16,9.96,9.96,9.96,9.96,100,0,0,16,2018,3
2018-03-19,9.98,9.98,9.98,9.98,4100,0,0,19,2018,3
2018-03-20,9.98,9.98,9.98,9.98,0,0,0,20,2018,3
2018-03-21,9.98,9.98,9.98,9.98,0,0,0,21,2018,3
2018-03-22,9.98,9.98,9.98,9.98,0,0,0,22,2018,3
2018-03-23,9.98,9.98,9.98,9.98,0,0,0,23,2018,3
2018-03-26,9.98,9.98,9.98,9.98,0,0,0,26,2018,3
2018-03-27,9.98,9.98,9.98,9.98,0,0,0,27,2018,3
2018-03-28,9.97,9.98,9.97,9.98,4600,0,0,28,2018,3
2018-03-29,9.97,9.97,9.92,9.92,2000,0,0,29,2018,3
2018-04-02,10.01,10.01,9.99,10.01,17400,0,0,02,2018,4
2018-04-03,10.06,10.06,10.03,10.03,2500,0,0,03,2018,4
2018-04-04,10.03,10.03,10.03,10.03,0,0,0,04,2018,4
2018-04-05,10.03,10.03,10.02,10.02,1200,0,0,05,2018,4
2018-04-06,10.02,10.02,10.02,10.02,0,0,0,06,2018,4
2018-04-09,10.01,10.01,10.01,10.01,400,0,0,09,2018,4
2018-04-10,10.01,10.05,10.01,10.05,24400,0,0,10,2018,4
2018-04-11,10.08,10.08,10.04,10.05,400,0,0,11,2018,4
2018-04-12,10.05,10.05,10.05,10.05,0,0,0,12,2018,4
2018-04-13,10.05,10.05,10.05,10.05,2300,0,0,13,2018,4
2018-04-16,10.05,10.05,10.05,10.05,0,0,0,16,2018,4
2018-04-17,10.05,10.05,10.05,10.05,0,0,0,17,2018,4
2018-04-18,10.05,10.05,10.05,10.05,0,0,0,18,2018,4
2018-04-19,10.05,10.05,10.05,10.05,0,0,0,19,2018,4
2018-04-20,10.05,10.05,10.05,10.05,6100,0,0,20,2018,4
2018-04-23,10.05,10.05,10.05,10.05,0,0,0,23,2018,4
2018-04-24,10.05,10.05,10.05,10.05,0,0,0,24,2018,4
2018-04-25,10.05,10.05,10.05,10.05,1000,0,0,25,2018,4
2018-04-26,10.06,10.08,10.06,10.08,1400,0,0,26,2018,4
2018-04-27,10.08,10.08,10.08,10.08,100,0,0,27,2018,4
2018-04-30,10.08,10.08,10.08,10.08,0,0,0,30,2018,4
2018-05-01,10.08,10.08,10.08,10.08,0,0,0,01,2018,5
2018-05-02,10.08,10.08,10.08,10.08,0,0,0,02,2018,5
2018-05-03,10.09,10.09,10.09,10.09,100,0,0,03,2018,5
2018-05-04,10.06,10.06,10.05,10.05,1600,0,0,04,2018,5
2018-05-07,10.05,10.06,10.05,10.06,1900,0,0,07,2018,5
2018-05-08,10.06,10.06,10.06,10.06,0,0,0,08,2018,5
2018-05-09,10.07,10.07,10.06,10.07,600,0,0,09,2018,5
2018-05-10,10.07,10.07,10.07,10.07,0,0,0,10,2018,5
2018-05-11,10.07,10.07,10.07,10.07,0,0,0,11,2018,5
2018-05-14,10.05,10.05,10.05,10.05,1000,0,0,14,2018,5
2018-05-15,10.05,10.05,10.05,10.05,24100,0,0,15,2018,5
2018-05-16,10.07,10.1,10.01,10.02,8000,0,0,16,2018,5
2018-05-17,10.02,10.02,10.02,10.02,0,0,0,17,2018,5
2018-05-18,10.02,10.02,10.02,10.02,0,0,0,18,2018,5
2018-05-21,10.02,10.02,10.02,10.02,0,0,0,21,2018,5
2018-05-22,10.07,10.07,10.07,10.07,300,0,0,22,2018,5
2018-05-23,10.07,10.07,10.07,10.07,0,0,0,23,2018,5
2018-05-24,10.07,10.07,10.07,10.07,0,0,0,24,2018,5
2018-05-25,10.07,10.07,10.07,10.07,0,0,0,25,2018,5
2018-05-29,10.08,10.1,10.08,10.1,1200,0,0,29,2018,5
2018-05-30,10.1,10.1,10.1,10.1,0,0,0,30,2018,5
2018-05-31,10.1,10.1,10.1,10.1,0,0,0,31,2018,5
2018-06-01,10.1,10.1,10.1,10.1,1100,0,0,01,2018,6
2018-06-04,10.0,10.13,10.0,10.04,43400,0,0,04,2018,6
2018-06-05,10.02,10.05,10.02,10.04,15800,0,0,05,2018,6
2018-06-06,10.04,10.04,10.04,10.04,0,0,0,06,2018,6
2018-06-07,10.05,10.05,10.05,10.05,100,0,0,07,2018,6
2018-06-08,10.05,10.05,10.05,10.05,0,0,0,08,2018,6
2018-06-11,10.13,10.15,10.12,10.12,12100,0,0,11,2018,6
2018-06-12,10.12,10.12,10.12,10.12,0,0,0,12,2018,6
2018-06-13,10.12,10.12,10.12,10.12,0,0,0,13,2018,6
2018-06-14,10.12,10.12,10.12,10.12,0,0,0,14,2018,6
2018-06-15,10.13,10.13,10.13,10.13,1800,0,0,15,2018,6
2018-06-18,10.13,10.13,10.12,10.12,5100,0,0,18,2018,6
2018-06-19,10.13,10.13,10.13,10.13,8400,0,0,19,2018,6
2018-06-20,10.13,10.13,10.13,10.13,0,0,0,20,2018,6
2018-06-21,10.13,10.13,10.13,10.13,0,0,0,21,2018,6
2018-06-22,10.15,10.15,10.15,10.15,200,0,0,22,2018,6
2018-06-25,10.15,10.15,10.15,10.15,0,0,0,25,2018,6
2018-06-26,10.15,10.15,10.15,10.15,0,0,0,26,2018,6
2018-06-27,10.15,10.15,10.15,10.15,0,0,0,27,2018,6
2018-06-28,10.15,10.15,10.15,10.15,0,0,0,28,2018,6
2018-06-29,10.15,10.15,10.15,10.15,0,0,0,29,2018,6
2018-07-02,10.15,10.15,10.15,10.15,0,0,0,02,2018,7
2018-07-03,10.18,10.18,10.18,10.18,200,0,0,03,2018,7
2018-07-05,10.18,10.18,10.18,10.18,0,0,0,05,2018,7
2018-07-06,10.05,10.05,10.05,10.05,300,0,0,06,2018,7
2018-07-09,10.05,10.05,10.05,10.05,400,0,0,09,2018,7
2018-07-10,10.05,10.06,10.05,10.05,300,0,0,10,2018,7
2018-07-11,10.18,10.18,10.18,10.18,500,0,0,11,2018,7
2018-07-12,10.18,10.18,10.15,10.17,28100,0,0,12,2018,7
2018-07-13,10.17,10.17,10.17,10.17,0,0,0,13,2018,7
2018-07-16,10.0,10.0,10.0,10.0,500,0,0,16,2018,7
2018-07-17,10.3,10.38,10.09,10.27,50700,0,0,17,2018,7
2018-07-18,10.29,10.3,10.11,10.24,34300,0,0,18,2018,7
2018-07-19,10.29,10.29,10.2,10.2,11800,0,0,19,2018,7
2018-07-20,10.3,10.3,10.22,10.26,56200,0,0,20,2018,7
2018-07-23,10.25,10.28,10.19,10.27,15200,0,0,23,2018,7
2018-07-24,10.24,10.29,10.24,10.26,19000,0,0,24,2018,7
2018-07-25,10.23,10.29,10.2,10.28,14900,0,0,25,2018,7
2018-07-26,10.29,10.29,10.21,10.25,14900,0,0,26,2018,7
2018-07-27,10.26,10.38,10.25,10.28,14900,0,0,27,2018,7
2018-07-30,10.31,10.31,10.27,10.27,23800,0,0,30,2018,7
2018-07-31,10.3,10.3,10.26,10.27,7000,0,0,31,2018,7
2018-08-01,10.3,10.35,10.28,10.3,31400,0,0,01,2018,8
2018-08-02,10.3,10.35,10.25,10.25,20300,0,0,02,2018,8
2018-08-03,10.3,10.3,10.24,10.25,7000,0,0,03,2018,8
2018-08-06,10.32,10.32,10.27,10.3,10400,0,0,06,2018,8
2018-08-07,10.27,10.32,10.2,10.3,15500,0,0,07,2018,8
2018-08-08,10.56,10.56,10.2,10.25,34300,0,0,08,2018,8
2018-08-09,10.51,10.53,10.36,10.36,10900,0,0,09,2018,8
2018-08-10,10.6,10.63,10.37,10.44,12200,0,0,10,2018,8
2018-08-13,10.59,12.03,10.48,11.96,44600,0,0,13,2018,8
2018-08-14,12.14,14.24,12.01,13.5,169000,0,0,14,2018,8
2018-08-15,13.28,14.3,12.11,13.5,111400,0,0,15,2018,8
2018-08-16,13.49,13.59,13.0,13.01,16700,0,0,16,2018,8
2018-08-17,12.67,12.82,11.0,11.98,130200,0,0,17,2018,8
2018-08-20,12.0,12.89,11.3,11.7,51700,0,0,20,2018,8
2018-08-21,11.7,12.68,11.7,12.44,18700,0,0,21,2018,8
2018-08-22,12.5,13.2,12.45,13.15,29700,0,0,22,2018,8
2018-08-23,13.0,15.44,13.0,15.2,167000,0,0,23,2018,8
2018-08-24,14.49,15.0,13.5,13.7,124500,0,0,24,2018,8
2018-08-27,14.0,14.28,12.51,13.15,44600,0,0,27,2018,8
2018-08-28,13.13,13.78,13.0,13.21,17100,0,0,28,2018,8
2018-08-29,13.24,13.48,13.0,13.18,12800,0,0,29,2018,8
2018-08-30,13.06,13.3,12.98,13.2,40800,0,0,30,2018,8
2018-08-31,13.02,13.55,13.0,13.4,28400,0,0,31,2018,8
2018-09-04,13.5,14.95,13.47,14.9,38200,0,0,04,2018,9
2018-09-05,15.25,15.69,14.3,14.83,93300,0,0,05,2018,9
2018-09-06,14.49,15.0,14.4,14.65,38600,0,0,06,2018,9
2018-09-07,14.4,14.67,14.01,14.33,47800,0,0,07,2018,9
2018-09-10,14.45,14.5,13.76,13.86,42300,0,0,10,2018,9
2018-09-11,14.0,15.0,13.76,14.92,65000,0,0,11,2018,9
2018-09-12,14.98,15.26,14.6,15.0,27400,0,0,12,2018,9
2018-09-13,15.17,15.17,14.0,14.86,35600,0,0,13,2018,9
2018-09-14,14.91,14.91,14.57,14.6,22900,0,0,14,2018,9
2018-09-17,14.3,14.7,14.15,14.65,33000,0,0,17,2018,9
2018-09-18,14.4,14.7,14.2,14.5,37500,0,0,18,2018,9
2018-09-19,14.33,14.7,14.03,14.62,84600,0,0,19,2018,9
2018-09-20,14.78,14.78,13.95,14.6,83800,0,0,20,2018,9
2018-09-21,14.8,14.8,14.03,14.67,92400,0,0,21,2018,9
2018-09-24,14.67,14.67,14.25,14.6,48100,0,0,24,2018,9
2018-09-25,14.49,15.18,14.3,15.05,113500,0,0,25,2018,9
2018-09-26,14.91,15.5,14.81,15.09,20600,0,0,26,2018,9
2018-09-27,14.93,15.22,14.9,15.16,5100,0,0,27,2018,9
2018-09-28,15.17,15.17,14.91,15.1,3300,0,0,28,2018,9
2018-10-01,14.66,14.96,14.66,14.95,1800,0,0,01,2018,10
2018-10-02,15.03,15.07,14.6,15.07,5300,0,0,02,2018,10
2018-10-03,14.67,15.0,14.67,15.0,2500,0,0,03,2018,10
2018-10-04,14.95,15.0,14.8,15.0,8100,0,0,04,2018,10
2018-10-05,14.64,14.81,14.35,14.7,7900,0,0,05,2018,10
2018-10-08,14.7,14.7,14.36,14.6,2400,0,0,08,2018,10
2018-10-09,14.7,14.7,14.36,14.68,2200,0,0,09,2018,10
2018-10-10,14.7,14.7,14.35,14.35,10100,0,0,10,2018,10
2018-10-11,14.35,14.7,14.24,14.67,10900,0,0,11,2018,10
2018-10-12,14.67,14.67,14.31,14.6,2900,0,0,12,2018,10
2018-10-15,14.25,14.6,14.2,14.3,3700,0,0,15,2018,10
2018-10-16,14.6,14.6,14.6,14.6,200,0,0,16,2018,10
2018-10-17,14.2,14.27,14.15,14.16,1400,0,0,17,2018,10
2018-10-18,14.15,14.3,14.1,14.3,5000,0,0,18,2018,10
2018-10-19,14.5,14.5,14.5,14.5,300,0,0,19,2018,10
2018-10-22,14.18,14.27,14.1,14.2,2400,0,0,22,2018,10
2018-10-23,14.21,14.21,14.1,14.1,1300,0,0,23,2018,10
2018-10-24,13.99,14.0,13.5,13.85,5200,0,0,24,2018,10
2018-10-25,13.9,14.16,13.68,13.68,7500,0,0,25,2018,10
2018-10-26,13.75,13.9,13.5,13.9,17200,0,0,26,2018,10
2018-10-29,13.57,13.7,13.5,13.5,3600,0,0,29,2018,10
2018-10-30,13.5,13.5,11.85,12.71,37500,0,0,30,2018,10
2018-10-31,12.73,13.24,12.72,12.75,1900,0,0,31,2018,10
2018-11-01,12.7,12.84,12.25,12.39,7000,0,0,01,2018,11
2018-11-02,12.65,12.7,11.96,12.34,5000,0,0,02,2018,11
2018-11-05,12.3,12.47,12.28,12.47,2000,0,0,05,2018,11
2018-11-06,12.19,12.2,12.0,12.07,4300,0,0,06,2018,11
2018-11-07,12.47,12.47,11.8,11.95,5500,0,0,07,2018,11
2018-11-08,11.5,11.99,10.25,11.99,33000,0,0,08,2018,11
2018-11-09,11.99,12.3,11.99,12.3,10800,0,0,09,2018,11
2018-11-12,12.42,12.98,11.88,12.64,10100,0,0,12,2018,11
2018-11-13,12.99,12.99,12.45,12.63,7300,0,0,13,2018,11
2018-11-14,12.5,12.65,12.0,12.33,4500,0,0,14,2018,11
2018-11-15,11.56,12.64,11.56,12.13,5400,0,0,15,2018,11
2018-11-16,11.8,12.11,11.8,12.11,2800,0,0,16,2018,11
2018-11-19,12.0,12.99,11.5,11.93,27000,0,0,19,2018,11
2018-11-20,11.99,12.49,11.89,12.2,22800,0,0,20,2018,11
2018-11-21,12.1,12.39,11.84,11.84,5400,0,0,21,2018,11
2018-11-23,11.77,11.85,11.38,11.38,1100,0,0,23,2018,11
2018-11-26,11.6,12.8,11.6,12.5,7500,0,0,26,2018,11
2018-11-27,12.44,13.18,12.44,12.84,7400,0,0,27,2018,11
2018-11-28,12.62,13.15,12.05,12.4,9000,0,0,28,2018,11
2018-11-29,12.39,12.93,12.1,12.2,1600,0,0,29,2018,11
2018-11-30,12.25,12.95,12.15,12.95,3500,0,0,30,2018,11
2018-12-03,12.56,12.72,12.18,12.18,16300,0,0,03,2018,12
2018-12-04,12.21,12.69,11.79,12.64,11200,0,0,04,2018,12
2018-12-06,12.6,12.8,12.29,12.8,10400,0,0,06,2018,12
2018-12-07,12.61,13.5,12.5,12.52,7100,0,0,07,2018,12
2018-12-10,12.25,12.63,12.13,12.22,10700,0,0,10,2018,12
2018-12-11,12.46,12.56,11.88,12.24,13000,0,0,11,2018,12
2018-12-12,12.11,12.48,11.7,12.0,12000,0,0,12,2018,12
2018-12-13,12.05,12.19,11.88,12.1,3400,0,0,13,2018,12
2018-12-14,12.04,12.23,12.04,12.11,3800,0,0,14,2018,12
2018-12-17,12.25,14.59,12.12,14.49,49900,0,0,17,2018,12
2018-12-18,14.1,14.68,12.69,14.68,41400,0,0,18,2018,12
2018-12-19,14.21,15.0,13.63,15.0,48300,0,0,19,2018,12
2018-12-20,14.7,15.0,14.07,15.0,35600,0,0,20,2018,12
2018-12-21,14.2,14.98,14.18,14.18,23800,0,0,21,2018,12
2018-12-24,14.47,14.47,14.27,14.47,1600,0,0,24,2018,12
2018-12-26,14.5,14.5,13.98,14.5,2000,0,0,26,2018,12
2018-12-27,14.77,14.77,13.88,13.88,1400,0,0,27,2018,12
2018-12-28,13.28,13.7,13.23,13.47,6400,0,0,28,2018,12
2018-12-31,13.31,13.44,13.3,13.3,2000,0,0,31,2018,12
2019-01-02,13.3,13.7,13.25,13.58,8400,0,0,02,2019,1
2019-01-03,13.31,13.71,12.71,13.71,2900,0,0,03,2019,1
2019-01-04,13.01,13.01,12.7,12.8,2500,0,0,04,2019,1
2019-01-07,13.09,13.87,12.72,12.99,6300,0,0,07,2019,1
2019-01-08,12.98,13.37,12.3,12.33,28400,0,0,08,2019,1
2019-01-09,12.33,13.39,12.06,12.77,7300,0,0,09,2019,1
2019-01-10,12.48,13.2,12.48,13.19,1100,0,0,10,2019,1
2019-01-11,12.51,12.98,12.51,12.98,800,0,0,11,2019,1
2019-01-14,12.79,12.79,12.79,12.79,200,0,0,14,2019,1
2019-01-15,12.78,13.5,12.5,13.14,3200,0,0,15,2019,1
2019-01-16,13.07,13.14,13.0,13.14,2800,0,0,16,2019,1
2019-01-17,13.32,13.5,13.0,13.0,5100,0,0,17,2019,1
2019-01-18,13.03,13.39,13.0,13.38,6200,0,0,18,2019,1
2019-01-22,13.0,13.38,12.7,13.35,8600,0,0,22,2019,1
2019-01-23,13.12,13.38,13.06,13.38,1400,0,0,23,2019,1
2019-01-24,13.38,13.38,13.0,13.38,3900,0,0,24,2019,1
2019-01-25,13.36,13.38,13.0,13.36,3900,0,0,25,2019,1
2019-01-28,13.06,13.38,13.0,13.3,7100,0,0,28,2019,1
2019-01-29,13.38,13.6,13.1,13.57,5100,0,0,29,2019,1
2019-01-30,13.3,13.3,12.93,12.93,800,0,0,30,2019,1
2019-01-31,13.14,13.6,12.78,13.3,7400,0,0,31,2019,1
2019-02-01,13.3,13.3,13.3,13.3,200,0,0,01,2019,2
2019-02-04,13.3,13.3,12.73,12.78,11100,0,0,04,2019,2
2019-02-05,12.79,13.24,12.79,12.9,4600,0,0,05,2019,2
2019-02-06,13.6,13.6,13.4,13.4,1400,0,0,06,2019,2
2019-02-07,13.5,13.5,12.28,12.9,1900,0,0,07,2019,2
2019-02-08,12.89,13.28,12.84,13.16,6900,0,0,08,2019,2
2019-02-11,13.08,13.4,13.08,13.1,6800,0,0,11,2019,2
2019-02-12,13.28,13.4,13.01,13.39,2200,0,0,12,2019,2
2019-02-13,13.55,13.55,13.11,13.5,2200,0,0,13,2019,2
2019-02-14,13.5,13.5,13.17,13.21,2400,0,0,14,2019,2
2019-02-15,13.1,13.5,12.89,13.13,2600,0,0,15,2019,2
2019-02-19,13.2,13.2,13.2,13.2,200,0,0,19,2019,2
2019-02-20,13.25,13.5,13.07,13.11,10000,0,0,20,2019,2
2019-02-21,13.12,13.5,12.9,13.5,3200,0,0,21,2019,2
2019-02-22,13.54,13.54,13.4,13.4,1300,0,0,22,2019,2
2019-02-25,13.3,13.49,13.06,13.06,2800,0,0,25,2019,2
2019-02-26,13.2,13.2,13.06,13.06,4400,0,0,26,2019,2
2019-02-27,13.12,13.49,13.12,13.47,1300,0,0,27,2019,2
2019-02-28,13.2,13.46,13.2,13.46,1000,0,0,28,2019,2
2019-03-01,13.2,13.24,13.06,13.06,2500,0,0,01,2019,3
2019-03-04,13.14,13.4,13.07,13.07,700,0,0,04,2019,3
2019-03-05,13.29,13.29,13.0,13.1,6100,0,0,05,2019,3
2019-03-06,13.11,13.2,13.01,13.01,2700,0,0,06,2019,3
2019-03-07,13.0,13.48,13.0,13.38,4000,0,0,07,2019,3
2019-03-08,13.19,13.19,13.19,13.19,300,0,0,08,2019,3
2019-03-11,13.03,13.03,13.03,13.03,100,0,0,11,2019,3
2019-03-12,13.03,13.39,13.03,13.39,1600,0,0,12,2019,3
2019-03-13,13.12,13.19,13.05,13.19,4400,0,0,13,2019,3
