Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-05-14,6.24,6.7,6.12,6.53,511600,0,0,14,2019,5
2019-05-15,6.5,6.647,6.03,6.35,383700,0,0,15,2019,5
2019-05-16,6.49,6.499,6.02,6.19,435400,0,0,16,2019,5
2019-05-17,6.2,6.5,6.05,6.15,388300,0,0,17,2019,5
2019-05-20,6.18,6.7,6.18,6.44,408900,0,0,20,2019,5
2019-05-21,6.57,6.57,6.23,6.39,224100,0,0,21,2019,5
2019-05-22,6.4,6.685,6.19,6.57,617100,0,0,22,2019,5
2019-05-23,6.54,6.54,6.16,6.32,245900,0,0,23,2019,5
2019-05-24,6.35,6.35,6.16,6.19,252800,0,0,24,2019,5
2019-05-28,6.38,6.38,5.75,6.16,314200,0,0,28,2019,5
2019-05-29,6.1,6.35,6.01,6.29,149200,0,0,29,2019,5
2019-05-30,6.32,6.55,6.2,6.43,267200,0,0,30,2019,5
2019-05-31,6.29,6.31,5.9,6.12,215700,0,0,31,2019,5
2019-06-03,6.26,6.26,5.75,5.88,202100,0,0,03,2019,6
2019-06-04,6.08,6.08,5.612,5.9,255700,0,0,04,2019,6
2019-06-05,5.99,6.04,5.01,5.64,465300,0,0,05,2019,6
2019-06-06,5.58,5.73,5.445,5.6,185600,0,0,06,2019,6
2019-06-07,5.51,5.77,5.5,5.75,107600,0,0,07,2019,6
2019-06-10,5.78,6.0,5.76,5.95,160800,0,0,10,2019,6
2019-06-11,5.96,6.0,5.87,5.93,76200,0,0,11,2019,6
2019-06-12,5.9,6.303,5.83,6.15,282400,0,0,12,2019,6
2019-06-13,6.22,6.34,6.07,6.22,224200,0,0,13,2019,6
2019-06-14,6.21,6.38,6.12,6.22,113600,0,0,14,2019,6
2019-06-17,6.26,6.35,5.89,6.03,256400,0,0,17,2019,6
2019-06-18,6.07,6.2,6.007000000000001,6.15,150000,0,0,18,2019,6
2019-06-19,6.15,6.35,5.96,6.21,128100,0,0,19,2019,6
2019-06-20,6.2,6.36,6.11,6.3,291900,0,0,20,2019,6
2019-06-21,6.3,6.34,6.0,6.06,281900,0,0,21,2019,6
2019-06-24,6.15,6.155,5.77,5.92,235200,0,0,24,2019,6
2019-06-25,5.92,5.92,5.49,5.9,274400,0,0,25,2019,6
2019-06-26,5.87,5.89,5.62,5.64,175500,0,0,26,2019,6
2019-06-27,5.65,5.86,5.55,5.62,157600,0,0,27,2019,6
2019-06-28,5.7,5.99,5.53,5.9,1349400,0,0,28,2019,6
2019-07-01,6.0,6.031000000000001,5.73,5.84,167400,0,0,01,2019,7
2019-07-02,5.78,5.8389999999999995,5.5,5.56,137100,0,0,02,2019,7
2019-07-03,5.66,5.66,5.435,5.48,110000,0,0,03,2019,7
2019-07-05,5.49,5.518,5.21,5.21,160800,0,0,05,2019,7
2019-07-08,5.21,5.23,4.9,5.01,298400,0,0,08,2019,7
2019-07-09,5.0,5.065,4.89,4.9,127200,0,0,09,2019,7
2019-07-10,4.99,4.99,4.6,4.9,253500,0,0,10,2019,7
2019-07-11,4.87,4.98,4.55,4.65,175600,0,0,11,2019,7
2019-07-12,4.8,4.8,4.34,4.36,312200,0,0,12,2019,7
2019-07-15,4.42,4.48,3.63,4.46,658500,0,0,15,2019,7
2019-07-16,4.5,4.51,4.08,4.19,182500,0,0,16,2019,7
2019-07-17,4.23,4.5,4.03,4.41,273400,0,0,17,2019,7
2019-07-18,4.41,4.41,4.13,4.32,204900,0,0,18,2019,7
2019-07-19,4.31,4.363,4.08,4.1,115700,0,0,19,2019,7
2019-07-22,4.11,4.22,3.94,4.0,154200,0,0,22,2019,7
2019-07-23,4.04,4.15,3.93,3.97,153300,0,0,23,2019,7
2019-07-24,4.01,4.13,3.96,3.99,116000,0,0,24,2019,7
2019-07-25,4.01,4.06,3.86,4.0,97200,0,0,25,2019,7
2019-07-26,4.04,4.29,4.04,4.22,151000,0,0,26,2019,7
2019-07-29,4.29,4.3,4.03,4.04,122900,0,0,29,2019,7
2019-07-30,4.0,4.65,4.0,4.52,451800,0,0,30,2019,7
2019-07-31,4.59,4.72,4.32,4.35,382000,0,0,31,2019,7
2019-08-01,4.4,4.59,4.15,4.25,163900,0,0,01,2019,8
2019-08-02,4.35,4.58,4.34,4.58,189400,0,0,02,2019,8
2019-08-05,4.48,4.68,4.29,4.53,213000,0,0,05,2019,8
2019-08-06,4.55,5.22,4.55,5.14,303800,0,0,06,2019,8
2019-08-07,5.19,5.19,4.757,4.99,213400,0,0,07,2019,8
2019-08-08,5.07,5.12,4.78,4.89,267900,0,0,08,2019,8
2019-08-09,4.96,5.15,4.86,5.11,152200,0,0,09,2019,8
2019-08-12,5.11,5.35,4.74,4.78,288900,0,0,12,2019,8
2019-08-13,4.78,5.1,4.72,4.98,177800,0,0,13,2019,8
2019-08-14,4.89,4.966,4.67,4.7,180600,0,0,14,2019,8
2019-08-15,4.64,4.87,4.44,4.51,182700,0,0,15,2019,8
2019-08-16,4.58,4.58,4.2,4.27,125900,0,0,16,2019,8
2019-08-19,4.35,4.46,3.92,4.4,250100,0,0,19,2019,8
2019-08-20,4.38,4.38,4.05,4.1,95900,0,0,20,2019,8
2019-08-21,4.11,4.14,3.96,3.99,135100,0,0,21,2019,8
2019-08-22,4.11,4.189,4.03,4.04,78500,0,0,22,2019,8
2019-08-23,4.05,4.09,4.0,4.03,90600,0,0,23,2019,8
2019-08-26,3.93,4.25,3.93,4.19,84600,0,0,26,2019,8
2019-08-27,4.21,4.27,4.04,4.12,111500,0,0,27,2019,8
2019-08-28,4.11,4.37,4.11,4.35,59000,0,0,28,2019,8
2019-08-29,4.37,4.425,4.15,4.27,88200,0,0,29,2019,8
2019-08-30,4.26,4.32,4.06,4.1,58500,0,0,30,2019,8
2019-09-03,4.13,4.17,3.93,3.99,149500,0,0,03,2019,9
2019-09-04,4.0,4.11,3.95,4.0,71400,0,0,04,2019,9
2019-09-05,4.04,4.093,3.92,3.97,50700,0,0,05,2019,9
2019-09-06,4.0,4.06,3.93,4.0,75200,0,0,06,2019,9
2019-09-09,4.05,4.15,3.98,4.11,118800,0,0,09,2019,9
2019-09-10,4.18,4.3,4.0,4.1,141500,0,0,10,2019,9
2019-09-11,4.1,4.7780000000000005,4.1,4.54,241200,0,0,11,2019,9
2019-09-12,4.64,4.65,4.32,4.53,108100,0,0,12,2019,9
2019-09-13,4.45,4.53,4.38,4.41,75900,0,0,13,2019,9
2019-09-16,4.36,4.65,4.36,4.65,93500,0,0,16,2019,9
2019-09-17,4.62,5.085,4.62,5.02,210500,0,0,17,2019,9
2019-09-18,4.91,5.19,4.12,5.08,244600,0,0,18,2019,9
2019-09-19,5.08,5.08,4.45,4.7,155100,0,0,19,2019,9
2019-09-20,4.74,5.05,4.61,4.68,352800,0,0,20,2019,9
2019-09-23,4.63,4.63,4.25,4.41,124100,0,0,23,2019,9
2019-09-24,4.38,4.5,4.125,4.18,73100,0,0,24,2019,9
2019-09-25,4.14,4.25,4.01,4.02,111000,0,0,25,2019,9
2019-09-26,4.01,4.1,3.75,4.01,258200,0,0,26,2019,9
2019-09-27,3.99,4.05,3.66,3.84,241600,0,0,27,2019,9
2019-09-30,3.84,4.0,3.84,3.96,105900,0,0,30,2019,9
2019-10-01,4.0,4.0,3.4,3.46,218000,0,0,01,2019,10
2019-10-02,3.5,3.68,3.32,3.51,178800,0,0,02,2019,10
2019-10-03,3.53,3.582,3.41,3.49,120900,0,0,03,2019,10
2019-10-04,3.55,3.565,3.45,3.56,117300,0,0,04,2019,10
2019-10-07,3.62,3.7,3.56,3.69,65600,0,0,07,2019,10
2019-10-08,3.7,3.73,3.4760000000000004,3.5,92300,0,0,08,2019,10
2019-10-09,3.58,3.64,3.38,3.42,89000,0,0,09,2019,10
2019-10-10,3.45,3.62,3.08,3.13,242200,0,0,10,2019,10
2019-10-11,3.22,3.54,3.22,3.45,132300,0,0,11,2019,10
2019-10-14,3.45,3.67,3.31,3.4,56000,0,0,14,2019,10
2019-10-15,3.37,3.6,3.34,3.55,66500,0,0,15,2019,10
2019-10-16,3.65,3.9,3.51,3.89,90300,0,0,16,2019,10
2019-10-17,3.95,3.9789999999999996,3.7,3.8,90900,0,0,17,2019,10
2019-10-18,3.76,3.853,3.61,3.73,52900,0,0,18,2019,10
2019-10-21,3.78,3.98,3.78,3.89,73400,0,0,21,2019,10
2019-10-22,3.9,4.01,3.75,4.01,93400,0,0,22,2019,10
2019-10-23,4.0,4.17,3.96,4.15,88800,0,0,23,2019,10
2019-10-24,4.08,4.08,3.74,3.95,127900,0,0,24,2019,10
2019-10-25,3.93,3.991,3.76,3.8,46300,0,0,25,2019,10
2019-10-28,3.88,4.03,3.81,3.99,78200,0,0,28,2019,10
2019-10-29,4.03,4.03,3.63,3.63,94000,0,0,29,2019,10
2019-10-30,3.7,3.73,3.55,3.66,95200,0,0,30,2019,10
2019-10-31,3.62,3.72,3.4,3.52,72200,0,0,31,2019,10
2019-11-01,3.46,3.8,3.44,3.75,52700,0,0,01,2019,11
2019-11-04,3.74,3.92,3.74,3.9,77900,0,0,04,2019,11
2019-11-05,3.94,3.95,3.61,3.79,41400,0,0,05,2019,11
2019-11-06,3.8,3.995,3.8,3.85,90100,0,0,06,2019,11
2019-11-07,4.0,4.05,3.852,4.01,197100,0,0,07,2019,11
2019-11-08,4.0,4.0,3.87,3.99,76800,0,0,08,2019,11
2019-11-11,3.98,3.98,3.75,3.78,114000,0,0,11,2019,11
2019-11-12,3.75,4.02,3.75,3.81,49000,0,0,12,2019,11
2019-11-13,3.83,3.84,3.65,3.74,210800,0,0,13,2019,11
2019-11-14,3.72,3.75,3.17,3.36,308600,0,0,14,2019,11
2019-11-15,3.42,3.45,3.15,3.18,109600,0,0,15,2019,11
2019-11-18,3.08,3.55,3.06,3.44,134400,0,0,18,2019,11
2019-11-19,3.51,3.515,3.17,3.2,90500,0,0,19,2019,11
2019-11-20,3.26,3.341,3.14,3.14,169200,0,0,20,2019,11
2019-11-21,3.2,3.45,3.2,3.3,110300,0,0,21,2019,11
2019-11-22,3.4,3.423,3.2,3.23,85600,0,0,22,2019,11
2019-11-25,3.3,3.35,3.1689999999999996,3.2,93900,0,0,25,2019,11
2019-11-26,3.12,3.2,2.85,2.98,246500,0,0,26,2019,11
2019-11-27,3.09,3.15,2.99,3.06,96100,0,0,27,2019,11
2019-11-29,3.13,3.32,3.1,3.25,137400,0,0,29,2019,11
2019-12-02,3.2510000000000003,3.32,2.98,3.03,212700,0,0,02,2019,12
2019-12-03,3.05,3.43,2.99,3.03,217000,0,0,03,2019,12
2019-12-04,3.0,3.07,2.92,2.94,141600,0,0,04,2019,12
2019-12-05,3.05,3.05,2.83,2.86,214100,0,0,05,2019,12
2019-12-06,3.0,3.0,2.74,2.8,158200,0,0,06,2019,12
2019-12-09,2.83,2.88,2.7,2.76,90200,0,0,09,2019,12
2019-12-10,2.77,2.9,2.75,2.86,130000,0,0,10,2019,12
2019-12-11,2.81,2.91,2.77,2.85,54000,0,0,11,2019,12
2019-12-12,2.88,2.88,2.71,2.87,131200,0,0,12,2019,12
2019-12-13,2.81,2.99,2.81,2.84,111700,0,0,13,2019,12
2019-12-16,2.91,2.99,2.86,2.93,203600,0,0,16,2019,12
2019-12-17,2.88,2.98,2.88,2.88,122500,0,0,17,2019,12
2019-12-18,2.93,3.2,2.88,3.11,199000,0,0,18,2019,12
2019-12-19,3.0,3.0,2.66,2.86,387900,0,0,19,2019,12
2019-12-20,2.94,2.99,2.863,2.95,165300,0,0,20,2019,12
2019-12-23,3.01,3.01,2.8,2.84,161500,0,0,23,2019,12
2019-12-24,2.8,2.84,2.792,2.8,48100,0,0,24,2019,12
2019-12-26,2.8,2.87,2.72,2.74,75700,0,0,26,2019,12
2019-12-27,2.7,2.73,2.51,2.59,247100,0,0,27,2019,12
2019-12-30,2.59,2.62,2.46,2.46,164100,0,0,30,2019,12
2019-12-31,2.49,2.54,2.1959999999999997,2.26,402900,0,0,31,2019,12
2020-01-02,2.33,2.54,2.29,2.34,249000,0,0,02,2020,1
2020-01-03,2.31,2.44,2.25,2.27,120900,0,0,03,2020,1
2020-01-06,2.3,2.34,2.2,2.22,182100,0,0,06,2020,1
2020-01-07,2.2,2.24,1.81,1.84,321100,0,0,07,2020,1
2020-01-08,1.9,1.91,1.58,1.59,434900,0,0,08,2020,1
2020-01-09,1.5,1.89,1.4,1.51,1499900,0,0,09,2020,1
2020-01-10,1.02,1.18,1.0,1.12,6229000,0,0,10,2020,1
2020-01-13,1.15,1.15,0.99,1.02,1482300,0,0,13,2020,1
2020-01-14,1.1,1.1,0.99,1.05,1924000,0,0,14,2020,1
2020-01-15,1.1,1.14,1.06,1.09,1982500,0,0,15,2020,1
2020-01-16,1.19,1.19,1.08,1.11,2194800,0,0,16,2020,1
2020-01-17,1.16,1.169,1.1,1.16,1385500,0,0,17,2020,1
2020-01-21,1.21,1.3,1.16,1.23,3041600,0,0,21,2020,1
2020-01-22,1.27,1.27,1.11,1.13,1895200,0,0,22,2020,1
2020-01-23,1.18,1.19,1.11,1.14,831500,0,0,23,2020,1
2020-01-24,1.15,1.15,1.03,1.07,1796800,0,0,24,2020,1
2020-01-27,1.03,1.11,1.0,1.11,1090400,0,0,27,2020,1
2020-01-28,1.13,1.14,1.06,1.1,603500,0,0,28,2020,1
2020-01-29,1.08,1.1,0.99,1.05,1012400,0,0,29,2020,1
2020-01-30,1.03,1.065,1.01,1.06,584300,0,0,30,2020,1
2020-01-31,1.06,1.07,1.021,1.04,525900,0,0,31,2020,1
2020-02-03,1.1,1.15,1.05,1.15,1301200,0,0,03,2020,2
2020-02-04,1.15,1.24,1.12,1.21,1114800,0,0,04,2020,2
2020-02-05,1.22,1.26,1.08,1.14,1127800,0,0,05,2020,2
2020-02-06,1.14,1.2,1.1,1.2,447600,0,0,06,2020,2
2020-02-07,1.17,1.188,1.12,1.13,503900,0,0,07,2020,2
2020-02-10,1.2,1.2,1.1,1.13,967900,0,0,10,2020,2
2020-02-11,1.18,1.18,1.06,1.1,776500,0,0,11,2020,2
2020-02-12,1.12,1.176,1.055,1.16,1137800,0,0,12,2020,2
2020-02-13,1.15,1.16,1.07,1.15,1137000,0,0,13,2020,2
2020-02-14,1.15,1.2,1.11,1.19,1047300,0,0,14,2020,2
2020-02-18,1.2,1.2,1.13,1.16,701400,0,0,18,2020,2
2020-02-19,1.17,1.17,1.13,1.16,389500,0,0,19,2020,2
2020-02-20,1.16,1.19,1.15,1.18,505000,0,0,20,2020,2
2020-02-21,1.19,1.19,1.09,1.11,715900,0,0,21,2020,2
2020-02-24,1.1,1.13,1.05,1.09,911300,0,0,24,2020,2
2020-02-25,1.11,1.11,1.063,1.09,624200,0,0,25,2020,2
2020-02-26,1.1,1.11,1.05,1.06,550000,0,0,26,2020,2
2020-02-27,1.04,1.07,1.01,1.05,657400,0,0,27,2020,2
2020-02-28,1.01,1.03,1.0,1.02,624700,0,0,28,2020,2
2020-03-02,1.03,1.06,1.0,1.03,414400,0,0,02,2020,3
2020-03-03,1.04,1.05,1.0,1.02,449900,0,0,03,2020,3
2020-03-04,1.02,1.04,1.0,1.02,347900,0,0,04,2020,3
2020-03-05,1.01,1.02,0.8740000000000001,0.99,1027900,0,0,05,2020,3
2020-03-06,0.965,0.965,0.899,0.9,899600,0,0,06,2020,3
2020-03-09,0.78,0.82,0.63,0.7979999999999999,926200,0,0,09,2020,3
2020-03-10,0.838,0.86,0.77,0.8220000000000001,238700,0,0,10,2020,3
2020-03-11,0.85,0.85,0.76,0.82,240400,0,0,11,2020,3
2020-03-12,0.71,0.785,0.7,0.718,303400,0,0,12,2020,3
