Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-12-12,12.58,12.64,12.58,12.64,2500,0.0,0,12,2014,12
2014-12-15,13.28,13.28,13.28,13.28,300,0.0,0,15,2014,12
2014-12-16,13.28,13.28,13.28,13.28,0,0.0,0,16,2014,12
2014-12-17,12.64,12.64,12.64,12.64,600,0.0,0,17,2014,12
2014-12-18,12.64,12.66,12.3,12.3,4100,0.0,0,18,2014,12
2014-12-19,12.19,12.4,12.19,12.4,2100,0.0,0,19,2014,12
2014-12-22,13.28,13.28,13.28,13.28,200,0.0,0,22,2014,12
2014-12-23,12.16,12.16,12.16,12.16,100,0.0,0,23,2014,12
2014-12-24,12.16,12.16,12.16,12.16,0,0.0,0,24,2014,12
2014-12-26,12.16,12.16,12.16,12.16,0,0.0,0,26,2014,12
2014-12-29,12.53,12.53,12.53,12.53,300,0.0,0,29,2014,12
2014-12-30,12.53,12.53,12.53,12.53,100,0.0,0,30,2014,12
2014-12-31,12.53,12.53,12.53,12.53,1100,0.0,0,31,2014,12
2015-01-02,12.53,12.72,12.53,12.72,1000,0.0,0,02,2015,1
2015-01-05,12.77,12.77,12.58,12.58,500,0.0,0,05,2015,1
2015-01-06,12.81,12.81,12.58,12.58,1000,0.0,0,06,2015,1
2015-01-07,13.22,13.23,13.06,13.06,400,0.0,0,07,2015,1
2015-01-08,12.86,12.86,12.81,12.81,600,0.0,0,08,2015,1
2015-01-09,12.81,12.81,12.81,12.81,0,0.0,0,09,2015,1
2015-01-12,12.81,12.81,12.81,12.81,0,0.0,0,12,2015,1
2015-01-13,12.38,12.38,12.38,12.38,100,0.0,0,13,2015,1
2015-01-14,12.4,12.74,12.4,12.74,3800,0.0,0,14,2015,1
2015-01-15,12.74,12.74,12.34,12.34,600,0.0,0,15,2015,1
2015-01-16,12.83,12.83,12.83,12.83,200,0.0,0,16,2015,1
2015-01-20,12.36,12.94,12.36,12.47,3000,0.0,0,20,2015,1
2015-01-21,12.49,12.49,12.42,12.47,1900,0.0,0,21,2015,1
2015-01-22,12.47,12.47,12.47,12.47,1000,0.0,0,22,2015,1
2015-01-23,12.47,12.47,12.47,12.47,0,0.0,0,23,2015,1
2015-01-26,12.58,12.58,12.58,12.58,300,0.0,0,26,2015,1
2015-01-27,12.44,12.44,12.18,12.32,3000,0.0,0,27,2015,1
2015-01-28,12.32,12.63,12.19,12.19,1200,0.0,0,28,2015,1
2015-01-29,12.23,12.23,12.23,12.23,0,0.04,0,29,2015,1
2015-01-30,12.23,12.23,12.23,12.23,0,0.0,0,30,2015,1
2015-02-02,13.31,13.31,12.4,13.09,1100,0.0,0,02,2015,2
2015-02-03,12.95,12.95,12.95,12.95,500,0.0,0,03,2015,2
2015-02-04,12.49,12.49,12.49,12.49,300,0.0,0,04,2015,2
2015-02-05,12.49,12.49,12.49,12.49,0,0.0,0,05,2015,2
2015-02-06,12.62,13.09,12.62,13.09,1400,0.0,0,06,2015,2
2015-02-09,13.09,13.09,13.09,13.09,0,0.0,0,09,2015,2
2015-02-10,13.09,13.09,13.09,13.09,0,0.0,0,10,2015,2
2015-02-11,13.09,13.09,13.09,13.09,0,0.0,0,11,2015,2
2015-02-12,12.39,12.65,12.34,12.53,5400,0.0,0,12,2015,2
2015-02-13,12.34,12.34,12.34,12.34,900,0.0,0,13,2015,2
2015-02-17,12.34,12.34,12.34,12.34,0,0.0,0,17,2015,2
2015-02-18,12.4,12.4,12.18,12.29,1900,0.0,0,18,2015,2
2015-02-19,12.25,12.25,12.25,12.25,200,0.0,0,19,2015,2
2015-02-20,12.62,12.62,12.25,12.26,1300,0.0,0,20,2015,2
2015-02-23,12.18,12.18,12.18,12.18,400,0.0,0,23,2015,2
2015-02-24,12.17,12.17,12.12,12.12,2700,0.0,0,24,2015,2
2015-02-25,12.12,12.12,12.12,12.12,0,0.0,0,25,2015,2
2015-02-26,12.12,12.12,12.12,12.12,0,0.0,0,26,2015,2
2015-02-27,12.4,13.95,12.4,12.94,25100,0.0,0,27,2015,2
2015-03-02,12.81,12.81,12.81,12.81,500,0.0,0,02,2015,3
2015-03-03,12.69,12.91,12.62,12.9,1600,0.0,0,03,2015,3
2015-03-04,12.67,12.71,12.67,12.71,700,0.0,0,04,2015,3
2015-03-05,12.77,12.77,12.77,12.77,100,0.0,0,05,2015,3
2015-03-06,13.09,13.22,13.09,13.22,1500,0.0,0,06,2015,3
2015-03-09,13.23,14.26,13.23,13.38,17000,0.0,0,09,2015,3
2015-03-10,13.32,13.35,13.28,13.28,1300,0.0,0,10,2015,3
2015-03-11,13.89,13.89,13.46,13.53,1100,0.0,0,11,2015,3
2015-03-12,13.48,13.48,13.48,13.48,400,0.0,0,12,2015,3
2015-03-13,13.48,13.48,13.48,13.48,0,0.0,0,13,2015,3
2015-03-16,13.09,13.46,13.09,13.46,1700,0.0,0,16,2015,3
2015-03-17,13.46,13.46,13.46,13.46,100,0.0,0,17,2015,3
2015-03-18,13.43,13.43,13.31,13.31,300,0.0,0,18,2015,3
2015-03-19,13.31,13.31,13.31,13.31,0,0.0,0,19,2015,3
2015-03-20,13.29,13.29,13.23,13.23,1200,0.0,0,20,2015,3
2015-03-23,13.23,13.23,13.09,13.09,1700,0.0,0,23,2015,3
2015-03-24,13.09,13.09,13.04,13.04,1400,0.0,0,24,2015,3
2015-03-25,13.09,13.09,13.09,13.09,500,0.0,0,25,2015,3
2015-03-26,13.32,13.32,13.09,13.09,500,0.0,0,26,2015,3
2015-03-27,13.1,13.44,13.1,13.44,200,0.0,0,27,2015,3
2015-03-30,13.28,13.4,13.28,13.4,300,0.0,0,30,2015,3
2015-03-31,13.18,13.18,13.18,13.18,1600,0.0,0,31,2015,3
2015-04-01,13.18,13.2,13.1,13.14,1700,0.0,0,01,2015,4
2015-04-02,13.18,13.18,13.18,13.18,200,0.0,0,02,2015,4
2015-04-06,13.2,13.37,13.12,13.12,9200,0.0,0,06,2015,4
2015-04-07,13.18,13.23,13.1,13.23,1700,0.0,0,07,2015,4
2015-04-08,13.11,13.11,13.1,13.1,600,0.0,0,08,2015,4
2015-04-09,13.22,15.36,13.22,14.44,32600,0.0,0,09,2015,4
2015-04-10,14.95,15.86,14.72,15.42,13800,0.0,0,10,2015,4
2015-04-13,15.7,15.7,14.96,15.13,12300,0.0,0,13,2015,4
2015-04-14,14.08,15.15,14.07,14.7,8600,0.0,0,14,2015,4
2015-04-15,14.54,15.2,14.54,15.19,1900,0.0,0,15,2015,4
2015-04-16,15.18,15.18,15.0,15.0,1800,0.0,0,16,2015,4
2015-04-17,14.66,14.66,14.58,14.58,1800,0.0,0,17,2015,4
2015-04-20,14.7,15.24,14.68,14.89,8700,0.0,0,20,2015,4
2015-04-21,14.74,15.02,14.74,15.02,200,0.0,0,21,2015,4
2015-04-22,14.89,14.89,14.89,14.89,200,0.0,0,22,2015,4
2015-04-23,14.82,15.22,14.81,15.22,1600,0.0,0,23,2015,4
2015-04-24,14.81,15.07,14.81,15.07,700,0.0,0,24,2015,4
2015-04-27,15.07,15.07,15.07,15.07,0,0.0,0,27,2015,4
2015-04-28,14.75,14.75,14.75,14.75,200,0.0,0,28,2015,4
2015-04-29,14.74,14.75,14.31,14.31,2400,0.0,0,29,2015,4
2015-04-30,15.04,15.09,13.1,13.42,9600,0.04,0,30,2015,4
2015-05-01,13.68,14.64,12.77,13.36,6900,0.0,0,01,2015,5
2015-05-04,14.13,14.15,13.59,13.73,1100,0.0,0,04,2015,5
2015-05-05,13.73,13.73,13.73,13.73,0,0.0,0,05,2015,5
2015-05-06,14.05,14.06,14.0,14.06,1200,0.0,0,06,2015,5
2015-05-07,13.99,13.99,13.97,13.97,600,0.0,0,07,2015,5
2015-05-08,13.97,13.97,13.97,13.97,0,0.0,0,08,2015,5
2015-05-11,14.59,14.61,14.29,14.54,1800,0.0,0,11,2015,5
2015-05-12,14.54,14.54,14.54,14.54,0,0.0,0,12,2015,5
2015-05-13,14.54,14.54,14.54,14.54,0,0.0,0,13,2015,5
2015-05-14,14.38,14.66,13.75,13.89,900,0.0,0,14,2015,5
2015-05-15,14.76,14.76,14.29,14.29,1400,0.0,0,15,2015,5
2015-05-18,14.3,14.53,14.3,14.53,1300,0.0,0,18,2015,5
2015-05-19,14.87,14.9,14.06,14.06,2300,0.0,0,19,2015,5
2015-05-20,14.1,14.85,14.1,14.85,1500,0.0,0,20,2015,5
2015-05-21,14.16,14.41,14.16,14.41,500,0.0,0,21,2015,5
2015-05-22,14.11,14.7,14.11,14.7,200,0.0,0,22,2015,5
2015-05-26,14.62,14.67,14.35,14.53,2500,0.0,0,26,2015,5
2015-05-27,14.07,14.71,14.07,14.27,900,0.0,0,27,2015,5
2015-05-28,14.27,14.27,14.27,14.27,0,0.0,0,28,2015,5
2015-05-29,14.27,14.27,14.27,14.27,0,0.0,0,29,2015,5
2015-06-01,14.29,14.29,14.28,14.28,700,0.0,0,01,2015,6
2015-06-02,14.26,14.39,14.11,14.2,2000,0.0,0,02,2015,6
2015-06-03,14.13,14.52,14.13,14.52,1700,0.0,0,03,2015,6
2015-06-04,14.53,14.53,14.53,14.53,600,0.0,0,04,2015,6
2015-06-05,14.53,14.53,14.53,14.53,0,0.0,0,05,2015,6
2015-06-08,14.99,14.99,14.99,14.99,900,0.0,0,08,2015,6
2015-06-09,14.81,14.81,14.25,14.25,200,0.0,0,09,2015,6
2015-06-10,14.34,14.34,14.34,14.34,300,0.0,0,10,2015,6
2015-06-11,14.34,14.34,14.34,14.34,0,0.0,0,11,2015,6
2015-06-12,14.34,14.34,14.34,14.34,0,0.0,0,12,2015,6
2015-06-15,14.25,14.25,14.25,14.25,200,0.0,0,15,2015,6
2015-06-16,14.25,14.25,14.07,14.07,1500,0.0,0,16,2015,6
2015-06-17,13.82,13.82,13.82,13.82,900,0.0,0,17,2015,6
2015-06-18,13.72,13.82,13.72,13.82,2000,0.0,0,18,2015,6
2015-06-19,13.72,13.88,13.64,13.64,8400,0.0,0,19,2015,6
2015-06-22,14.33,14.33,13.71,13.76,500,0.0,0,22,2015,6
2015-06-23,13.79,13.79,13.78,13.78,300,0.0,0,23,2015,6
2015-06-24,13.78,13.78,13.78,13.78,0,0.0,0,24,2015,6
2015-06-25,13.78,13.78,13.78,13.78,0,0.0,0,25,2015,6
2015-06-26,14.69,14.69,14.69,14.69,500,0.0,0,26,2015,6
2015-06-29,14.67,14.67,14.67,14.67,200,0.0,0,29,2015,6
2015-06-30,14.67,14.67,14.67,14.67,0,0.0,0,30,2015,6
2015-07-01,14.67,14.67,14.67,14.67,0,0.0,0,01,2015,7
2015-07-02,13.8,14.11,13.72,14.05,1600,0.0,0,02,2015,7
2015-07-06,13.69,13.9,13.69,13.83,1900,0.0,0,06,2015,7
2015-07-07,13.75,13.82,13.69,13.69,2100,0.0,0,07,2015,7
2015-07-08,13.67,13.67,13.67,13.67,200,0.0,0,08,2015,7
2015-07-09,13.73,13.73,13.66,13.66,300,0.0,0,09,2015,7
2015-07-10,13.66,13.66,13.66,13.66,0,0.0,0,10,2015,7
2015-07-13,13.43,14.1,13.37,13.38,3400,0.0,0,13,2015,7
2015-07-14,13.32,13.91,13.32,13.41,700,0.0,0,14,2015,7
2015-07-15,13.5,13.5,13.36,13.37,7400,0.0,0,15,2015,7
2015-07-16,13.76,13.76,13.48,13.48,1500,0.0,0,16,2015,7
2015-07-17,13.48,13.48,13.48,13.48,0,0.0,0,17,2015,7
2015-07-20,13.48,13.48,13.48,13.48,0,0.0,0,20,2015,7
2015-07-21,13.44,13.59,13.44,13.59,900,0.0,0,21,2015,7
2015-07-22,13.56,13.56,13.56,13.56,500,0.0,0,22,2015,7
2015-07-23,13.34,13.34,13.2,13.2,300,0.0,0,23,2015,7
2015-07-24,13.22,13.5,13.22,13.3,3000,0.0,0,24,2015,7
2015-07-27,13.3,13.3,13.3,13.3,14900,0.0,0,27,2015,7
2015-07-28,13.3,13.3,13.3,13.3,0,0.0,0,28,2015,7
2015-07-29,13.3,13.3,13.3,13.3,0,0.0,0,29,2015,7
2015-07-30,13.3,13.3,13.3,13.3,0,0.0,0,30,2015,7
2015-07-31,13.3,13.3,13.3,13.3,0,0.0,0,31,2015,7
2015-08-03,13.3,13.3,13.3,13.3,0,0.0,0,03,2015,8
2015-08-04,13.3,13.3,13.3,13.3,1200,0.0,0,04,2015,8
2015-08-05,13.41,13.59,13.31,13.39,7200,0.0,0,05,2015,8
2015-08-06,13.44,13.44,13.44,13.44,200,0.04,0,06,2015,8
2015-08-07,13.44,13.44,13.44,13.44,0,0.0,0,07,2015,8
2015-08-10,13.35,13.52,13.31,13.31,700,0.0,0,10,2015,8
2015-08-11,13.55,13.55,13.31,13.31,3200,0.0,0,11,2015,8
2015-08-12,13.31,13.31,13.31,13.31,700,0.0,0,12,2015,8
2015-08-13,13.56,13.56,13.56,13.56,100,0.0,0,13,2015,8
2015-08-14,12.63,12.63,11.49,12.24,7400,0.0,0,14,2015,8
2015-08-17,12.17,12.17,12.17,12.17,900,0.0,0,17,2015,8
2015-08-18,11.78,12.01,11.78,11.98,3500,0.0,0,18,2015,8
2015-08-19,11.79,12.22,11.79,12.22,2200,0.0,0,19,2015,8
2015-08-20,12.22,12.22,12.22,12.22,0,0.0,0,20,2015,8
2015-08-21,12.11,12.11,12.11,12.11,400,0.0,0,21,2015,8
2015-08-24,12.11,12.11,11.82,11.82,2800,0.0,0,24,2015,8
2015-08-25,11.96,13.15,11.95,11.95,3300,0.0,0,25,2015,8
2015-08-26,11.81,12.65,11.81,12.14,1400,0.0,0,26,2015,8
2015-08-27,12.2,12.2,12.17,12.17,1100,0.0,0,27,2015,8
2015-08-28,12.17,12.17,12.17,12.17,0,0.0,0,28,2015,8
2015-08-31,12.17,12.17,12.17,12.17,0,0.0,0,31,2015,8
2015-09-01,12.17,12.19,12.17,12.17,700,0.0,0,01,2015,9
2015-09-02,12.16,12.16,12.04,12.04,700,0.0,0,02,2015,9
2015-09-03,12.04,12.04,12.04,12.04,0,0.0,0,03,2015,9
2015-09-04,12.01,12.01,11.97,11.97,700,0.0,0,04,2015,9
2015-09-08,11.97,11.97,11.97,11.97,0,0.0,0,08,2015,9
2015-09-09,12.29,12.46,12.28,12.45,2800,0.0,0,09,2015,9
2015-09-10,12.45,14.08,12.4,13.06,9000,0.0,0,10,2015,9
2015-09-11,13.06,13.39,12.97,13.38,1500,0.0,0,11,2015,9
2015-09-14,13.38,13.38,12.25,13.38,2500,0.0,0,14,2015,9
2015-09-15,13.38,13.63,13.38,13.58,2700,0.0,0,15,2015,9
2015-09-16,13.63,13.96,13.63,13.96,1500,0.0,0,16,2015,9
2015-09-17,12.06,14.38,12.06,14.37,2500,0.0,0,17,2015,9
2015-09-18,14.37,14.37,12.71,13.38,7200,0.0,0,18,2015,9
2015-09-21,13.24,13.26,13.21,13.26,1300,0.0,0,21,2015,9
2015-09-22,13.02,16.03,13.02,14.79,13000,0.0,0,22,2015,9
2015-09-23,15.32,18.69,15.12,15.51,16900,0.0,0,23,2015,9
2015-09-24,15.36,15.36,14.2,14.33,2500,0.0,0,24,2015,9
2015-09-25,14.68,14.68,13.98,14.67,800,0.0,0,25,2015,9
2015-09-28,15.15,15.15,13.68,13.91,1600,0.0,0,28,2015,9
2015-09-29,13.91,13.91,13.91,13.91,0,0.0,0,29,2015,9
2015-09-30,14.33,14.33,14.33,14.33,100,0.0,0,30,2015,9
2015-10-01,14.33,14.33,14.33,14.33,0,0.0,0,01,2015,10
2015-10-02,13.68,13.7,13.68,13.68,1200,0.0,0,02,2015,10
2015-10-05,14.07,14.09,14.02,14.02,800,0.0,0,05,2015,10
2015-10-06,14.02,14.02,14.02,14.02,0,0.0,0,06,2015,10
2015-10-07,14.06,14.06,14.06,14.06,700,0.0,0,07,2015,10
2015-10-08,13.58,13.58,13.15,13.41,1200,0.0,0,08,2015,10
2015-10-09,13.53,13.53,13.53,13.53,100,0.0,0,09,2015,10
2015-10-12,13.53,13.53,13.53,13.53,0,0.0,0,12,2015,10
2015-10-13,12.71,12.71,12.71,12.71,400,0.0,0,13,2015,10
2015-10-14,12.92,12.92,12.92,12.92,100,0.0,0,14,2015,10
2015-10-15,13.72,13.72,13.44,13.44,700,0.0,0,15,2015,10
2015-10-16,13.44,13.44,13.44,13.44,0,0.0,0,16,2015,10
2015-10-19,12.89,13.28,12.89,13.28,600,0.0,0,19,2015,10
2015-10-20,13.52,13.54,13.52,13.54,600,0.0,0,20,2015,10
2015-10-21,13.54,13.54,13.54,13.54,0,0.0,0,21,2015,10
2015-10-22,13.54,13.54,13.54,13.54,0,0.0,0,22,2015,10
2015-10-23,13.54,13.54,13.54,13.54,0,0.0,0,23,2015,10
2015-10-26,13.05,13.05,12.93,12.93,1400,0.0,0,26,2015,10
2015-10-27,12.92,12.92,12.69,12.71,2800,0.0,0,27,2015,10
2015-10-28,13.2,13.2,12.5,12.5,1400,0.0,0,28,2015,10
2015-10-29,12.47,12.47,12.31,12.41,4400,0.0,0,29,2015,10
2015-10-30,12.69,12.79,12.69,12.69,1400,0.0,0,30,2015,10
2015-11-02,12.69,12.69,12.69,12.69,0,0.0,0,02,2015,11
2015-11-03,13.25,13.25,13.18,13.18,400,0.0,0,03,2015,11
2015-11-04,13.08,13.08,13.08,13.08,200,0.0,0,04,2015,11
2015-11-05,13.01,13.01,13.01,13.01,700,0.04,0,05,2015,11
2015-11-06,13.01,13.01,13.01,13.01,0,0.0,0,06,2015,11
2015-11-09,13.18,13.18,12.91,12.91,400,0.0,0,09,2015,11
2015-11-10,13.76,16.02,13.76,14.14,10800,0.0,0,10,2015,11
2015-11-11,14.14,14.18,13.48,13.48,25900,0.0,0,11,2015,11
2015-11-12,13.48,13.48,13.48,13.48,0,0.0,0,12,2015,11
2015-11-13,13.01,13.45,13.01,13.38,2300,0.0,0,13,2015,11
2015-11-16,13.38,13.38,13.38,13.38,300,0.0,0,16,2015,11
2015-11-17,13.38,13.38,13.38,13.38,100,0.0,0,17,2015,11
2015-11-18,13.29,13.29,13.29,13.29,1400,0.0,0,18,2015,11
2015-11-19,13.29,13.29,13.29,13.29,0,0.0,0,19,2015,11
2015-11-20,13.29,13.29,13.29,13.29,0,0.0,0,20,2015,11
2015-11-23,13.29,13.29,13.29,13.29,0,0.0,0,23,2015,11
2015-11-24,13.34,13.42,13.34,13.38,500,0.0,0,24,2015,11
2015-11-25,13.67,14.09,13.67,13.67,6900,0.0,0,25,2015,11
2015-11-27,13.67,13.67,13.67,13.67,200,0.0,0,27,2015,11
2015-11-30,14.08,14.08,13.72,13.72,1500,0.0,0,30,2015,11
2015-12-01,13.68,13.68,13.67,13.68,500,0.0,0,01,2015,12
2015-12-02,13.67,14.13,13.67,14.13,700,0.0,0,02,2015,12
2015-12-03,13.69,13.69,13.34,13.62,4500,0.0,0,03,2015,12
2015-12-04,14.22,14.22,13.29,14.14,2700,0.0,0,04,2015,12
2015-12-07,14.14,14.14,14.14,14.14,0,0.0,0,07,2015,12
2015-12-08,13.48,13.69,13.48,13.67,1300,0.0,0,08,2015,12
2015-12-09,13.67,13.67,13.67,13.67,0,0.0,0,09,2015,12
2015-12-10,13.67,13.67,13.67,13.67,0,0.0,0,10,2015,12
2015-12-11,13.94,14.33,13.94,13.97,9400,0.0,0,11,2015,12
2015-12-14,13.97,13.97,13.97,13.97,0,0.0,0,14,2015,12
2015-12-15,13.91,13.91,13.91,13.91,100,0.0,0,15,2015,12
2015-12-16,13.91,13.91,13.91,13.91,0,0.0,0,16,2015,12
2015-12-17,13.91,13.91,13.91,13.91,0,0.0,0,17,2015,12
2015-12-18,13.57,14.33,13.57,14.33,300,0.0,0,18,2015,12
2015-12-21,14.33,14.33,14.33,14.33,0,0.0,0,21,2015,12
2015-12-22,13.95,14.08,13.95,13.95,600,0.0,0,22,2015,12
2015-12-23,14.21,14.23,13.59,13.59,2500,0.0,0,23,2015,12
2015-12-24,13.59,13.59,13.59,13.59,0,0.0,0,24,2015,12
2015-12-28,13.45,13.45,13.45,13.45,300,0.0,0,28,2015,12
2015-12-29,13.45,13.45,13.45,13.45,0,0.0,0,29,2015,12
2015-12-30,13.52,13.55,13.38,13.55,800,0.0,0,30,2015,12
2015-12-31,13.75,14.37,13.62,14.37,4400,0.0,0,31,2015,12
2016-01-04,14.44,14.56,13.86,14.32,1900,0.0,0,04,2016,1
2016-01-05,14.32,14.32,14.32,14.32,0,0.0,0,05,2016,1
2016-01-06,14.32,14.32,14.32,14.32,0,0.0,0,06,2016,1
2016-01-07,13.5,14.42,13.49,13.95,2200,0.0,0,07,2016,1
2016-01-08,13.54,14.21,13.54,14.04,500,0.0,0,08,2016,1
2016-01-11,13.34,14.37,12.94,13.67,3600,0.0,0,11,2016,1
2016-01-12,13.82,14.06,13.43,13.62,2000,0.0,0,12,2016,1
2016-01-13,14.14,14.34,14.14,14.15,26600,0.0,0,13,2016,1
2016-01-14,14.14,14.14,14.14,14.14,4300,0.0,0,14,2016,1
2016-01-15,14.14,14.28,13.87,14.21,8000,0.0,0,15,2016,1
2016-01-19,14.28,14.35,14.14,14.3,900,0.0,0,19,2016,1
2016-01-20,14.32,14.35,14.22,14.22,2600,0.0,0,20,2016,1
2016-01-21,14.56,14.89,14.56,14.56,2800,0.0,0,21,2016,1
2016-01-22,14.56,14.56,13.62,13.62,200,0.0,0,22,2016,1
2016-01-25,13.81,13.81,13.81,13.81,1000,0.0,0,25,2016,1
2016-01-26,14.89,14.89,14.89,14.89,300,0.0,0,26,2016,1
2016-01-27,14.89,14.89,14.89,14.89,0,0.0,0,27,2016,1
2016-01-28,14.89,14.89,14.89,14.89,0,0.0,0,28,2016,1
2016-01-29,14.15,14.21,14.14,14.18,1100,0.0,0,29,2016,1
2016-02-01,14.79,14.79,14.79,14.79,200,0.0,0,01,2016,2
2016-02-02,14.79,14.79,14.79,14.79,0,0.0,0,02,2016,2
2016-02-03,14.79,14.79,14.79,14.79,0,0.0,0,03,2016,2
2016-02-04,14.74,14.74,14.74,14.74,100,0.045,0,04,2016,2
2016-02-05,14.94,14.94,14.88,14.89,2400,0.0,0,05,2016,2
2016-02-08,14.89,14.94,14.89,14.94,2700,0.0,0,08,2016,2
2016-02-09,14.94,14.94,14.94,14.94,0,0.0,0,09,2016,2
2016-02-10,14.94,14.94,14.94,14.94,200,0.0,0,10,2016,2
2016-02-11,14.94,14.94,14.94,14.94,0,0.0,0,11,2016,2
2016-02-12,14.94,14.94,14.94,14.94,0,0.0,0,12,2016,2
2016-02-16,14.94,14.94,14.94,14.94,0,0.0,0,16,2016,2
2016-02-17,15.41,15.41,15.41,15.41,500,0.0,0,17,2016,2
2016-02-18,15.41,15.41,15.41,15.41,0,0.0,0,18,2016,2
2016-02-19,15.41,15.41,15.41,15.41,0,0.0,0,19,2016,2
2016-02-22,14.42,14.61,14.42,14.61,4200,0.0,0,22,2016,2
2016-02-23,14.61,14.61,14.61,14.61,0,0.0,0,23,2016,2
2016-02-24,13.83,14.29,13.83,14.29,1200,0.0,0,24,2016,2
2016-02-25,14.29,14.29,14.29,14.29,0,0.0,0,25,2016,2
2016-02-26,14.29,14.29,14.29,14.29,0,0.0,0,26,2016,2
2016-02-29,13.99,14.41,13.23,14.19,2400,0.0,0,29,2016,2
2016-03-01,14.9,14.9,14.89,14.89,300,0.0,0,01,2016,3
2016-03-02,14.1,14.1,14.1,14.1,100,0.0,0,02,2016,3
2016-03-03,14.1,14.1,14.1,14.1,0,0.0,0,03,2016,3
2016-03-04,14.2,14.65,14.09,14.65,3000,0.0,0,04,2016,3
2016-03-07,14.65,14.65,14.2,14.42,2900,0.0,0,07,2016,3
2016-03-08,14.61,14.61,14.61,14.61,600,0.0,0,08,2016,3
2016-03-09,14.74,14.74,14.46,14.46,300,0.0,0,09,2016,3
2016-03-10,14.46,14.46,14.46,14.46,0,0.0,0,10,2016,3
2016-03-11,14.46,14.46,14.46,14.46,0,0.0,0,11,2016,3
2016-03-14,14.09,14.09,14.09,14.09,400,0.0,0,14,2016,3
2016-03-15,14.09,14.09,14.09,14.09,0,0.0,0,15,2016,3
2016-03-16,14.09,14.11,14.09,14.11,700,0.0,0,16,2016,3
2016-03-17,14.56,14.56,14.56,14.56,500,0.0,0,17,2016,3
2016-03-18,14.56,14.56,14.56,14.56,0,0.0,0,18,2016,3
2016-03-21,14.05,14.09,14.05,14.05,2800,0.0,0,21,2016,3
2016-03-22,14.24,14.24,13.99,13.99,1200,0.0,0,22,2016,3
2016-03-23,13.99,13.99,13.99,13.99,0,0.0,0,23,2016,3
2016-03-24,13.84,13.84,13.55,13.56,1200,0.0,0,24,2016,3
2016-03-28,13.81,13.81,13.71,13.71,500,0.0,0,28,2016,3
2016-03-29,13.71,13.71,13.71,13.71,200,0.0,0,29,2016,3
2016-03-30,13.72,14.13,13.72,14.13,200,0.0,0,30,2016,3
2016-03-31,13.95,14.44,13.95,14.21,600,0.0,0,31,2016,3
2016-04-01,14.18,14.18,14.18,14.18,1200,0.0,0,01,2016,4
2016-04-04,14.21,14.69,14.21,14.61,4200,0.0,0,04,2016,4
2016-04-05,14.56,15.01,14.56,14.65,2700,0.0,0,05,2016,4
2016-04-06,14.46,14.61,14.46,14.46,3100,0.0,0,06,2016,4
2016-04-07,14.46,14.46,14.46,14.46,0,0.0,0,07,2016,4
2016-04-08,14.55,14.59,14.46,14.56,12900,0.0,0,08,2016,4
2016-04-11,14.51,14.51,14.46,14.46,4700,0.0,0,11,2016,4
2016-04-12,14.46,14.53,14.46,14.53,1200,0.0,0,12,2016,4
2016-04-13,14.53,14.53,14.53,14.53,0,0.0,0,13,2016,4
2016-04-14,14.53,14.53,14.53,14.53,0,0.0,0,14,2016,4
2016-04-15,14.47,14.53,14.46,14.46,2000,0.0,0,15,2016,4
2016-04-18,14.65,14.73,14.65,14.65,1200,0.0,0,18,2016,4
2016-04-19,14.65,14.65,14.65,14.65,1800,0.0,0,19,2016,4
2016-04-20,14.7,14.7,14.56,14.67,400,0.0,0,20,2016,4
2016-04-21,15.13,15.13,14.65,14.65,6800,0.0,0,21,2016,4
2016-04-22,14.65,15.05,14.65,14.86,2700,0.0,0,22,2016,4
2016-04-25,14.7,14.7,14.68,14.68,600,0.0,0,25,2016,4
2016-04-26,14.84,15.75,14.84,15.74,4700,0.0,0,26,2016,4
2016-04-27,15.13,15.27,15.08,15.08,5400,0.0,0,27,2016,4
2016-04-28,15.13,15.13,15.11,15.11,1300,0.0,0,28,2016,4
2016-04-29,14.95,14.95,14.95,14.95,100,0.0,0,29,2016,4
2016-05-02,14.65,14.67,14.64,14.65,2000,0.0,0,02,2016,5
2016-05-03,14.89,15.3,14.75,14.75,1700,0.0,0,03,2016,5
2016-05-04,14.7,14.7,14.7,14.7,15300,0.0,0,04,2016,5
2016-05-05,15.17,15.17,14.74,14.79,12300,0.045,0,05,2016,5
2016-05-06,14.79,14.79,14.79,14.79,0,0.0,0,06,2016,5
2016-05-09,14.39,15.0,13.61,14.85,11100,0.0,0,09,2016,5
2016-05-10,15.16,15.16,15.01,15.03,700,0.0,0,10,2016,5
2016-05-11,14.3,14.3,14.24,14.24,200,0.0,0,11,2016,5
2016-05-12,14.88,14.88,14.44,14.44,1400,0.0,0,12,2016,5
2016-05-13,14.44,14.44,14.44,14.44,0,0.0,0,13,2016,5
2016-05-16,14.42,14.56,14.42,14.56,500,0.0,0,16,2016,5
2016-05-17,14.63,14.65,14.2,14.2,2800,0.0,0,17,2016,5
2016-05-18,14.89,14.89,14.6,14.65,1800,0.0,0,18,2016,5
2016-05-19,14.65,14.65,14.65,14.65,0,0.0,0,19,2016,5
2016-05-20,14.66,14.66,14.66,14.66,300,0.0,0,20,2016,5
2016-05-23,14.6,14.76,14.6,14.74,700,0.0,0,23,2016,5
