Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-02-21,10.05,10.05,10.04,10.05,7300,0,0,21,2019,2
2019-02-22,10.09,10.09,10.03,10.05,3100,0,0,22,2019,2
2019-02-25,10.06,10.06,10.06,10.06,200,0,0,25,2019,2
2019-02-26,10.06,10.06,10.06,10.06,0,0,0,26,2019,2
2019-02-27,10.06,10.15,10.06,10.15,37700,0,0,27,2019,2
2019-02-28,10.2,10.56,10.06,10.06,1900,0,0,28,2019,2
2019-03-01,10.12,10.12,10.12,10.12,200,0,0,01,2019,3
2019-03-04,10.12,10.12,10.12,10.12,0,0,0,04,2019,3
2019-03-05,10.12,10.12,10.12,10.12,0,0,0,05,2019,3
2019-03-06,10.12,10.12,10.12,10.12,0,0,0,06,2019,3
2019-03-07,10.07,10.07,10.07,10.07,60500,0,0,07,2019,3
2019-03-08,10.07,10.07,10.07,10.07,0,0,0,08,2019,3
2019-03-11,10.08,10.09,10.08,10.09,1100,0,0,11,2019,3
2019-03-12,10.06,10.09,10.05,10.05,5500,0,0,12,2019,3
2019-03-13,10.05,10.05,10.05,10.05,0,0,0,13,2019,3
2019-03-14,10.05,10.05,10.05,10.05,0,0,0,14,2019,3
2019-03-15,10.05,10.05,10.05,10.05,0,0,0,15,2019,3
2019-03-18,10.06,10.06,10.06,10.06,1000,0,0,18,2019,3
2019-03-19,10.09,10.09,10.09,10.09,5100,0,0,19,2019,3
2019-03-20,10.09,10.09,10.09,10.09,200,0,0,20,2019,3
2019-03-21,10.05,10.09,10.05,10.09,4000,0,0,21,2019,3
2019-03-22,10.09,10.09,10.09,10.09,0,0,0,22,2019,3
2019-03-25,10.09,10.09,10.09,10.09,0,0,0,25,2019,3
2019-03-26,10.09,10.09,10.09,10.09,0,0,0,26,2019,3
2019-03-27,10.09,10.09,10.09,10.09,0,0,0,27,2019,3
2019-03-28,10.09,10.1,10.05,10.1,32900,0,0,28,2019,3
2019-03-29,10.09,10.1,10.07,10.07,14000,0,0,29,2019,3
2019-04-01,10.07,10.07,10.07,10.07,0,0,0,01,2019,4
2019-04-02,10.1,10.1,10.1,10.1,8100,0,0,02,2019,4
2019-04-03,10.1,10.1,10.1,10.1,300,0,0,03,2019,4
2019-04-04,10.11,10.11,10.11,10.11,332900,0,0,04,2019,4
2019-04-05,10.12,10.12,10.12,10.12,800,0,0,05,2019,4
2019-04-08,10.12,10.12,10.12,10.12,0,0,0,08,2019,4
2019-04-09,10.14,10.14,10.14,10.14,6000,0,0,09,2019,4
2019-04-10,10.14,10.14,10.14,10.14,200,0,0,10,2019,4
2019-04-11,10.13,10.13,10.1,10.13,7200,0,0,11,2019,4
2019-04-12,10.13,10.13,10.13,10.13,0,0,0,12,2019,4
2019-04-15,10.14,10.14,10.14,10.14,10000,0,0,15,2019,4
2019-04-16,10.14,10.14,10.14,10.14,4000,0,0,16,2019,4
2019-04-17,10.14,10.15,10.14,10.14,6300,0,0,17,2019,4
2019-04-18,10.17,10.18,10.14,10.14,26100,0,0,18,2019,4
2019-04-22,10.14,10.14,10.14,10.14,0,0,0,22,2019,4
2019-04-23,10.14,10.15,10.14,10.15,3200,0,0,23,2019,4
2019-04-24,10.15,10.15,10.15,10.15,0,0,0,24,2019,4
2019-04-25,10.17,10.17,10.17,10.17,3200,0,0,25,2019,4
2019-04-26,10.17,10.17,10.17,10.17,2000,0,0,26,2019,4
2019-04-29,10.17,10.17,10.17,10.17,0,0,0,29,2019,4
2019-04-30,10.17,10.17,10.17,10.17,0,0,0,30,2019,4
2019-05-01,10.19,10.19,10.18,10.18,233200,0,0,01,2019,5
2019-05-02,10.2,10.21,10.2,10.21,5200,0,0,02,2019,5
2019-05-03,10.21,10.21,10.21,10.21,0,0,0,03,2019,5
2019-05-06,10.21,10.21,10.21,10.21,0,0,0,06,2019,5
2019-05-07,10.21,10.21,10.21,10.21,0,0,0,07,2019,5
2019-05-08,10.18,10.18,10.18,10.18,18200,0,0,08,2019,5
2019-05-09,10.18,10.18,10.18,10.18,0,0,0,09,2019,5
2019-05-10,10.19,10.22,10.19,10.22,31700,0,0,10,2019,5
2019-05-13,10.22,10.22,10.22,10.22,0,0,0,13,2019,5
2019-05-14,10.22,10.22,10.22,10.22,0,0,0,14,2019,5
2019-05-15,10.21,10.21,10.21,10.21,300,0,0,15,2019,5
2019-05-16,10.21,10.21,10.21,10.21,175300,0,0,16,2019,5
2019-05-17,10.21,10.21,10.21,10.21,0,0,0,17,2019,5
2019-05-20,10.21,10.21,10.21,10.21,0,0,0,20,2019,5
2019-05-21,10.21,10.21,10.21,10.21,0,0,0,21,2019,5
2019-05-22,10.21,10.21,10.21,10.21,0,0,0,22,2019,5
2019-05-23,10.2,10.2,10.2,10.2,400,0,0,23,2019,5
2019-05-24,10.2,10.2,10.2,10.2,0,0,0,24,2019,5
2019-05-28,9.93,10.24,9.93,10.24,900,0,0,28,2019,5
2019-05-29,10.24,10.24,10.24,10.24,0,0,0,29,2019,5
2019-05-30,10.24,10.24,10.24,10.24,0,0,0,30,2019,5
2019-05-31,10.24,10.24,10.24,10.24,0,0,0,31,2019,5
2019-06-03,10.24,10.24,10.23,10.23,25200,0,0,03,2019,6
2019-06-04,10.23,10.23,10.23,10.23,0,0,0,04,2019,6
2019-06-05,10.22,10.24,10.03,10.19,2900,0,0,05,2019,6
2019-06-06,10.19,10.19,10.19,10.19,0,0,0,06,2019,6
2019-06-07,10.25,10.25,10.25,10.25,5000,0,0,07,2019,6
2019-06-10,10.25,10.25,10.25,10.25,0,0,0,10,2019,6
2019-06-11,10.27,10.27,10.27,10.27,1000,0,0,11,2019,6
2019-06-12,10.27,10.27,10.27,10.27,0,0,0,12,2019,6
2019-06-13,10.24,10.27,10.23,10.27,3400,0,0,13,2019,6
2019-06-14,10.27,10.27,10.27,10.27,0,0,0,14,2019,6
2019-06-17,10.27,10.27,10.27,10.27,0,0,0,17,2019,6
2019-06-18,10.27,10.27,10.27,10.27,0,0,0,18,2019,6
2019-06-19,10.27,10.27,10.27,10.27,0,0,0,19,2019,6
2019-06-20,10.27,10.27,10.27,10.27,0,0,0,20,2019,6
2019-06-21,10.27,10.27,10.27,10.27,0,0,0,21,2019,6
2019-06-24,10.27,10.27,10.27,10.27,0,0,0,24,2019,6
2019-06-25,10.27,10.27,10.27,10.27,0,0,0,25,2019,6
2019-06-26,10.27,10.27,10.27,10.27,0,0,0,26,2019,6
2019-06-27,10.27,10.27,10.27,10.27,0,0,0,27,2019,6
2019-06-28,10.27,10.27,10.27,10.27,0,0,0,28,2019,6
2019-07-01,10.27,10.27,10.27,10.27,0,0,0,01,2019,7
2019-07-02,10.23,10.23,10.23,10.23,3600,0,0,02,2019,7
2019-07-03,10.23,10.23,10.23,10.23,0,0,0,03,2019,7
2019-07-05,10.2,10.27,10.15,10.27,1600,0,0,05,2019,7
2019-07-08,10.27,10.27,10.27,10.27,0,0,0,08,2019,7
2019-07-09,10.15,10.2,10.15,10.2,200,0,0,09,2019,7
2019-07-10,10.2,10.2,10.2,10.2,0,0,0,10,2019,7
2019-07-11,10.2,10.2,10.2,10.2,100,0,0,11,2019,7
2019-07-12,10.27,10.27,10.27,10.27,50200,0,0,12,2019,7
2019-07-15,10.26,10.28,10.26,10.28,4200,0,0,15,2019,7
2019-07-16,10.27,10.27,10.27,10.27,400,0,0,16,2019,7
2019-07-17,10.27,10.27,10.27,10.27,0,0,0,17,2019,7
2019-07-18,10.22,10.26,10.22,10.26,500,0,0,18,2019,7
2019-07-19,10.26,10.26,10.26,10.26,1000,0,0,19,2019,7
2019-07-22,10.26,10.26,10.26,10.26,0,0,0,22,2019,7
2019-07-23,10.26,10.26,10.26,10.26,0,0,0,23,2019,7
2019-07-24,10.26,10.26,10.26,10.26,0,0,0,24,2019,7
2019-07-25,10.26,10.26,10.26,10.26,0,0,0,25,2019,7
2019-07-26,10.26,10.26,10.26,10.26,100,0,0,26,2019,7
2019-07-29,10.26,10.26,10.26,10.26,100,0,0,29,2019,7
2019-07-30,10.26,10.26,10.26,10.26,100,0,0,30,2019,7
2019-07-31,10.26,10.26,10.26,10.26,100,0,0,31,2019,7
2019-08-01,10.2,10.3,10.2,10.3,300,0,0,01,2019,8
2019-08-02,10.2,10.3,10.2,10.3,300,0,0,02,2019,8
2019-08-05,10.2,10.3,10.2,10.3,300,0,0,05,2019,8
2019-08-06,10.2,10.3,10.2,10.3,300,0,0,06,2019,8
2019-08-07,10.2,10.3,10.2,10.3,300,0,0,07,2019,8
2019-08-08,10.2,10.3,10.2,10.3,300,0,0,08,2019,8
2019-08-09,10.3,10.3,10.3,10.3,0,0,0,09,2019,8
2019-08-12,10.3,10.3,10.3,10.3,0,0,0,12,2019,8
2019-08-13,10.3,10.3,10.3,10.3,0,0,0,13,2019,8
2019-08-14,10.29,10.29,10.29,10.29,15100,0,0,14,2019,8
2019-08-15,10.28,10.28,10.28,10.28,100,0,0,15,2019,8
2019-08-16,10.28,10.28,10.28,10.28,0,0,0,16,2019,8
2019-08-19,10.29,10.29,10.28,10.28,1800,0,0,19,2019,8
2019-08-20,10.28,10.28,10.28,10.28,0,0,0,20,2019,8
2019-08-21,10.28,10.28,10.28,10.28,0,0,0,21,2019,8
2019-08-22,10.28,10.28,10.28,10.28,0,0,0,22,2019,8
2019-08-23,10.31,10.31,10.29,10.29,200,0,0,23,2019,8
2019-08-26,10.29,10.29,10.29,10.29,0,0,0,26,2019,8
2019-08-27,10.35,10.35,10.35,10.35,400,0,0,27,2019,8
2019-08-28,10.35,10.35,10.35,10.35,0,0,0,28,2019,8
2019-08-29,10.35,10.35,10.35,10.35,0,0,0,29,2019,8
2019-08-30,10.35,10.35,10.35,10.35,0,0,0,30,2019,8
2019-09-03,10.35,10.35,10.35,10.35,0,0,0,03,2019,9
2019-09-04,10.35,10.35,10.35,10.35,0,0,0,04,2019,9
2019-09-05,10.35,10.35,10.35,10.35,0,0,0,05,2019,9
2019-09-06,10.33,10.33,10.33,10.33,2900,0,0,06,2019,9
2019-09-09,10.38,10.39,10.34,10.38,2600,0,0,09,2019,9
2019-09-10,10.37,10.37,10.37,10.37,400,0,0,10,2019,9
2019-09-11,10.35,10.37,10.33,10.33,5200,0,0,11,2019,9
2019-09-12,10.33,10.33,10.33,10.33,0,0,0,12,2019,9
2019-09-13,10.35,10.35,10.35,10.35,1200,0,0,13,2019,9
2019-09-16,10.35,10.35,10.35,10.35,0,0,0,16,2019,9
2019-09-17,10.35,10.35,10.35,10.35,0,0,0,17,2019,9
2019-09-18,10.35,10.35,10.35,10.35,0,0,0,18,2019,9
2019-09-19,10.35,10.35,10.35,10.35,0,0,0,19,2019,9
2019-09-20,10.34,10.34,10.34,10.34,2300,0,0,20,2019,9
2019-09-23,10.33,10.33,10.33,10.33,13000,0,0,23,2019,9
2019-09-24,10.32,10.32,10.32,10.32,300,0,0,24,2019,9
2019-09-25,10.32,10.32,10.32,10.32,0,0,0,25,2019,9
2019-09-26,10.32,10.32,10.32,10.32,0,0,0,26,2019,9
2019-09-27,10.35,10.35,10.35,10.35,108100,0,0,27,2019,9
2019-09-30,10.36,10.36,10.35,10.35,300,0,0,30,2019,9
2019-10-01,10.35,10.35,10.35,10.35,0,0,0,01,2019,10
2019-10-02,10.35,10.35,10.35,10.35,0,0,0,02,2019,10
2019-10-03,10.35,10.35,10.35,10.35,0,0,0,03,2019,10
2019-10-04,10.35,10.35,10.35,10.35,100,0,0,04,2019,10
2019-10-07,10.35,10.35,10.35,10.35,0,0,0,07,2019,10
2019-10-08,10.35,10.35,10.35,10.35,0,0,0,08,2019,10
2019-10-09,10.35,10.35,10.35,10.35,0,0,0,09,2019,10
2019-10-10,10.35,10.35,10.35,10.35,0,0,0,10,2019,10
2019-10-11,10.35,10.35,10.35,10.35,0,0,0,11,2019,10
2019-10-14,10.35,10.35,10.35,10.35,0,0,0,14,2019,10
2019-10-15,10.35,10.35,10.35,10.35,0,0,0,15,2019,10
2019-10-16,10.35,10.35,10.35,10.35,0,0,0,16,2019,10
2019-10-17,10.35,10.35,10.35,10.35,100000,0,0,17,2019,10
2019-10-18,10.36,10.36,10.35,10.35,8100,0,0,18,2019,10
2019-10-21,10.35,10.35,10.35,10.35,0,0,0,21,2019,10
2019-10-22,10.35,10.35,10.35,10.35,0,0,0,22,2019,10
2019-10-23,10.35,10.35,10.35,10.35,0,0,0,23,2019,10
2019-10-24,10.35,10.35,10.35,10.35,100,0,0,24,2019,10
2019-10-25,10.35,10.35,10.35,10.35,0,0,0,25,2019,10
2019-10-28,10.44,10.44,10.44,10.44,500,0,0,28,2019,10
2019-10-29,10.44,10.44,10.44,10.44,0,0,0,29,2019,10
2019-10-30,10.44,10.44,10.44,10.44,200,0,0,30,2019,10
2019-10-31,10.45,10.45,10.45,10.45,200,0,0,31,2019,10
2019-11-01,10.45,10.45,10.45,10.45,200,0,0,01,2019,11
2019-11-04,10.39,10.49,10.35,10.49,2900,0,0,04,2019,11
2019-11-05,10.48,10.48,10.48,10.48,400,0,0,05,2019,11
2019-11-06,10.46,10.46,10.46,10.46,600,0,0,06,2019,11
2019-11-07,10.46,10.46,10.45,10.45,1000,0,0,07,2019,11
2019-11-08,10.43,10.44,10.43,10.43,600,0,0,08,2019,11
2019-11-11,10.43,10.43,10.43,10.43,0,0,0,11,2019,11
2019-11-12,10.43,10.43,10.43,10.43,0,0,0,12,2019,11
2019-11-13,10.46,10.46,10.44,10.46,1000,0,0,13,2019,11
2019-11-14,10.45,10.45,10.45,10.45,300,0,0,14,2019,11
2019-11-15,10.4,10.43,10.4,10.43,1100,0,0,15,2019,11
2019-11-18,10.43,10.43,10.43,10.43,0,0,0,18,2019,11
2019-11-19,10.43,10.43,10.43,10.43,200,0,0,19,2019,11
2019-11-20,10.43,10.43,10.42,10.42,600,0,0,20,2019,11
2019-11-21,10.43,10.44,10.43,10.44,400,0,0,21,2019,11
2019-11-22,10.44,10.44,10.43,10.43,400,0,0,22,2019,11
2019-11-25,10.43,10.43,10.43,10.43,0,0,0,25,2019,11
2019-11-26,10.43,10.43,10.43,10.43,0,0,0,26,2019,11
2019-11-27,10.43,10.43,10.43,10.43,0,0,0,27,2019,11
2019-11-29,10.44,10.44,10.43,10.44,1900,0,0,29,2019,11
2019-12-02,10.39,10.43,10.39,10.43,800,0,0,02,2019,12
2019-12-03,10.43,10.44,10.42,10.43,1000,0,0,03,2019,12
2019-12-04,10.41,10.45,10.4,10.43,18100,0,0,04,2019,12
2019-12-05,10.44,10.44,10.44,10.44,1000,0,0,05,2019,12
2019-12-06,10.44,10.44,10.44,10.44,0,0,0,06,2019,12
2019-12-09,10.43,10.43,10.43,10.43,100000,0,0,09,2019,12
2019-12-10,10.46,10.46,10.46,10.46,1700,0,0,10,2019,12
2019-12-11,10.46,10.46,10.46,10.46,0,0,0,11,2019,12
2019-12-12,10.46,10.46,10.46,10.46,0,0,0,12,2019,12
2019-12-13,10.46,10.46,10.46,10.46,0,0,0,13,2019,12
2019-12-16,10.46,10.46,10.46,10.46,0,0,0,16,2019,12
2019-12-17,10.46,10.46,10.46,10.46,0,0,0,17,2019,12
2019-12-18,10.46,10.46,10.46,10.46,0,0,0,18,2019,12
2019-12-19,10.46,10.46,10.46,10.46,0,0,0,19,2019,12
2019-12-20,10.46,10.46,10.46,10.46,0,0,0,20,2019,12
2019-12-23,10.46,10.46,10.46,10.46,0,0,0,23,2019,12
2019-12-24,10.42,10.42,10.42,10.42,200,0,0,24,2019,12
2019-12-26,10.46,10.46,10.46,10.46,23000,0,0,26,2019,12
2019-12-27,10.46,10.46,10.46,10.46,0,0,0,27,2019,12
2019-12-30,10.46,10.46,10.46,10.46,0,0,0,30,2019,12
2019-12-31,10.46,10.46,10.46,10.46,0,0,0,31,2019,12
