Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-08,2.7297,2.7459,2.7095,2.7418,657200,0.0,0,08,2010,2
2010-02-09,2.7532,2.7532,2.737,2.7492,810700,0.048,0,09,2010,2
2010-02-10,2.7451,2.7777,2.7451,2.7777,430600,0.0,0,10,2010,2
2010-02-11,2.7818,2.7818,2.7573,2.7655,426300,0.0,0,11,2010,2
2010-02-12,2.7614,2.7777,2.7492,2.7777,441500,0.0,0,12,2010,2
2010-02-16,2.7777,2.7858,2.7614,2.7777,416700,0.0,0,16,2010,2
2010-02-17,2.7818,2.798,2.7777,2.7939999999999996,363500,0.0,0,17,2010,2
2010-02-18,2.7939999999999996,2.8103,2.7532,2.7532,548500,0.0,0,18,2010,2
2010-02-19,2.7573,2.7614,2.7288,2.7451,532900,0.0,0,19,2010,2
2010-02-22,2.7532,2.7532,2.7288,2.737,415500,0.0,0,22,2010,2
2010-02-23,2.741,2.7451,2.7288,2.741,544000,0.0,0,23,2010,2
2010-02-24,2.7451,2.7818,2.741,2.7777,526100,0.0,0,24,2010,2
2010-02-25,2.7695,2.7818,2.7655,2.7777,348200,0.0,0,25,2010,2
2010-02-26,2.7899,2.7899,2.7736,2.7899,339600,0.0,0,26,2010,2
2010-03-01,2.8021,2.8062,2.7777,2.7939999999999996,361800,0.0,0,01,2010,3
2010-03-02,2.7939999999999996,2.8021,2.7939999999999996,2.8021,337800,0.0,0,02,2010,3
2010-03-03,2.7939999999999996,2.8021,2.7818,2.7818,412500,0.0,0,03,2010,3
2010-03-04,2.7858,2.7939999999999996,2.7858,2.7899,482900,0.0,0,04,2010,3
2010-03-05,2.7899,2.8062,2.7899,2.7939999999999996,398500,0.0,0,05,2010,3
2010-03-08,2.7939999999999996,2.8021,2.7939999999999996,2.8021,346400,0.0,0,08,2010,3
2010-03-09,2.8136,2.8136,2.7889999999999997,2.8095,355900,0.048,0,09,2010,3
2010-03-10,2.8177,2.8177,2.8013,2.8095,258900,0.0,0,10,2010,3
2010-03-11,2.8095,2.8177,2.8054,2.8177,332100,0.0,0,11,2010,3
2010-03-12,2.8218,2.8218,2.8095,2.8136,352700,0.0,0,12,2010,3
2010-03-15,2.83,2.83,2.8013,2.8054,302100,0.0,0,15,2010,3
2010-03-16,2.8013,2.8177,2.7972,2.8136,236500,0.0,0,16,2010,3
2010-03-17,2.8177,2.8218,2.8054,2.8095,414000,0.0,0,17,2010,3
2010-03-18,2.8136,2.8136,2.8013,2.8095,426900,0.0,0,18,2010,3
2010-03-19,2.8013,2.8095,2.8013,2.8013,350600,0.0,0,19,2010,3
2010-03-22,2.8054,2.8054,2.7972,2.8013,330900,0.0,0,22,2010,3
2010-03-23,2.8054,2.8136,2.8054,2.8136,430100,0.0,0,23,2010,3
2010-03-24,2.8095,2.8259,2.8095,2.8259,468600,0.0,0,24,2010,3
2010-03-25,2.8259,2.8423,2.8218,2.83,524400,0.0,0,25,2010,3
2010-03-26,2.8259,2.8423,2.8136,2.83,653100,0.0,0,26,2010,3
2010-03-29,2.8259,2.83,2.8013,2.8095,656500,0.0,0,29,2010,3
2010-03-30,2.8054,2.8095,2.8013,2.8013,300500,0.0,0,30,2010,3
2010-03-31,2.8136,2.8136,2.7889999999999997,2.7972,404300,0.0,0,31,2010,3
2010-04-01,2.8013,2.8013,2.7767,2.7931,663000,0.0,0,01,2010,4
2010-04-05,2.7849,2.7849,2.7521,2.7562,726800,0.0,0,05,2010,4
2010-04-06,2.7562,2.7603,2.707,2.7111,874500,0.0,0,06,2010,4
2010-04-07,2.7275,2.7439,2.707,2.7193,576200,0.0,0,07,2010,4
2010-04-08,2.7111,2.7644,2.7111,2.7644,441400,0.0,0,08,2010,4
2010-04-09,2.7562,2.7767,2.7521,2.7603,452800,0.0,0,09,2010,4
2010-04-12,2.7677,2.7677,2.7305,2.7388,540000,0.048,0,12,2010,4
2010-04-13,2.7429,2.7512,2.714,2.7305,659900,0.0,0,13,2010,4
2010-04-14,2.7305,2.7388,2.7016,2.7099,814600,0.0,0,14,2010,4
2010-04-15,2.714,2.714,2.6521,2.681,1100000,0.0,0,15,2010,4
2010-04-16,2.6727,2.6975,2.6521,2.681,656300,0.0,0,16,2010,4
2010-04-19,2.681,2.7264,2.6644,2.7264,449900,0.0,0,19,2010,4
2010-04-20,2.7388,2.7471,2.6975,2.714,382700,0.0,0,20,2010,4
2010-04-21,2.7347,2.7347,2.6851,2.6934,543100,0.0,0,21,2010,4
2010-04-22,2.6975,2.7099,2.6727,2.6851,411800,0.0,0,22,2010,4
2010-04-23,2.6892,2.7099,2.681,2.7016,502600,0.0,0,23,2010,4
2010-04-26,2.6975,2.7388,2.6975,2.7099,468600,0.0,0,26,2010,4
2010-04-27,2.7099,2.7305,2.7058,2.7264,282400,0.0,0,27,2010,4
2010-04-28,2.7429,2.7512,2.7223,2.7512,473000,0.0,0,28,2010,4
2010-04-29,2.7471,2.7512,2.7181,2.7181,448800,0.0,0,29,2010,4
2010-04-30,2.7388,2.7388,2.7181,2.7347,262900,0.0,0,30,2010,4
2010-05-03,2.7471,2.7636,2.7347,2.7636,412700,0.0,0,03,2010,5
2010-05-04,2.7553,2.7636,2.7388,2.7429,242900,0.0,0,04,2010,5
2010-05-05,2.7264,2.7471,2.7058,2.7223,370900,0.0,0,05,2010,5
2010-05-06,2.7016,2.7264,2.4331,2.5446,1798900,0.0,0,06,2010,5
2010-05-07,2.5984,2.6644,2.5736,2.6479,944300,0.0,0,07,2010,5
2010-05-10,2.7181,2.7512,2.6851,2.6975,485200,0.0,0,10,2010,5
2010-05-11,2.7133,2.7258,2.7091,2.7216,389700,0.048,0,11,2010,5
2010-05-12,2.7258,2.7383,2.6967,2.7133,604300,0.0,0,12,2010,5
2010-05-13,2.73,2.7341,2.7008,2.7341,318800,0.0,0,13,2010,5
2010-05-14,2.7175,2.7216,2.705,2.7133,358700,0.0,0,14,2010,5
2010-05-17,2.7216,2.7216,2.6842,2.7091,354800,0.0,0,17,2010,5
2010-05-18,2.7216,2.7383,2.6925,2.7383,798000,0.0,0,18,2010,5
2010-05-19,2.7258,2.7424,2.6967,2.73,387200,0.0,0,19,2010,5
2010-05-20,2.7091,2.7091,2.6675,2.7008,483700,0.0,0,20,2010,5
2010-05-21,2.6717,2.7258,2.6675,2.6925,374200,0.0,0,21,2010,5
2010-05-24,2.6883,2.7133,2.6717,2.6967,358100,0.0,0,24,2010,5
2010-05-25,2.6842,2.7175,2.6634,2.7175,291000,0.0,0,25,2010,5
2010-05-26,2.7424,2.7466,2.705,2.7258,273700,0.0,0,26,2010,5
2010-05-27,2.7424,2.7549,2.7216,2.7424,264000,0.0,0,27,2010,5
2010-05-28,2.7924,2.7924,2.73,2.7549,214600,0.0,0,28,2010,5
2010-06-01,2.7258,2.7716,2.7258,2.7549,406900,0.0,0,01,2010,6
2010-06-02,2.7716,2.7716,2.7341,2.7466,304000,0.0,0,02,2010,6
2010-06-03,2.7549,2.7882,2.7466,2.7882,350200,0.0,0,03,2010,6
2010-06-04,2.7799,2.7841,2.7591,2.7716,349900,0.0,0,04,2010,6
2010-06-07,2.7882,2.7924,2.7674,2.7841,331800,0.0,0,07,2010,6
2010-06-08,2.8042,2.8167,2.7874,2.8084,302000,0.048,0,08,2010,6
2010-06-09,2.8251,2.8251,2.8,2.8,212000,0.0,0,09,2010,6
2010-06-10,2.8209,2.8251,2.7874,2.8167,387700,0.0,0,10,2010,6
2010-06-11,2.8167,2.8209,2.7916,2.8042,298900,0.0,0,11,2010,6
2010-06-14,2.8293,2.8293,2.8167,2.8293,372200,0.0,0,14,2010,6
2010-06-15,2.8251,2.8251,2.8,2.8209,300900,0.0,0,15,2010,6
2010-06-16,2.8167,2.8251,2.8042,2.8126,334100,0.0,0,16,2010,6
2010-06-17,2.8126,2.8209,2.8042,2.8084,339200,0.0,0,17,2010,6
2010-06-18,2.8084,2.8167,2.8042,2.8042,392400,0.0,0,18,2010,6
2010-06-21,2.8126,2.8167,2.7832,2.7832,341800,0.0,0,21,2010,6
2010-06-22,2.7916,2.7958,2.7539,2.7664,370200,0.0,0,22,2010,6
2010-06-23,2.7706,2.8,2.7664,2.8,343400,0.0,0,23,2010,6
2010-06-24,2.7874,2.8126,2.7706,2.8126,407500,0.0,0,24,2010,6
2010-06-25,2.8084,2.8084,2.7916,2.8042,293800,0.0,0,25,2010,6
2010-06-28,2.8084,2.8084,2.7958,2.8,203500,0.0,0,28,2010,6
2010-06-29,2.7916,2.8293,2.7916,2.8293,523700,0.0,0,29,2010,6
2010-06-30,2.8461,2.8587,2.8167,2.8503,423500,0.0,0,30,2010,6
2010-07-01,2.8587,2.867,2.8293,2.8377,385400,0.0,0,01,2010,7
2010-07-02,2.8419,2.8503,2.8293,2.8377,225800,0.0,0,02,2010,7
2010-07-06,2.8419,2.8503,2.8335,2.8461,297700,0.0,0,06,2010,7
2010-07-07,2.8503,2.8754,2.8419,2.8754,310700,0.0,0,07,2010,7
2010-07-08,2.8712,2.8838,2.8587,2.8838,227600,0.0,0,08,2010,7
2010-07-09,2.8796,2.8838,2.8545,2.8712,320400,0.0,0,09,2010,7
2010-07-12,2.8788,2.8873,2.8704,2.8788,180000,0.048,0,12,2010,7
2010-07-13,2.8873,2.8957,2.862,2.862,361400,0.0,0,13,2010,7
2010-07-14,2.8619,2.8788,2.8577,2.8704,311000,0.0,0,14,2010,7
2010-07-15,2.8788,2.8873,2.8704,2.8831,300600,0.0,0,15,2010,7
2010-07-16,2.8873,2.8873,2.8746,2.8788,241800,0.0,0,16,2010,7
2010-07-19,2.8873,2.8915,2.8788,2.8873,248000,0.0,0,19,2010,7
2010-07-20,2.8788,2.8999,2.8788,2.8999,213100,0.0,0,20,2010,7
2010-07-21,2.8999,2.9042,2.8915,2.9042,345300,0.0,0,21,2010,7
2010-07-22,2.9042,2.9126,2.8999,2.9084,413700,0.0,0,22,2010,7
2010-07-23,2.9126,2.9210000000000003,2.9084,2.9210000000000003,724000,0.0,0,23,2010,7
2010-07-26,2.9210000000000003,2.9253,2.9168,2.9210000000000003,428100,0.0,0,26,2010,7
2010-07-27,2.9295,2.9295,2.9126,2.9168,344100,0.0,0,27,2010,7
2010-07-28,2.9210000000000003,2.9295,2.9126,2.9126,318300,0.0,0,28,2010,7
2010-07-29,2.9210000000000003,2.9337,2.9126,2.9253,533700,0.0,0,29,2010,7
2010-07-30,2.9253,2.9422,2.9168,2.9210000000000003,429700,0.0,0,30,2010,7
2010-08-02,2.9295,2.9337,2.9253,2.9253,409500,0.0,0,02,2010,8
2010-08-03,2.9253,2.9337,2.9210000000000003,2.9253,306500,0.0,0,03,2010,8
2010-08-04,2.9295,2.9506,2.9295,2.9422,408900,0.0,0,04,2010,8
2010-08-05,2.9464,2.9464,2.9210000000000003,2.9210000000000003,310100,0.0,0,05,2010,8
2010-08-06,2.9253,2.9379,2.9210000000000003,2.9379,279400,0.0,0,06,2010,8
2010-08-09,2.9337,2.9548,2.9337,2.9548,339800,0.0,0,09,2010,8
2010-08-10,2.9667,2.9667,2.937,2.9582,391300,0.048,0,10,2010,8
2010-08-11,2.9582,3.005,2.9497,2.9667,591500,0.0,0,11,2010,8
2010-08-12,2.9625,2.9922,2.9625,2.9752,271200,0.0,0,12,2010,8
2010-08-13,2.9667,2.971,2.9497,2.9582,454900,0.0,0,13,2010,8
2010-08-16,2.9625,2.9837,2.9539999999999997,2.9667,354600,0.0,0,16,2010,8
2010-08-17,2.9837,2.988,2.9582,2.9625,417600,0.0,0,17,2010,8
2010-08-18,2.9667,2.9795,2.9667,2.9795,384700,0.0,0,18,2010,8
2010-08-19,2.9795,2.9837,2.9667,2.9837,311400,0.0,0,19,2010,8
2010-08-20,2.9837,2.9922,2.971,2.9795,235300,0.0,0,20,2010,8
2010-08-23,2.9922,3.005,2.9837,2.988,325300,0.0,0,23,2010,8
2010-08-24,2.9922,3.005,2.9837,3.005,374900,0.0,0,24,2010,8
2010-08-25,3.0007,3.0092,2.9752,3.0007,512500,0.0,0,25,2010,8
2010-08-26,3.005,3.005,2.9752,2.9752,517800,0.0,0,26,2010,8
2010-08-27,2.9795,2.9795,2.9582,2.9752,481600,0.0,0,27,2010,8
2010-08-30,2.9752,2.9922,2.9667,2.9795,346200,0.0,0,30,2010,8
2010-08-31,3.005,3.005,2.9625,2.988,412800,0.0,0,31,2010,8
2010-09-01,2.988,2.9965,2.9837,2.9922,272600,0.0,0,01,2010,9
2010-09-02,2.9837,2.9922,2.9582,2.9795,310600,0.0,0,02,2010,9
2010-09-03,2.988,2.9922,2.9625,2.9625,225900,0.0,0,03,2010,9
2010-09-07,2.9752,2.9965,2.9667,2.9965,263800,0.0,0,07,2010,9
2010-09-08,2.9752,3.0135,2.9412,2.9922,493100,0.0,0,08,2010,9
2010-09-09,2.9922,2.9965,2.9667,2.9795,391000,0.0,0,09,2010,9
2010-09-10,2.9752,2.9837,2.971,2.9795,236400,0.0,0,10,2010,9
2010-09-13,2.9957,2.9957,2.9658,2.9658,398400,0.048,0,13,2010,9
2010-09-14,2.9743,2.9743,2.9615,2.9743,339300,0.0,0,14,2010,9
2010-09-15,2.9786,2.9786,2.9615,2.9786,313100,0.0,0,15,2010,9
2010-09-16,2.9786,2.9786,2.9658,2.9658,270400,0.0,0,16,2010,9
2010-09-17,2.9658,2.9701,2.9315,2.9615,582000,0.0,0,17,2010,9
2010-09-20,2.9658,2.9786,2.9401,2.9401,452000,0.0,0,20,2010,9
2010-09-21,2.9444,2.9529,2.9144,2.9187,823900,0.0,0,21,2010,9
2010-09-22,2.9187,2.9187,2.8331,2.8973,1427400,0.0,0,22,2010,9
2010-09-23,2.8802,2.9016,2.8673,2.8759,728400,0.0,0,23,2010,9
2010-09-24,2.8887,2.8930000000000002,2.8588,2.8759,798900,0.0,0,24,2010,9
2010-09-27,2.8887,2.9273,2.8802,2.9273,338300,0.0,0,27,2010,9
2010-09-28,2.9273,2.9487,2.9187,2.9358,419100,0.0,0,28,2010,9
2010-09-29,2.9016,2.9487,2.9016,2.9487,410300,0.0,0,29,2010,9
2010-09-30,2.9658,2.9658,2.9401,2.9487,368400,0.0,0,30,2010,9
2010-10-01,2.9529,2.9786,2.9529,2.9786,201900,0.0,0,01,2010,10
2010-10-04,2.9829,2.9957,2.9658,2.9872,247100,0.0,0,04,2010,10
2010-10-05,2.9915,2.9957,2.9743,2.9743,280200,0.0,0,05,2010,10
2010-10-06,2.9743,2.9743,2.9529,2.9529,275200,0.0,0,06,2010,10
2010-10-07,2.9615,2.9701,2.9487,2.9658,264500,0.0,0,07,2010,10
2010-10-08,2.9701,2.9872,2.9572,2.9743,276200,0.0,0,08,2010,10
2010-10-11,2.9743,3.0043,2.9743,2.9872,291500,0.0,0,11,2010,10
2010-10-12,2.9992,3.0035,2.9863,2.9906,316900,0.048,0,12,2010,10
2010-10-13,2.9906,3.0035,2.9819999999999998,2.9819999999999998,357800,0.0,0,13,2010,10
2010-10-14,2.9992,3.0035,2.9906,3.0035,288900,0.0,0,14,2010,10
2010-10-15,2.9992,3.0035,2.9734,2.9863,283500,0.0,0,15,2010,10
2010-10-18,2.9777,2.9863,2.9475,2.9863,490600,0.0,0,18,2010,10
2010-10-19,2.9819999999999998,2.9863,2.9561,2.9734,339600,0.0,0,19,2010,10
2010-10-20,2.9561,2.9906,2.9561,2.9734,348300,0.0,0,20,2010,10
2010-10-21,2.9863,2.9906,2.9777,2.9863,388900,0.0,0,21,2010,10
2010-10-22,2.9906,2.9906,2.9691,2.9819999999999998,310100,0.0,0,22,2010,10
2010-10-25,2.9819999999999998,2.9906,2.9777,2.9819999999999998,334600,0.0,0,25,2010,10
2010-10-26,2.9906,2.9992,2.9819999999999998,2.9863,455400,0.0,0,26,2010,10
2010-10-27,2.9906,2.9949,2.9734,2.9863,343700,0.0,0,27,2010,10
2010-10-28,2.9906,2.9949,2.9777,2.9819999999999998,407600,0.0,0,28,2010,10
2010-10-29,2.9949,3.0079,2.9863,2.9949,273500,0.0,0,29,2010,10
2010-11-01,2.9992,3.0079,2.9906,2.9949,320000,0.0,0,01,2010,11
2010-11-02,3.0035,3.0165,2.9949,3.0079,332900,0.0,0,02,2010,11
2010-11-03,3.0035,3.0165,3.0035,3.0079,291400,0.0,0,03,2010,11
2010-11-04,3.0208,3.0337,3.0079,3.0208,534700,0.0,0,04,2010,11
2010-11-05,3.0208,3.0337,3.0165,3.0251,269800,0.0,0,05,2010,11
2010-11-08,3.0372,3.0416,3.0242,3.0286,443700,0.048,0,08,2010,11
2010-11-09,3.0372,3.0459,3.0199,3.0329,538300,0.0,0,09,2010,11
2010-11-10,3.0329,3.0329,3.0069,3.0242,343700,0.0,0,10,2010,11
2010-11-11,3.0112,3.0242,3.0069,3.0112,421200,0.0,0,11,2010,11
2010-11-12,3.0069,3.0112,2.9505,2.9548,475500,0.0,0,12,2010,11
2010-11-15,2.9591,2.9722,2.8463,2.8463,647200,0.0,0,15,2010,11
2010-11-16,2.8073,2.8637,2.6684,2.8637,1550800,0.0,0,16,2010,11
2010-11-17,2.8854,2.8854,2.8289999999999997,2.8767,482500,0.0,0,17,2010,11
2010-11-18,2.8897,2.9288,2.8593,2.9201,373100,0.0,0,18,2010,11
2010-11-19,2.9418,2.9505,2.9071,2.9374,235300,0.0,0,19,2010,11
2010-11-22,2.9591,2.9635,2.9288,2.9461,432300,0.0,0,22,2010,11
2010-11-23,2.9461,2.9548,2.9288,2.9418,394700,0.0,0,23,2010,11
2010-11-24,2.9548,2.9635,2.9374,2.9548,322200,0.0,0,24,2010,11
2010-11-26,2.9635,2.9635,2.9331,2.9418,150700,0.0,0,26,2010,11
2010-11-29,2.9505,2.9505,2.9288,2.9461,337100,0.0,0,29,2010,11
2010-11-30,3.0112,3.0112,2.9331,2.9461,308900,0.0,0,30,2010,11
2010-12-01,2.9505,2.9635,2.9461,2.9548,381500,0.0,0,01,2010,12
2010-12-02,2.9505,2.9548,2.9331,2.9461,343400,0.0,0,02,2010,12
2010-12-03,2.9374,2.9418,2.8897,2.9114,450600,0.0,0,03,2010,12
2010-12-06,2.9071,2.9201,2.8897,2.9071,343500,0.0,0,06,2010,12
2010-12-07,2.9244,2.9288,2.842,2.8810000000000002,477400,0.0,0,07,2010,12
2010-12-08,2.855,2.8680000000000003,2.7899,2.8203,668400,0.0,0,08,2010,12
2010-12-09,2.8029,2.8116,2.7596,2.8116,690300,0.0,0,09,2010,12
2010-12-10,2.8116,2.8116,2.7379,2.7509,871000,0.0,0,10,2010,12
2010-12-13,2.7675,2.7719,2.68,2.6888,1025700,0.048,0,13,2010,12
2010-12-14,2.6713,2.715,2.6713,2.7063,981900,0.0,0,14,2010,12
2010-12-15,2.7107,2.7325,2.6932,2.7281,535600,0.0,0,15,2010,12
2010-12-16,2.7238,2.7806,2.7238,2.7675,365500,0.0,0,16,2010,12
2010-12-17,2.7806,2.7937,2.7675,2.7806,424800,0.0,0,17,2010,12
2010-12-20,2.7675,2.7893,2.7369,2.7719,465500,0.0,0,20,2010,12
2010-12-21,2.7719,2.7893,2.7194,2.7631,696300,0.0,0,21,2010,12
2010-12-22,2.7719,2.7762,2.7325,2.7369,507100,0.0,0,22,2010,12
2010-12-23,2.7675,2.785,2.7456,2.7544,393900,0.0,0,23,2010,12
2010-12-27,2.7762,2.785,2.7456,2.7762,413800,0.0,0,27,2010,12
2010-12-28,2.7806,2.7893,2.75,2.7587,473800,0.0,0,28,2010,12
2010-12-29,2.7413,2.7762,2.7369,2.7544,424600,0.0,0,29,2010,12
2010-12-30,2.7413,2.7587,2.7369,2.7587,284700,0.0,0,30,2010,12
2010-12-31,2.7981,2.7981,2.7369,2.7587,350300,0.0,0,31,2010,12
2011-01-03,2.7544,2.8068,2.7544,2.8068,447700,0.0,0,03,2011,1
2011-01-04,2.82,2.8243,2.7806,2.7981,262100,0.0,0,04,2011,1
2011-01-05,2.7937,2.7981,2.7631,2.7631,334000,0.0,0,05,2011,1
2011-01-06,2.7631,2.7675,2.7456,2.7675,424600,0.0,0,06,2011,1
2011-01-07,2.7587,2.7762,2.7544,2.7719,230100,0.0,0,07,2011,1
2011-01-10,2.7719,2.7762,2.7369,2.7675,520900,0.0,0,10,2011,1
2011-01-11,2.7662,2.775,2.7397,2.7485,614500,0.047,0,11,2011,1
2011-01-12,2.7441,2.7662,2.7133,2.7574,636300,0.0,0,12,2011,1
2011-01-13,2.7618,2.7706,2.7397,2.7397,390800,0.0,0,13,2011,1
2011-01-14,2.7397,2.7397,2.7133,2.7353,544000,0.0,0,14,2011,1
2011-01-18,2.7309,2.7618,2.7177,2.7221,551300,0.0,0,18,2011,1
2011-01-19,2.7265,2.7265,2.6913,2.7089,788600,0.0,0,19,2011,1
2011-01-20,2.7089,2.7133,2.6693,2.6957,708300,0.0,0,20,2011,1
2011-01-21,2.6957,2.7485,2.6825,2.7485,633400,0.0,0,21,2011,1
2011-01-24,2.7309,2.7662,2.7177,2.7662,587700,0.0,0,24,2011,1
2011-01-25,2.753,2.7926,2.7441,2.775,714800,0.0,0,25,2011,1
2011-01-26,2.775,2.8014,2.7706,2.7882,438100,0.0,0,26,2011,1
2011-01-27,2.7706,2.7969999999999997,2.7706,2.775,276200,0.0,0,27,2011,1
2011-01-28,2.7662,2.7838,2.7618,2.7706,351800,0.0,0,28,2011,1
2011-01-31,2.8102,2.8102,2.753,2.775,460900,0.0,0,31,2011,1
2011-02-01,2.7662,2.7882,2.7618,2.7706,401700,0.0,0,01,2011,2
2011-02-02,2.7662,2.7794,2.7574,2.7618,405700,0.0,0,02,2011,2
2011-02-03,2.753,2.7662,2.7397,2.7618,355700,0.0,0,03,2011,2
2011-02-04,2.7662,2.7662,2.7397,2.7397,306100,0.0,0,04,2011,2
2011-02-07,2.7618,2.7618,2.7353,2.7441,437500,0.0,0,07,2011,2
2011-02-08,2.7397,2.7529,2.7133,2.7221,737700,0.0,0,08,2011,2
2011-02-09,2.7075,2.7252,2.6897,2.7030000000000003,816200,0.047,0,09,2011,2
2011-02-10,2.6986,2.7119,2.6853,2.6942,576400,0.0,0,10,2011,2
2011-02-11,2.6986,2.7075,2.6853,2.7030000000000003,716900,0.0,0,11,2011,2
2011-02-14,2.7075,2.7252,2.6986,2.7208,385700,0.0,0,14,2011,2
2011-02-15,2.7119,2.7341,2.7030000000000003,2.7252,458800,0.0,0,15,2011,2
2011-02-16,2.7341,2.7341,2.6897,2.7208,596500,0.0,0,16,2011,2
2011-02-17,2.7030000000000003,2.7208,2.6897,2.6897,644200,0.0,0,17,2011,2
2011-02-18,2.6942,2.7163,2.6853,2.6942,562500,0.0,0,18,2011,2
2011-02-22,2.6764,2.7163,2.6764,2.7119,588700,0.0,0,22,2011,2
2011-02-23,2.7075,2.7252,2.7075,2.7252,583100,0.0,0,23,2011,2
2011-02-24,2.7208,2.7252,2.6986,2.7252,561800,0.0,0,24,2011,2
2011-02-25,2.7208,2.7385,2.7163,2.7252,364300,0.0,0,25,2011,2
2011-02-28,2.7385,2.7385,2.7208,2.7297,484200,0.0,0,28,2011,2
2011-03-01,2.7297,2.7385,2.7252,2.7385,496500,0.0,0,01,2011,3
2011-03-02,2.7252,2.7385,2.7119,2.7252,582000,0.0,0,02,2011,3
2011-03-03,2.7252,2.7385,2.7075,2.7297,552000,0.0,0,03,2011,3
2011-03-04,2.7163,2.7297,2.7163,2.7163,239300,0.0,0,04,2011,3
2011-03-07,2.7252,2.7252,2.6942,2.7119,376500,0.0,0,07,2011,3
2011-03-08,2.7163,2.7208,2.7030000000000003,2.7119,567800,0.0,0,08,2011,3
2011-03-09,2.7191,2.7235,2.6967,2.7146,525800,0.046,0,09,2011,3
2011-03-10,2.728,2.7325,2.7056,2.7325,303700,0.0,0,10,2011,3
2011-03-11,2.7191,2.737,2.7146,2.7325,369900,0.0,0,11,2011,3
2011-03-14,2.7235,2.737,2.7191,2.737,320300,0.0,0,14,2011,3
2011-03-15,2.7101,2.7414,2.7101,2.737,334000,0.0,0,15,2011,3
2011-03-16,2.7414,2.7414,2.7056,2.737,408100,0.0,0,16,2011,3
2011-03-17,2.7191,2.728,2.7101,2.7191,470400,0.0,0,17,2011,3
2011-03-18,2.7146,2.7191,2.6788,2.6922,984700,0.0,0,18,2011,3
2011-03-21,2.6967,2.728,2.6967,2.728,863700,0.0,0,21,2011,3
2011-03-22,2.7146,2.737,2.7056,2.728,612900,0.0,0,22,2011,3
2011-03-23,2.7191,2.737,2.7146,2.7235,395300,0.0,0,23,2011,3
2011-03-24,2.7146,2.7325,2.7101,2.7191,525700,0.0,0,24,2011,3
2011-03-25,2.7235,2.7414,2.7191,2.7414,461100,0.0,0,25,2011,3
2011-03-28,2.728,2.7325,2.7146,2.7325,500400,0.0,0,28,2011,3
2011-03-29,2.7325,2.7414,2.7146,2.728,642200,0.0,0,29,2011,3
2011-03-30,2.7191,2.7325,2.7101,2.7101,574600,0.0,0,30,2011,3
2011-03-31,2.7459,2.7459,2.7101,2.737,493500,0.0,0,31,2011,3
2011-04-01,2.7235,2.7325,2.7101,2.7101,570800,0.0,0,01,2011,4
2011-04-04,2.7146,2.7325,2.7146,2.7235,415400,0.0,0,04,2011,4
2011-04-05,2.7235,2.728,2.7101,2.7101,479200,0.0,0,05,2011,4
2011-04-06,2.7191,2.7235,2.7146,2.7235,344100,0.0,0,06,2011,4
2011-04-07,2.7146,2.7325,2.7101,2.7325,270500,0.0,0,07,2011,4
2011-04-08,2.7235,2.737,2.7191,2.728,365900,0.0,0,08,2011,4
2011-04-11,2.7487,2.7487,2.7307,2.7307,432400,0.046,0,11,2011,4
