Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,8.9216,9.226,8.9216,9.0782,194900,0.0,0,14,2011,4
2011-04-15,9.0521,9.1043,8.8608,8.9477,120100,0.0,0,15,2011,4
2011-04-18,8.8695,9.026,8.6521,8.7477,158300,0.0,0,18,2011,4
2011-04-19,8.8086,8.913,8.6695,8.7303,148100,0.0,0,19,2011,4
2011-04-20,8.9303,9.026,8.6695,8.713,111500,0.0,0,20,2011,4
2011-04-21,8.7999,8.8608,8.6173,8.7999,114100,0.0,0,21,2011,4
2011-04-25,8.7564,8.7651,8.5651,8.713,53400,0.0,0,25,2011,4
2011-04-26,8.6956,8.939,8.6173,8.8347,116400,0.0,0,26,2011,4
2011-04-27,8.8173,8.9999,8.7999,8.9217,61900,0.0,0,27,2011,4
2011-04-28,8.8695,9.1043,8.826,9.0782,116100,0.0,0,28,2011,4
2011-04-29,9.1216,9.226,9.0173,9.2086,67000,0.0,0,29,2011,4
2011-05-02,9.2608,9.2608,8.9477,8.9738,111000,0.0,0,02,2011,5
2011-05-03,8.939,8.9999,8.7043,8.7825,175000,0.0,0,03,2011,5
2011-05-04,8.7825,8.8869,8.6782,8.8521,99000,0.0,0,04,2011,5
2011-05-05,8.7651,8.9912,8.7043,8.7477,142000,0.0,0,05,2011,5
2011-05-06,8.913,8.913,8.6521,8.7738,205000,0.0,0,06,2011,5
2011-05-09,8.7217,8.9217,8.6521,8.8695,93000,0.0,0,09,2011,5
2011-05-10,9.1303,9.1303,7.6086,7.939,571600,0.0,0,10,2011,5
2011-05-11,7.8695,8.0173,7.8695,7.9477,131300,0.0,0,11,2011,5
2011-05-12,7.9043,8.3825,7.8869,8.339,163000,0.0,0,12,2011,5
2011-05-13,8.3651,8.3651,7.912999999999999,7.9738,137100,0.0,0,13,2011,5
2011-05-16,7.8869,8.113,7.8869,7.8869,105700,0.0,0,16,2011,5
2011-05-17,7.8608,8.1738,7.8260000000000005,7.9912,299800,0.0,0,17,2011,5
2011-05-18,7.9999,8.1738,7.9738,7.9912,157600,0.0,0,18,2011,5
2011-05-19,8.0086,8.0521,7.912999999999999,7.9651,177600,0.0,0,19,2011,5
2011-05-20,7.9043,8.113,7.7564,8.0521,227200,0.0,0,20,2011,5
2011-05-23,7.8695,8.0782,7.7651,7.9304,197300,0.0,0,23,2011,5
2011-05-24,7.9477,8.0782,7.9043,7.9999,147400,0.0,0,24,2011,5
2011-05-25,7.9738,8.2347,7.912999999999999,7.9477,204100,0.0,0,25,2011,5
2011-05-26,7.8869,8.0956,7.8695,8.0695,219000,0.0,0,26,2011,5
2011-05-27,8.0869,8.1912,8.0173,8.1738,77100,0.0,0,27,2011,5
2011-05-31,8.2782,8.3043,8.0173,8.0608,501200,0.0,0,31,2011,5
2011-06-01,8.0521,8.1043,7.2869,7.2869,242200,0.0,0,01,2011,6
2011-06-02,7.2956,7.5564,7.2695,7.513,95300,0.0,0,02,2011,6
2011-06-03,7.3391,7.5825,7.2086,7.2869,143100,0.0,0,03,2011,6
2011-06-06,7.2956,7.4695,7.0347,7.0608,116000,0.0,0,06,2011,6
2011-06-07,7.0869,7.3391,7.0086,7.2173,118400,0.0,0,07,2011,6
2011-06-08,7.1651,7.4434,7.1043,7.3043,147800,0.0,0,08,2011,6
2011-06-09,7.3304,7.4347,7.2608,7.3912,204400,0.0,0,09,2011,6
2011-06-10,7.3304,7.4347,7.0608,7.1217,141400,0.0,0,10,2011,6
2011-06-13,7.1564,7.2173,6.8173,6.912999999999999,145100,0.0,0,13,2011,6
2011-06-14,7.0173,7.2782,6.9651,7.1912,161300,0.0,0,14,2011,6
2011-06-15,7.0695,7.1564,7.0173,7.0782,143100,0.0,0,15,2011,6
2011-06-16,7.0782,7.2347,6.912999999999999,7.0347,264000,0.0,0,16,2011,6
2011-06-17,7.0956,7.1129999999999995,6.9478,7.0608,297600,0.0,0,17,2011,6
2011-06-20,7.0173,7.0956,6.9565,7.0695,154200,0.0,0,20,2011,6
2011-06-21,7.1043,7.1738,7.0086,7.0434,261600,0.0,0,21,2011,6
2011-06-22,6.9912,7.1912,6.8695,6.8956,129500,0.0,0,22,2011,6
2011-06-23,6.7651,7.026,6.6086,7.0173,183900,0.0,0,23,2011,6
2011-06-24,7.026,7.1391,6.8782,7.0695,484700,0.0,0,24,2011,6
2011-06-27,7.0956,7.0956,6.8521,6.9825,142900,0.0,0,27,2011,6
2011-06-28,7.0434,7.0782,6.9217,6.9912,171200,0.0,0,28,2011,6
2011-06-29,7.0434,7.0434,6.8695,6.9565,102800,0.0,0,29,2011,6
2011-06-30,6.9912,7.6608,6.9565,7.5477,258600,0.0,0,30,2011,6
2011-07-01,7.5738,8.0608,7.5564,8.0173,237300,0.0,0,01,2011,7
2011-07-05,7.9999,7.9999,7.4086,7.6086,141200,0.0,0,05,2011,7
2011-07-06,7.5999,7.5999,7.2782,7.513,90600,0.0,0,06,2011,7
2011-07-07,7.6086,8.0608,7.6086,7.9651,197900,0.0,0,07,2011,7
2011-07-08,7.8086,7.912999999999999,7.6434,7.7651,77700,0.0,0,08,2011,7
2011-07-11,7.5999,7.6869,7.3391,7.4956,129500,0.0,0,11,2011,7
2011-07-12,7.4608,7.6434,7.3738,7.4608,127800,0.0,0,12,2011,7
2011-07-13,7.513,7.7304,7.3912,7.4869,81900,0.0,0,13,2011,7
2011-07-14,7.4956,7.5391,7.226,7.3304,138200,0.0,0,14,2011,7
2011-07-15,7.3304,7.3912,6.9825,7.1738,297900,0.0,0,15,2011,7
2011-07-18,7.1129999999999995,7.1129999999999995,6.7738,6.9825,209900,0.0,0,18,2011,7
2011-07-19,7.0521,7.4869,7.0521,7.4695,102800,0.0,0,19,2011,7
2011-07-20,7.4695,7.4695,7.1564,7.2434,91500,0.0,0,20,2011,7
2011-07-21,7.2782,7.4347,7.2173,7.426,122700,0.0,0,21,2011,7
2011-07-22,7.426,7.5999,7.3304,7.5651,52900,0.0,0,22,2011,7
2011-07-25,7.4521,7.4608,7.1564,7.2869,105100,0.0,0,25,2011,7
2011-07-26,7.2869,7.3651,7.0695,7.1043,153000,0.0,0,26,2011,7
2011-07-27,7.0434,7.1217,6.6521,6.7391,160600,0.0,0,27,2011,7
2011-07-28,6.7478,7.0608,6.6695,7.0521,120700,0.0,0,28,2011,7
2011-07-29,6.9304,7.1217,6.7999,6.9043,121400,0.0,0,29,2011,7
2011-08-01,7.0347,7.0956,6.7043,6.8434,168900,0.0,0,01,2011,8
2011-08-02,6.7912,7.0347,6.426,6.4521,150200,0.0,0,02,2011,8
2011-08-03,6.4782,6.6782,6.2869,6.6608,126600,0.0,0,03,2011,8
2011-08-04,6.513,6.6521,6.2956,6.313,179400,0.0,0,04,2011,8
2011-08-05,6.4434,6.5217,5.7391,6.1217,175100,0.0,0,05,2011,8
2011-08-08,5.8521,6.226,5.3304,5.4521,219800,0.0,0,08,2011,8
2011-08-09,5.3304,6.1825,4.9826,6.0956,490900,0.0,0,09,2011,8
2011-08-10,5.8173,6.0521,5.4782,5.5217,299700,0.0,0,10,2011,8
2011-08-11,5.5478,6.1478,5.3043,6.0869,224300,0.0,0,11,2011,8
2011-08-12,6.1478,6.1478,5.3912,5.4782,139100,0.0,0,12,2011,8
2011-08-15,5.5391,5.7304,4.8,5.2173,335700,0.0,0,15,2011,8
2011-08-16,5.0956,5.2086,4.8608,5.0869,178500,0.0,0,16,2011,8
2011-08-17,5.1217,5.4608,5.1217,5.4173,201400,0.0,0,17,2011,8
2011-08-18,5.1739,5.2086,4.8521,4.9217,196200,0.0,0,18,2011,8
2011-08-19,4.8086,5.0695,4.2695,4.5043,399200,0.0,0,19,2011,8
2011-08-22,4.6782,4.8521,4.5652,4.6521,138300,0.0,0,22,2011,8
2011-08-23,4.7043,4.9565,4.6086,4.9391,150900,0.0,0,23,2011,8
2011-08-24,4.9391,5.0695,4.7304,4.9652,101900,0.0,0,24,2011,8
2011-08-25,5.026,5.026,4.713,4.7652,113300,0.0,0,25,2011,8
2011-08-26,4.7217,4.9739,4.6086,4.9304,125000,0.0,0,26,2011,8
2011-08-29,5.0086,5.5391,4.9739,5.513,116100,0.0,0,29,2011,8
2011-08-30,5.4695,5.5912,5.2347,5.513,137300,0.0,0,30,2011,8
2011-08-31,5.5739,5.6521,5.1999,5.313,143300,0.0,0,31,2011,8
2011-09-01,5.3217,5.6521,5.0608,5.1304,144100,0.0,0,01,2011,9
2011-09-02,4.9565,5.0608,4.7913,4.9652,227400,0.0,0,02,2011,9
2011-09-06,4.7043,4.7739,4.4608,4.5217,186100,0.0,0,06,2011,9
2011-09-07,4.6521,4.7304,4.6086,4.6956,204200,0.0,0,07,2011,9
2011-09-08,4.6608,4.713,4.5043,4.5565,224800,0.0,0,08,2011,9
2011-09-09,4.5217,4.5565,4.3478,4.4,250100,0.0,0,09,2011,9
2011-09-12,4.313,4.4087,4.1826,4.3391,221300,0.0,0,12,2011,9
2011-09-13,4.3739,4.4782,4.2608,4.4347,307400,0.0,0,13,2011,9
2011-09-14,4.5043,4.6521,4.4,4.5739,254600,0.0,0,14,2011,9
2011-09-15,4.6434,4.9739,4.513,4.9565,286000,0.0,0,15,2011,9
2011-09-16,4.9826,4.9913,4.5652,4.7826,299300,0.0,0,16,2011,9
2011-09-19,4.626,4.7652,4.5304,4.6173,156000,0.0,0,19,2011,9
2011-09-20,4.6608,4.8347,4.5652,4.6086,185100,0.0,0,20,2011,9
2011-09-21,4.6173,4.713,4.3913,4.4347,160700,0.0,0,21,2011,9
2011-09-22,4.226,4.6,4.226,4.5217,179800,0.0,0,22,2011,9
2011-09-23,4.513,4.7304,4.426,4.4782,157500,0.0,0,23,2011,9
2011-09-26,4.5652,4.626,4.226,4.4173,125300,0.0,0,26,2011,9
2011-09-27,4.5391,4.8434,4.4695,4.8086,154300,0.0,0,27,2011,9
2011-09-28,4.8086,4.8869,4.626,4.6521,120900,0.0,0,28,2011,9
2011-09-29,4.8173,5.113,4.7478,5.113,178900,0.0,0,29,2011,9
2011-09-30,4.8608,5.026,4.5565,4.5652,184700,0.0,0,30,2011,9
2011-10-03,4.513,4.5739,4.0087,4.0521,230800,0.0,0,03,2011,10
2011-10-04,4.0087,5.0086,4.0087,4.9304,287000,0.0,0,04,2011,10
2011-10-05,4.9043,5.1391,4.7565,4.9043,257500,0.0,0,05,2011,10
2011-10-06,4.8782,4.9913,4.7043,4.9478,191000,0.0,0,06,2011,10
2011-10-07,4.9478,4.9565,4.5478,4.6173,147000,0.0,0,07,2011,10
2011-10-10,4.7391,4.8695,4.5652,4.8521,128700,0.0,0,10,2011,10
2011-10-11,4.7913,5.0608,4.6695,4.9999,96900,0.0,0,11,2011,10
2011-10-12,5.0695,5.313,4.9652,5.1739,152400,0.0,0,12,2011,10
2011-10-13,5.1304,5.5217,5.0695,5.4869,101700,0.0,0,13,2011,10
2011-10-14,5.5739,5.6782,5.3043,5.6521,88900,0.0,0,14,2011,10
2011-10-17,5.5652,5.5652,5.0434,5.0869,139800,0.0,0,17,2011,10
2011-10-18,5.1043,5.5999,4.9391,5.3652,238500,0.0,0,18,2011,10
2011-10-19,5.3478,5.3652,5.1304,5.2173,68900,0.0,0,19,2011,10
2011-10-20,5.1826,5.1826,4.7478,5.0173,148200,0.0,0,20,2011,10
2011-10-21,5.1391,5.2956,4.9913,5.2782,209900,0.0,0,21,2011,10
2011-10-24,5.313,5.8347,5.2434,5.7739,257100,0.0,0,24,2011,10
2011-10-25,5.7043,5.8347,5.513,5.5304,197900,0.0,0,25,2011,10
2011-10-26,5.6608,5.7565,5.3739,5.6782,115800,0.0,0,26,2011,10
2011-10-27,5.9565,6.626,5.7739,6.426,232600,0.0,0,27,2011,10
2011-10-28,6.3999,6.4086,6.0869,6.1129999999999995,153300,0.0,0,28,2011,10
2011-10-31,5.9912,5.9912,5.7043,5.7043,116300,0.0,0,31,2011,10
2011-11-01,6.1217,6.1217,5.1043,5.1478,160300,0.0,0,01,2011,11
2011-11-02,5.2869,5.3478,4.6086,4.7739,300700,0.0,0,02,2011,11
2011-11-03,4.8347,5.1478,4.7565,5.0782,265200,0.0,0,03,2011,11
2011-11-04,5.0086,5.113,4.7043,4.8521,175500,0.0,0,04,2011,11
2011-11-07,4.8260000000000005,5.3304,4.8260000000000005,5.313,129000,0.0,0,07,2011,11
2011-11-08,5.3912,5.3912,4.9478,5.1043,156900,0.0,0,08,2011,11
2011-11-09,4.8956,4.8956,4.5913,4.6782,190900,0.0,0,09,2011,11
2011-11-10,4.7478,4.7826,4.5217,4.6956,207800,0.0,0,10,2011,11
2011-11-11,4.7652,4.8086,4.3478,4.3652,400100,0.0,0,11,2011,11
2011-11-14,4.3478,4.5217,4.1826,4.3217,240000,0.0,0,14,2011,11
2011-11-15,4.3043,4.5913,4.2521,4.5652,119300,0.0,0,15,2011,11
2011-11-16,4.4869,4.8260000000000005,4.4869,4.7652,315400,0.0,0,16,2011,11
2011-11-17,4.7652,4.9652,4.7043,4.8347,274400,0.0,0,17,2011,11
2011-11-18,4.8869,4.8869,4.6608,4.8173,190800,0.0,0,18,2011,11
2011-11-21,4.6695,4.7826,4.4869,4.4956,229200,0.0,0,21,2011,11
2011-11-22,4.513,4.5652,4.3826,4.4434,115500,0.0,0,22,2011,11
2011-11-23,4.3913,4.4521,4.2608,4.3217,165100,0.0,0,23,2011,11
2011-11-25,4.3043,4.4087,4.1043,4.1043,60100,0.0,0,25,2011,11
2011-11-28,4.2956,4.5565,4.2347,4.513,244000,0.0,0,28,2011,11
2011-11-29,4.5217,4.5217,4.3565,4.426,30000,0.0,0,29,2011,11
2011-11-30,4.6869,4.8956,4.5913,4.8347,154600,0.0,0,30,2011,11
2011-12-01,4.8173,4.8521,4.626,4.7652,119500,0.0,0,01,2011,12
2011-12-02,4.8695,4.9478,4.8,4.8695,85300,0.0,0,02,2011,12
2011-12-05,4.9999,4.9999,4.8173,4.9391,109700,0.0,0,05,2011,12
2011-12-06,4.9391,5.0695,4.8,4.9739,78900,0.0,0,06,2011,12
2011-12-07,4.9478,5.2956,4.8782,5.2086,85600,0.0,0,07,2011,12
2011-12-08,5.1304,5.2173,5.0869,5.1391,165500,0.0,0,08,2011,12
2011-12-09,5.1478,5.3217,5.113,5.313,156900,0.0,0,09,2011,12
2011-12-12,5.226,5.5043,5.1565,5.4086,122600,0.0,0,12,2011,12
2011-12-13,5.4695,5.5217,5.2869,5.3217,96700,0.0,0,13,2011,12
2011-12-14,5.2347,5.2869,4.8695,5.1913,154200,0.0,0,14,2011,12
2011-12-15,5.2695,5.2695,4.8608,5.1391,243400,0.0,0,15,2011,12
2011-12-16,5.1826,5.513,5.0956,5.1391,265100,0.0,0,16,2011,12
2011-12-19,5.1826,5.2173,4.7652,5.0695,340900,0.0,0,19,2011,12
2011-12-20,5.2695,5.5652,5.2695,5.4347,199300,0.0,0,20,2011,12
2011-12-21,5.4173,5.5739,5.2869,5.3391,123300,0.0,0,21,2011,12
2011-12-22,5.3739,5.6956,5.3217,5.6347,206800,0.0,0,22,2011,12
2011-12-23,5.6521,5.6521,5.5565,5.5826,41300,0.0,0,23,2011,12
2011-12-27,5.5739,5.5999,5.4782,5.5478,29200,0.0,0,27,2011,12
2011-12-28,5.5217,5.5217,5.2434,5.3304,207100,0.0,0,28,2011,12
2011-12-29,5.3478,5.5217,5.3043,5.4173,177500,0.0,0,29,2011,12
2011-12-30,5.3913,5.4173,5.2782,5.3478,329200,0.0,0,30,2011,12
2012-01-03,5.5304,5.8347,5.5304,5.7826,233200,0.0,0,03,2012,1
2012-01-04,5.712999999999999,6.0434,5.6608,5.9043,144000,0.0,0,04,2012,1
2012-01-05,5.8869,5.9912,5.8434,5.9565,146600,0.0,0,05,2012,1
2012-01-06,5.9478,6.1129999999999995,5.8782,6.0608,176800,0.0,0,06,2012,1
2012-01-09,6.0782,6.1652,6.0521,6.1129999999999995,201600,0.0,0,09,2012,1
2012-01-10,6.1999,6.4173,6.1739,6.3391,91300,0.0,0,10,2012,1
2012-01-11,6.2782,6.3304,6.1825,6.2608,139900,0.0,0,11,2012,1
2012-01-12,6.2782,6.313,6.1825,6.2695,95900,0.0,0,12,2012,1
2012-01-13,6.1565,6.5043,6.1391,6.4608,128800,0.0,0,13,2012,1
2012-01-17,6.5478,6.7217,6.426,6.4521,174500,0.0,0,17,2012,1
2012-01-18,6.4521,6.7912,6.3825,6.712999999999999,176200,0.0,0,18,2012,1
2012-01-19,6.7825,7.1304,6.7825,7.1043,234200,0.0,0,19,2012,1
2012-01-20,7.0695,7.3912,6.9738,7.0086,135300,0.0,0,20,2012,1
2012-01-23,6.9738,7.0608,6.9478,6.9651,121600,0.0,0,23,2012,1
2012-01-24,6.9304,7.0869,6.8347,6.9565,344700,0.0,0,24,2012,1
2012-01-25,6.9478,7.0173,6.7565,6.9565,150800,0.0,0,25,2012,1
2012-01-26,7.0173,7.0173,6.7999,6.9478,57300,0.0,0,26,2012,1
2012-01-27,6.9217,6.9651,6.8260000000000005,6.8434,151700,0.0,0,27,2012,1
2012-01-30,6.7738,6.912999999999999,6.7217,6.8521,123300,0.0,0,30,2012,1
2012-01-31,6.9304,6.9478,6.626,6.712999999999999,109300,0.0,0,31,2012,1
2012-02-01,6.7912,6.9217,6.7304,6.8608,128200,0.0,0,01,2012,2
2012-02-02,6.8695,6.9565,6.7304,6.9391,86800,0.0,0,02,2012,2
2012-02-03,7.0173,7.3478,6.9825,7.1999,210800,0.0,0,03,2012,2
2012-02-06,7.1478,7.1999,6.9738,7.1478,64000,0.0,0,06,2012,2
2012-02-07,7.1391,7.2086,7.0782,7.0869,150400,0.0,0,07,2012,2
2012-02-08,7.1651,7.513,7.0869,7.2521,125000,0.0,0,08,2012,2
2012-02-09,7.2521,7.2521,6.9912,7.0347,167800,0.0,0,09,2012,2
2012-02-10,6.9391,7.026,6.8608,6.8869,67600,0.0,0,10,2012,2
2012-02-13,6.9738,7.0434,6.8869,6.9651,59000,0.0,0,13,2012,2
2012-02-14,6.9217,6.9651,6.7043,6.7912,99800,0.0,0,14,2012,2
2012-02-15,6.8695,6.8695,6.4173,6.4695,86400,0.0,0,15,2012,2
2012-02-16,6.5043,6.6347,6.4347,6.5738,77400,0.0,0,16,2012,2
2012-02-17,6.6173,6.6173,6.5043,6.5043,40100,0.0,0,17,2012,2
2012-02-21,6.513,6.5391,6.1129999999999995,6.1739,108500,0.0,0,21,2012,2
2012-02-22,6.1739,6.1999,6.0521,6.1129999999999995,138700,0.0,0,22,2012,2
2012-02-23,6.1391,6.6434,6.0869,6.5912,104900,0.0,0,23,2012,2
2012-02-24,6.5825,6.7999,6.3825,6.4347,74000,0.0,0,24,2012,2
2012-02-27,6.3565,6.3565,6.1912,6.2086,119100,0.0,0,27,2012,2
2012-02-28,6.226,6.226,6.0521,6.0608,113400,0.0,0,28,2012,2
2012-02-29,6.0869,6.5652,5.912999999999999,6.0869,326800,0.0,0,29,2012,2
2012-03-01,6.1304,6.2782,6.0173,6.0782,228000,0.0,0,01,2012,3
2012-03-02,6.0521,6.1129999999999995,5.8260000000000005,5.8347,129500,0.0,0,02,2012,3
2012-03-05,5.8434,5.8434,5.5565,5.6173,83800,0.0,0,05,2012,3
2012-03-06,5.5478,5.5912,5.2173,5.2869,107800,0.0,0,06,2012,3
2012-03-07,5.3391,5.3999,5.2608,5.3478,187800,0.0,0,07,2012,3
2012-03-08,5.4086,5.6956,5.3826,5.6173,157000,0.0,0,08,2012,3
2012-03-09,5.6434,5.7043,5.3391,5.4347,301400,0.0,0,09,2012,3
2012-03-12,5.4347,5.5043,5.2782,5.3478,94700,0.0,0,12,2012,3
2012-03-13,5.4086,5.5565,5.3826,5.5043,180700,0.0,0,13,2012,3
2012-03-14,5.5043,5.5478,5.3912,5.4086,54800,0.0,0,14,2012,3
2012-03-15,5.4086,5.4608,5.3217,5.3912,43800,0.0,0,15,2012,3
2012-03-16,5.3652,5.3739,5.1739,5.2956,226300,0.0,0,16,2012,3
2012-03-19,5.313,5.6434,5.3043,5.5217,153100,0.0,0,19,2012,3
2012-03-20,5.4608,5.626,5.3912,5.5391,75200,0.0,0,20,2012,3
2012-03-21,5.5912,5.6173,5.4608,5.4695,106500,0.0,0,21,2012,3
2012-03-22,5.4086,5.5304,5.2782,5.4782,94900,0.0,0,22,2012,3
2012-03-23,5.4956,5.6608,5.4608,5.6521,53500,0.0,0,23,2012,3
2012-03-26,5.7217,5.9304,5.6695,5.912999999999999,88900,0.0,0,26,2012,3
2012-03-27,5.9391,6.0695,5.8434,5.8608,90700,0.0,0,27,2012,3
2012-03-28,5.8608,5.8608,5.513,5.5999,61500,0.0,0,28,2012,3
2012-03-29,5.5565,5.5826,5.3739,5.5565,66900,0.0,0,29,2012,3
2012-03-30,5.626,5.6956,5.426,5.6434,88700,0.0,0,30,2012,3
2012-04-02,5.6173,5.8695,5.5043,5.7826,162100,0.0,0,02,2012,4
2012-04-03,5.7478,5.912999999999999,5.5999,5.6869,115300,0.0,0,03,2012,4
2012-04-04,5.5999,5.5999,5.2695,5.3999,87300,0.0,0,04,2012,4
2012-04-05,5.3565,5.7825,5.3565,5.5304,89300,0.0,0,05,2012,4
2012-04-09,5.3478,5.5652,5.2695,5.4521,121200,0.0,0,09,2012,4
2012-04-10,5.4608,5.5391,5.1391,5.226,163100,0.0,0,10,2012,4
2012-04-11,5.3043,5.3739,5.1652,5.313,105600,0.0,0,11,2012,4
2012-04-12,5.2956,5.3739,5.1826,5.313,162400,0.0,0,12,2012,4
2012-04-13,5.2695,5.3043,4.9913,5.0434,82400,0.0,0,13,2012,4
2012-04-16,5.0869,5.1304,5.0086,5.113,73700,0.0,0,16,2012,4
2012-04-17,5.1913,5.313,5.1565,5.2521,64300,0.0,0,17,2012,4
2012-04-18,5.1826,5.2695,5.0695,5.1217,49000,0.0,0,18,2012,4
2012-04-19,5.1217,5.1391,4.8173,4.9217,118900,0.0,0,19,2012,4
2012-04-20,5.0173,5.113,4.9565,5.0521,67900,0.0,0,20,2012,4
2012-04-23,4.9217,4.9739,4.7478,4.9043,120600,0.0,0,23,2012,4
2012-04-24,4.8956,5.0347,4.8173,4.9913,40400,0.0,0,24,2012,4
2012-04-25,5.0608,5.2608,5.0173,5.1478,74600,0.0,0,25,2012,4
2012-04-26,5.1304,5.3217,4.9913,5.313,73100,0.0,0,26,2012,4
2012-04-27,5.3565,5.7391,5.2521,5.6695,133000,0.0,0,27,2012,4
2012-04-30,5.6521,5.6521,5.3739,5.3826,84000,0.0,0,30,2012,4
2012-05-01,5.3739,5.6434,5.313,5.3912,133800,0.0,0,01,2012,5
2012-05-02,5.3217,5.4782,5.226,5.3043,108000,0.0,0,02,2012,5
2012-05-03,5.2956,5.3478,5.0434,5.0521,104300,0.0,0,03,2012,5
2012-05-04,4.9999,5.0608,4.7913,4.9739,197800,0.0,0,04,2012,5
2012-05-07,4.9304,4.9565,4.7652,4.7913,137000,0.0,0,07,2012,5
2012-05-08,4.7652,4.8434,4.6521,4.7391,103000,0.0,0,08,2012,5
2012-05-09,4.6347,4.713,4.5826,4.6695,88000,0.0,0,09,2012,5
2012-05-10,4.7478,4.8173,4.5217,4.5739,111000,0.0,0,10,2012,5
2012-05-11,4.5304,4.6869,4.5304,4.6608,83000,0.0,0,11,2012,5
2012-05-14,4.5652,4.5652,4.3739,4.4434,90800,0.0,0,14,2012,5
2012-05-15,4.4521,4.4695,4.3043,4.4087,221000,0.0,0,15,2012,5
2012-05-16,4.4434,4.4869,4.3391,4.3652,111400,0.0,0,16,2012,5
2012-05-17,4.3913,4.4782,4.3304,4.3739,153000,0.0,0,17,2012,5
2012-05-18,4.3739,4.426,4.313,4.3391,138900,0.0,0,18,2012,5
2012-05-21,4.3739,4.3739,4.313,4.3478,154500,0.0,0,21,2012,5
2012-05-22,4.3391,4.3478,4.2173,4.2695,115000,0.0,0,22,2012,5
2012-05-23,4.1913,4.3478,4.1739,4.3391,55000,0.0,0,23,2012,5
2012-05-24,4.3478,4.3478,4.1826,4.3478,73100,0.0,0,24,2012,5
2012-05-25,4.3565,4.3826,4.1913,4.3043,58700,0.0,0,25,2012,5
2012-05-29,4.3652,4.3652,4.226,4.3304,66600,0.0,0,29,2012,5
2012-05-30,4.2695,4.2869,4.2087,4.2434,58900,0.0,0,30,2012,5
2012-05-31,4.2434,4.3478,4.1739,4.2869,219000,0.0,0,31,2012,5
2012-06-01,4.1652,4.3217,4.1217,4.2173,107600,0.0,0,01,2012,6
2012-06-04,4.2695,4.3217,4.2087,4.2956,87600,0.0,0,04,2012,6
2012-06-05,4.2434,4.3478,4.226,4.3217,83700,0.0,0,05,2012,6
2012-06-06,4.3478,4.6086,4.313,4.6,187600,0.0,0,06,2012,6
2012-06-07,4.6869,4.6869,4.4695,4.4782,85200,0.0,0,07,2012,6
2012-06-08,4.4521,4.5652,4.3826,4.5304,77600,0.0,0,08,2012,6
2012-06-11,4.5739,4.5739,4.3739,4.4087,81900,0.0,0,11,2012,6
2012-06-12,4.4521,4.5478,4.3043,4.5217,66100,0.0,0,12,2012,6
2012-06-13,4.5217,4.6173,4.3391,4.4695,72400,0.0,0,13,2012,6
2012-06-14,4.4956,4.8260000000000005,4.426,4.7565,118500,0.0,0,14,2012,6
2012-06-15,4.7217,4.8347,4.5826,4.7652,235500,0.0,0,15,2012,6
2012-06-18,4.7478,4.8173,4.6,4.7043,136700,0.0,0,18,2012,6
2012-06-19,4.7217,4.8956,4.6869,4.8521,217600,0.0,0,19,2012,6
2012-06-20,4.8782,4.8782,4.7217,4.7826,62600,0.0,0,20,2012,6
2012-06-21,4.7913,4.7913,4.4956,4.5652,125100,0.0,0,21,2012,6
2012-06-22,4.6173,4.7652,4.5739,4.7565,197000,0.0,0,22,2012,6
2012-06-25,4.6434,4.8,4.5652,4.6086,60800,0.0,0,25,2012,6
2012-06-26,4.6434,4.9478,4.626,4.8782,83900,0.0,0,26,2012,6
2012-06-27,4.9043,5.1304,4.8521,5.1217,93900,0.0,0,27,2012,6
2012-06-28,5.0521,5.0869,4.8695,5.0521,79000,0.0,0,28,2012,6
2012-06-29,5.2086,5.2521,5.0434,5.2347,75500,0.0,0,29,2012,6
2012-07-02,5.2347,5.3999,5.1913,5.3912,69900,0.0,0,02,2012,7
2012-07-03,5.3739,5.712999999999999,5.3652,5.4956,115900,0.0,0,03,2012,7
2012-07-05,5.4869,5.6086,5.3826,5.4956,51200,0.0,0,05,2012,7
2012-07-06,5.426,5.5478,5.4173,5.4608,39800,0.0,0,06,2012,7
2012-07-09,5.3826,5.4782,5.2347,5.4173,47000,0.0,0,09,2012,7
2012-07-10,5.4782,5.5565,5.313,5.4173,50400,0.0,0,10,2012,7
2012-07-11,5.426,5.5999,5.4086,5.4434,69300,0.0,0,11,2012,7
2012-07-12,5.4086,5.4086,5.226,5.3391,56200,0.0,0,12,2012,7
2012-07-13,5.3478,5.5739,5.3478,5.4956,91500,0.0,0,13,2012,7
2012-07-16,5.4869,5.5217,5.4173,5.4782,24100,0.0,0,16,2012,7
2012-07-17,5.5391,5.5391,5.426,5.4434,33900,0.0,0,17,2012,7
2012-07-18,5.4521,5.6434,5.426,5.5912,59400,0.0,0,18,2012,7
2012-07-19,5.6173,5.6434,5.4173,5.4173,78900,0.0,0,19,2012,7
2012-07-20,5.3739,5.5999,5.3739,5.4521,82600,0.0,0,20,2012,7
2012-07-23,5.2956,5.5043,5.2956,5.3999,42100,0.0,0,23,2012,7
2012-07-24,5.4434,5.5565,5.0956,5.1391,70300,0.0,0,24,2012,7
2012-07-25,5.1913,5.2521,4.913,4.9478,69900,0.0,0,25,2012,7
2012-07-26,5.0434,5.113,4.7043,4.7739,80400,0.0,0,26,2012,7
