Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,3.2946,3.3242,3.2562,3.265,160900,0.0,0,14,2011,4
2011-04-15,3.2532,3.3005,3.2532,3.2798,235100,0.0,0,15,2011,4
2011-04-18,3.2591,3.2917,3.2088,3.2296,237700,0.0,0,18,2011,4
2011-04-19,3.2503,3.2680000000000002,3.1645,3.1793,264000,0.0,0,19,2011,4
2011-04-20,3.2088,3.2532,3.1704,3.2118,229700,0.0,0,20,2011,4
2011-04-21,3.2384,3.2769,3.2355,3.2591,134100,0.0,0,21,2011,4
2011-04-25,3.265,3.2769,3.2266,3.2355,176000,0.0,0,25,2011,4
2011-04-26,3.2355,3.2798,3.2148,3.2355,183800,0.0,0,26,2011,4
2011-04-27,3.2414,3.2769,3.2088,3.2443,150700,0.0,0,27,2011,4
2011-04-28,3.2591,3.3301,3.2532,3.3183,218000,0.0,0,28,2011,4
2011-04-29,3.3331,3.3715,3.3064,3.3538,255000,0.0,0,29,2011,4
2011-05-02,3.3686,3.4129,3.3212,3.3331,246800,0.0,0,02,2011,5
2011-05-03,3.3331,3.339,3.2828,3.3094,143700,0.0,0,03,2011,5
2011-05-04,3.3064,3.3331,3.2680000000000002,3.2769,119000,0.0,0,04,2011,5
2011-05-05,3.2591,3.2680000000000002,3.1704,3.1911,516700,0.0,0,05,2011,5
2011-05-06,3.2089,3.2473,3.1467,3.1734,304900,0.0,0,06,2011,5
2011-05-09,3.1763,3.2088,3.1024,3.1083,487600,0.0,0,09,2011,5
2011-05-10,3.1349,3.1881,3.1260000000000003,3.1556,411300,0.0,0,10,2011,5
2011-05-11,3.1527,3.1911,3.1349,3.1349,223900,0.0,0,11,2011,5
2011-05-12,3.1319999999999997,3.1704,3.1083,3.1438,220100,0.0,0,12,2011,5
2011-05-13,3.1408,3.1763,3.0758,3.0876,315800,0.0,0,13,2011,5
2011-05-16,3.0610000000000004,3.0698,2.9456,2.9545,591900,0.0,0,16,2011,5
2011-05-17,2.9456,2.9811,2.9101,2.9663,525900,0.0,0,17,2011,5
2011-05-18,2.9634,3.0255,2.9575,2.9930000000000003,374300,0.0,0,18,2011,5
2011-05-19,3.0225,3.0314,2.9959,3.0137,414700,0.0,0,19,2011,5
2011-05-20,3.0107,3.0314,2.9841,2.9841,235100,0.0,0,20,2011,5
2011-05-23,2.9604,3.0077,2.9575,2.9723,293400,0.0,0,23,2011,5
2011-05-24,2.9752,2.9959,2.9575,2.9575,307400,0.0,0,24,2011,5
2011-05-25,2.9634,3.0284,2.9634,2.9989,310000,0.0,0,25,2011,5
2011-05-26,2.9959,3.0432,2.99,3.0166,354300,0.0,0,26,2011,5
2011-05-27,3.0344,3.0521,3.0166,3.0314,388900,0.0,0,27,2011,5
2011-05-31,3.0610000000000004,3.0610000000000004,3.0137,3.0314,357100,0.0,0,31,2011,5
2011-06-01,3.0314,3.0314,2.9575,2.9575,336200,0.0,0,01,2011,6
2011-06-02,2.9693,2.9989,2.9575,2.987,286800,0.0,0,02,2011,6
2011-06-03,2.9634,3.0166,2.9604,2.9959,332100,0.0,0,03,2011,6
2011-06-06,2.9604,2.9930000000000003,2.9219999999999997,2.9308,606700,0.0,0,06,2011,6
2011-06-07,2.9397,2.987,2.9397,2.9634,434800,0.0,0,07,2011,6
2011-06-08,2.9545,2.9752,2.9338,2.9368,297800,0.0,0,08,2011,6
2011-06-09,2.9427,2.987,2.9427,2.9693,462800,0.0,0,09,2011,6
2011-06-10,2.9723,2.9930000000000003,2.9486,2.9811,307500,0.0,0,10,2011,6
2011-06-13,2.9811,3.0048,2.9663,2.9723,445900,0.0,0,13,2011,6
2011-06-14,3.0208,3.042,2.9814,3.0238,308300,0.25,0,14,2011,6
2011-06-15,3.0026,3.0208,2.9328,2.9571,244000,0.0,0,15,2011,6
2011-06-16,2.948,3.0086,2.9298,2.951,262400,0.0,0,16,2011,6
2011-06-17,2.9571,3.0147,2.9116,2.9146,369100,0.0,0,17,2011,6
2011-06-20,2.9055,2.9116,2.8418,2.8904,421900,0.0,0,20,2011,6
2011-06-21,2.9055,2.945,2.8904,2.9359,278000,0.0,0,21,2011,6
2011-06-22,2.9359,2.9935,2.9359,2.9632,152800,0.0,0,22,2011,6
2011-06-23,2.9389,2.9601,2.9025,2.948,144600,0.0,0,23,2011,6
2011-06-24,2.9541,2.9571,2.8873,2.8995,273300,0.0,0,24,2011,6
2011-06-27,2.8934,2.9207,2.8752,2.8813,279500,0.0,0,27,2011,6
2011-06-28,2.8813,2.8843,2.8297,2.86,433100,0.0,0,28,2011,6
2011-06-29,2.8509,2.86,2.7812,2.8115,575600,0.0,0,29,2011,6
2011-06-30,2.8115,2.9237,2.8054,2.9116,288000,0.0,0,30,2011,6
2011-07-01,2.9268,2.9662,2.9146,2.948,266900,0.0,0,01,2011,7
2011-07-05,2.945,2.9541,2.9146,2.9298,215700,0.0,0,05,2011,7
2011-07-06,2.9328,2.9723,2.9146,2.9541,197600,0.0,0,06,2011,7
2011-07-07,2.9692,3.0026,2.9692,3.0026,249900,0.0,0,07,2011,7
2011-07-08,2.9723,3.0208,2.9571,3.0147,286700,0.0,0,08,2011,7
2011-07-11,3.0026,3.0238,2.9571,2.9874,293500,0.0,0,11,2011,7
2011-07-12,2.9753,2.9965,2.9571,2.9844,150100,0.0,0,12,2011,7
2011-07-13,2.9965,3.0359,2.9844,3.0177,260200,0.0,0,13,2011,7
2011-07-14,3.045,3.045,2.9359,2.9541,290700,0.0,0,14,2011,7
2011-07-15,2.9571,2.9723,2.9146,2.9389,214500,0.0,0,15,2011,7
2011-07-18,2.9268,2.9632,2.8297,2.8539999999999996,270400,0.0,0,18,2011,7
2011-07-19,2.8813,2.9359,2.8782,2.9298,177400,0.0,0,19,2011,7
2011-07-20,2.9328,2.951,2.8873,2.945,139000,0.0,0,20,2011,7
2011-07-21,2.9601,2.9874,2.9116,2.9783,140600,0.0,0,21,2011,7
2011-07-22,2.9723,2.9874,2.9389,2.9723,103500,0.0,0,22,2011,7
2011-07-25,2.9328,2.9632,2.8964,2.9116,211300,0.0,0,25,2011,7
2011-07-26,2.9086,2.9389,2.8539999999999996,2.8631,256600,0.0,0,26,2011,7
2011-07-27,2.8569999999999998,2.8631,2.7781,2.7842,309600,0.0,0,27,2011,7
2011-07-28,2.7842,2.8327,2.7751,2.7872,226000,0.0,0,28,2011,7
2011-07-29,2.7569,2.7963,2.6963,2.7236,553400,0.0,0,29,2011,7
2011-08-01,2.7599,2.8206,2.7266,2.7448,346800,0.0,0,01,2011,8
2011-08-02,2.7418,2.7721,2.7023,2.7054,262800,0.0,0,02,2011,8
2011-08-03,2.7175,2.7296,2.5537,2.6993,589500,0.0,0,03,2011,8
2011-08-04,2.8176,2.8176,2.6629,2.6659,461600,0.0,0,04,2011,8
2011-08-05,2.6932,2.7418,2.5780000000000003,2.5962,561500,0.0,0,05,2011,8
2011-08-08,2.5294,2.5749,2.3384,2.3475,756100,0.0,0,08,2011,8
2011-08-09,2.3839,2.6841,2.3839,2.6841,672400,0.0,0,09,2011,8
2011-08-10,2.6235,2.6235,2.49,2.5022,451600,0.0,0,10,2011,8
2011-08-11,2.5203,2.7933,2.5173,2.766,487400,0.0,0,11,2011,8
2011-08-12,2.8085,2.8085,2.6781,2.7327,347500,0.0,0,12,2011,8
2011-08-15,2.7478,2.8054,2.7114,2.8054,277200,0.0,0,15,2011,8
2011-08-16,2.7963,2.8267,2.7387,2.7994,222400,0.0,0,16,2011,8
2011-08-17,2.8236,2.8509,2.7933,2.8358,173100,0.0,0,17,2011,8
2011-08-18,2.7933,2.7933,2.6386,2.6508,375000,0.0,0,18,2011,8
2011-08-19,2.6022,2.6689999999999996,2.5871,2.5992,242200,0.0,0,19,2011,8
2011-08-22,2.6599,2.7175,2.6174,2.6689999999999996,264500,0.0,0,22,2011,8
2011-08-23,2.6872,2.7599,2.6629,2.7599,256200,0.0,0,23,2011,8
2011-08-24,2.766,2.8236,2.7114,2.763,163000,0.0,0,24,2011,8
2011-08-25,2.7842,2.8024,2.6872,2.6963,215700,0.0,0,25,2011,8
2011-08-26,2.6781,2.763,2.6568,2.7205,274500,0.0,0,26,2011,8
2011-08-29,2.7599,2.86,2.7387,2.8569999999999998,252800,0.0,0,29,2011,8
2011-08-30,2.8479,2.8934,2.7751,2.8661,188900,0.0,0,30,2011,8
2011-08-31,2.8752,2.9146,2.8418,2.8964,214800,0.0,0,31,2011,8
2011-09-01,2.8843,2.9146,2.7872,2.7933,178600,0.0,0,01,2011,9
2011-09-02,2.7357,2.7842,2.7054,2.7084,216900,0.0,0,02,2011,9
2011-09-06,2.6265,2.7023,2.6113,2.6902,190800,0.0,0,06,2011,9
2011-09-07,2.7478,2.7842,2.7114,2.7842,173800,0.0,0,07,2011,9
2011-09-08,2.7812,2.7872,2.7084,2.7205,175300,0.0,0,08,2011,9
2011-09-09,2.7023,2.7509,2.6689999999999996,2.6932,201100,0.0,0,09,2011,9
2011-09-12,2.6568,2.7296,2.6417,2.7054,195200,0.0,0,12,2011,9
2011-09-13,2.7054,2.7569,2.6902,2.7509,263700,0.0,0,13,2011,9
2011-09-14,2.7696,2.8257,2.7384,2.7976,204500,0.25,0,14,2011,9
2011-09-15,2.8257,2.8257,2.7041,2.7789,166900,0.0,0,15,2011,9
2011-09-16,2.7945,2.8039,2.6947,2.7197,329900,0.0,0,16,2011,9
2011-09-19,2.6698,2.7072,2.6355,2.6698,176000,0.0,0,19,2011,9
2011-09-20,2.6822,2.7509,2.6479,2.6542,174500,0.0,0,20,2011,9
2011-09-21,2.6542,2.6854,2.5887,2.5949,219900,0.0,0,21,2011,9
2011-09-22,2.5637,2.7134,2.4826,2.5263,420700,0.0,0,22,2011,9
2011-09-23,2.5419,2.5731,2.4982,2.5356,201900,0.0,0,23,2011,9
2011-09-26,2.545,2.5855,2.5045,2.5824,148300,0.0,0,26,2011,9
2011-09-27,2.6448,2.7134,2.6011,2.6417,237900,0.0,0,27,2011,9
2011-09-28,2.6386,2.6978,2.5201,2.5201,138700,0.0,0,28,2011,9
2011-09-29,2.5887,2.623,2.545,2.6199,155800,0.0,0,29,2011,9
2011-09-30,2.6011,2.6448,2.5419,2.5481,214300,0.0,0,30,2011,9
2011-10-03,2.5138,2.6167,2.3454,2.3454,492500,0.0,0,03,2011,10
2011-10-04,2.3392,2.3828,2.205,2.3672,646400,0.0,0,04,2011,10
2011-10-05,2.3828,2.4733,2.3516,2.4639,240600,0.0,0,05,2011,10
2011-10-06,2.4639,2.5388,2.4015,2.5325,206300,0.0,0,06,2011,10
2011-10-07,2.5419,2.5606,2.4951,2.5013,219100,0.0,0,07,2011,10
2011-10-10,2.5575,2.5887,2.5107,2.5824,195800,0.0,0,10,2011,10
2011-10-11,2.5637,2.6292,2.5544,2.6261,146000,0.0,0,11,2011,10
2011-10-12,2.6479,2.6729,2.6011,2.6448,161000,0.0,0,12,2011,10
2011-10-13,2.6199,2.6448,2.5918,2.6417,82900,0.0,0,13,2011,10
2011-10-14,2.6573,2.6885,2.6355,2.6854,120100,0.0,0,14,2011,10
2011-10-17,2.6635,2.6854,2.5887,2.5949,116000,0.0,0,17,2011,10
2011-10-18,2.6167,2.6978,2.6074,2.6822,128700,0.0,0,18,2011,10
2011-10-19,2.6698,2.7041,2.6292,2.6386,102500,0.0,0,19,2011,10
2011-10-20,2.6510000000000002,2.6822,2.5887,2.6417,95500,0.0,0,20,2011,10
2011-10-21,2.6916,2.7009,2.6292,2.6885,112100,0.0,0,21,2011,10
2011-10-24,2.7134,2.7789,2.6916,2.7727,173200,0.0,0,24,2011,10
2011-10-25,2.7571,2.7602,2.6916,2.7009,136300,0.0,0,25,2011,10
2011-10-26,2.7415,2.7602,2.6666,2.7259,159900,0.0,0,26,2011,10
2011-10-27,2.8039,2.8694,2.7664,2.8538,339400,0.0,0,27,2011,10
2011-10-28,2.8475,2.8818,2.8163,2.8163,159400,0.0,0,28,2011,10
2011-10-31,2.7883,2.8288,2.7696,2.7789,124500,0.0,0,31,2011,10
2011-11-01,2.7197,2.7571,2.6323,2.6479,248600,0.0,0,01,2011,11
2011-11-02,2.6885,2.7197,2.6510000000000002,2.7041,120600,0.0,0,02,2011,11
2011-11-03,2.7289999999999996,2.8008,2.7009,2.7883,169400,0.0,0,03,2011,11
2011-11-04,2.7633,2.7633,2.7103,2.7508,84300,0.0,0,04,2011,11
2011-11-07,2.7508,2.7758,2.6822,2.7508,60200,0.0,0,07,2011,11
2011-11-08,2.6822,2.8756,2.6822,2.8319,214600,0.0,0,08,2011,11
2011-11-09,2.7508,2.7664,2.6573,2.6573,261900,0.0,0,09,2011,11
2011-11-10,2.6978,2.7384,2.6043,2.6136,238300,0.0,0,10,2011,11
2011-11-11,2.6510000000000002,2.6791,2.6167,2.6355,211200,0.0,0,11,2011,11
2011-11-14,2.6261,2.6261,2.5731,2.5980000000000003,188400,0.0,0,14,2011,11
2011-11-15,2.5918,2.6573,2.5918,2.6448,146900,0.0,0,15,2011,11
2011-11-16,2.6199,2.7696,2.6199,2.6947,277800,0.0,0,16,2011,11
2011-11-17,2.6978,2.7321,2.6698,2.7041,192600,0.0,0,17,2011,11
2011-11-18,2.7103,2.8008,2.6978,2.7945,269000,0.0,0,18,2011,11
2011-11-21,2.7508,2.782,2.7134,2.7664,204100,0.0,0,21,2011,11
2011-11-22,2.7664,2.7976,2.7321,2.7446,151100,0.0,0,22,2011,11
2011-11-23,2.7165,2.7165,2.6199,2.6199,205900,0.0,0,23,2011,11
2011-11-25,2.6074,2.6666,2.5793,2.5824,72900,0.0,0,25,2011,11
2011-11-28,2.6698,2.6947,2.6323,2.6822,227100,0.0,0,28,2011,11
2011-11-29,2.6854,2.6854,2.623,2.6604,205600,0.0,0,29,2011,11
2011-11-30,2.7165,2.7789,2.6510000000000002,2.7696,1119400,0.0,0,30,2011,11
2011-12-01,2.7602,2.7758,2.7165,2.7197,214000,0.0,0,01,2011,12
2011-12-02,2.7446,2.7976,2.7353,2.7945,237300,0.0,0,02,2011,12
2011-12-05,2.8101,2.8538,2.807,2.8382,238100,0.0,0,05,2011,12
2011-12-06,2.8382,2.8538,2.8132,2.8475,186600,0.0,0,06,2011,12
2011-12-07,2.8382,2.8662,2.8101,2.8475,177400,0.0,0,07,2011,12
2011-12-08,2.8195,2.8507,2.7477,2.7508,184400,0.0,0,08,2011,12
2011-12-09,2.7633,2.8694,2.7633,2.8569,190900,0.0,0,09,2011,12
2011-12-12,2.8288,2.8288,2.7696,2.8257,243600,0.0,0,12,2011,12
2011-12-13,2.8413,2.8756,2.7789,2.8039,232100,0.0,0,13,2011,12
2011-12-14,2.7878,2.8167,2.7205,2.7269,271600,0.25,0,14,2011,12
2011-12-15,2.759,2.7718,2.682,2.7076,210000,0.0,0,15,2011,12
2011-12-16,2.7301,2.7654,2.6788,2.7044,268300,0.0,0,16,2011,12
2011-12-19,2.7237,2.7557,2.6371,2.6435,275300,0.0,0,19,2011,12
2011-12-20,2.6916,2.7942,2.6723,2.775,263400,0.0,0,20,2011,12
2011-12-21,2.775,2.7782,2.7108,2.7333,143600,0.0,0,21,2011,12
2011-12-22,2.759,2.8231,2.7557,2.7975,218800,0.0,0,22,2011,12
2011-12-23,2.8071,2.8327,2.7975,2.8327,107600,0.0,0,23,2011,12
2011-12-27,2.8231,2.8680000000000003,2.775,2.8456,128900,0.0,0,27,2011,12
2011-12-28,2.8488,2.8616,2.7910000000000004,2.7942,142900,0.0,0,28,2011,12
2011-12-29,2.8071,2.8231,2.7622,2.7686,179200,0.0,0,29,2011,12
2011-12-30,2.7942,2.8231,2.759,2.775,204000,0.0,0,30,2011,12
2012-01-03,2.8295,2.8969,2.8071,2.8905,190900,0.0,0,03,2012,1
2012-01-04,2.9001,2.9129,2.7942,2.8135,386200,0.0,0,04,2012,1
2012-01-05,2.7878,2.8424,2.7622,2.8424,149600,0.0,0,05,2012,1
2012-01-06,2.852,2.9194,2.8295,2.8937,189400,0.0,0,06,2012,1
2012-01-09,2.9065,2.9194,2.8905,2.9033,151900,0.0,0,09,2012,1
2012-01-10,2.9322,2.9579,2.9065,2.9514,195300,0.0,0,10,2012,1
2012-01-11,2.929,2.9675,2.9194,2.9675,128300,0.0,0,11,2012,1
2012-01-12,2.9675,3.0124,2.929,3.0124,117800,0.0,0,12,2012,1
2012-01-13,2.9803,3.0316,2.9675,3.0284,112700,0.0,0,13,2012,1
2012-01-17,3.0445,3.0798,3.0316,3.0605,187900,0.0,0,17,2012,1
2012-01-18,3.0541,3.0862,3.022,3.0733,146300,0.0,0,18,2012,1
2012-01-19,3.083,3.0894,3.0509,3.0894,92300,0.0,0,19,2012,1
2012-01-20,3.0701,3.1151,3.0637,3.1151,101100,0.0,0,20,2012,1
2012-01-23,3.0958,3.1343,3.0798,3.0989999999999998,168600,0.0,0,23,2012,1
2012-01-24,3.0798,3.0958,3.0509,3.0766,170300,0.0,0,24,2012,1
2012-01-25,3.0734,3.0926,3.0509,3.0862,93000,0.0,0,25,2012,1
2012-01-26,3.1151,3.1151,3.0509,3.0766,95600,0.0,0,26,2012,1
2012-01-27,3.0605,3.1022,3.0381,3.0541,138600,0.0,0,27,2012,1
2012-01-30,3.0316,3.0894,3.0316,3.0381,114900,0.0,0,30,2012,1
2012-01-31,3.0541,3.0669,2.9835,2.9996,289700,0.0,0,31,2012,1
2012-02-01,3.0252,3.0445,2.9835,3.0316,217600,0.0,0,01,2012,2
2012-02-02,3.0316,3.1151,3.022,3.1151,190800,0.0,0,02,2012,2
2012-02-03,3.1503,3.2081,3.1247,3.176,292300,0.0,0,03,2012,2
2012-02-06,3.1536,3.1792,3.1279,3.16,125900,0.0,0,06,2012,2
2012-02-07,3.16,3.1985,3.1471,3.1888,203800,0.0,0,07,2012,2
2012-02-08,3.1919999999999997,3.2017,3.0669,3.1407,209000,0.0,0,08,2012,2
2012-02-09,3.1632,3.2145,3.1183,3.2113,221600,0.0,0,09,2012,2
2012-02-10,3.1824,3.1856,3.1279,3.1375,173800,0.0,0,10,2012,2
2012-02-13,3.176,3.2049,3.1279,3.1439,116500,0.0,0,13,2012,2
2012-02-14,3.1311,3.1439,3.1054,3.1375,101400,0.0,0,14,2012,2
2012-02-15,3.1471,3.1728,3.0798,3.083,142600,0.0,0,15,2012,2
2012-02-16,3.083,3.2017,3.083,3.2017,219200,0.0,0,16,2012,2
2012-02-17,3.2113,3.2241,3.176,3.2177,225300,0.0,0,17,2012,2
2012-02-21,3.2241,3.237,3.2113,3.2241,127600,0.0,0,21,2012,2
2012-02-22,3.2273,3.237,3.1824,3.1856,115600,0.0,0,22,2012,2
2012-02-23,3.1856,3.2209,3.176,3.2209,96100,0.0,0,23,2012,2
2012-02-24,3.2177,3.2241,3.1824,3.1985,109400,0.0,0,24,2012,2
2012-02-27,3.1856,3.2209,3.1696,3.2049,98500,0.0,0,27,2012,2
2012-02-28,3.2113,3.2209,3.176,3.1792,84200,0.0,0,28,2012,2
2012-02-29,3.1919999999999997,3.2209,3.1375,3.1375,159300,0.0,0,29,2012,2
2012-03-01,3.1471,3.2049,3.1343,3.1343,181800,0.0,0,01,2012,3
2012-03-02,3.1407,3.1471,3.0798,3.083,228700,0.0,0,02,2012,3
2012-03-05,3.083,3.1985,3.083,3.1824,164000,0.0,0,05,2012,3
2012-03-06,3.1568,3.1888,3.1054,3.1151,178800,0.0,0,06,2012,3
2012-03-07,3.1311,3.1953,3.1311,3.1792,147900,0.0,0,07,2012,3
2012-03-08,3.2113,3.2305,3.16,3.2241,262300,0.0,0,08,2012,3
2012-03-09,3.237,3.3268,3.2305,3.2915,289500,0.0,0,09,2012,3
2012-03-12,3.3011,3.3236,3.2498,3.3204,215400,0.0,0,12,2012,3
2012-03-13,3.3364,3.3942,3.3204,3.3845,298800,0.0,0,13,2012,3
2012-03-14,3.3845,3.4134,3.346,3.346,210900,0.0,0,14,2012,3
2012-03-15,3.3621,3.4166,3.3364,3.346,434500,0.0,0,15,2012,3
2012-03-16,3.1953,3.2562,3.1888,3.237,2911300,0.0,0,16,2012,3
2012-03-19,3.2501,3.3194,3.2403,3.2897,1048400,0.27,0,19,2012,3
2012-03-20,3.2765,3.3095,3.2501,3.2864,429700,0.0,0,20,2012,3
2012-03-21,3.2897,3.2996,3.2633,3.2666,298600,0.0,0,21,2012,3
2012-03-22,3.2469,3.2831,3.2172,3.2403,362000,0.0,0,22,2012,3
2012-03-23,3.2337,3.2501,3.2007,3.2469,285000,0.0,0,23,2012,3
2012-03-26,3.2798,3.2864,3.2567,3.2765,242300,0.0,0,26,2012,3
2012-03-27,3.2831,3.2831,3.2304,3.2436,339100,0.0,0,27,2012,3
2012-03-28,3.2534,3.2666,3.1743,3.2073,258800,0.0,0,28,2012,3
2012-03-29,3.1941,3.2304,3.1644,3.1908,292600,0.0,0,29,2012,3
2012-03-30,3.2337,3.2633,3.2007,3.2106,861300,0.0,0,30,2012,3
2012-04-02,3.2205,3.2633,3.1974,3.2633,246300,0.0,0,02,2012,4
2012-04-03,3.2501,3.26,3.2039999999999997,3.2073,170900,0.0,0,03,2012,4
2012-04-04,3.1908,3.2205,3.1546,3.1809,233800,0.0,0,04,2012,4
2012-04-05,3.1644,3.1941,3.1579,3.1710000000000003,128400,0.0,0,05,2012,4
2012-04-09,3.1381,3.1546,3.0985,3.1084,267800,0.0,0,09,2012,4
2012-04-10,3.1183,3.1216,3.0161,3.0623,387800,0.0,0,10,2012,4
2012-04-11,3.0754,3.0952,3.0458,3.0656,195400,0.0,0,11,2012,4
2012-04-12,3.0623,3.1546,3.0359,3.1315,239600,0.0,0,12,2012,4
2012-04-13,3.1315,3.1348,3.0952,3.0952,133700,0.0,0,13,2012,4
2012-04-16,3.115,3.1216,3.0689,3.0886,151500,0.0,0,16,2012,4
2012-04-17,3.1018,3.1447,3.1018,3.1183,141800,0.0,0,17,2012,4
2012-04-18,3.0985,3.1282,3.0721,3.0787,124700,0.0,0,18,2012,4
2012-04-19,3.0524,3.0985,3.0326,3.0425,254700,0.0,0,19,2012,4
2012-04-20,3.0886,3.0886,3.0392,3.0589999999999997,177600,0.0,0,20,2012,4
2012-04-23,3.0062,3.0095,2.8019,2.9897,658200,0.0,0,23,2012,4
2012-04-24,2.9897,3.0359,2.9667,3.0260000000000002,134100,0.0,0,24,2012,4
2012-04-25,3.0491,3.0787,3.0194,3.0260000000000002,151700,0.0,0,25,2012,4
2012-04-26,3.0128,3.0491,3.0029,3.0392,135900,0.0,0,26,2012,4
2012-04-27,3.0491,3.0853,3.0359,3.0853,165400,0.0,0,27,2012,4
2012-04-30,3.0853,3.0886,3.0293,3.0359,182000,0.0,0,30,2012,4
2012-05-01,3.0392,3.0721,3.0161,3.0194,203000,0.0,0,01,2012,5
2012-05-02,2.9864,3.0425,2.9766,3.0359,182800,0.0,0,02,2012,5
2012-05-03,3.0260000000000002,3.0392,2.9930000000000003,3.0326,232500,0.0,0,03,2012,5
2012-05-04,3.0491,3.1282,3.0326,3.0886,312800,0.0,0,04,2012,5
2012-05-07,3.0886,3.1974,3.0787,3.1611,242000,0.0,0,07,2012,5
2012-05-08,3.1579,3.1908,3.1249,3.1611,226100,0.0,0,08,2012,5
2012-05-09,3.1216,3.1941,3.1216,3.1908,243000,0.0,0,09,2012,5
2012-05-10,3.1974,3.1974,3.1611,3.1710000000000003,290000,0.0,0,10,2012,5
2012-05-11,3.1546,3.1842,3.1381,3.148,140700,0.0,0,11,2012,5
2012-05-14,3.1315,3.1414,3.0985,3.1051,185400,0.0,0,14,2012,5
2012-05-15,3.1117,3.1809,3.1051,3.1447,188000,0.0,0,15,2012,5
2012-05-16,3.1447,3.1710000000000003,3.115,3.1216,107700,0.0,0,16,2012,5
2012-05-17,3.1348,3.148,3.0557,3.0557,230200,0.0,0,17,2012,5
2012-05-18,3.0623,3.0787,2.9864,2.9996,216600,0.0,0,18,2012,5
2012-05-21,2.9963,3.0985,2.9897,3.0952,146900,0.0,0,21,2012,5
2012-05-22,3.0853,3.1414,3.0359,3.0656,166000,0.0,0,22,2012,5
2012-05-23,3.0458,3.1051,3.0260000000000002,3.0985,112000,0.0,0,23,2012,5
2012-05-24,3.0886,3.1117,3.0557,3.1084,122800,0.0,0,24,2012,5
2012-05-25,3.0985,3.115,3.0721,3.0886,99800,0.0,0,25,2012,5
2012-05-29,3.0886,3.1183,3.0656,3.1051,281200,0.0,0,29,2012,5
2012-05-30,3.0853,3.148,3.082,3.115,268200,0.0,0,30,2012,5
2012-05-31,3.1315,3.1546,3.0853,3.1216,335200,0.0,0,31,2012,5
2012-06-01,3.0787,3.148,3.0623,3.1051,241500,0.0,0,01,2012,6
2012-06-04,3.1183,3.1348,3.0392,3.0425,271700,0.0,0,04,2012,6
2012-06-05,3.0425,3.0985,3.0425,3.082,156000,0.0,0,05,2012,6
2012-06-06,3.1084,3.1447,3.0985,3.1414,223700,0.0,0,06,2012,6
2012-06-07,3.1875,3.1875,3.1447,3.1513,229600,0.0,0,07,2012,6
2012-06-08,3.1579,3.2007,3.1513,3.1974,255500,0.0,0,08,2012,6
2012-06-11,3.2205,3.237,3.1249,3.1348,282600,0.0,0,11,2012,6
2012-06-12,3.1513,3.2139,3.1315,3.1875,272700,0.0,0,12,2012,6
2012-06-13,3.1977,3.235,3.1672,3.1807,176400,0.27,0,13,2012,6
2012-06-14,3.1807,3.218,3.1502,3.1773,166100,0.0,0,14,2012,6
2012-06-15,3.1638,3.2045,3.1468,3.1977,257700,0.0,0,15,2012,6
2012-06-18,3.1773,3.218,3.1536,3.1604,220900,0.0,0,18,2012,6
2012-06-19,3.1807,3.218,3.1672,3.2045,216600,0.0,0,19,2012,6
2012-06-20,3.1977,3.2079,3.1604,3.1672,181900,0.0,0,20,2012,6
2012-06-21,3.1672,3.2011,3.1367,3.1468,210900,0.0,0,21,2012,6
2012-06-22,3.14,3.2146,3.14,3.2113,373400,0.0,0,22,2012,6
2012-06-25,3.1638,3.2282,3.1638,3.1875,172400,0.0,0,25,2012,6
2012-06-26,3.1875,3.2384,3.174,3.2248,165200,0.0,0,26,2012,6
2012-06-27,3.2248,3.2519,3.2079,3.2384,103700,0.0,0,27,2012,6
2012-06-28,3.2146,3.2452,3.174,3.2282,147800,0.0,0,28,2012,6
2012-06-29,3.2892,3.3503,3.1977,3.2859,283600,0.0,0,29,2012,6
2012-07-02,3.3028,3.313,3.2621,3.3028,209600,0.0,0,02,2012,7
2012-07-03,3.2892,3.3062,3.2553,3.3062,104400,0.0,0,03,2012,7
2012-07-05,3.2859,3.3062,3.2689,3.2825,141000,0.0,0,05,2012,7
2012-07-06,3.2621,3.3028,3.2621,3.2892,107500,0.0,0,06,2012,7
2012-07-09,3.2757,3.2994,3.2689,3.2859,150600,0.0,0,09,2012,7
2012-07-10,3.3028,3.3096,3.2553,3.2655,171100,0.0,0,10,2012,7
2012-07-11,3.2825,3.2825,3.2384,3.2621,135000,0.0,0,11,2012,7
2012-07-12,3.235,3.2587,3.2113,3.2418,148700,0.0,0,12,2012,7
2012-07-13,3.2655,3.3062,3.2519,3.2757,145600,0.0,0,13,2012,7
2012-07-16,3.2689,3.2926,3.2418,3.2587,151600,0.0,0,16,2012,7
2012-07-17,3.2757,3.2757,3.2214,3.2553,105400,0.0,0,17,2012,7
2012-07-18,3.2553,3.2859,3.2418,3.2723,125100,0.0,0,18,2012,7
2012-07-19,3.2723,3.2757,3.2248,3.2384,323400,0.0,0,19,2012,7
2012-07-20,3.2316,3.2655,3.2282,3.2486,162300,0.0,0,20,2012,7
2012-07-23,3.2248,3.2791,3.2214,3.2655,180500,0.0,0,23,2012,7
2012-07-24,3.2655,3.2689,3.2248,3.235,130700,0.0,0,24,2012,7
