Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-07-01,33.22,33.22,32.5,32.5,300,0.0,0,01,2010,7
2010-07-02,32.5,32.5,32.5,32.5,0,0.0,0,02,2010,7
2010-07-06,31.18,31.66,31.18,31.66,800,0.0,0,06,2010,7
2010-07-07,31.87,31.87,31.87,31.87,200,0.23,0,07,2010,7
2010-07-08,31.87,31.87,31.87,31.87,100,0.0,0,08,2010,7
2010-07-09,31.87,31.87,31.87,31.87,0,0.0,0,09,2010,7
2010-07-12,33.32,33.32,33.32,33.32,700,0.0,0,12,2010,7
2010-07-13,32.75,32.75,32.75,32.75,100,0.0,0,13,2010,7
2010-07-14,32.35,32.35,32.35,32.35,200,0.0,0,14,2010,7
2010-07-15,32.35,32.35,32.35,32.35,0,0.0,0,15,2010,7
2010-07-16,32.32,32.58,32.32,32.58,1400,0.0,0,16,2010,7
2010-07-19,32.91,32.97,32.91,32.97,2000,0.0,0,19,2010,7
2010-07-20,32.97,33.06,32.97,33.06,1000,0.0,0,20,2010,7
2010-07-21,33.5,33.5,32.87,32.87,1500,0.0,0,21,2010,7
2010-07-22,32.87,32.87,32.87,32.87,0,0.0,0,22,2010,7
2010-07-23,33.94,33.94,33.94,33.94,100,0.0,0,23,2010,7
2010-07-26,33.94,33.94,33.94,33.94,0,0.0,0,26,2010,7
2010-07-27,33.94,33.94,32.37,32.37,1100,0.0,0,27,2010,7
2010-07-28,32.38,32.38,32.37,32.37,300,0.0,0,28,2010,7
2010-07-29,32.37,32.37,32.37,32.37,0,0.0,0,29,2010,7
2010-07-30,32.37,32.37,32.37,32.37,0,0.0,0,30,2010,7
2010-08-02,32.47,32.87,32.31,32.31,500,0.0,0,02,2010,8
2010-08-03,32.31,32.31,32.31,32.31,0,0.0,0,03,2010,8
2010-08-04,32.5,33.06,32.49,32.87,1300,0.0,0,04,2010,8
2010-08-05,32.87,32.87,32.87,32.87,0,0.0,0,05,2010,8
2010-08-06,32.87,32.87,32.87,32.87,0,0.0,0,06,2010,8
2010-08-09,32.87,32.87,32.87,32.87,0,0.0,0,09,2010,8
2010-08-10,33.73,33.73,33.73,33.73,300,0.0,0,10,2010,8
2010-08-11,32.62,33.75,32.62,33.75,400,0.0,0,11,2010,8
2010-08-12,33.75,33.75,33.75,33.75,0,0.0,0,12,2010,8
2010-08-13,33.75,33.75,33.75,33.75,0,0.0,0,13,2010,8
2010-08-16,32.64,32.66,32.64,32.66,200,0.0,0,16,2010,8
2010-08-17,33.88,33.88,32.65,32.96,700,0.0,0,17,2010,8
2010-08-18,32.79,33.06,32.66,32.66,1900,0.0,0,18,2010,8
2010-08-19,33.28,33.85,32.67,33.85,700,0.0,0,19,2010,8
2010-08-20,32.69,32.69,30.87,30.93,1900,0.0,0,20,2010,8
2010-08-23,30.93,30.93,30.93,30.93,0,0.0,0,23,2010,8
2010-08-24,31.75,32.62,31.73,32.62,2900,0.0,0,24,2010,8
2010-08-25,31.78,31.78,31.78,31.78,100,0.0,0,25,2010,8
2010-08-26,31.73,33.91,31.73,33.91,1400,0.0,0,26,2010,8
2010-08-27,31.38,32.96,31.08,32.88,800,0.0,0,27,2010,8
2010-08-30,33.94,33.94,33.93,33.93,300,0.0,0,30,2010,8
2010-08-31,33.5,33.5,33.5,33.5,500,0.0,0,31,2010,8
2010-09-01,33.49,33.49,33.44,33.44,300,0.0,0,01,2010,9
2010-09-02,33.44,33.44,33.44,33.44,0,0.0,0,02,2010,9
2010-09-03,33.44,33.44,33.44,33.44,0,0.0,0,03,2010,9
2010-09-07,33.44,33.44,33.44,33.44,0,0.0,0,07,2010,9
2010-09-08,33.44,33.44,33.44,33.44,0,0.0,0,08,2010,9
2010-09-09,33.72,33.72,33.72,33.72,200,0.0,0,09,2010,9
2010-09-10,33.72,33.72,33.72,33.72,0,0.0,0,10,2010,9
2010-09-13,32.7,32.76,32.7,32.76,200,0.0,0,13,2010,9
2010-09-14,32.76,32.76,32.76,32.76,0,0.0,0,14,2010,9
2010-09-15,33.06,33.06,32.84,33.06,500,0.0,0,15,2010,9
2010-09-16,33.06,33.06,33.06,33.06,0,0.0,0,16,2010,9
2010-09-17,34.38,34.38,34.38,34.38,500,0.0,0,17,2010,9
2010-09-20,34.38,34.82,33.42,34.82,1000,0.0,0,20,2010,9
2010-09-21,36.58,36.58,35.9,35.9,800,0.0,0,21,2010,9
2010-09-22,35.7,36.14,35.7,36.14,700,0.0,0,22,2010,9
2010-09-23,36.12,36.14,35.28,35.28,400,0.0,0,23,2010,9
2010-09-24,35.26,35.26,34.38,34.38,800,0.0,0,24,2010,9
2010-09-27,34.93,34.93,34.93,34.93,100,0.0,0,27,2010,9
2010-09-28,35.26,35.26,33.66,33.98,1300,0.0,0,28,2010,9
2010-09-29,33.9,33.9,33.58,33.58,1100,0.0,0,29,2010,9
2010-09-30,33.12,33.29,33.12,33.16,800,0.0,0,30,2010,9
2010-10-01,33.16,33.16,33.16,33.16,0,0.0,0,01,2010,10
2010-10-04,33.06,33.39,33.06,33.28,800,0.0,0,04,2010,10
2010-10-05,33.06,33.06,32.76,32.88,1600,0.0,0,05,2010,10
2010-10-06,32.9,32.92,32.9,32.92,300,0.24,0,06,2010,10
2010-10-07,32.92,33.49,32.92,33.49,2000,0.0,0,07,2010,10
2010-10-08,33.69,33.69,33.69,33.69,200,0.0,0,08,2010,10
2010-10-11,33.69,33.69,33.69,33.69,0,0.0,0,11,2010,10
2010-10-12,33.71,33.71,33.62,33.62,400,0.0,0,12,2010,10
2010-10-13,33.71,33.71,32.92,33.67,13300,0.0,0,13,2010,10
2010-10-14,33.67,33.67,33.67,33.67,0,0.0,0,14,2010,10
2010-10-15,33.67,33.67,33.67,33.67,0,0.0,0,15,2010,10
2010-10-18,32.94,34.96,32.94,33.81,4100,0.0,0,18,2010,10
2010-10-19,33.83,35.46,33.49,35.04,900,0.0,0,19,2010,10
2010-10-20,33.49,34.87,33.27,34.19,1300,0.0,0,20,2010,10
2010-10-21,35.33,35.33,34.92,35.04,700,0.0,0,21,2010,10
2010-10-22,35.04,35.04,35.04,35.04,0,0.0,0,22,2010,10
2010-10-25,35.04,35.04,35.04,35.04,0,0.0,0,25,2010,10
2010-10-26,35.4,35.4,34.69,34.73,1100,0.0,0,26,2010,10
2010-10-27,35.4,36.29,35.4,35.41,1600,0.0,0,27,2010,10
2010-10-28,35.49,35.93,35.41,35.7,5400,0.0,0,28,2010,10
2010-10-29,35.49,36.31,35.49,35.49,2300,0.0,0,29,2010,10
2010-11-01,36.11,36.11,34.61,35.29,3200,0.0,0,01,2010,11
2010-11-02,35.49,35.49,35.49,35.49,1000,0.0,0,02,2010,11
2010-11-03,34.87,35.04,34.78,35.04,600,0.0,0,03,2010,11
2010-11-04,35.04,35.04,35.04,35.04,0,0.0,0,04,2010,11
2010-11-05,34.78,36.32,34.78,35.85,600,0.0,0,05,2010,11
2010-11-08,36.06,36.38,36.06,36.38,1200,0.0,0,08,2010,11
2010-11-09,36.38,36.38,36.38,36.38,0,0.0,0,09,2010,11
2010-11-10,36.78,36.78,36.55,36.6,500,0.0,0,10,2010,11
2010-11-11,36.6,36.6,36.6,36.6,0,0.0,0,11,2010,11
2010-11-12,36.6,36.6,36.6,36.6,0,0.0,0,12,2010,11
2010-11-15,36.82,37.22,36.77,37.22,900,0.0,0,15,2010,11
2010-11-16,37.22,39.57,37.22,37.71,3600,0.0,0,16,2010,11
2010-11-17,37.27,37.27,37.27,37.27,100,0.0,0,17,2010,11
2010-11-18,37.27,37.27,37.27,37.27,0,0.0,0,18,2010,11
2010-11-19,37.31,37.48,37.29,37.48,1700,0.0,0,19,2010,11
2010-11-22,38.81,38.81,38.81,38.81,200,0.0,0,22,2010,11
2010-11-23,39.3,39.3,38.27,38.27,500,0.0,0,23,2010,11
2010-11-24,38.27,38.27,38.27,38.27,0,0.0,0,24,2010,11
2010-11-26,39.01,39.01,37.88,37.88,400,0.0,0,26,2010,11
2010-11-29,36.92,38.14,36.82,38.06,1000,0.0,0,29,2010,11
2010-11-30,37.27,37.27,37.26,37.26,700,0.0,0,30,2010,11
2010-12-01,37.8,37.81,37.71,37.71,500,0.0,0,01,2010,12
2010-12-02,38.36,38.36,36.82,37.27,3100,0.0,0,02,2010,12
2010-12-03,38.3,38.3,38.3,38.3,100,0.0,0,03,2010,12
2010-12-06,38.3,38.3,38.3,38.3,0,0.0,0,06,2010,12
2010-12-07,38.13,38.43,37.49,37.49,700,0.0,0,07,2010,12
2010-12-08,37.49,37.49,37.49,37.49,0,0.0,0,08,2010,12
2010-12-09,38.37,38.37,38.02,38.15,800,0.0,0,09,2010,12
2010-12-10,38.59,38.59,38.15,38.15,500,0.0,0,10,2010,12
2010-12-13,38.24,38.24,38.24,38.24,300,0.0,0,13,2010,12
2010-12-14,38.24,38.24,38.24,38.24,0,0.0,0,14,2010,12
2010-12-15,38.24,38.24,38.24,38.24,0,0.0,0,15,2010,12
2010-12-16,38.15,38.15,38.06,38.15,800,0.0,0,16,2010,12
2010-12-17,37.64,37.71,37.63,37.71,700,0.0,0,17,2010,12
2010-12-20,37.78,38.15,37.71,37.71,1300,0.0,0,20,2010,12
2010-12-21,38.08,38.28,38.08,38.28,1500,0.0,0,21,2010,12
2010-12-22,39.92,39.92,39.48,39.48,600,0.0,0,22,2010,12
2010-12-23,39.48,39.48,39.48,39.48,0,0.0,0,23,2010,12
2010-12-27,39.48,39.48,39.48,39.48,0,0.0,0,27,2010,12
2010-12-28,37.93,39.04,37.93,39.04,600,0.0,0,28,2010,12
2010-12-29,39.04,39.04,39.04,39.04,0,0.0,0,29,2010,12
2010-12-30,39.87,39.92,38.83,39.48,2400,0.0,0,30,2010,12
2010-12-31,39.48,39.48,39.48,39.48,0,0.0,0,31,2010,12
2011-01-03,40.81,40.81,38.16,38.24,1000,0.0,0,03,2011,1
2011-01-04,37.97,37.97,37.97,37.97,100,0.0,0,04,2011,1
2011-01-05,37.97,37.97,37.97,37.97,0,0.0,0,05,2011,1
2011-01-06,41.5,41.5,38.62,40.15,7100,0.24,0,06,2011,1
2011-01-07,41.43,41.43,40.15,40.15,3800,0.0,0,07,2011,1
2011-01-10,40.15,40.15,40.15,40.15,500,0.0,0,10,2011,1
2011-01-11,40.62,40.62,40.6,40.6,500,0.0,0,11,2011,1
2011-01-12,40.6,40.6,40.6,40.6,0,0.0,0,12,2011,1
2011-01-13,40.6,40.6,40.6,40.6,0,0.0,0,13,2011,1
2011-01-14,40.6,40.6,40.6,40.6,0,0.0,0,14,2011,1
2011-01-18,44.2,44.2,41.21,41.21,200,0.0,0,18,2011,1
2011-01-19,41.18,41.18,40.28,40.29,600,0.0,0,19,2011,1
2011-01-20,41.4,43.16,41.15,42.19,1200,0.0,0,20,2011,1
2011-01-21,42.83,42.83,42.25,42.39,1500,0.0,0,21,2011,1
2011-01-24,42.39,42.39,42.39,42.39,0,0.0,0,24,2011,1
2011-01-25,42.39,42.39,42.39,42.39,0,0.0,0,25,2011,1
2011-01-26,45.81,45.81,44.43,44.52,1400,0.0,0,26,2011,1
2011-01-27,43.27,44.61,43.26,43.6,3000,0.0,0,27,2011,1
2011-01-28,43.6,43.6,43.6,43.6,0,0.0,0,28,2011,1
2011-01-31,44.61,44.61,44.61,44.61,200,0.0,0,31,2011,1
2011-02-01,45.5,45.5,44.82,44.82,400,0.0,0,01,2011,2
2011-02-02,44.82,44.82,44.82,44.82,0,0.0,0,02,2011,2
2011-02-03,42.83,44.51,42.83,44.51,600,0.0,0,03,2011,2
2011-02-04,44.51,44.51,44.51,44.51,0,0.0,0,04,2011,2
2011-02-07,44.82,45.48,44.21,45.48,500,0.0,0,07,2011,2
2011-02-08,45.48,45.48,45.48,45.48,0,0.0,0,08,2011,2
2011-02-09,45.43,45.5,45.41,45.41,700,0.0,0,09,2011,2
2011-02-10,43.81,43.81,43.81,43.81,100,0.0,0,10,2011,2
2011-02-11,43.81,43.81,43.81,43.81,0,0.0,0,11,2011,2
2011-02-14,45.95,45.95,43.63,44.88,500,0.0,0,14,2011,2
2011-02-15,44.41,44.41,44.39,44.39,200,0.0,0,15,2011,2
2011-02-16,44.81,44.83,44.81,44.83,300,0.0,0,16,2011,2
2011-02-17,44.83,44.83,44.83,44.83,0,0.0,0,17,2011,2
2011-02-18,44.83,45.31,44.7,44.7,900,0.0,0,18,2011,2
2011-02-22,44.82,44.82,44.82,44.82,100,0.0,0,22,2011,2
2011-02-23,44.51,44.65,44.17,44.65,1100,0.0,0,23,2011,2
2011-02-24,44.65,44.65,44.65,44.65,0,0.0,0,24,2011,2
2011-02-25,44.65,44.65,44.65,44.65,0,0.0,0,25,2011,2
2011-02-28,45.96,45.96,45.96,45.96,400,0.0,0,28,2011,2
2011-03-01,44.62,45.06,44.62,44.79,1000,0.0,0,01,2011,3
2011-03-02,44.61,44.61,44.58,44.58,200,0.0,0,02,2011,3
2011-03-03,44.6,44.61,44.6,44.61,300,0.0,0,03,2011,3
2011-03-04,43.72,43.72,43.72,43.72,100,0.0,0,04,2011,3
2011-03-07,43.64,43.64,43.64,43.64,200,0.0,0,07,2011,3
2011-03-08,43.64,43.64,43.64,43.64,0,0.0,0,08,2011,3
2011-03-09,42.88,43.27,42.88,43.27,400,0.0,0,09,2011,3
2011-03-10,43.27,43.27,43.27,43.27,0,0.0,0,10,2011,3
2011-03-11,43.55,43.59,43.55,43.59,700,0.0,0,11,2011,3
2011-03-14,44.59,44.59,44.59,44.59,100,0.0,0,14,2011,3
2011-03-15,44.57,44.57,44.57,44.57,100,0.0,0,15,2011,3
2011-03-16,44.57,44.57,44.57,44.57,0,0.0,0,16,2011,3
2011-03-17,44.57,44.57,44.57,44.57,0,0.0,0,17,2011,3
2011-03-18,44.57,44.57,44.57,44.57,0,0.0,0,18,2011,3
2011-03-21,43.94,43.94,43.58,43.58,400,0.0,0,21,2011,3
2011-03-22,43.57,43.9,43.57,43.9,200,0.0,0,22,2011,3
2011-03-23,44.61,44.61,44.61,44.61,100,0.0,0,23,2011,3
2011-03-24,44.16,45.5,44.16,45.5,700,0.0,0,24,2011,3
2011-03-25,45.5,45.5,45.5,45.5,0,0.0,0,25,2011,3
2011-03-28,43.74,43.83,43.35,43.35,1700,0.0,0,28,2011,3
2011-03-29,43.35,43.35,43.35,43.35,0,0.0,0,29,2011,3
2011-03-30,43.35,43.35,43.35,43.35,0,0.0,0,30,2011,3
2011-03-31,44.86,45.96,44.86,45.96,500,0.0,0,31,2011,3
2011-04-01,44.97,45.48,44.97,45.48,200,0.0,0,01,2011,4
2011-04-04,45.5,45.5,43.73,44.18,300,0.0,0,04,2011,4
2011-04-05,44.18,44.18,44.18,44.18,0,0.0,0,05,2011,4
2011-04-06,44.4,44.4,44.4,44.4,0,0.24,0,06,2011,4
2011-04-07,44.4,44.4,44.4,44.4,0,0.0,0,07,2011,4
2011-04-08,44.83,44.83,44.83,44.83,300,0.0,0,08,2011,4
2011-04-11,40.14,45.72,40.14,45.72,1500,0.0,0,11,2011,4
2011-04-12,45.72,45.72,45.72,45.72,0,0.0,0,12,2011,4
2011-04-13,45.72,45.72,45.72,45.72,0,0.0,0,13,2011,4
2011-04-14,45.15,45.28,44.83,44.93,900,0.0,0,14,2011,4
2011-04-15,44.83,45.77,44.83,45.77,1300,0.0,0,15,2011,4
2011-04-18,45.77,45.77,45.77,45.77,500,0.0,0,18,2011,4
2011-04-19,46.26,46.26,46.26,46.26,200,0.0,0,19,2011,4
2011-04-20,46.62,46.62,46.13,46.13,400,0.0,0,20,2011,4
2011-04-21,46.6,46.62,46.17,46.17,1200,0.0,0,21,2011,4
2011-04-25,46.17,46.17,46.17,46.17,0,0.0,0,25,2011,4
2011-04-26,46.57,46.58,46.57,46.58,700,0.0,0,26,2011,4
2011-04-27,46.58,46.58,46.58,46.58,0,0.0,0,27,2011,4
2011-04-28,46.58,46.58,46.58,46.58,0,0.0,0,28,2011,4
2011-04-29,46.22,47.43,46.22,47.43,600,0.0,0,29,2011,4
2011-05-02,46.17,46.17,46.17,46.17,900,0.0,0,02,2011,5
2011-05-03,46.17,46.17,46.17,46.17,300,0.0,0,03,2011,5
2011-05-04,46.62,47.46,46.17,46.85,1800,0.0,0,04,2011,5
2011-05-05,46.85,46.85,46.85,46.85,0,0.0,0,05,2011,5
2011-05-06,45.82,45.82,45.82,45.82,100,0.0,0,06,2011,5
2011-05-09,45.83,46.62,45.83,45.94,1600,0.0,0,09,2011,5
2011-05-10,47.51,47.51,46.09,46.62,900,0.0,0,10,2011,5
2011-05-11,46.62,46.62,46.62,46.62,0,0.0,0,11,2011,5
2011-05-12,46.62,46.62,46.62,46.62,0,0.0,0,12,2011,5
2011-05-13,45.91,46.44,45.9,46.4,500,0.0,0,13,2011,5
2011-05-16,46.41,46.84,46.41,46.62,1300,0.0,0,16,2011,5
2011-05-17,46.62,46.62,45.89,45.91,3900,0.0,0,17,2011,5
2011-05-18,46.62,46.8,46.62,46.62,7400,0.0,0,18,2011,5
2011-05-19,45.95,46.62,45.95,46.62,6600,0.0,0,19,2011,5
2011-05-20,46.62,46.62,46.62,46.62,0,0.0,0,20,2011,5
2011-05-23,46.8,46.8,46.44,46.44,800,0.0,0,23,2011,5
2011-05-24,46.13,46.13,46.13,46.13,500,0.0,0,24,2011,5
2011-05-25,46.62,46.62,46.62,46.62,6700,0.0,0,25,2011,5
2011-05-26,46.62,46.62,46.62,46.62,0,0.0,0,26,2011,5
2011-05-27,46.15,46.84,46.15,46.8,800,0.0,0,27,2011,5
2011-05-31,46.62,46.73,46.59,46.73,1800,0.0,0,31,2011,5
2011-06-01,46.73,46.73,46.73,46.73,0,0.0,0,01,2011,6
2011-06-02,46.73,46.73,46.73,46.73,0,0.0,0,02,2011,6
2011-06-03,46.73,46.73,46.73,46.73,0,0.0,0,03,2011,6
2011-06-06,46.58,46.58,46.58,46.58,200,0.0,0,06,2011,6
2011-06-07,46.15,46.46,46.15,46.46,500,0.0,0,07,2011,6
2011-06-08,46.46,46.46,46.46,46.46,0,0.0,0,08,2011,6
2011-06-09,46.46,47.06,46.46,46.71,1200,0.0,0,09,2011,6
2011-06-10,46.67,47.03,46.62,46.62,700,0.0,0,10,2011,6
2011-06-13,46.15,47.06,46.15,46.48,1700,0.0,0,13,2011,6
