Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-04-12,27.978,28.1062,27.6775,27.788,885000,0.0,0.0,12,2010,4
2010-04-13,27.6465,27.8366,26.7847,27.5581,2389000,0.0,0.0,13,2010,4
2010-04-14,27.7615,28.199,27.6642,28.1902,795200,0.0,0.0,14,2010,4
2010-04-15,28.2123,28.2963,27.9471,28.1504,727200,0.0,0.0,15,2010,4
2010-04-16,27.9338,28.2565,27.5316,27.8808,1732200,0.0,0.0,16,2010,4
2010-04-19,27.5537,28.0355,27.2929,27.6907,792800,0.0,0.0,19,2010,4
2010-04-20,27.9338,28.6896,27.9338,28.5703,640800,0.0,0.0,20,2010,4
2010-04-21,28.5968,28.809,28.23,28.809,574000,0.0,0.0,21,2010,4
2010-04-22,28.3802,29.2377,28.1372,29.1184,1222000,0.0,0.0,22,2010,4
2010-04-23,29.0698,29.8609,28.9062,29.83,912600,0.0,0.0,23,2010,4
2010-04-26,29.8742,30.3206,29.7416,30.1703,1148200,0.0,0.0,26,2010,4
2010-04-27,29.8919,29.9228,28.8311,28.9018,939800,0.0,0.0,27,2010,4
2010-04-28,29.1007,29.4278,28.7869,29.2819,1396600,0.0,0.0,28,2010,4
2010-04-29,29.5692,29.7637,28.1858,29.7637,2559200,0.0,0.0,29,2010,4
2010-04-30,29.1184,29.6841,27.9206,28.9504,5053200,0.0,0.0,30,2010,4
2010-05-03,29.0477,29.5604,28.4996,29.2775,1362600,0.0,0.0,03,2010,5
2010-05-04,28.9416,28.9416,26.904,27.2797,2949200,0.0,0.0,04,2010,5
2010-05-05,26.7095,27.3062,26.2985,26.6874,1557200,0.0,0.0,05,2010,5
2010-05-06,26.5681,26.904,23.0322,24.588,3555200,0.0,0.0,06,2010,5
2010-05-07,24.3625,24.8929,23.5228,24.1813,2732800,0.0,0.0,07,2010,5
2010-05-10,24.809,25.7239,24.725,25.6841,2151200,0.0,0.0,10,2010,5
2010-05-11,25.3968,26.5416,25.2112,25.9802,1788000,0.0,0.0,11,2010,5
2010-05-12,26.051,26.9438,26.051,26.8068,1083200,0.0,0.0,12,2010,5
2010-05-13,26.7316,26.9438,26.1968,26.3073,749200,0.0,0.0,13,2010,5
2010-05-14,26.1482,26.1482,24.9195,25.494,1498400,0.0,0.0,14,2010,5
2010-05-17,25.578000000000003,25.8211,24.3581,24.8266,1765200,0.0,0.0,17,2010,5
2010-05-18,25.304000000000002,25.4587,24.4642,24.5526,1679000,0.0,0.0,18,2010,5
2010-05-19,24.4377,24.6985,23.6951,23.8498,1838600,0.0,0.0,19,2010,5
2010-05-20,23.3062,23.6598,22.5548,22.5636,1770200,0.0,0.0,20,2010,5
2010-05-21,22.1084,23.7747,21.662,23.4299,2414800,0.0,0.0,21,2010,5
2010-05-24,23.2797,23.5228,22.546,22.5504,1324000,0.0,0.0,24,2010,5
2010-05-25,22.0819,23.399,21.8123,23.3504,2484400,0.0,0.0,25,2010,5
2010-05-26,23.6156,24.2034,23.4432,23.6112,2086200,0.0,0.0,26,2010,5
2010-05-27,23.8808,24.42,22.7758,23.0056,8647600,0.0,0.0,27,2010,5
2010-05-28,22.8244,22.8244,20.3625,20.4509,10092000,0.0,0.0,28,2010,5
2010-06-01,19.7305,20.0222,17.5691,17.8432,13328200,0.0,0.0,01,2010,6
2010-06-02,18.1658,19.4653,18.0774,19.3813,8552800,0.0,0.0,02,2010,6
2010-06-03,19.5183,19.5404,18.7183,19.2576,4074200,0.0,0.0,03,2010,6
2010-06-04,18.8553,19.7128,18.6741,18.957,3541800,0.0,0.0,04,2010,6
2010-06-07,18.652,19.3902,18.1437,18.2675,4191600,0.0,0.0,07,2010,6
2010-06-08,18.5062,19.0808,18.21,19.0012,2669000,0.0,0.0,08,2010,6
2010-06-09,18.7448,19.6509,18.5636,19.262,5230400,0.0,0.0,09,2010,6
2010-06-10,19.6553,20.2078,19.4874,20.1813,3208600,0.0,0.0,10,2010,6
2010-06-11,19.8012,20.5482,19.7658,20.2918,3275400,0.0,0.0,11,2010,6
2010-06-14,20.7029,20.8266,20.031,20.1283,1991600,0.0,0.0,14,2010,6
2010-06-15,20.3139,21.1935,20.2034,21.1802,2795600,0.0,0.0,15,2010,6
2010-06-16,20.6631,21.6973,20.6631,21.3703,3144800,0.0,0.0,16,2010,6
2010-06-17,21.357,21.4542,20.5437,21.2156,2564800,0.0,0.0,17,2010,6
2010-06-18,21.1228,21.2288,20.8576,21.1272,1995600,0.0,0.0,18,2010,6
2010-06-21,21.5161,21.7371,21.1802,21.4145,2092800,0.0,0.0,21,2010,6
2010-06-22,21.41,21.7239,20.6498,20.6719,2454000,0.0,0.0,22,2010,6
2010-06-23,20.694000000000003,20.7205,20.0045,20.2388,2371200,0.0,0.0,23,2010,6
2010-06-24,20.1681,20.3139,19.8145,19.9736,2280800,0.0,0.0,24,2010,6
2010-06-25,20.1018,20.7471,20.0001,20.7029,3991400,0.0,0.0,25,2010,6
2010-06-28,20.7736,20.7736,20.2078,20.2653,1957400,0.0,0.0,28,2010,6
2010-06-29,19.8366,20.0355,19.4874,19.5493,2534800,0.0,0.0,29,2010,6
2010-06-30,19.5537,20.3316,19.535999999999998,19.8454,1905800,0.0,0.0,30,2010,6
2010-07-01,19.7614,20.0178,19.0454,19.5051,1866800,0.0,0.0,01,2010,7
2010-07-02,19.62,20.0001,19.4034,19.7924,989600,0.0,0.0,02,2010,7
2010-07-06,19.9205,20.3051,19.2134,19.4962,2132600,0.0,0.0,06,2010,7
2010-07-07,19.5095,20.4863,19.5095,20.4863,1294200,0.0,0.0,07,2010,7
2010-07-08,20.862,21.0918,20.2697,21.0167,1257400,0.0,0.0,08,2010,7
2010-07-09,20.9548,21.2951,20.7957,21.2554,888200,0.0,0.0,09,2010,7
2010-07-12,21.1051,21.4012,20.5084,20.7736,1784800,0.0,0.0,12,2010,7
2010-07-13,21.0388,21.1051,20.5305,20.7913,2830400,0.0,0.0,13,2010,7
2010-07-14,20.6719,21.0034,20.4244,20.6321,1060800,0.0,0.0,14,2010,7
2010-07-15,20.6012,20.8708,20.1857,20.7471,739800,0.0,0.0,15,2010,7
2010-07-16,20.6277,20.6277,20.199,20.3493,1105200,0.0,0.0,16,2010,7
2010-07-19,20.4907,20.778000000000002,20.1283,20.2962,1246400,0.0,0.0,19,2010,7
2010-07-20,20.0178,21.304000000000002,20.0178,21.2819,2660200,0.0,0.0,20,2010,7
2010-07-21,21.4587,21.5603,20.4774,20.6719,1373000,0.0,0.0,21,2010,7
2010-07-22,21.0962,21.4189,20.8929,21.2907,1339600,0.0,0.0,22,2010,7
2010-07-23,21.0697,21.5382,20.9239,21.5117,1088600,0.0,0.0,23,2010,7
2010-07-26,21.5913,21.8211,21.4056,21.7239,1062400,0.0,0.0,26,2010,7
2010-07-27,21.967,22.0112,21.2509,21.4587,1631000,0.0,0.0,27,2010,7
2010-07-28,21.3526,21.4984,20.7029,20.8531,1626400,0.0,0.0,28,2010,7
2010-07-29,21.8786,22.7183,21.4366,22.5239,7258800,0.0,0.0,29,2010,7
2010-07-30,22.0421,22.073,21.3128,21.8697,2363400,0.0,0.0,30,2010,7
2010-08-02,22.2587,23.4874,22.2587,23.2576,2093400,0.0,0.0,02,2010,8
2010-08-03,23.178,23.3769,22.7007,23.0675,1613200,0.0,0.0,03,2010,8
2010-08-04,23.0233,23.5935,23.0233,23.5537,1038600,0.0,0.0,04,2010,8
2010-08-05,23.4078,23.6686,23.1603,23.4476,911600,0.0,0.0,05,2010,8
2010-08-06,23.2266,23.4653,22.9305,23.3327,1139200,0.0,0.0,06,2010,8
2010-08-09,23.566999999999997,23.6067,23.1029,23.1294,672200,0.0,0.0,09,2010,8
2010-08-10,22.8288,23.0056,22.6211,22.7758,1460200,0.0,0.0,10,2010,8
2010-08-11,22.5371,22.5371,21.9095,21.9979,1082000,0.0,0.0,11,2010,8
2010-08-12,21.4984,22.4001,21.494,22.1217,837200,0.0,0.0,12,2010,8
2010-08-13,22.0819,22.2985,21.8299,21.8697,1028000,0.0,0.0,13,2010,8
2010-08-16,21.746,22.0907,21.6531,21.9449,905000,0.0,0.0,16,2010,8
2010-08-17,22.294,23.041,22.1703,22.9747,1709000,0.0,0.0,17,2010,8
2010-08-18,22.7979,22.9703,22.5415,22.7891,603400,0.0,0.0,18,2010,8
2010-08-19,22.6653,22.7758,22.0907,22.3294,826200,0.0,0.0,19,2010,8
2010-08-20,22.1438,22.4089,22.0156,22.2277,1647200,0.0,0.0,20,2010,8
2010-08-23,22.3029,22.5371,21.9449,22.0023,600800,0.0,0.0,23,2010,8
2010-08-24,21.8123,22.0554,21.4366,21.6708,920000,0.0,0.0,24,2010,8
2010-08-25,21.4808,22.0863,21.3172,21.9979,970600,0.0,0.0,25,2010,8
2010-08-26,22.0465,22.4664,21.9449,22.0775,1289000,0.0,0.0,26,2010,8
2010-08-27,22.325,23.0056,21.9714,22.7891,1458800,0.0,0.0,27,2010,8
2010-08-30,22.7228,22.9526,22.2366,22.2543,783000,0.0,0.0,30,2010,8
2010-08-31,22.2233,22.3648,21.8874,22.104,846000,0.0,0.0,31,2010,8
2010-09-01,22.4708,23.1382,22.378,22.8996,747800,0.0,0.0,01,2010,9
2010-09-02,22.9217,23.2222,22.7139,23.1206,549000,0.0,0.0,02,2010,9
2010-09-03,23.4211,23.6288,23.1206,23.3106,473600,0.0,0.0,03,2010,9
2010-09-07,23.1736,23.1736,22.6653,22.7846,778800,0.0,0.0,07,2010,9
2010-09-08,22.6918,23.0145,22.6653,22.7846,864600,0.0,0.0,08,2010,9
2010-09-09,23.1294,23.2355,22.7449,22.7891,1675000,0.0,0.0,09,2010,9
2010-09-10,22.9217,23.2222,22.683000000000003,23.1736,1531600,0.0,0.0,10,2010,9
2010-09-13,23.4255,23.673000000000002,23.2664,23.346,1377600,0.0,0.0,13,2010,9
2010-09-14,23.3371,23.6465,23.2311,23.4211,939400,0.0,0.0,14,2010,9
2010-09-15,23.2885,24.0841,23.094,23.9824,1562800,0.0,0.0,15,2010,9
2010-09-16,23.8454,23.9824,23.346,23.4609,1073600,0.0,0.0,16,2010,9
2010-09-17,23.5449,23.5449,22.8642,22.9349,2482200,0.0,0.0,17,2010,9
2010-09-20,22.9747,23.3327,22.6874,23.2708,923400,0.0,0.0,20,2010,9
2010-09-21,23.209,24.1548,23.1382,24.0266,1866800,0.0,0.0,21,2010,9
2010-09-22,23.8631,24.2742,23.346,23.5272,1030200,0.0,0.0,22,2010,9
2010-09-23,23.3371,23.5714,23.0985,23.4874,1191600,0.0,0.0,23,2010,9
2010-09-24,23.8101,23.978,23.3946,23.6996,1350200,0.0,0.0,24,2010,9
2010-09-27,23.6996,23.9382,23.3857,23.4034,953200,0.0,0.0,27,2010,9
2010-09-28,23.3504,23.7217,22.9968,23.6244,1280400,0.0,0.0,28,2010,9
2010-09-29,23.5272,23.9471,23.4034,23.6421,1852600,0.0,0.0,29,2010,9
2010-09-30,23.7349,24.0885,23.0454,23.8056,2138200,0.0,0.0,30,2010,9
2010-10-01,24.0753,24.0885,23.3725,23.6642,1795800,0.0,0.0,01,2010,10
2010-10-04,23.5449,23.566999999999997,22.8112,23.2045,1340800,0.0,0.0,04,2010,10
2010-10-05,23.6465,23.704,23.3106,23.5537,1146000,0.0,0.0,05,2010,10
2010-10-06,23.4432,23.5139,22.9835,23.3857,2206800,0.0,0.0,06,2010,10
2010-10-07,23.5316,23.5802,22.9835,23.3769,1366000,0.0,0.0,07,2010,10
2010-10-08,23.3592,23.5139,23.0631,23.3194,1468800,0.0,0.0,08,2010,10
2010-10-11,23.2752,23.5891,23.1868,23.3592,622600,0.0,0.0,11,2010,10
2010-10-12,23.3504,24.3625,23.0587,23.9427,3234400,0.0,0.0,12,2010,10
2010-10-13,24.4067,24.7824,24.3272,24.6189,1997800,0.0,0.0,13,2010,10
2010-10-14,24.6101,24.8443,24.0664,24.2211,1221800,0.0,0.0,14,2010,10
2010-10-15,24.3184,24.4863,23.9427,24.3625,888400,0.0,0.0,15,2010,10
2010-10-18,24.3272,24.4067,23.8543,24.0399,759200,0.0,0.0,18,2010,10
2010-10-19,23.5537,23.8719,23.1206,23.2885,1473400,0.0,0.0,19,2010,10
2010-10-20,23.4432,23.5625,23.2355,23.4432,1237400,0.0,0.0,20,2010,10
2010-10-21,23.5007,23.7482,22.82,22.9835,1204000,0.0,0.0,21,2010,10
2010-10-22,23.1073,23.6156,22.8819,23.6112,1671400,0.0,0.0,22,2010,10
2010-10-25,23.8366,24.1195,23.5228,23.8764,1763200,0.0,0.0,25,2010,10
2010-10-26,23.7659,24.5217,23.5714,23.9957,2880200,0.0,0.0,26,2010,10
2010-10-27,26.515,28.061999999999998,26.1217,27.7615,9862400,0.0,0.0,27,2010,10
2010-10-28,27.840999999999998,28.0355,27.3858,27.5493,2328400,0.0,0.0,28,2010,10
2010-10-29,27.5051,27.6819,26.9791,27.346,1948000,0.0,0.0,29,2010,10
2010-11-01,27.6686,28.2388,27.6686,28.1858,1903800,0.0,0.0,01,2010,11
2010-11-02,28.4952,29.3261,28.4289,29.2024,1924400,0.0,0.0,02,2010,11
2010-11-03,29.3217,29.662,28.8355,29.578000000000003,1735000,0.0,0.0,03,2010,11
2010-11-04,29.799,30.1968,29.4057,30.0554,2469600,0.0,0.0,04,2010,11
2010-11-05,30.0289,30.2057,29.6532,30.1571,1431000,0.0,0.0,05,2010,11
2010-11-08,30.0289,30.5151,30.0289,30.4488,1035200,0.0,0.0,08,2010,11
2010-11-09,30.6786,31.6554,30.6521,31.2002,2908600,0.0,0.0,09,2010,11
2010-11-10,31.0941,31.2841,30.5239,31.2532,1606200,0.0,0.0,10,2010,11
2010-11-11,31.0897,31.788,30.7493,31.5935,1043600,0.0,0.0,11,2010,11
2010-11-12,31.2222,31.2222,30.104,30.4664,1193000,0.0,0.0,12,2010,11
2010-11-15,30.5902,30.599,30.1173,30.325,822400,0.0,0.0,15,2010,11
2010-11-16,30.0112,30.5858,29.6443,30.0686,1370800,0.0,0.0,16,2010,11
2010-11-17,30.0907,30.6344,29.967,30.409000000000002,925600,0.0,0.0,17,2010,11
2010-11-18,30.82,31.1957,30.7449,30.8731,1230600,0.0,0.0,18,2010,11
2010-11-19,30.8289,31.4211,30.3825,31.3725,1005600,0.0,0.0,19,2010,11
2010-11-22,31.2134,31.5847,30.8024,31.377,1276200,0.0,0.0,22,2010,11
2010-11-23,30.9659,30.9747,30.0421,30.6742,1068600,0.0,0.0,23,2010,11
2010-11-24,30.8952,31.43,30.7626,31.3504,585600,0.0,0.0,24,2010,11
2010-11-26,31.0057,31.1604,30.5327,30.546,299200,0.0,0.0,26,2010,11
2010-11-29,30.4223,30.8996,30.1659,30.82,786200,0.0,0.0,29,2010,11
2010-11-30,30.3383,31.1294,30.3029,30.5416,902200,0.0,0.0,30,2010,11
2010-12-01,31.1781,32.6941,30.9438,32.2875,1702000,0.0,0.0,01,2010,12
2010-12-02,32.2919,32.398,31.9913,32.3714,1163200,0.0,0.0,02,2010,12
2010-12-03,32.1593,32.367,31.5935,32.2079,1247000,0.0,0.0,03,2010,12
2010-12-06,32.0399,32.4245,31.9427,32.2035,1324000,0.0,0.0,06,2010,12
2010-12-07,32.5305,32.7825,32.1062,32.2079,1189000,0.0,0.0,07,2010,12
2010-12-08,32.4996,33.9714,32.146,32.3316,2868000,0.0,0.0,08,2010,12
2010-12-09,32.861999999999995,33.1891,31.7792,32.2211,1379600,0.0,0.0,09,2010,12
2010-12-10,32.0311,32.0311,31.4035,31.6952,1195800,0.0,0.0,10,2010,12
2010-12-13,32.0709,32.4333,31.9118,32.1769,714800,0.0,0.0,13,2010,12
2010-12-14,32.3095,33.5913,32.2653,32.6278,1983800,0.0,0.0,14,2010,12
2010-12-15,32.588,32.8665,32.1416,32.283,1121000,0.0,0.0,15,2010,12
2010-12-16,32.3095,32.6543,31.9515,32.6189,787800,0.0,0.0,16,2010,12
2010-12-17,32.672,33.1626,32.5659,32.7604,1370400,0.0,0.0,17,2010,12
2010-12-20,32.8399,33.0565,32.2035,32.7471,426200,0.0,0.0,20,2010,12
2010-12-21,32.861999999999995,33.0432,32.4377,32.7781,803000,0.0,0.0,21,2010,12
2010-12-22,32.8046,33.4455,32.8046,33.2687,1000200,0.0,0.0,22,2010,12
2010-12-23,33.2731,33.2731,32.9504,32.9858,334400,0.0,0.0,23,2010,12
2010-12-27,32.9239,32.9239,32.2919,32.5084,550800,0.0,0.0,27,2010,12
2010-12-28,32.5526,32.7029,32.2919,32.3449,373400,0.0,0.0,28,2010,12
2010-12-29,32.3316,32.8444,32.3316,32.6764,294000,0.0,0.0,29,2010,12
2010-12-30,32.725,33.1803,32.5438,32.6057,456200,0.0,0.0,30,2010,12
2010-12-31,32.5968,32.9858,32.451,32.5438,520800,0.0,0.0,31,2010,12
2011-01-03,32.6499,33.1361,32.6499,32.8134,638800,0.0,0.0,03,2011,1
2011-01-04,32.8355,32.8355,31.62,31.925,1314600,0.0,0.0,04,2011,1
2011-01-05,31.8145,32.3361,31.4874,32.1504,700400,0.0,0.0,05,2011,1
2011-01-06,32.2742,32.7118,31.7924,32.7118,2032200,0.0,0.0,06,2011,1
2011-01-07,33.0123,33.0123,32.0134,32.3626,1125400,0.0,0.0,07,2011,1
2011-01-10,32.2742,32.2742,31.4698,31.7217,1086200,0.0,0.0,10,2011,1
2011-01-11,31.8234,32.1902,31.6289,32.0532,1768600,0.0,0.0,11,2011,1
2011-01-12,32.3847,33.0963,32.1725,32.5261,703400,0.0,0.0,12,2011,1
2011-01-13,32.6101,32.8134,32.0974,32.2432,767400,0.0,0.0,13,2011,1
2011-01-14,32.2432,33.114000000000004,32.0841,33.1007,656600,0.0,0.0,14,2011,1
2011-01-18,33.0609,33.472,32.725,33.4631,1012200,0.0,0.0,18,2011,1
2011-01-19,33.4057,33.8919,32.9991,33.2333,1155200,0.0,0.0,19,2011,1
2011-01-20,32.9549,33.0433,32.0002,32.8399,1094800,0.0,0.0,20,2011,1
2011-01-21,33.114000000000004,33.2333,31.6112,31.956,1791000,0.0,0.0,21,2011,1
2011-01-24,31.9117,31.9913,31.1648,31.3681,1254600,0.0,0.0,24,2011,1
2011-01-25,31.3018,31.8852,30.6919,31.3107,1360600,0.0,0.0,25,2011,1
2011-01-26,31.43,32.8841,31.4212,32.7515,1410200,0.0,0.0,26,2011,1
2011-01-27,32.7825,33.0079,32.1504,32.6897,1191200,0.0,0.0,27,2011,1
2011-01-28,32.6764,33.388000000000005,32.4289,33.0919,1343200,0.0,0.0,28,2011,1
2011-01-31,32.9946,34.1792,32.9902,34.135,1086200,0.0,0.0,31,2011,1
2011-02-01,34.2764,34.9394,34.1571,34.7759,1166200,0.0,0.0,01,2011,2
2011-02-02,34.5637,35.0013,34.2278,34.4488,705800,0.0,0.0,02,2011,2
2011-02-03,34.4841,34.5416,34.0466,34.3736,874600,0.0,0.0,03,2011,2
2011-02-04,34.4002,34.5991,33.9714,34.5593,690200,0.0,0.0,04,2011,2
2011-02-07,34.6565,35.0278,34.409,34.7096,691200,0.0,0.0,07,2011,2
2011-02-08,34.6388,34.6654,33.9449,34.4709,687200,0.0,0.0,08,2011,2
2011-02-09,34.3074,34.4444,32.6278,33.0344,2054400,0.0,0.0,09,2011,2
2011-02-10,32.9858,33.9891,32.8223,33.8433,1379400,0.0,0.0,10,2011,2
2011-02-11,33.8079,33.9626,33.472,33.7107,683000,0.0,0.0,11,2011,2
2011-02-14,33.8521,35.4565,33.7725,35.2621,1563000,0.0,0.0,14,2011,2
2011-02-15,35.1118,35.3637,34.3427,34.8245,932200,0.0,0.0,15,2011,2
2011-02-16,35.0278,36.0046,34.9085,35.8676,1394400,0.0,0.0,16,2011,2
2011-02-17,35.1118,36.9726,34.9173,36.3449,1981000,0.0,0.0,17,2011,2
2011-02-18,36.4378,36.4378,35.5803,36.2123,1355200,0.0,0.0,18,2011,2
2011-02-22,36.146,36.7339,34.766999999999996,35.0278,1060400,0.0,0.0,22,2011,2
2011-02-23,35.1383,35.4875,34.7184,34.9217,1444000,0.0,0.0,23,2011,2
2011-02-24,35.0322,35.071999999999996,34.2853,34.4179,1486400,0.0,0.0,24,2011,2
2011-02-25,34.6654,36.535,34.5725,36.4687,1907400,0.0,0.0,25,2011,2
2011-02-28,36.177,37.2599,35.9648,36.9637,1192800,0.0,0.0,28,2011,2
2011-03-01,37.0256,37.3306,35.9339,35.9825,1209200,0.0,0.0,01,2011,3
2011-03-02,35.8853,36.7339,35.5007,36.6013,633400,0.0,0.0,02,2011,3
2011-03-03,36.84,37.2289,36.4775,37.1273,533800,0.0,0.0,03,2011,3
2011-03-04,37.1052,37.1052,36.2963,36.6808,530800,0.0,0.0,04,2011,3
2011-03-07,37.0698,37.4101,36.1637,36.4643,701400,0.0,0.0,07,2011,3
2011-03-08,36.5394,37.3836,36.1947,36.9858,931000,0.0,0.0,08,2011,3
2011-03-09,36.9681,37.3217,36.2742,36.3803,637400,0.0,0.0,09,2011,3
2011-03-10,35.925,35.925,34.6786,34.7051,707600,0.0,0.0,10,2011,3
2011-03-11,34.5991,35.8764,34.1438,35.6112,737200,0.0,0.0,11,2011,3
2011-03-14,35.3107,35.3681,34.5283,35.3018,741000,0.0,0.0,14,2011,3
2011-03-15,34.104,35.5759,33.6886,35.209,714000,0.0,0.0,15,2011,3
2011-03-16,35.3858,35.6554,33.7549,33.7946,1062000,0.0,0.0,16,2011,3
2011-03-17,34.1969,36.0002,34.1969,35.2753,1319800,0.0,0.0,17,2011,3
2011-03-18,35.7615,36.4068,35.6156,36.1505,1866600,0.0,0.0,18,2011,3
