Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-16,19.851,20.0662,19.3589,20.0509,58700,0.0,0,16,2010,2
2010-02-17,20.1047,20.1585,19.3666,19.7049,45800,0.0,0,17,2010,2
2010-02-18,19.628,19.8125,19.3359,19.8125,39100,0.0,0,18,2010,2
2010-02-19,19.7587,20.2046,19.628,20.0355,37900,0.0,0,19,2010,2
2010-02-22,20.0662,20.0662,19.5281,19.7356,23300,0.0,0,22,2010,2
2010-02-23,19.7203,19.8433,19.2205,19.5742,30700,0.0,0,23,2010,2
2010-02-24,19.6203,19.9432,19.4435,19.6126,23400,0.0,0,24,2010,2
2010-02-25,19.4281,20.0201,19.2205,19.9586,54200,0.0,0,25,2010,2
2010-02-26,19.9586,20.0047,19.5588,19.8048,31300,0.0,0,26,2010,2
2010-03-01,19.9125,20.566,19.9125,20.4737,23400,0.0,0,01,2010,3
2010-03-02,20.5813,21.1349,20.5813,20.9734,20100,0.0,0,02,2010,3
2010-03-03,20.9734,21.2579,20.7428,20.8658,25500,0.0,0,03,2010,3
2010-03-04,21.0426,21.1118,20.6505,20.9273,23200,0.0,0,04,2010,3
2010-03-05,21.0349,21.7961,20.8504,21.7961,36100,0.0,0,05,2010,3
2010-03-08,21.7346,22.3573,21.5962,21.6731,70100,0.0,0,08,2010,3
2010-03-09,21.6423,21.9498,20.8658,21.0965,45900,0.0,0,09,2010,3
2010-03-10,21.1733,21.1733,20.5198,20.9196,38700,0.0,0,10,2010,3
2010-03-11,20.7659,21.0273,20.4045,20.7351,57700,0.0,0,11,2010,3
2010-03-12,20.7966,20.9119,20.5429,20.8043,32200,0.0,0,12,2010,3
2010-03-15,20.8504,20.8658,20.5429,20.8197,14900,0.0,0,15,2010,3
2010-03-16,20.8197,21.180999999999997,20.8197,20.9734,15000,0.0,0,16,2010,3
2010-03-17,21.0888,21.3732,20.8581,21.058000000000003,22500,0.0,0,17,2010,3
2010-03-18,21.1887,21.281,20.2431,20.3584,53000,0.0,0,18,2010,3
2010-03-19,20.343,20.6967,19.997,20.343,51400,0.0,0,19,2010,3
2010-03-22,20.0739,20.0739,19.4589,20.0047,58400,0.0,0,22,2010,3
2010-03-23,19.9894,20.1739,19.8202,20.1201,60400,0.0,0,23,2010,3
2010-03-24,19.9355,20.1047,19.6511,19.7126,27900,0.0,0,24,2010,3
2010-03-25,19.851,20.1201,19.5358,19.5358,45200,0.0,0,25,2010,3
2010-03-26,19.5665,19.8433,19.4512,19.6818,43500,0.0,0,26,2010,3
2010-03-29,19.9509,20.0816,19.5511,19.6818,46800,0.0,0,29,2010,3
2010-03-30,19.6818,19.7971,19.2513,19.4589,132600,0.0,0,30,2010,3
2010-03-31,19.405,19.5973,19.0745,19.0821,36500,0.0,0,31,2010,3
2010-04-01,19.282,19.6972,18.5747,18.8746,50000,0.0,0,01,2010,4
2010-04-05,18.9591,19.9817,18.913,19.9586,59800,0.0,0,05,2010,4
2010-04-06,20.0432,20.0816,19.7049,19.9125,30100,0.0,0,06,2010,4
2010-04-07,19.8048,20.0201,19.5434,19.7433,40200,0.0,0,07,2010,4
2010-04-08,19.5973,19.9509,19.4204,19.874000000000002,52200,0.0,0,08,2010,4
2010-04-09,19.9278,19.9278,19.6434,19.8279,17500,0.0,0,09,2010,4
2010-04-12,19.9663,19.9663,19.282,19.4127,79900,0.0,0,12,2010,4
2010-04-13,19.3972,19.4282,18.7468,19.0953,66100,0.18,0,13,2010,4
2010-04-14,19.2037,19.5521,19.0798,19.4437,52600,0.0,0,14,2010,4
2010-04-15,19.4747,19.8154,19.374000000000002,19.7147,44300,0.0,0,15,2010,4
2010-04-16,19.6915,19.7999,19.1804,19.3895,48800,0.0,0,16,2010,4
2010-04-19,19.3121,19.3818,18.9094,19.1495,36800,0.0,0,19,2010,4
2010-04-20,19.2114,19.7844,19.0798,19.7225,115800,0.0,0,20,2010,4
2010-04-21,19.7225,19.9703,19.5908,19.9161,36600,0.0,0,21,2010,4
2010-04-22,19.5908,19.8696,19.5444,19.7999,50800,0.0,0,22,2010,4
2010-04-23,19.707,20.0864,19.6915,20.0787,68300,0.0,0,23,2010,4
2010-04-26,20.1096,20.52,20.1096,20.3884,31000,0.0,0,26,2010,4
2010-04-27,19.9161,20.2723,19.1107,19.1649,50500,0.0,0,27,2010,4
2010-04-28,19.5831,19.5831,19.1804,19.3585,31700,0.0,0,28,2010,4
2010-04-29,19.738,20.9614,19.5521,20.7291,122300,0.0,0,29,2010,4
2010-04-30,20.6439,20.7833,19.8928,19.9083,52100,0.0,0,30,2010,4
2010-05-03,20.0322,20.9846,19.9935,20.9304,60300,0.0,0,03,2010,5
2010-05-04,20.4116,20.6904,19.4515,19.7534,58500,0.0,0,04,2010,5
2010-05-05,19.6218,20.1174,19.134,19.1495,55600,0.0,0,05,2010,5
2010-05-06,19.2114,19.5444,17.5001,18.3054,75600,0.0,0,06,2010,5
2010-05-07,18.3983,18.7391,17.6163,17.7944,64600,0.0,0,07,2010,5
2010-05-10,18.9714,19.343,18.3132,19.0178,63500,0.0,0,10,2010,5
2010-05-11,18.468,19.2811,18.468,19.0333,78300,0.0,0,11,2010,5
2010-05-12,19.0488,19.6915,18.9791,19.0953,80700,0.0,0,12,2010,5
2010-05-13,19.1649,19.4979,18.9714,19.2501,66800,0.0,0,13,2010,5
2010-05-14,18.9946,19.2888,18.2822,18.6926,71400,0.0,0,14,2010,5
2010-05-17,18.9172,18.9172,18.0964,18.8242,54900,0.0,0,17,2010,5
2010-05-18,19.2191,19.2424,18.3132,18.3751,63400,0.0,0,18,2010,5
2010-05-19,18.2435,18.468,17.8098,18.2357,64300,0.0,0,19,2010,5
2010-05-20,17.593,17.8486,16.7413,16.7955,78100,0.0,0,20,2010,5
2010-05-21,16.5709,17.2755,16.5554,16.9968,97700,0.0,0,21,2010,5
2010-05-24,17.0278,17.3685,16.5786,16.8574,87000,0.0,0,24,2010,5
2010-05-25,16.2999,17.0045,15.8198,16.9813,60900,0.0,0,25,2010,5
2010-05-26,17.1981,17.8408,17.1517,17.2446,72400,0.0,0,26,2010,5
2010-05-27,17.7556,18.3287,17.4149,18.3054,64600,0.0,0,27,2010,5
2010-05-28,18.1583,18.3287,17.7634,17.9415,64400,0.0,0,28,2010,5
2010-06-01,17.6472,18.3132,16.8264,16.8264,53600,0.0,0,01,2010,6
2010-06-02,16.9426,17.7556,16.6716,17.7324,32300,0.0,0,02,2010,6
2010-06-03,17.8099,18.0034,17.3375,17.8099,21700,0.0,0,03,2010,6
2010-06-04,17.2291,17.2291,16.4083,16.5709,77400,0.0,0,04,2010,6
2010-06-07,16.7645,17.2988,16.3928,16.477999999999998,84300,0.0,0,07,2010,6
2010-06-08,16.6406,16.7258,16.3618,16.5477,84100,0.0,0,08,2010,6
2010-06-09,16.7025,16.9968,16.1605,16.2921,67600,0.0,0,09,2010,6
2010-06-10,16.6716,17.0355,16.3928,16.9968,97100,0.0,0,10,2010,6
2010-06-11,16.78,17.6627,16.78,17.6395,39600,0.0,0,11,2010,6
2010-06-14,17.9183,18.1118,17.624000000000002,17.686,61500,0.0,0,14,2010,6
2010-06-15,17.8253,18.9636,17.6085,18.8397,78000,0.0,0,15,2010,6
2010-06-16,18.7003,18.9636,18.5842,18.7778,75500,0.0,0,16,2010,6
2010-06-17,18.9326,18.9714,18.5068,18.8242,44900,0.0,0,17,2010,6
2010-06-18,18.9714,19.1649,18.7391,18.7933,51900,0.0,0,18,2010,6
2010-06-21,19.2424,19.3895,18.3674,18.6616,39700,0.0,0,21,2010,6
2010-06-22,18.6926,19.2192,18.0267,18.0809,33800,0.0,0,22,2010,6
2010-06-23,18.1041,18.4371,17.8098,18.0421,29700,0.0,0,23,2010,6
2010-06-24,17.8253,17.8253,17.0587,17.0897,50700,0.0,0,24,2010,6
2010-06-25,17.2136,17.8718,17.0123,17.4614,69100,0.0,0,25,2010,6
2010-06-28,17.5079,17.5156,17.0433,17.0665,65200,0.0,0,28,2010,6
2010-06-29,16.7335,16.8032,16.4083,16.4935,57600,0.0,0,29,2010,6
2010-06-30,16.5786,16.8342,16.0289,16.1295,50300,0.0,0,30,2010,6
2010-07-01,16.2224,16.2612,15.4868,15.8663,70000,0.0,0,01,2010,7
2010-07-02,15.9747,16.0134,15.4868,15.5488,82500,0.0,0,02,2010,7
2010-07-06,16.0134,16.0831,15.3707,15.5875,78800,0.0,0,06,2010,7
2010-07-07,15.7114,16.0676,15.5797,15.8663,92500,0.0,0,07,2010,7
2010-07-08,16.1063,16.1992,15.7656,16.0676,107900,0.0,0,08,2010,7
2010-07-09,16.0676,16.4238,15.9359,16.416,70100,0.0,0,09,2010,7
2010-07-12,16.3928,16.3928,15.9824,16.2147,65500,0.0,0,12,2010,7
2010-07-13,16.5584,17.2848,16.4178,17.1988,58600,0.18,0,13,2010,7
2010-07-14,17.0582,17.3707,16.7927,17.191,44600,0.0,0,14,2010,7
2010-07-15,17.2301,17.2301,16.2928,16.613,57200,0.0,0,15,2010,7
2010-07-16,16.4412,16.4412,15.8554,16.0585,53600,0.0,0,16,2010,7
2010-07-19,16.0585,16.738,15.8242,16.6755,76500,0.0,0,19,2010,7
2010-07-20,16.3787,17.0973,16.3241,17.0504,41600,0.0,0,20,2010,7
2010-07-21,17.1832,17.3785,16.4803,16.5584,34600,0.0,0,21,2010,7
2010-07-22,16.902,17.5737,16.7224,17.4956,49100,0.0,0,22,2010,7
2010-07-23,17.3394,17.9643,17.1442,17.9486,24800,0.0,0,23,2010,7
2010-07-26,18.0736,18.5735,17.9643,18.2689,57900,0.0,0,26,2010,7
2010-07-27,18.5344,18.7844,17.9721,18.058,35900,0.0,0,27,2010,7
2010-07-28,18.3548,19.0343,18.347,18.964000000000002,48400,0.0,0,28,2010,7
2010-07-29,19.0812,19.3311,18.4798,18.7766,42000,0.0,0,29,2010,7
2010-07-30,18.5423,19.0577,18.3236,18.7531,23000,0.0,0,30,2010,7
2010-08-02,19.1359,19.6279,18.9093,19.4483,47900,0.0,0,02,2010,8
2010-08-03,19.2842,19.3233,18.5579,18.7453,46000,0.0,0,03,2010,8
2010-08-04,18.8234,19.0499,18.7141,18.8469,52500,0.0,0,04,2010,8
2010-08-05,18.6282,19.0734,18.6282,18.7219,22500,0.0,0,05,2010,8
2010-08-06,18.4876,18.6282,17.9174,18.4329,27700,0.0,0,06,2010,8
2010-08-09,18.5501,18.8078,18.3548,18.6985,15900,0.0,0,09,2010,8
2010-08-10,18.472,18.472,17.8471,18.1283,32600,0.0,0,10,2010,8
2010-08-11,17.769000000000002,17.769000000000002,16.8474,16.9098,38900,0.0,0,11,2010,8
2010-08-12,16.7614,17.1442,16.5271,16.902,48000,0.0,0,12,2010,8
2010-08-13,16.7771,17.0114,16.5584,16.5974,28700,0.0,0,13,2010,8
2010-08-16,16.5427,17.152,16.5427,17.0973,29400,0.0,0,16,2010,8
2010-08-17,17.3863,17.9565,17.3629,17.8549,33600,0.0,0,17,2010,8
2010-08-18,17.7768,18.4251,17.5816,18.1908,41200,0.0,0,18,2010,8
2010-08-19,18.1283,18.5032,16.8552,16.8708,33100,0.0,0,19,2010,8
2010-08-20,16.7302,16.9177,16.4646,16.7536,33400,0.0,0,20,2010,8
2010-08-23,16.8942,17.0817,16.2694,16.4256,40700,0.0,0,23,2010,8
2010-08-24,16.1444,16.4725,16.0585,16.246,30900,0.0,0,24,2010,8
2010-08-25,16.1288,16.8942,15.8554,16.7614,25400,0.0,0,25,2010,8
2010-08-26,16.8942,16.9177,16.3553,16.5974,14600,0.0,0,26,2010,8
2010-08-27,16.8552,17.9252,16.7693,17.8862,31700,0.0,0,27,2010,8
2010-08-30,17.8315,17.8784,16.7849,16.8083,28100,0.0,0,30,2010,8
2010-08-31,16.7927,17.2848,16.41,16.7771,19300,0.0,0,31,2010,8
2010-09-01,17.0661,18.5188,17.0661,18.5032,40400,0.0,0,01,2010,9
2010-09-02,18.3236,19.1359,17.8081,18.2611,21500,0.0,0,02,2010,9
2010-09-03,18.5188,18.6907,18.1361,18.636,20300,0.0,0,03,2010,9
2010-09-07,18.386,18.5969,17.9721,18.0189,26100,0.0,0,07,2010,9
2010-09-08,18.0502,18.3001,17.8862,18.1752,15000,0.0,0,08,2010,9
2010-09-09,18.511,18.5735,17.3707,17.4566,21000,0.0,0,09,2010,9
2010-09-10,17.4956,18.2923,17.4956,18.097,20300,0.0,0,10,2010,9
2010-09-13,18.386,19.0968,18.2142,18.9172,31400,0.0,0,13,2010,9
2010-09-14,18.7531,19.3389,18.0814,18.8703,39000,0.0,0,14,2010,9
2010-09-15,18.8234,19.2921,18.5891,18.9562,28900,0.0,0,15,2010,9
2010-09-16,18.8625,19.1671,18.386,18.5813,17100,0.0,0,16,2010,9
2010-09-17,18.8781,19.0187,18.5188,18.7297,29800,0.0,0,17,2010,9
2010-09-20,18.7453,19.6201,18.4095,19.5654,31800,0.0,0,20,2010,9
2010-09-21,19.4951,19.6045,18.964000000000002,19.2999,18600,0.0,0,21,2010,9
2010-09-22,19.2608,19.2686,18.5735,18.6047,24200,0.0,0,22,2010,9
2010-09-23,18.4876,18.511,17.7846,17.8471,30500,0.0,0,23,2010,9
2010-09-24,18.1908,19.089000000000002,17.9252,19.0265,76100,0.0,0,24,2010,9
2010-09-27,19.089000000000002,19.089000000000002,18.3939,18.7141,10400,0.0,0,27,2010,9
2010-09-28,18.8547,19.4405,18.2064,19.3624,33800,0.0,0,28,2010,9
2010-09-29,19.2218,19.5576,19.0577,19.5498,19800,0.0,0,29,2010,9
2010-09-30,19.7138,19.9169,18.964000000000002,19.3858,38400,0.0,0,30,2010,9
2010-10-01,19.6435,19.6435,18.4407,19.1671,22600,0.0,0,01,2010,10
2010-10-04,18.9953,19.1593,18.6047,19.1593,20600,0.0,0,04,2010,10
2010-10-05,19.4873,20.3074,19.1046,20.2215,39500,0.0,0,05,2010,10
2010-10-06,20.1825,20.5027,20.1278,20.4558,23300,0.0,0,06,2010,10
2010-10-07,20.7058,20.7058,20.1903,20.1903,20800,0.0,0,07,2010,10
2010-10-08,20.2606,20.9713,20.1278,20.8854,27000,0.0,0,08,2010,10
2010-10-11,20.8386,21.315,20.7292,21.0494,19900,0.0,0,11,2010,10
2010-10-12,20.901,20.9245,19.6904,19.7607,52200,0.0,0,12,2010,10
2010-10-13,19.9416,20.7519,19.7607,20.6496,28700,0.18,0,13,2010,10
2010-10-14,20.6732,21.0429,20.5631,20.7204,33900,0.0,0,14,2010,10
2010-10-15,21.1137,21.1137,20.2563,20.3743,26800,0.0,0,15,2010,10
2010-10-18,20.6103,21.2396,20.4293,21.2003,23000,0.0,0,18,2010,10
2010-10-19,20.7204,21.1216,20.1462,20.2484,20500,0.0,0,19,2010,10
2010-10-20,20.4294,21.3576,20.4294,20.8227,21200,0.0,0,20,2010,10
2010-10-21,21.0272,21.2317,20.1619,20.5946,17800,0.0,0,21,2010,10
2010-10-22,20.7125,20.98,20.508000000000003,20.8935,17100,0.0,0,22,2010,10
2010-10-25,21.1924,21.3261,20.8148,20.9879,13800,0.0,0,25,2010,10
2010-10-26,20.7991,21.2003,20.7991,20.9407,15100,0.0,0,26,2010,10
2010-10-27,20.6103,20.9249,20.4608,20.6968,41100,0.0,0,27,2010,10
2010-10-28,20.9879,20.9879,19.8158,19.8866,18400,0.0,0,28,2010,10
2010-10-29,19.863,20.6103,19.863,20.335,49000,0.0,0,29,2010,10
2010-11-01,20.3428,20.8384,19.5719,20.2799,31500,0.0,0,01,2010,11
2010-11-02,20.6732,21.2317,20.3585,21.1531,33600,0.0,0,02,2010,11
2010-11-03,21.2632,21.2632,20.5316,20.9564,8700,0.0,0,03,2010,11
2010-11-04,21.5464,21.6959,21.0351,21.4835,44500,0.0,0,04,2010,11
2010-11-05,21.4363,22.6949,21.3261,22.4432,19200,0.0,0,05,2010,11
2010-11-08,21.5857,21.9397,21.0823,21.3025,46300,0.0,0,08,2010,11
2010-11-09,21.3576,21.6723,20.8856,21.0508,18000,0.0,0,09,2010,11
2010-11-10,21.0036,21.5307,20.8069,21.3497,14400,0.0,0,10,2010,11
2010-11-11,20.9879,21.5779,20.9721,21.3104,14900,0.0,0,11,2010,11
2010-11-12,20.98,21.2239,20.6575,20.7991,14400,0.0,0,12,2010,11
2010-11-15,21.0429,21.2789,20.7283,20.8384,30500,0.0,0,15,2010,11
2010-11-16,20.6653,21.2947,20.453,21.1924,19700,0.0,0,16,2010,11
2010-11-17,21.1688,21.6093,21.1688,21.4677,17900,0.0,0,17,2010,11
2010-11-18,21.8925,21.8925,21.2081,21.215999999999998,52500,0.0,0,18,2010,11
2010-11-19,21.2789,21.2789,20.6732,20.8541,39100,0.0,0,19,2010,11
2010-11-22,20.8541,21.0115,20.0832,20.8305,34100,0.0,0,22,2010,11
2010-11-23,20.39,20.6496,20.2406,20.5474,14500,0.0,0,23,2010,11
2010-11-24,20.744,21.805999999999997,20.6339,21.7195,24000,0.0,0,24,2010,11
2010-11-26,21.4599,21.5936,20.8856,20.9013,24300,0.0,0,26,2010,11
2010-11-29,20.7755,22.0341,20.3035,22.0263,36700,0.0,0,29,2010,11
2010-11-30,21.6329,21.6329,20.4766,20.7204,81200,0.0,0,30,2010,11
2010-12-01,21.2396,21.3183,20.0596,20.4451,59500,0.0,0,01,2010,12
2010-12-02,20.5238,20.8305,20.2956,20.8227,28200,0.0,0,02,2010,12
2010-12-03,20.6103,21.6723,20.453,21.5779,19700,0.0,0,03,2010,12
2010-12-06,21.5936,21.8768,21.3025,21.7037,25800,0.0,0,06,2010,12
2010-12-07,22.1757,22.5926,21.4835,22.1679,25400,0.0,0,07,2010,12
2010-12-08,22.1443,22.6477,21.9869,22.631999999999998,16600,0.0,0,08,2010,12
2010-12-09,22.7972,23.395,22.2308,23.1197,36900,0.0,0,09,2010,12
2010-12-10,23.1276,23.4737,22.6477,23.3164,79000,0.0,0,10,2010,12
2010-12-13,23.3242,23.3242,22.4038,22.4038,22300,0.0,0,13,2010,12
2010-12-14,22.5848,22.7578,22.1207,22.6162,12000,0.0,0,14,2010,12
2010-12-15,22.6792,23.0332,22.4825,22.6477,15600,0.0,0,15,2010,12
2010-12-16,22.631999999999998,22.9388,22.5533,22.8916,21100,0.0,0,16,2010,12
2010-12-17,22.9781,23.0489,22.5533,22.8758,29000,0.0,0,17,2010,12
2010-12-20,23.0804,23.4265,22.7421,22.8994,18800,0.0,0,20,2010,12
2010-12-21,22.923000000000002,22.923000000000002,22.333000000000002,22.7028,49500,0.0,0,21,2010,12
2010-12-22,22.7736,22.8601,22.6949,22.7578,18300,0.0,0,22,2010,12
2010-12-23,22.7264,23.0489,22.396,22.8286,10100,0.0,0,23,2010,12
2010-12-27,22.8208,22.8208,22.0656,22.1993,49200,0.0,0,27,2010,12
2010-12-28,22.1442,22.3802,22.041999999999998,22.278000000000002,19500,0.0,0,28,2010,12
2010-12-29,22.4353,22.8837,22.1443,22.4038,17700,0.0,0,29,2010,12
2010-12-30,22.3724,22.4589,22.1285,22.1285,18400,0.0,0,30,2010,12
2010-12-31,22.1285,22.2386,21.9161,22.0656,18100,0.0,0,31,2010,12
2011-01-03,22.3173,22.4904,22.0341,22.2151,28200,0.0,0,03,2011,1
2011-01-04,22.215,22.215,21.6723,21.688000000000002,14000,0.0,0,04,2011,1
2011-01-05,21.5621,21.6487,21.4284,21.5071,42400,0.0,0,05,2011,1
2011-01-06,21.5779,21.6093,21.2475,21.3733,18400,0.0,0,06,2011,1
2011-01-07,21.4913,21.57,21.0036,21.1295,10800,0.0,0,07,2011,1
2011-01-10,21.0587,21.2239,20.862,21.0901,22400,0.0,0,10,2011,1
2011-01-11,21.2003,21.6015,21.1845,21.5385,12500,0.0,0,11,2011,1
2011-01-12,21.7761,22.076999999999998,21.6336,21.8394,22900,0.18,0,12,2011,1
2011-01-13,21.9107,21.9661,21.7365,21.7919,8000,0.0,0,13,2011,1
2011-01-14,21.8474,21.8949,21.6336,21.7523,13800,0.0,0,14,2011,1
2011-01-18,21.7523,21.7523,21.396,21.586,21100,0.0,0,18,2011,1
2011-01-19,21.4593,21.7602,20.6121,20.7546,39000,0.0,0,19,2011,1
2011-01-20,20.7546,20.7942,20.2636,20.2716,23800,0.0,0,20,2011,1
2011-01-21,20.422,20.7863,19.8598,19.8915,31200,0.0,0,21,2011,1
2011-01-24,19.9548,20.6912,19.9548,20.3032,26200,0.0,0,24,2011,1
2011-01-25,20.2399,20.5725,20.2082,20.517,20500,0.0,0,25,2011,1
2011-01-26,20.6279,21.2218,20.62,20.9526,33800,0.0,0,26,2011,1
2011-01-27,20.8259,20.9605,20.4933,20.62,16900,0.0,0,27,2011,1
2011-01-28,20.6675,20.6675,19.6777,19.6777,38200,0.0,0,28,2011,1
2011-01-31,19.7252,20.2716,19.5272,19.7252,39700,0.0,0,31,2011,1
2011-02-01,19.939,20.7467,19.7252,20.6437,20800,0.0,0,01,2011,2
2011-02-02,20.4854,20.5566,19.9944,20.1686,15100,0.0,0,02,2011,2
2011-02-03,20.0657,20.6041,20.034000000000002,20.5012,25900,0.0,0,03,2011,2
2011-02-04,20.5408,20.8021,19.9706,20.0498,12300,0.0,0,04,2011,2
2011-02-07,20.0182,20.3191,19.1392,19.7648,42900,0.0,0,07,2011,2
2011-02-08,19.8202,19.9548,19.5747,19.9073,24200,0.0,0,08,2011,2
2011-02-09,19.8756,20.0419,19.6777,19.9944,14400,0.0,0,09,2011,2
2011-02-10,19.8756,20.1449,19.8598,19.8994,23200,0.0,0,10,2011,2
2011-02-11,19.8519,20.525,19.8202,20.4299,20300,0.0,0,11,2011,2
2011-02-14,20.5091,20.7863,20.3666,20.517,17300,0.0,0,14,2011,2
2011-02-15,20.4379,20.9763,20.4379,20.6675,28300,0.0,0,15,2011,2
2011-02-16,20.8655,21.1901,20.7229,20.7942,8300,0.0,0,16,2011,2
2011-02-17,20.7863,20.9209,20.4458,20.5408,16200,0.0,0,17,2011,2
2011-02-18,20.7071,21.103,20.2082,21.0555,77300,0.0,0,18,2011,2
2011-02-22,20.8021,21.4514,20.5091,20.525,22900,0.0,0,22,2011,2
2011-02-23,20.6437,21.103,19.9548,20.0894,47200,0.0,0,23,2011,2
2011-02-24,20.2082,20.4854,20.2003,20.2716,15300,0.0,0,24,2011,2
2011-02-25,20.5012,20.9763,20.327,20.8971,13600,0.0,0,25,2011,2
2011-02-28,21.0397,21.4356,20.8338,21.0001,25800,0.0,0,28,2011,2
2011-03-01,21.0793,21.1584,20.5804,20.5804,16600,0.0,0,01,2011,3
2011-03-02,20.6517,20.7071,20.327,20.5091,12700,0.0,0,02,2011,3
2011-03-03,20.8654,21.396,20.7783,21.3485,21600,0.0,0,03,2011,3
2011-03-04,21.3247,21.3802,20.7863,20.8971,54100,0.0,0,04,2011,3
2011-03-07,21.0793,21.0793,20.0736,20.129,21800,0.0,0,07,2011,3
2011-03-08,20.2003,20.81,20.1449,20.4695,28500,0.0,0,08,2011,3
2011-03-09,20.4854,20.4854,20.1924,20.2557,13200,0.0,0,09,2011,3
2011-03-10,20.0102,20.0182,19.1867,19.1867,47600,0.0,0,10,2011,3
2011-03-11,19.163,19.4084,19.0046,19.1392,16000,0.0,0,11,2011,3
2011-03-14,18.87,19.3055,18.8621,19.1234,12100,0.0,0,14,2011,3
2011-03-15,18.6087,19.1234,18.6087,18.9967,15700,0.0,0,15,2011,3
2011-03-16,18.9016,19.2976,18.7591,18.9254,22000,0.0,0,16,2011,3
2011-03-17,19.3847,19.5668,19.0283,19.1313,12300,0.0,0,17,2011,3
2011-03-18,19.2976,19.7331,19.2976,19.6777,32900,0.0,0,18,2011,3
2011-03-21,19.8598,20.5012,19.8598,20.3903,24100,0.0,0,21,2011,3
2011-03-22,20.3587,20.5804,20.2795,20.517,11000,0.0,0,22,2011,3
2011-03-23,20.4141,20.9842,20.4062,20.8575,23600,0.0,0,23,2011,3
2011-03-24,20.9842,21.0238,20.7071,20.7625,15600,0.0,0,24,2011,3
2011-03-25,20.9288,21.0793,20.6992,21.0317,17300,0.0,0,25,2011,3
2011-03-28,21.0713,21.3564,20.9921,21.008000000000003,16900,0.0,0,28,2011,3
2011-03-29,20.9842,21.982,20.913,21.784000000000002,46100,0.0,0,29,2011,3
2011-03-30,21.8236,21.9661,21.7523,21.8711,16800,0.0,0,30,2011,3
2011-03-31,21.7523,21.8949,21.4989,21.8394,14100,0.0,0,31,2011,3
2011-04-01,21.9265,22.0374,21.6336,21.7365,14400,0.0,0,01,2011,4
2011-04-04,21.7602,21.7602,21.4198,21.6652,13000,0.0,0,04,2011,4
2011-04-05,21.5464,21.9028,21.4197,21.5702,36200,0.0,0,05,2011,4
2011-04-06,21.6415,21.6969,21.5544,21.5702,7800,0.0,0,06,2011,4
2011-04-07,21.594,21.6811,21.491,21.5069,7200,0.0,0,07,2011,4
2011-04-08,21.7523,21.7523,20.913,20.9684,5600,0.0,0,08,2011,4
2011-04-11,21.0872,21.1109,20.6833,20.6833,13200,0.0,0,11,2011,4
2011-04-12,20.4378,20.7071,20.0973,20.1449,33000,0.0,0,12,2011,4
2011-04-13,20.4479,20.4479,19.4032,19.467,37200,0.18,0,13,2011,4
