Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-23,2.0465,2.0465,2.0213,2.0415,90400.0,0.0,0,23,2011,3
2011-03-24,2.0415,2.0465,2.0263,2.0364,109300.0,0.0,0,24,2011,3
2011-03-25,2.0415,2.0567,2.0364,2.0567,134600.0,0.0,0,25,2011,3
2011-03-28,2.0617,2.0668,2.0415,2.0465,168400.0,0.0,0,28,2011,3
2011-03-29,2.0516,2.0718,2.0364,2.0617,159400.0,0.0,0,29,2011,3
2011-03-30,2.0668,2.0819,2.0567,2.0718,136900.0,0.0,0,30,2011,3
2011-03-31,2.0617,2.0971,2.0617,2.0869999999999997,292200.0,0.0,0,31,2011,3
2011-04-01,2.0869999999999997,2.1173,2.0819,2.0971,173400.0,0.0,0,01,2011,4
2011-04-04,2.0971,2.1072,2.0869999999999997,2.1021,112200.0,0.0,0,04,2011,4
2011-04-05,2.0869999999999997,2.1122,2.0869999999999997,2.1122,164900.0,0.0,0,05,2011,4
2011-04-06,2.1173,2.1173,2.0971,2.0971,164600.0,0.0,0,06,2011,4
2011-04-07,2.1122,2.1122,2.0819,2.1021,336000.0,0.0,0,07,2011,4
2011-04-08,2.1173,2.1173,2.0769,2.0769,135500.0,0.0,0,08,2011,4
2011-04-11,2.0769,2.092,2.0718,2.0718,146800.0,0.0,0,11,2011,4
2011-04-12,2.0668,2.0819,2.0668,2.0718,202700.0,0.0,0,12,2011,4
2011-04-13,2.082,2.0921,2.0667,2.0718,197000.0,0.02,0,13,2011,4
2011-04-14,2.0667,2.1023,2.0667,2.0921,154800.0,0.0,0,14,2011,4
2011-04-15,2.0972,2.1226,2.0972,2.1124,173800.0,0.0,0,15,2011,4
2011-04-18,2.1074,2.1429,2.0921,2.1429,192300.0,0.0,0,18,2011,4
2011-04-19,2.1277,2.1328,2.1074,2.1328,116700.0,0.0,0,19,2011,4
2011-04-20,2.1378,2.1531,2.1328,2.1531,130900.0,0.0,0,20,2011,4
2011-04-21,2.1429,2.1683,2.1378,2.1683,176400.0,0.0,0,21,2011,4
2011-04-25,2.1683,2.1785,2.1531,2.1785,191600.0,0.0,0,25,2011,4
2011-04-26,2.1886,2.1988,2.1734,2.1988,166300.0,0.0,0,26,2011,4
2011-04-27,2.1988,2.214,2.1886,2.214,156000.0,0.0,0,27,2011,4
2011-04-28,2.2191,2.2343,2.2089,2.2343,115300.0,0.0,0,28,2011,4
2011-04-29,2.2445,2.2495,2.2038,2.2445,291000.0,0.0,0,29,2011,4
2011-05-02,2.2546,2.2546,2.2038,2.2191,227000.0,0.0,0,02,2011,5
2011-05-03,2.2089,2.2343,2.1937,2.214,140000.0,0.0,0,03,2011,5
2011-05-04,2.2089,2.2191,2.1886,2.1886,173000.0,0.0,0,04,2011,5
2011-05-05,2.1835,2.2089,2.1785,2.2038,191000.0,0.0,0,05,2011,5
2011-05-06,2.2191,2.2191,2.1835,2.1937,80000.0,0.0,0,06,2011,5
2011-05-09,2.1886,2.2089,2.1785,2.2038,127300.0,0.0,0,09,2011,5
2011-05-10,2.2038,2.2343,2.2038,2.2343,200700.0,0.0,0,10,2011,5
2011-05-11,2.2343,2.2343,2.2038,2.2191,178200.0,0.0,0,11,2011,5
2011-05-12,2.214,2.2293,2.1936,2.2089,266600.0,0.02,0,12,2011,5
2011-05-13,2.2089,2.2242,2.1834,2.2038,117200.0,0.0,0,13,2011,5
2011-05-16,2.2038,2.214,2.1885,2.2038,126000.0,0.0,0,16,2011,5
2011-05-17,2.1987,2.2089,2.1732,2.1885,127600.0,0.0,0,17,2011,5
2011-05-18,2.1936,2.2242,2.1936,2.2191,137900.0,0.0,0,18,2011,5
2011-05-19,2.2242,2.2344,2.214,2.2191,164900.0,0.0,0,19,2011,5
2011-05-20,2.1987,2.2293,2.1885,2.1885,187300.0,0.0,0,20,2011,5
2011-05-23,2.1885,2.1936,2.1528,2.1936,169800.0,0.0,0,23,2011,5
2011-05-24,2.1987,2.1987,2.1834,2.1987,214000.0,0.0,0,24,2011,5
2011-05-25,2.1936,2.2038,2.1732,2.1987,193000.0,0.0,0,25,2011,5
2011-05-26,2.1885,2.2242,2.1885,2.2191,184400.0,0.0,0,26,2011,5
2011-05-27,2.2242,2.2344,2.2191,2.2293,110600.0,0.0,0,27,2011,5
2011-05-31,2.2446,2.2752,2.2344,2.265,152000.0,0.0,0,31,2011,5
2011-06-01,2.2701,2.2701,2.2191,2.2293,301300.0,0.0,0,01,2011,6
2011-06-02,2.2395,2.2446,2.2089,2.2191,154900.0,0.0,0,02,2011,6
2011-06-03,2.1936,2.2293,2.1936,2.214,165000.0,0.0,0,03,2011,6
2011-06-06,2.2038,2.2191,2.1732,2.1732,170100.0,0.0,0,06,2011,6
2011-06-07,2.1885,2.214,2.1885,2.2038,98700.0,0.0,0,07,2011,6
2011-06-08,2.1885,2.1936,2.1681,2.1783,170700.0,0.0,0,08,2011,6
2011-06-09,2.1732,2.1885,2.1681,2.1732,96400.0,0.0,0,09,2011,6
2011-06-10,2.1732,2.1732,2.0864,2.0966,199000.0,0.0,0,10,2011,6
2011-06-13,2.1018,2.1377,2.0709999999999997,2.0966,188600.0,0.02,0,13,2011,6
2011-06-14,2.1069,2.1479,2.1069,2.1274,146200.0,0.0,0,14,2011,6
2011-06-15,2.112,2.1223,2.0813,2.0864,158900.0,0.0,0,15,2011,6
2011-06-16,2.0813,2.112,2.0761,2.112,349300.0,0.0,0,16,2011,6
2011-06-17,2.1171,2.1428,2.112,2.1325,106100.0,0.0,0,17,2011,6
2011-06-20,2.1223,2.1735,2.1171,2.1582,165800.0,0.0,0,20,2011,6
2011-06-21,2.1684,2.194,2.1633,2.1838,84100.0,0.0,0,21,2011,6
2011-06-22,2.194,2.2043,2.1838,2.194,113700.0,0.0,0,22,2011,6
2011-06-23,2.1633,2.1735,2.1428,2.1684,238200.0,0.0,0,23,2011,6
2011-06-24,2.1633,2.1787,2.1377,2.1582,118300.0,0.0,0,24,2011,6
2011-06-27,2.1479,2.1684,2.1325,2.1325,382400.0,0.0,0,27,2011,6
2011-06-28,2.1582,2.1684,2.153,2.1684,91500.0,0.0,0,28,2011,6
2011-06-29,2.1787,2.1992,2.1684,2.194,96600.0,0.0,0,29,2011,6
2011-06-30,2.2043,2.2094,2.1838,2.2043,70500.0,0.0,0,30,2011,6
2011-07-01,2.2094,2.2402,2.1992,2.2351,109000.0,0.0,0,01,2011,7
2011-07-05,2.2248,2.2453,2.2197,2.2402,112000.0,0.0,0,05,2011,7
2011-07-06,2.2299,2.2556,2.2299,2.2504,67100.0,0.0,0,06,2011,7
2011-07-07,2.2556,2.2863,2.2556,2.2761,188300.0,0.0,0,07,2011,7
2011-07-08,2.2556,2.2761,2.2402,2.2761,146800.0,0.0,0,08,2011,7
2011-07-11,2.2556,2.2607,2.2453,2.2556,258400.0,0.0,0,11,2011,7
2011-07-12,2.2504,2.2709,2.2351,2.2607,245400.0,0.0,0,12,2011,7
2011-07-13,2.2607,2.2658,2.2349,2.2401,124200.0,0.02,0,13,2011,7
2011-07-14,2.2504,2.2504,2.2092,2.2298,192100.0,0.0,0,14,2011,7
2011-07-15,2.2298,2.2658,2.2195,2.2658,147700.0,0.0,0,15,2011,7
2011-07-18,2.2401,2.2452,2.204,2.2195,94000.0,0.0,0,18,2011,7
2011-07-19,2.2246,2.2555,2.2246,2.2452,141800.0,0.0,0,19,2011,7
2011-07-20,2.2555,2.2658,2.2298,2.2658,92300.0,0.0,0,20,2011,7
2011-07-21,2.271,2.2967,2.2658,2.2864,112200.0,0.0,0,21,2011,7
2011-07-22,2.2967,2.2967,2.2607,2.2658,172800.0,0.0,0,22,2011,7
2011-07-25,2.2452,2.2658,2.2246,2.2401,147900.0,0.0,0,25,2011,7
2011-07-26,2.2401,2.2504,2.2246,2.2504,175700.0,0.0,0,26,2011,7
2011-07-27,2.2349,2.2349,2.1731,2.1834,143100.0,0.0,0,27,2011,7
2011-07-28,2.1886,2.1886,2.1525,2.168,156200.0,0.0,0,28,2011,7
2011-07-29,2.1474,2.1628,2.1113,2.1422,263500.0,0.0,0,29,2011,7
2011-08-01,2.1577,2.1731,2.1268,2.1474,275100.0,0.0,0,01,2011,8
2011-08-02,2.1319,2.1474,2.0804,2.0856,253700.0,0.0,0,02,2011,8
2011-08-03,2.0856,2.101,2.029,2.101,332300.0,0.0,0,03,2011,8
2011-08-04,2.065,2.0856,1.9723,1.9878,202700.0,0.0,0,04,2011,8
2011-08-05,1.9878,1.9981,1.8281,1.9414,400300.0,0.0,0,05,2011,8
2011-08-08,1.8127,1.8384,1.7045,1.7097,602500.0,0.0,0,08,2011,8
2011-08-09,1.7097,1.8127,1.6427,1.8127,943500.0,0.0,0,09,2011,8
2011-08-10,1.7715,1.8745,1.7715,1.8024,383400.0,0.0,0,10,2011,8
2011-08-11,1.8231,1.9318,1.8231,1.9008,422900.0,0.02,0,11,2011,8
2011-08-12,1.9215,1.9526,1.906,1.9318,317900.0,0.0,0,12,2011,8
2011-08-15,1.9267,2.0095,1.9267,2.0095,193400.0,0.0,0,15,2011,8
2011-08-16,1.9836,2.0303,1.9733,2.0147,175200.0,0.0,0,16,2011,8
2011-08-17,2.0251,2.0406,2.0095,2.0199,123300.0,0.0,0,17,2011,8
2011-08-18,1.9526,1.9681,1.9215,1.9369999999999998,236400.0,0.0,0,18,2011,8
2011-08-19,1.8904,1.9526,1.8852,1.906,240600.0,0.0,0,19,2011,8
2011-08-22,1.9422,1.9474,1.8697,1.9008,121100.0,0.0,0,22,2011,8
2011-08-23,1.8956,1.9267,1.8801,1.9267,151300.0,0.0,0,23,2011,8
2011-08-24,1.9318,1.9577,1.906,1.9474,147000.0,0.0,0,24,2011,8
2011-08-25,1.9629,1.9888,1.9008,1.9267,193600.0,0.0,0,25,2011,8
2011-08-26,1.9267,1.9474,1.8801,1.9369999999999998,105800.0,0.0,0,26,2011,8
2011-08-29,1.9629,2.0147,1.9629,2.0147,157700.0,0.0,0,29,2011,8
2011-08-30,2.0044,2.0354,1.9888,2.0147,94000.0,0.0,0,30,2011,8
2011-08-31,2.0199,2.051,2.0199,2.0458,154000.0,0.0,0,31,2011,8
2011-09-01,2.0458,2.0769,2.0095,2.0147,155600.0,0.0,0,01,2011,9
2011-09-02,1.994,1.9992,1.9577,1.9629,112000.0,0.0,0,02,2011,9
2011-09-06,1.9318,1.9733,1.9215,1.9733,294600.0,0.0,0,06,2011,9
2011-09-07,1.994,2.0147,1.9733,2.0147,122900.0,0.0,0,07,2011,9
2011-09-08,2.0044,2.0199,1.9836,1.9888,136400.0,0.0,0,08,2011,9
2011-09-09,1.9785,1.9992,1.9267,1.9422,111100.0,0.0,0,09,2011,9
2011-09-12,1.906,1.9422,1.906,1.9422,113400.0,0.0,0,12,2011,9
2011-09-13,1.9474,1.9526,1.9266,1.9474,71800.0,0.02,0,13,2011,9
2011-09-14,1.9526,1.9734,1.9369999999999998,1.9734,73300.0,0.0,0,14,2011,9
2011-09-15,1.9578,1.9891,1.9578,1.9891,141400.0,0.0,0,15,2011,9
2011-09-16,1.9943,2.0047,1.9682,1.9839,94100.0,0.0,0,16,2011,9
2011-09-19,1.9734,1.9734,1.9474,1.963,86700.0,0.0,0,19,2011,9
2011-09-20,1.9734,1.9839,1.9474,1.9682,126200.0,0.0,0,20,2011,9
2011-09-21,1.9578,1.9682,1.8693,1.8745,216500.0,0.0,0,21,2011,9
2011-09-22,1.8277,1.8589,1.8016,1.8224,214600.0,0.0,0,22,2011,9
2011-09-23,1.8172,1.8537,1.8016,1.8537,137800.0,0.0,0,23,2011,9
2011-09-26,1.8693,1.8693,1.8329,1.8641,127900.0,0.0,0,26,2011,9
2011-09-27,1.9058,1.9162,1.8745,1.8797,135300.0,0.0,0,27,2011,9
2011-09-28,1.8693,1.9058,1.8329,1.8329,133500.0,0.0,0,28,2011,9
2011-09-29,1.8901,1.8953,1.8381,1.8693,79300.0,0.0,0,29,2011,9
2011-09-30,1.8745,1.8797,1.8329,1.8329,112300.0,0.0,0,30,2011,9
2011-10-03,1.8329,1.8381,1.7495,1.7548,212000.0,0.0,0,03,2011,10
2011-10-04,1.7183,1.7652,1.6662,1.7443,228100.0,0.0,0,04,2011,10
2011-10-05,1.76,1.76,1.6975,1.7443,169700.0,0.0,0,05,2011,10
2011-10-06,1.76,1.8068,1.7235,1.8068,287000.0,0.0,0,06,2011,10
2011-10-07,1.7912,1.8172,1.7495,1.7704,173100.0,0.0,0,07,2011,10
2011-10-10,1.8068,1.8433,1.7808,1.8329,164700.0,0.0,0,10,2011,10
2011-10-11,1.8119999999999998,1.8329,1.7964,1.8119999999999998,162600.0,0.0,0,11,2011,10
2011-10-12,1.8224,1.8641,1.8172,1.8433,275800.0,0.0,0,12,2011,10
2011-10-13,1.8119,1.838,1.8014,1.8276,143200.0,0.02,0,13,2011,10
2011-10-14,1.8433,1.8956,1.8433,1.8799,231500.0,0.0,0,14,2011,10
2011-10-17,1.8904,1.8904,1.838,1.8433,144200.0,0.0,0,17,2011,10
2011-10-18,1.8328,1.9114,1.8328,1.9114,203400.0,0.0,0,18,2011,10
2011-10-19,1.9061,1.9218,1.8956,1.9061,176700.0,0.0,0,19,2011,10
2011-10-20,1.9061,1.9166,1.8747,1.9061,195300.0,0.0,0,20,2011,10
2011-10-21,1.9323,1.9742,1.9323,1.9742,98500.0,0.0,0,21,2011,10
2011-10-24,1.9794,2.0318,1.9742,2.0108,185900.0,0.0,0,24,2011,10
2011-10-25,2.0056,2.0161,1.9794,1.9899,193800.0,0.0,0,25,2011,10
2011-10-26,2.0161,2.0161,1.9794,1.9899,178500.0,0.0,0,26,2011,10
2011-10-27,2.0318,2.0632,2.0213,2.037,382800.0,0.0,0,27,2011,10
2011-10-28,2.0318,2.0580000000000003,2.0266,2.0580000000000003,138400.0,0.0,0,28,2011,10
2011-10-31,2.0161,2.0580000000000003,2.0161,2.0318,139000.0,0.0,0,31,2011,10
2011-11-01,1.9847,2.0213,1.969,1.9847,211200.0,0.0,0,01,2011,11
2011-11-02,2.0004,2.0423,1.9951,2.0161,149200.0,0.0,0,02,2011,11
2011-11-03,2.0266,2.0475,1.9951,2.0266,186400.0,0.0,0,03,2011,11
2011-11-04,2.0161,2.0266,2.0004,2.0161,179500.0,0.0,0,04,2011,11
2011-11-07,2.0056,2.037,2.0004,2.0056,193500.0,0.0,0,07,2011,11
2011-11-08,2.0161,2.037,1.9951,2.0318,204900.0,0.0,0,08,2011,11
2011-11-09,2.0004,2.0108,1.9585,1.9585,254600.0,0.0,0,09,2011,11
2011-11-10,1.9901,1.9901,1.9585,1.9637,235300.0,0.02,0,10,2011,11
2011-11-11,1.9532,2.0164,1.9532,2.0164,182500.0,0.0,0,11,2011,11
2011-11-14,2.0111,2.0217,1.9743,1.9795,244600.0,0.0,0,14,2011,11
2011-11-15,1.969,2.0006,1.9585,2.0006,205400.0,0.0,0,15,2011,11
2011-11-16,1.9901,2.0059,1.9479,1.9848,257500.0,0.0,0,16,2011,11
2011-11-17,1.9953,1.9953,1.9427,1.9480000000000002,210100.0,0.0,0,17,2011,11
2011-11-18,1.969,1.9743,1.9374,1.9532,167600.0,0.0,0,18,2011,11
2011-11-21,1.9164,1.9374,1.8953,1.9111,143200.0,0.0,0,21,2011,11
2011-11-22,1.9058,1.9216,1.9006,1.9111,119200.0,0.0,0,22,2011,11
2011-11-23,1.9006,1.9006,1.8584,1.8584,128300.0,0.0,0,23,2011,11
2011-11-25,1.8584,1.9006,1.8532,1.8742,130200.0,0.0,0,25,2011,11
2011-11-28,1.9164,1.9269,1.8848,1.8953,181900.0,0.0,0,28,2011,11
2011-11-29,1.9006,1.9164,1.8848,1.8953,142500.0,0.0,0,29,2011,11
2011-11-30,1.9479,1.969,1.9111,1.9585,297300.0,0.0,0,30,2011,11
2011-12-01,1.9322,1.9532,1.9269,1.9322,138500.0,0.0,0,01,2011,12
2011-12-02,1.9374,1.9532,1.9216,1.9216,130700.0,0.0,0,02,2011,12
2011-12-05,1.9374,1.9637,1.9374,1.9480000000000002,134400.0,0.0,0,05,2011,12
2011-12-06,1.9374,1.9479,1.9322,1.9374,200800.0,0.0,0,06,2011,12
2011-12-07,1.9374,1.9532,1.9216,1.9374,408900.0,0.0,0,07,2011,12
2011-12-08,1.9427,1.9479,1.9058,1.9164,404900.0,0.0,0,08,2011,12
2011-12-09,1.9058,1.9479,1.9058,1.9216,164500.0,0.0,0,09,2011,12
2011-12-12,1.9111,1.9111,1.8848,1.89,245300.0,0.0,0,12,2011,12
2011-12-13,1.9006,1.9271,1.8794,1.8794,254200.0,0.02,0,13,2011,12
2011-12-14,1.8953,1.9006,1.8689,1.8847,310200.0,0.0,0,14,2011,12
2011-12-15,1.9324,1.9324,1.8847,1.9006,184500.0,0.0,0,15,2011,12
2011-12-16,1.9059,1.9271,1.89,1.8953,310400.0,0.0,0,16,2011,12
2011-12-19,1.9218,1.9218,1.8636,1.8689,184700.0,0.0,0,19,2011,12
2011-12-20,1.89,1.9218,1.89,1.9218,429300.0,0.0,0,20,2011,12
2011-12-21,1.9218,1.9218,1.8953,1.9165,181600.0,0.0,0,21,2011,12
2011-12-22,1.9271,1.943,1.9112,1.9324,707800.0,0.0,0,22,2011,12
2011-12-23,1.9377,1.9642,1.9377,1.9483,236300.0,0.0,0,23,2011,12
2011-12-27,1.9377,1.9853,1.9377,1.98,264300.0,0.0,0,27,2011,12
2011-12-28,1.9695,1.9853,1.9483,1.9483,229600.0,0.0,0,28,2011,12
2011-12-29,1.943,1.9695,1.943,1.9642,224000.0,0.0,0,29,2011,12
2011-12-30,1.9747,1.9853,1.9536,1.9853,159500.0,0.0,0,30,2011,12
2012-01-03,1.9906,2.0224,1.9747,1.9747,396600.0,0.0,0,03,2012,1
2012-01-04,1.9747,1.98,1.9589,1.9695,273100.0,0.0,0,04,2012,1
2012-01-05,1.9695,1.9906,1.9589,1.9906,148000.0,0.0,0,05,2012,1
2012-01-06,1.98,2.0118,1.98,2.0065,178100.0,0.0,0,06,2012,1
2012-01-09,1.9959,2.0224,1.9959,2.0224,325900.0,0.0,0,09,2012,1
2012-01-10,2.0383,2.0489,2.0224,2.0489,291400.0,0.0,0,10,2012,1
2012-01-11,2.0224,2.0753,2.0224,2.0647,365400.0,0.0,0,11,2012,1
2012-01-12,2.0807,2.0807,2.0328,2.0488,367900.0,0.02,0,12,2012,1
2012-01-13,2.0435,2.0541,2.0328,2.0381,378600.0,0.0,0,13,2012,1
2012-01-17,2.0488,2.0594,2.0435,2.0488,134500.0,0.0,0,17,2012,1
2012-01-18,2.0541,2.0754,2.0488,2.0647,104600.0,0.0,0,18,2012,1
2012-01-19,2.0807,2.0914,2.0594,2.0701,149100.0,0.0,0,19,2012,1
2012-01-20,2.0701,2.0914,2.0701,2.0807,113100.0,0.0,0,20,2012,1
2012-01-23,2.0914,2.1126,2.086,2.1073,259700.0,0.0,0,23,2012,1
2012-01-24,2.0967,2.1233,2.0967,2.1233,152300.0,0.0,0,24,2012,1
2012-01-25,2.1073,2.1392,2.1073,2.1233,284400.0,0.0,0,25,2012,1
2012-01-26,2.1286,2.1499,2.1233,2.1233,188100.0,0.0,0,26,2012,1
2012-01-27,2.1233,2.1446,2.1126,2.1392,349000.0,0.0,0,27,2012,1
2012-01-30,2.1286,2.1392,2.1180000000000003,2.1339,244700.0,0.0,0,30,2012,1
2012-01-31,2.1499,2.1605,2.1339,2.1499,176100.0,0.0,0,31,2012,1
2012-02-01,2.1659,2.1818,2.1605,2.1765,239400.0,0.0,0,01,2012,2
2012-02-02,2.1712,2.2031,2.1712,2.1925,235600.0,0.0,0,02,2012,2
2012-02-03,2.2084,2.2244,2.2031,2.2084,384800.0,0.0,0,03,2012,2
2012-02-06,2.1925,2.2244,2.1925,2.2084,257600.0,0.0,0,06,2012,2
2012-02-07,2.2031,2.2244,2.2031,2.2084,217900.0,0.0,0,07,2012,2
2012-02-08,2.2084,2.2297,2.1978,2.2137,293200.0,0.0,0,08,2012,2
2012-02-09,2.2084,2.2244,2.1925,2.1978,248600.0,0.0,0,09,2012,2
2012-02-10,2.1978,2.2031,2.1765,2.1818,258700.0,0.0,0,10,2012,2
2012-02-13,2.1872,2.2139,2.1872,2.1925,207800.0,0.02,0,13,2012,2
2012-02-14,2.1925,2.2032,2.1765,2.1818,250500.0,0.0,0,14,2012,2
2012-02-15,2.1979,2.2032,2.1765,2.1872,132900.0,0.0,0,15,2012,2
2012-02-16,2.1925,2.2086,2.1818,2.2086,268500.0,0.0,0,16,2012,2
2012-02-17,2.2032,2.2193,2.1925,2.2086,274800.0,0.0,0,17,2012,2
2012-02-21,2.2246,2.2246,2.1925,2.2032,540200.0,0.0,0,21,2012,2
2012-02-22,2.1979,2.2086,2.1818,2.1872,170400.0,0.0,0,22,2012,2
2012-02-23,2.1872,2.2086,2.1872,2.2032,194100.0,0.0,0,23,2012,2
2012-02-24,2.2032,2.2246,2.1979,2.1979,253500.0,0.0,0,24,2012,2
2012-02-27,2.1925,2.2246,2.1872,2.2086,215000.0,0.0,0,27,2012,2
2012-02-28,2.2246,2.2246,2.1979,2.1979,183400.0,0.0,0,28,2012,2
2012-02-29,2.2086,2.2299,2.1979,2.2139,245300.0,0.0,0,29,2012,2
2012-03-01,2.2193,2.2299,2.2193,2.2246,168600.0,0.0,0,01,2012,3
2012-03-02,2.2139,2.2353,2.2139,2.2193,118700.0,0.0,0,02,2012,3
2012-03-05,2.2193,2.2353,2.2086,2.2299,179400.0,0.0,0,05,2012,3
2012-03-06,2.2193,2.2299,2.1872,2.1872,173300.0,0.0,0,06,2012,3
2012-03-07,2.1872,2.2032,2.1872,2.1979,85400.0,0.0,0,07,2012,3
2012-03-08,2.1979,2.2299,2.1979,2.2193,271400.0,0.0,0,08,2012,3
2012-03-09,2.2193,2.246,2.2193,2.2193,161200.0,0.0,0,09,2012,3
2012-03-12,2.2139,2.2406,2.2139,2.2299,96700.0,0.0,0,12,2012,3
2012-03-13,2.2353,2.2622,2.2299,2.2622,145600.0,0.02,0,13,2012,3
2012-03-14,2.2676,2.2783,2.2353,2.2461,116500.0,0.0,0,14,2012,3
2012-03-15,2.2568,2.2568,2.2299,2.2407,114000.0,0.0,0,15,2012,3
2012-03-16,2.2353,2.2622,2.2353,2.2514,134800.0,0.0,0,16,2012,3
2012-03-19,2.2407,2.2568,2.2407,2.2514,152700.0,0.0,0,19,2012,3
2012-03-20,2.2461,2.2568,2.2407,2.2407,95800.0,0.0,0,20,2012,3
2012-03-21,2.2407,2.2568,2.2407,2.2514,117800.0,0.0,0,21,2012,3
2012-03-22,2.2407,2.2514,2.2299,2.2353,170200.0,0.0,0,22,2012,3
2012-03-23,2.2299,2.2568,2.2299,2.2568,93900.0,0.0,0,23,2012,3
2012-03-26,2.2676,2.2998,2.2461,2.2514,300000.0,0.0,0,26,2012,3
2012-03-27,2.2622,2.2783,2.2514,2.2568,252500.0,0.0,0,27,2012,3
2012-03-28,2.2514,2.2729,2.2461,2.2676,433100.0,0.0,0,28,2012,3
2012-03-29,2.2676,2.2729,2.2461,2.2622,163500.0,0.0,0,29,2012,3
2012-03-30,2.2783,2.2998,2.2729,2.2998,363500.0,0.0,0,30,2012,3
2012-04-02,2.2944,2.332,2.2837,2.3052,442500.0,0.0,0,02,2012,4
2012-04-03,2.2998,2.3159,2.2891,2.2891,175800.0,0.0,0,03,2012,4
2012-04-04,2.2568,2.2891,2.2568,2.2622,228700.0,0.0,0,04,2012,4
2012-04-05,2.2622,2.2891,2.2514,2.2568,258100.0,0.0,0,05,2012,4
2012-04-09,2.2299,2.2568,2.2192,2.2568,175400.0,0.0,0,09,2012,4
2012-04-10,2.2729,2.2783,2.2192,2.2299,172900.0,0.0,0,10,2012,4
2012-04-11,2.2407,2.2676,2.2353,2.2568,249500.0,0.0,0,11,2012,4
2012-04-12,2.2406,2.2784,2.2244,2.2622,371300.0,0.02,0,12,2012,4
2012-04-13,2.2514,2.273,2.2244,2.2622,95200.0,0.0,0,13,2012,4
2012-04-16,2.2568,2.2946,2.2514,2.2838,245500.0,0.0,0,16,2012,4
2012-04-17,2.2946,2.3162,2.2784,2.2946,267800.0,0.0,0,17,2012,4
2012-04-18,2.2838,2.3054,2.2568,2.2946,160800.0,0.0,0,18,2012,4
2012-04-19,2.2892,2.2946,2.2676,2.2838,173200.0,0.0,0,19,2012,4
2012-04-20,2.2892,2.3216,2.2784,2.3054,151600.0,0.0,0,20,2012,4
2012-04-23,2.2946,2.3,2.2622,2.3,178300.0,0.0,0,23,2012,4
2012-04-24,2.3,2.3162,2.2946,2.3108,201200.0,0.0,0,24,2012,4
2012-04-25,2.3216,2.3486,2.3216,2.3432,168800.0,0.0,0,25,2012,4
2012-04-26,2.3378,2.3594,2.327,2.3594,120300.0,0.0,0,26,2012,4
2012-04-27,2.3594,2.3756,2.3432,2.3756,237500.0,0.0,0,27,2012,4
2012-04-30,2.3756,2.3972,2.354,2.3756,149300.0,0.0,0,30,2012,4
2012-05-01,2.3702,2.408,2.3702,2.3864,214000.0,0.0,0,01,2012,5
2012-05-02,2.3702,2.3864,2.3486,2.3702,146200.0,0.0,0,02,2012,5
2012-05-03,2.3702,2.3864,2.354,2.354,146400.0,0.0,0,03,2012,5
2012-05-04,2.3324,2.3756,2.3324,2.3324,161000.0,0.0,0,04,2012,5
2012-05-07,2.3324,2.3594,2.3324,2.3486,106000.0,0.0,0,07,2012,5
2012-05-08,2.3594,2.3594,2.3324,2.3432,112300.0,0.0,0,08,2012,5
2012-05-09,2.3162,2.354,2.3162,2.3378,110000.0,0.0,0,09,2012,5
2012-05-10,2.3486,2.3702,2.3324,2.354,203500.0,0.0,0,10,2012,5
2012-05-11,2.3432,2.3648,2.3215,2.3432,160400.0,0.02,0,11,2012,5
2012-05-14,2.3323,2.354,2.3215,2.3377,175500.0,0.0,0,14,2012,5
2012-05-15,2.3486,2.3486,2.3106,2.3215,130800.0,0.0,0,15,2012,5
2012-05-16,2.3215,2.3215,2.2835,2.2889,158000.0,0.0,0,16,2012,5
2012-05-17,2.2943,2.2943,2.2455,2.2455,141200.0,0.0,0,17,2012,5
2012-05-18,2.2292,2.2401,2.2021,2.213,98000.0,0.0,0,18,2012,5
2012-05-21,2.2076,2.2347,2.1804,2.2238,281000.0,0.0,0,21,2012,5
2012-05-22,2.2292,2.2564,2.2292,2.2347,140700.0,0.0,0,22,2012,5
2012-05-23,2.2401,2.2564,2.2184,2.2455,150300.0,0.0,0,23,2012,5
2012-05-24,2.2726,2.2726,2.2455,2.2618,84400.0,0.0,0,24,2012,5
2012-05-25,2.2564,2.2781,2.2564,2.2781,147300.0,0.0,0,25,2012,5
2012-05-29,2.2781,2.3052,2.2726,2.2943,61400.0,0.0,0,29,2012,5
2012-05-30,2.2726,2.2889,2.2509,2.2509,164600.0,0.0,0,30,2012,5
2012-05-31,2.2672,2.2889,2.2292,2.2455,240300.0,0.0,0,31,2012,5
2012-06-01,2.2238,2.2292,2.2076,2.213,96800.0,0.0,0,01,2012,6
2012-06-04,2.2021,2.213,2.1696,2.1913,112200.0,0.0,0,04,2012,6
2012-06-05,2.1804,2.2292,2.175,2.213,192600.0,0.0,0,05,2012,6
2012-06-06,2.213,2.2781,2.213,2.2509,123800.0,0.0,0,06,2012,6
2012-06-07,2.2618,2.2943,2.2618,2.2618,167000.0,0.0,0,07,2012,6
2012-06-08,2.2509,2.2781,2.2292,2.2726,72400.0,0.0,0,08,2012,6
2012-06-11,2.2835,2.2943,2.2509,2.2509,285200.0,0.0,0,11,2012,6
2012-06-12,2.2509,2.2835,2.2509,2.2726,131900.0,0.0,0,12,2012,6
2012-06-13,2.2726,2.2999,2.2672,2.2726,124200.0,0.02,0,13,2012,6
