Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-09-30,34.79,35.69,34.66,35.03,1449800,0.0,0.0,30,2010,9
2010-10-01,35.36,35.49,34.19,34.94,917200,0.0,0.0,01,2010,10
2010-10-04,34.94,35.4,34.78,34.99,975400,0.0,0.0,04,2010,10
2010-10-05,35.18,36.29,35.17,36.0,1592000,0.0,0.0,05,2010,10
2010-10-06,35.95,36.15,35.46,35.98,568400,0.0,0.0,06,2010,10
2010-10-07,36.17,36.61,35.82,35.94,835000,0.0,0.0,07,2010,10
2010-10-08,35.93,36.55,35.66,36.48,464200,0.0,0.0,08,2010,10
2010-10-11,36.4,37.3,36.4,37.24,538400,0.0,0.0,11,2010,10
2010-10-12,37.22,38.0,36.84,37.2,1621400,0.0,0.0,12,2010,10
2010-10-13,37.35,37.95,37.0,37.67,1172000,0.0,0.0,13,2010,10
2010-10-14,37.59,38.02,37.45,37.96,1488400,0.0,0.0,14,2010,10
2010-10-15,38.33,38.82,38.05,38.75,1508000,0.0,0.0,15,2010,10
2010-10-18,38.54,38.64,37.67,38.04,856200,0.0,0.0,18,2010,10
2010-10-19,37.66,37.96,37.19,37.51,775400,0.0,0.0,19,2010,10
2010-10-20,37.52,38.17,37.33,37.67,908800,0.0,0.0,20,2010,10
2010-10-21,37.75,38.17,37.68,38.1,724800,0.0,0.0,21,2010,10
2010-10-22,37.98,38.17,37.76,37.87,371000,0.0,0.0,22,2010,10
2010-10-25,38.03,38.17,37.42,37.58,850800,0.0,0.0,25,2010,10
2010-10-26,37.48,38.16,37.13,37.93,1040000,0.0,0.0,26,2010,10
2010-10-27,37.67,38.29,37.49,38.07,650000,0.0,0.0,27,2010,10
2010-10-28,38.93,39.7,38.38,38.9,2855800,0.0,0.0,28,2010,10
2010-10-29,38.75,39.55,38.5,39.24,1115800,0.0,0.0,29,2010,10
2010-11-01,39.42,39.88,39.05,39.17,792200,0.0,0.0,01,2010,11
2010-11-02,39.41,39.71,39.06,39.66,647800,0.0,0.0,02,2010,11
2010-11-03,39.75,39.95,38.88,39.83,784000,0.0,0.0,03,2010,11
2010-11-04,39.96,40.08,39.66,39.94,1303600,0.0,0.0,04,2010,11
2010-11-05,39.95,39.99,39.52,39.95,785600,0.0,0.0,05,2010,11
2010-11-08,39.81,40.48,39.69,40.46,867200,0.0,0.0,08,2010,11
2010-11-09,40.49,40.78,39.86,39.88,694600,0.0,0.0,09,2010,11
2010-11-10,39.88,39.88,38.57,38.93,1683200,0.0,0.0,10,2010,11
2010-11-11,38.75,39.83,38.75,39.66,1841000,0.0,0.0,11,2010,11
2010-11-12,39.49,39.49,38.67,38.84,1278400,0.0,0.0,12,2010,11
2010-11-15,38.99,39.17,38.42,38.49,562400,0.0,0.0,15,2010,11
2010-11-16,38.27,38.97,37.61,38.26,706400,0.0,0.0,16,2010,11
2010-11-17,38.23,39.14,38.23,38.9,1089600,0.0,0.0,17,2010,11
2010-11-18,39.24,39.79,38.48,38.8,1347800,0.0,0.0,18,2010,11
2010-11-19,38.84,39.27,38.43,39.13,802600,0.0,0.0,19,2010,11
2010-11-22,39.04,39.37,38.95,39.2,715800,0.0,0.0,22,2010,11
2010-11-23,38.93,39.31,38.72,39.06,493200,0.0,0.0,23,2010,11
2010-11-24,39.27,39.97,39.07,39.85,525600,0.0,0.0,24,2010,11
2010-11-26,39.53,40.1,39.5,39.92,186600,0.0,0.0,26,2010,11
2010-11-29,39.71,39.93,38.86,39.63,1346200,0.0,0.0,29,2010,11
2010-11-30,39.23,39.27,38.66,38.96,1023600,0.0,0.0,30,2010,11
2010-12-01,39.49,40.04,39.06,39.84,865600,0.0,0.0,01,2010,12
2010-12-02,39.88,41.55,39.86,41.17,1736000,0.0,0.0,02,2010,12
2010-12-03,41.12,41.97,41.03,41.74,1432800,0.0,0.0,03,2010,12
2010-12-06,41.74,42.25,41.66,41.81,648200,0.0,0.0,06,2010,12
2010-12-07,42.12,42.41,41.56,41.59,888000,0.0,0.0,07,2010,12
2010-12-08,41.7,42.05,41.21,41.94,814400,0.0,0.0,08,2010,12
2010-12-09,41.94,42.17,41.39,41.57,758800,0.0,0.0,09,2010,12
2010-12-10,41.62,41.62,41.1,41.17,588800,0.0,0.0,10,2010,12
2010-12-13,41.3,41.58,41.22,41.42,900800,0.0,0.0,13,2010,12
2010-12-14,41.34,42.88,41.34,42.53,1879600,0.0,0.0,14,2010,12
2010-12-15,42.59,42.77,42.06,42.22,842200,0.0,0.0,15,2010,12
2010-12-16,42.33,42.93,41.96,42.81,663200,0.0,0.0,16,2010,12
2010-12-17,43.13,44.7,43.13,43.99,1393000,0.0,0.0,17,2010,12
2010-12-20,44.19,44.41,43.48,44.26,912600,0.0,0.0,20,2010,12
2010-12-21,44.27,44.75,44.05,44.19,991000,0.0,0.0,21,2010,12
2010-12-22,44.36,44.84,44.16,44.27,537800,0.0,0.0,22,2010,12
2010-12-23,44.17,44.49,44.09,44.26,379200,0.0,0.0,23,2010,12
2010-12-27,44.14,44.15,43.4,43.51,454200,0.0,0.0,27,2010,12
2010-12-28,43.76,43.76,42.77,43.03,679800,0.0,0.0,28,2010,12
2010-12-29,43.04,43.33,42.9,43.12,374200,0.0,0.0,29,2010,12
2010-12-30,43.12,43.3,42.94,43.07,329400,0.0,0.0,30,2010,12
2010-12-31,43.08,44.15,43.03,43.81,440200,0.0,0.0,31,2010,12
2011-01-03,43.87,45.2,43.37,44.31,1540600,0.0,0.0,03,2011,1
2011-01-04,44.37,45.19,44.16,44.55,1992600,0.0,0.0,04,2011,1
2011-01-05,44.66,46.95,44.39,46.71,1931600,0.0,0.0,05,2011,1
2011-01-06,47.51,47.75,46.78,46.94,1102400,0.0,0.0,06,2011,1
2011-01-07,46.92,47.3,46.56,46.96,849200,0.0,0.0,07,2011,1
2011-01-10,47.32,48.72,47.32,47.89,1397600,0.0,0.0,10,2011,1
2011-01-11,48.02,49.84,47.37,47.47,1650000,0.0,0.0,11,2011,1
2011-01-12,48.03,48.42,47.06,47.13,1399400,0.0,0.0,12,2011,1
2011-01-13,47.41,47.72,46.91,47.38,1060800,0.0,0.0,13,2011,1
2011-01-14,47.59,48.75,47.43,48.54,953400,0.0,0.0,14,2011,1
2011-01-18,48.22,48.82,47.94,48.51,2000000,0.0,0.0,18,2011,1
2011-01-19,48.32,48.43,46.87,47.15,1184000,0.0,0.0,19,2011,1
2011-01-20,47.27,47.98,46.1,47.17,1781800,0.0,0.0,20,2011,1
2011-01-21,47.47,48.47,46.3,46.6,880400,0.0,0.0,21,2011,1
2011-01-24,46.74,47.96,46.74,47.55,821800,0.0,0.0,24,2011,1
2011-01-25,47.51,47.74,46.54,47.44,791400,0.0,0.0,25,2011,1
2011-01-26,47.88,48.01,47.05,47.34,1033000,0.0,0.0,26,2011,1
2011-01-27,47.52,49.41,47.23,49.05,1572000,0.0,0.0,27,2011,1
2011-01-28,48.1,48.36,46.09,46.54,2207400,0.0,0.0,28,2011,1
2011-01-31,46.79,47.33,45.98,46.88,1631800,0.0,0.0,31,2011,1
2011-02-01,47.71,48.75,46.0,47.1,2423600,0.0,0.0,01,2011,2
2011-02-02,47.24,48.03,46.23,46.29,1233200,0.0,0.0,02,2011,2
2011-02-03,46.37,47.35,44.48,47.18,1700600,0.0,0.0,03,2011,2
2011-02-04,47.39,48.1,47.18,47.79,1250400,0.0,0.0,04,2011,2
2011-02-07,47.83,48.78,47.83,48.26,979400,0.0,0.0,07,2011,2
2011-02-08,48.13,49.17,48.02,49.04,717000,0.0,0.0,08,2011,2
2011-02-09,48.79,48.91,47.93,48.11,754000,0.0,0.0,09,2011,2
2011-02-10,47.92,48.05,47.45,47.81,1003200,0.0,0.0,10,2011,2
2011-02-11,47.86,49.02,47.58,48.94,1463400,0.0,0.0,11,2011,2
2011-02-14,48.97,49.82,48.45,48.73,1164000,0.0,0.0,14,2011,2
2011-02-15,48.63,48.63,47.52,47.81,1334200,0.0,0.0,15,2011,2
2011-02-16,48.19,49.8,47.6,49.33,1638200,0.0,0.0,16,2011,2
2011-02-17,49.61,50.63,48.95,49.21,3806800,0.0,0.0,17,2011,2
2011-02-18,49.05,49.86,48.86,49.68,2362200,0.0,0.0,18,2011,2
2011-02-22,49.17,49.64,48.52,48.8,1327600,0.0,0.0,22,2011,2
2011-02-23,48.74,49.03,45.89,46.53,2424600,0.0,0.0,23,2011,2
2011-02-24,46.21,48.02,45.56,46.3,1680400,0.0,0.0,24,2011,2
2011-02-25,46.77,47.33,46.41,47.18,822600,0.0,0.0,25,2011,2
2011-02-28,47.32,48.32,46.76,46.96,1116200,0.0,0.0,28,2011,2
2011-03-01,47.45,47.83,45.94,46.28,807200,0.0,0.0,01,2011,3
2011-03-02,46.25,46.81,45.83,46.21,835200,0.25,0.0,02,2011,3
2011-03-03,46.74,47.46,46.39,46.9,1873200,0.0,0.0,03,2011,3
2011-03-04,46.95,47.16,46.24,46.54,773000,0.0,0.0,04,2011,3
2011-03-07,46.76,47.16,45.57,46.07,862400,0.0,0.0,07,2011,3
2011-03-08,46.12,46.8,45.69,46.49,826400,0.0,0.0,08,2011,3
2011-03-09,46.48,47.23,46.16,47.01,1165800,0.0,0.0,09,2011,3
2011-03-10,46.24,46.26,45.01,45.88,1323800,0.0,0.0,10,2011,3
2011-03-11,45.88,45.96,44.51,45.54,1380600,0.0,0.0,11,2011,3
2011-03-14,45.34,45.83,44.54,44.96,1005200,0.0,0.0,14,2011,3
2011-03-15,43.61,45.02,42.95,44.67,1163800,0.0,0.0,15,2011,3
2011-03-16,44.44,44.76,42.46,43.27,1308000,0.0,0.0,16,2011,3
2011-03-17,44.24,44.38,42.15,42.36,3200200,0.0,0.0,17,2011,3
2011-03-18,43.75,44.48,42.81,43.96,1420600,0.0,2.0,18,2011,3
2011-03-21,44.74,45.45,44.38,44.65,1276900,0.0,0.0,21,2011,3
2011-03-22,44.55,44.98,43.17,43.73,1125200,0.0,0.0,22,2011,3
2011-03-23,43.54,44.05,42.65,43.68,1325600,0.0,0.0,23,2011,3
2011-03-24,43.75,44.49,43.41,43.99,655700,0.0,0.0,24,2011,3
2011-03-25,43.9,44.73,43.63,44.2,817100,0.0,0.0,25,2011,3
2011-03-28,44.25,44.27,43.1,43.17,584300,0.0,0.0,28,2011,3
2011-03-29,43.07,43.39,42.92,43.18,1102400,0.0,0.0,29,2011,3
2011-03-30,43.51,43.82,42.76,42.82,1051900,0.0,0.0,30,2011,3
2011-03-31,42.9,43.61,42.48,43.59,1122500,0.0,0.0,31,2011,3
2011-04-01,43.86,44.54,43.05,43.24,1582800,0.0,0.0,01,2011,4
2011-04-04,43.53,43.7,42.63,42.84,1370200,0.0,0.0,04,2011,4
2011-04-05,42.76,43.29,42.7,43.14,2823600,0.0,0.0,05,2011,4
2011-04-06,43.2,43.5,43.02,43.23,1376900,0.0,0.0,06,2011,4
2011-04-07,43.25,43.36,42.47,42.73,897900,0.0,0.0,07,2011,4
2011-04-08,42.98,43.47,42.53,42.86,2143800,0.0,0.0,08,2011,4
2011-04-11,42.8,43.23,42.27,42.37,2006500,0.0,0.0,11,2011,4
2011-04-12,42.11,42.16,41.0,42.05,885700,0.0,0.0,12,2011,4
2011-04-13,42.36,42.75,41.76,42.06,1105700,0.0,0.0,13,2011,4
2011-04-14,41.92,42.06,41.04,41.37,1963100,0.0,0.0,14,2011,4
2011-04-15,41.42,41.57,40.89,41.36,1061900,0.0,0.0,15,2011,4
2011-04-18,41.0,41.22,40.51,40.85,1264900,0.0,0.0,18,2011,4
2011-04-19,41.05,41.73,40.86,41.14,627600,0.0,0.0,19,2011,4
2011-04-20,41.88,43.67,41.81,43.02,1516600,0.0,0.0,20,2011,4
2011-04-21,43.36,43.83,42.64,43.68,872000,0.0,0.0,21,2011,4
2011-04-25,43.66,43.71,42.77,43.07,524500,0.0,0.0,25,2011,4
2011-04-26,43.24,44.34,43.24,43.94,660600,0.0,0.0,26,2011,4
2011-04-27,44.18,44.74,44.06,44.57,1029400,0.0,0.0,27,2011,4
2011-04-28,44.42,44.83,44.16,44.46,1104600,0.0,0.0,28,2011,4
2011-04-29,46.41,46.91,44.88,45.62,1562400,0.0,0.0,29,2011,4
2011-05-02,45.8,47.03,45.73,46.6,1605900,0.0,0.0,02,2011,5
