Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-09,4.03,4.05,3.95,4.03,1600,0.0,0,09,2011,6
2011-06-10,4.03,4.03,4.03,4.03,0,0.0,0,10,2011,6
2011-06-13,4.03,4.03,4.03,4.03,0,0.0,0,13,2011,6
2011-06-14,4.06,4.08,4.06,4.08,1200,0.0,0,14,2011,6
2011-06-15,4.0,4.0,4.0,4.0,200,0.0,0,15,2011,6
2011-06-16,3.99,3.99,3.79,3.84,3700,0.0,0,16,2011,6
2011-06-17,3.83,3.89,3.65,3.72,26400,0.0,0,17,2011,6
2011-06-20,3.74,3.94,3.74,3.94,5400,0.0,0,20,2011,6
2011-06-21,3.94,3.94,3.94,3.94,0,0.0,0,21,2011,6
2011-06-22,3.94,3.94,3.93,3.93,1500,0.0,0,22,2011,6
2011-06-23,3.91,3.91,3.91,3.91,100,0.0,0,23,2011,6
2011-06-24,3.91,3.91,3.91,3.91,0,0.0,0,24,2011,6
2011-06-27,3.91,3.91,3.91,3.91,0,0.0,0,27,2011,6
2011-06-28,3.89,3.92,3.84,3.84,4500,0.0,0,28,2011,6
2011-06-29,3.93,3.93,3.91,3.91,800,0.0,0,29,2011,6
2011-06-30,3.84,3.92,3.84,3.89,2000,0.0,0,30,2011,6
2011-07-01,3.88,3.93,3.88,3.91,1700,0.0,0,01,2011,7
2011-07-05,3.91,3.91,3.91,3.91,300,0.0,0,05,2011,7
2011-07-06,3.93,3.93,3.93,3.93,300,0.0,0,06,2011,7
2011-07-07,3.94,4.08,3.9,3.99,34100,0.0,0,07,2011,7
2011-07-08,3.92,3.93,3.85,3.93,10400,0.0,0,08,2011,7
2011-07-11,3.88,3.89,3.84,3.85,4800,0.0,0,11,2011,7
2011-07-12,3.86,3.86,3.84,3.84,3500,0.0,0,12,2011,7
2011-07-13,3.92,3.93,3.92,3.93,1900,0.0,0,13,2011,7
2011-07-14,3.92,3.93,3.92,3.92,1300,0.0,0,14,2011,7
2011-07-15,3.92,3.93,3.92,3.93,600,0.0,0,15,2011,7
2011-07-18,3.93,3.93,3.93,3.93,0,0.0,0,18,2011,7
2011-07-19,3.93,3.93,3.93,3.93,0,0.0,0,19,2011,7
2011-07-20,3.98,4.0,3.86,3.86,1700,0.0,0,20,2011,7
2011-07-21,3.97,3.97,3.88,3.88,3600,0.0,0,21,2011,7
2011-07-22,3.88,3.88,3.88,3.88,0,0.0,0,22,2011,7
2011-07-25,3.91,3.93,3.91,3.92,800,0.0,0,25,2011,7
2011-07-26,3.89,3.91,3.89,3.9,1600,0.0,0,26,2011,7
2011-07-27,3.89,3.89,3.89,3.89,1900,0.0,0,27,2011,7
2011-07-28,3.89,3.89,3.87,3.87,1300,0.0,0,28,2011,7
2011-07-29,3.84,3.91,3.67,3.7,11200,0.0,0,29,2011,7
2011-08-01,3.77,3.88,3.77,3.84,4000,0.0,0,01,2011,8
2011-08-02,3.84,3.84,3.84,3.84,0,0.0,0,02,2011,8
2011-08-03,3.76,3.76,3.73,3.73,400,0.0,0,03,2011,8
2011-08-04,3.73,3.73,3.71,3.71,200,0.0,0,04,2011,8
2011-08-05,3.71,3.71,3.71,3.71,0,0.0,0,05,2011,8
2011-08-08,3.48,3.48,3.0,3.13,5300,0.0,0,08,2011,8
2011-08-09,3.08,3.17,2.91,3.17,2400,0.0,0,09,2011,8
2011-08-10,3.26,3.51,3.21,3.21,5300,0.0,0,10,2011,8
2011-08-11,3.29,3.3,3.29,3.29,5800,0.0,0,11,2011,8
2011-08-12,3.29,3.29,3.29,3.29,0,0.0,0,12,2011,8
2011-08-15,3.29,3.29,3.29,3.29,0,0.0,0,15,2011,8
2011-08-16,3.37,3.51,3.37,3.51,1600,0.0,0,16,2011,8
2011-08-17,3.51,3.51,3.51,3.51,0,0.0,0,17,2011,8
2011-08-18,3.62,3.67,3.36,3.47,700,0.0,0,18,2011,8
2011-08-19,3.49,3.64,3.49,3.59,1700,0.0,0,19,2011,8
2011-08-22,3.59,3.59,3.59,3.59,0,0.0,0,22,2011,8
2011-08-23,3.79,3.83,3.73,3.74,6600,0.0,0,23,2011,8
2011-08-24,3.78,3.78,3.78,3.78,100,0.0,0,24,2011,8
2011-08-25,3.77,3.77,3.77,3.77,300,0.0,0,25,2011,8
2011-08-26,3.77,3.77,3.77,3.77,0,0.0,0,26,2011,8
2011-08-29,3.82,3.82,3.77,3.8,1100,0.0,0,29,2011,8
2011-08-30,3.8,3.8,3.8,3.8,0,0.0,0,30,2011,8
2011-08-31,3.7,3.7,3.67,3.68,1600,0.0,0,31,2011,8
2011-09-01,3.68,3.68,3.68,3.68,0,0.0,0,01,2011,9
2011-09-02,3.67,3.67,3.67,3.67,300,0.0,0,02,2011,9
2011-09-06,3.67,3.67,3.67,3.67,0,0.0,0,06,2011,9
2011-09-07,3.68,3.7,3.52,3.64,2800,0.0,0,07,2011,9
2011-09-08,3.72,3.72,3.62,3.63,500,0.0,0,08,2011,9
2011-09-09,3.63,3.63,3.63,3.63,0,0.0,0,09,2011,9
2011-09-12,3.6,3.62,3.6,3.62,800,0.0,0,12,2011,9
2011-09-13,3.59,3.59,3.59,3.59,500,0.0,0,13,2011,9
2011-09-14,3.59,3.59,3.59,3.59,500,0.0,0,14,2011,9
2011-09-15,3.59,3.59,3.59,3.59,0,0.0,0,15,2011,9
2011-09-16,3.59,3.59,3.59,3.59,0,0.0,0,16,2011,9
2011-09-19,3.59,3.59,3.59,3.59,0,0.0,0,19,2011,9
2011-09-20,3.58,3.6,3.58,3.6,500,0.0,0,20,2011,9
2011-09-21,3.6,3.6,3.6,3.6,0,0.0,0,21,2011,9
2011-09-22,3.56,3.56,3.47,3.47,1900,0.0,0,22,2011,9
2011-09-23,3.43,3.43,3.43,3.43,1300,0.0,0,23,2011,9
2011-09-26,3.45,3.45,3.43,3.43,600,0.0,0,26,2011,9
2011-09-27,3.43,3.43,3.43,3.43,0,0.0,0,27,2011,9
2011-09-28,3.48,3.49,3.48,3.49,1000,0.0,0,28,2011,9
2011-09-29,3.49,3.49,3.49,3.49,0,0.0,0,29,2011,9
2011-09-30,3.49,3.49,3.49,3.49,0,0.0,0,30,2011,9
2011-10-03,3.49,3.49,3.49,3.49,0,0.0,0,03,2011,10
2011-10-04,3.47,3.47,3.47,3.47,600,0.0,0,04,2011,10
2011-10-05,3.45,3.45,3.34,3.43,2500,0.0,0,05,2011,10
2011-10-06,3.43,3.43,3.43,3.43,0,0.0,0,06,2011,10
2011-10-07,3.54,3.61,3.49,3.56,1100,0.0,0,07,2011,10
2011-10-10,3.59,3.6,3.59,3.6,800,0.0,0,10,2011,10
2011-10-11,3.49,3.53,3.4,3.53,2100,0.0,0,11,2011,10
2011-10-12,3.53,3.53,3.53,3.53,0,0.0,0,12,2011,10
2011-10-13,3.54,3.54,3.4,3.4,1200,0.0,0,13,2011,10
2011-10-14,3.4,3.58,3.4,3.51,2200,0.0,0,14,2011,10
2011-10-17,3.58,3.58,3.57,3.57,700,0.0,0,17,2011,10
2011-10-18,3.72,3.73,3.72,3.73,1000,0.0,0,18,2011,10
2011-10-19,3.71,3.73,3.65,3.65,500,0.0,0,19,2011,10
2011-10-20,3.7,3.78,3.37,3.7,12700,0.0,0,20,2011,10
2011-10-21,3.7,3.7,3.7,3.7,0,0.0,0,21,2011,10
2011-10-24,3.78,3.78,3.78,3.78,500,0.0,0,24,2011,10
2011-10-25,3.71,3.73,3.67,3.73,5300,0.0,0,25,2011,10
2011-10-26,3.79,3.81,3.79,3.81,1600,0.0,0,26,2011,10
2011-10-27,3.82,3.98,3.81,3.98,4500,0.0,0,27,2011,10
2011-10-28,3.98,3.98,3.98,3.98,0,0.0,0,28,2011,10
2011-10-31,3.8,3.87,3.71,3.81,2400,0.0,0,31,2011,10
2011-11-01,3.68,3.71,3.68,3.71,1100,0.0,0,01,2011,11
2011-11-02,3.71,3.71,3.71,3.71,0,0.0,0,02,2011,11
2011-11-03,3.82,3.84,3.78,3.78,1400,0.0,0,03,2011,11
2011-11-04,3.78,3.78,3.78,3.78,0,0.0,0,04,2011,11
2011-11-07,3.78,3.78,3.78,3.78,0,0.0,0,07,2011,11
2011-11-08,3.84,3.94,3.84,3.94,900,0.0,0,08,2011,11
2011-11-09,3.84,3.84,3.72,3.81,1000,0.0,0,09,2011,11
2011-11-10,3.81,3.81,3.81,3.81,0,0.0,0,10,2011,11
2011-11-11,3.85,3.85,3.85,3.85,200,0.0,0,11,2011,11
2011-11-14,3.85,3.85,3.85,3.85,0,0.0,0,14,2011,11
2011-11-15,3.81,3.83,3.81,3.82,1100,0.0,0,15,2011,11
2011-11-16,3.78,3.78,3.71,3.78,2100,0.0,0,16,2011,11
2011-11-17,3.68,3.72,3.66,3.72,5700,0.0,0,17,2011,11
2011-11-18,3.71,3.73,3.71,3.73,200,0.0,0,18,2011,11
2011-11-21,3.73,3.73,3.73,3.73,0,0.0,0,21,2011,11
2011-11-22,3.84,3.84,3.84,3.84,700,0.0,0,22,2011,11
2011-11-23,3.68,3.68,3.68,3.68,200,0.0,0,23,2011,11
2011-11-25,3.77,3.77,3.65,3.65,1700,0.0,0,25,2011,11
2011-11-28,3.65,3.65,3.65,3.65,0,0.0,0,28,2011,11
2011-11-29,3.73,3.78,3.73,3.78,1100,0.0,0,29,2011,11
2011-11-30,3.78,3.78,3.78,3.78,0,0.0,0,30,2011,11
2011-12-01,3.78,3.78,3.78,3.78,0,0.0,0,01,2011,12
2011-12-02,3.89,3.95,3.87,3.89,8100,0.0,0,02,2011,12
2011-12-05,3.87,3.87,3.87,3.87,2300,0.0,0,05,2011,12
2011-12-06,4.01,4.22,3.93,4.19,40600,0.0,0,06,2011,12
2011-12-07,4.18,4.18,4.1,4.17,10900,0.0,0,07,2011,12
2011-12-08,4.25,4.25,4.07,4.07,12400,0.0,0,08,2011,12
2011-12-09,4.07,4.16,4.07,4.14,6500,0.0,0,09,2011,12
2011-12-12,4.26,4.33,4.01,4.28,17300,0.0,0,12,2011,12
2011-12-13,4.27,4.4,4.11,4.11,31000,0.0,0,13,2011,12
2011-12-14,4.22,4.37,4.08,4.08,4200,1.05,0,14,2011,12
2011-12-15,4.14,4.14,4.14,4.14,200,0.0,0,15,2011,12
2011-12-16,3.98,4.08,3.58,3.91,31400,0.0,0,16,2011,12
2011-12-19,3.77,3.82,3.77,3.79,4700,0.0,0,19,2011,12
2011-12-20,3.73,3.83,3.73,3.78,7700,0.0,0,20,2011,12
2011-12-21,3.9,4.09,3.84,4.04,6200,0.0,0,21,2011,12
2011-12-22,4.11,4.11,3.86,3.94,700,0.0,0,22,2011,12
2011-12-23,3.88,4.02,3.88,4.01,2600,0.0,0,23,2011,12
2011-12-27,3.98,4.56,3.98,4.51,60000,0.0,0,27,2011,12
2011-12-28,4.39,4.59,4.34,4.53,56200,0.0,0,28,2011,12
2011-12-29,4.58,4.62,4.34,4.49,7200,0.0,0,29,2011,12
2011-12-30,4.36,4.48,4.34,4.46,9200,0.0,0,30,2011,12
2012-01-03,4.72,5.07,4.6,4.66,25000,0.0,0,03,2012,1
2012-01-04,4.71,4.97,4.53,4.66,37700,0.0,0,04,2012,1
2012-01-05,4.72,4.92,4.55,4.83,97600,0.0,0,05,2012,1
2012-01-06,4.78,4.78,4.48,4.59,23400,0.0,0,06,2012,1
2012-01-09,4.55,4.55,4.18,4.35,13900,0.0,0,09,2012,1
2012-01-10,4.41,4.41,4.16,4.23,9400,0.0,0,10,2012,1
2012-01-11,4.16,4.17,4.16,4.16,18500,0.0,0,11,2012,1
2012-01-12,4.14,4.15,3.99,4.04,6400,0.0,0,12,2012,1
2012-01-13,4.13,4.13,3.65,3.89,176900,0.0,0,13,2012,1
2012-01-17,3.97,4.0,3.95,3.95,21900,0.0,0,17,2012,1
2012-01-18,3.9,4.18,3.9,4.01,15800,0.0,0,18,2012,1
2012-01-19,4.02,4.6,4.02,4.46,95300,0.0,0,19,2012,1
2012-01-20,4.43,4.49,4.25,4.43,13700,0.0,0,20,2012,1
2012-01-23,4.46,4.46,4.37,4.46,7600,0.0,0,23,2012,1
2012-01-24,4.3,4.53,4.3,4.53,3600,0.0,0,24,2012,1
2012-01-25,4.58,4.59,4.48,4.59,8300,0.0,0,25,2012,1
2012-01-26,4.6,4.6,4.27,4.41,2700,0.0,0,26,2012,1
2012-01-27,4.41,4.41,4.41,4.41,0,0.0,0,27,2012,1
2012-01-30,4.34,4.42,4.34,4.42,1500,0.0,0,30,2012,1
2012-01-31,4.31,4.35,4.3,4.34,1600,0.0,0,31,2012,1
2012-02-01,4.37,4.44,4.35,4.41,2100,0.0,0,01,2012,2
2012-02-02,4.4,4.4,4.29,4.29,1700,0.0,0,02,2012,2
2012-02-03,4.43,4.43,4.43,4.43,100,0.0,0,03,2012,2
2012-02-06,4.45,4.47,4.37,4.37,1200,0.0,0,06,2012,2
2012-02-07,4.37,4.46,4.28,4.31,5500,0.0,0,07,2012,2
2012-02-08,4.28,4.69,4.27,4.41,12400,0.0,0,08,2012,2
2012-02-09,4.47,4.49,4.44,4.44,500,0.0,0,09,2012,2
2012-02-10,4.56,4.56,4.31,4.37,3700,0.0,0,10,2012,2
2012-02-13,4.51,4.51,4.47,4.47,2000,0.0,0,13,2012,2
2012-02-14,4.47,4.62,4.47,4.49,1200,0.0,0,14,2012,2
2012-02-15,4.5,4.51,4.42,4.51,500,0.0,0,15,2012,2
2012-02-16,4.69,4.69,4.51,4.51,2300,0.0,0,16,2012,2
2012-02-17,4.53,4.53,4.53,4.53,100,0.0,0,17,2012,2
2012-02-21,4.44,4.44,4.44,4.44,2200,0.0,0,21,2012,2
2012-02-22,4.44,4.44,4.44,4.44,3000,0.0,0,22,2012,2
2012-02-23,4.51,4.51,4.51,4.51,300,0.0,0,23,2012,2
2012-02-24,4.4,4.4,4.25,4.25,14400,0.0,0,24,2012,2
2012-02-27,4.25,4.32,4.25,4.32,3200,0.0,0,27,2012,2
2012-02-28,4.32,4.32,3.98,4.03,137800,0.0,0,28,2012,2
2012-02-29,4.08,4.14,4.05,4.07,24100,0.0,0,29,2012,2
2012-03-01,4.09,4.16,4.09,4.14,19100,0.0,0,01,2012,3
2012-03-02,4.14,4.14,4.14,4.14,0,0.0,0,02,2012,3
2012-03-05,4.11,4.14,4.09,4.14,4200,0.0,0,05,2012,3
2012-03-06,4.11,4.13,4.07,4.12,1700,0.0,0,06,2012,3
2012-03-07,4.16,4.16,4.12,4.14,6800,0.0,0,07,2012,3
2012-03-08,4.16,4.21,4.16,4.2,6000,0.0,0,08,2012,3
2012-03-09,4.21,4.21,4.19,4.19,4500,0.0,0,09,2012,3
2012-03-12,4.2,4.2,4.2,4.2,2200,0.0,0,12,2012,3
2012-03-13,4.21,4.23,4.21,4.23,12300,0.0,0,13,2012,3
2012-03-14,4.23,4.23,4.2,4.2,7600,0.0,0,14,2012,3
2012-03-15,4.25,4.28,4.25,4.28,10200,0.0,0,15,2012,3
2012-03-16,4.27,4.27,4.27,4.27,0,0.0,0,16,2012,3
2012-03-19,4.28,4.28,4.28,4.28,400,0.0,0,19,2012,3
2012-03-20,4.21,4.27,4.2,4.23,12100,0.0,0,20,2012,3
2012-03-21,4.27,4.27,4.24,4.24,2400,0.0,0,21,2012,3
2012-03-22,4.24,4.24,4.24,4.24,0,0.0,0,22,2012,3
2012-03-23,4.26,4.27,4.21,4.21,5700,0.0,0,23,2012,3
2012-03-26,4.27,4.27,4.25,4.25,4400,0.0,0,26,2012,3
2012-03-27,4.27,4.27,4.26,4.27,1600,0.0,0,27,2012,3
2012-03-28,4.27,4.27,4.27,4.27,1000,0.0,0,28,2012,3
2012-03-29,4.23,4.24,4.21,4.23,6000,0.0,0,29,2012,3
2012-03-30,4.23,4.31,4.23,4.31,13200,0.0,0,30,2012,3
2012-04-02,4.31,4.32,4.2,4.28,4500,0.0,0,02,2012,4
2012-04-03,4.32,4.46,4.32,4.37,17300,0.0,0,03,2012,4
2012-04-04,4.39,4.46,4.3,4.36,16400,0.0,0,04,2012,4
2012-04-05,4.39,4.39,4.37,4.39,2100,0.0,0,05,2012,4
2012-04-09,4.34,4.34,4.33,4.34,14300,0.0,0,09,2012,4
2012-04-10,4.3,4.33,4.27,4.3,3600,0.0,0,10,2012,4
2012-04-11,4.28,4.33,4.28,4.3,900,0.0,0,11,2012,4
2012-04-12,4.32,4.33,4.32,4.33,8600,0.0,0,12,2012,4
2012-04-13,4.33,4.33,4.3,4.3,6000,0.0,0,13,2012,4
2012-04-16,4.25,4.3,4.25,4.3,5400,0.0,0,16,2012,4
2012-04-17,4.3,4.34,4.3,4.34,3600,0.0,0,17,2012,4
2012-04-18,4.32,4.46,4.25,4.34,17400,0.0,0,18,2012,4
2012-04-19,4.27,4.28,4.24,4.26,2600,0.0,0,19,2012,4
2012-04-20,4.31,4.31,4.27,4.27,600,0.0,0,20,2012,4
2012-04-23,4.26,4.28,4.18,4.23,7200,0.0,0,23,2012,4
2012-04-24,4.27,4.27,4.27,4.27,1100,0.0,0,24,2012,4
2012-04-25,4.29,4.34,4.21,4.3,3400,0.0,0,25,2012,4
2012-04-26,4.32,4.32,4.27,4.27,3000,0.0,0,26,2012,4
2012-04-27,4.32,4.32,4.27,4.28,2300,0.0,0,27,2012,4
2012-04-30,4.26,4.32,4.26,4.32,2200,0.0,0,30,2012,4
2012-05-01,4.3,4.3,4.3,4.3,500,0.0,0,01,2012,5
2012-05-02,4.22,4.22,4.22,4.22,4700,0.0,0,02,2012,5
2012-05-03,4.26,4.27,4.26,4.27,4600,0.0,0,03,2012,5
2012-05-04,4.28,4.28,4.13,4.18,6600,0.0,0,04,2012,5
2012-05-07,4.2,4.2,4.2,4.2,400,0.0,0,07,2012,5
2012-05-08,4.23,4.23,4.15,4.21,8900,0.0,0,08,2012,5
2012-05-09,4.15,4.22,4.14,4.22,7100,0.0,0,09,2012,5
2012-05-10,4.22,4.22,4.2,4.2,2400,0.0,0,10,2012,5
2012-05-11,4.2,4.2,4.2,4.2,100,0.0,0,11,2012,5
2012-05-14,4.2,4.21,4.2,4.21,6500,0.0,0,14,2012,5
2012-05-15,4.13,4.18,4.13,4.18,800,0.0,0,15,2012,5
2012-05-16,4.14,4.14,4.08,4.14,1500,0.0,0,16,2012,5
2012-05-17,4.11,4.14,4.11,4.14,11400,0.0,0,17,2012,5
2012-05-18,4.18,4.85,4.18,4.28,169900,0.0,0,18,2012,5
2012-05-21,4.32,4.41,4.14,4.16,10800,0.0,0,21,2012,5
2012-05-22,4.17,4.17,3.86,4.05,118000,0.0,0,22,2012,5
2012-05-23,4.05,4.05,4.04,4.04,700,0.0,0,23,2012,5
2012-05-24,4.04,4.07,4.04,4.07,13200,0.0,0,24,2012,5
2012-05-25,4.06,4.06,4.06,4.06,1300,0.0,0,25,2012,5
2012-05-29,4.06,4.06,4.06,4.06,0,0.0,0,29,2012,5
2012-05-30,4.08,4.09,4.08,4.09,3700,0.0,0,30,2012,5
2012-05-31,4.05,4.06,4.05,4.06,4200,0.0,0,31,2012,5
2012-06-01,4.04,4.05,3.98,3.98,2900,0.0,0,01,2012,6
2012-06-04,3.98,3.98,3.98,3.98,1800,0.0,0,04,2012,6
2012-06-05,3.98,3.98,3.98,3.98,100,0.0,0,05,2012,6
2012-06-06,4.05,4.1,4.05,4.09,5400,0.0,0,06,2012,6
2012-06-07,4.11,4.14,4.0,4.02,5900,0.0,0,07,2012,6
2012-06-08,4.04,4.04,4.04,4.04,4300,0.0,0,08,2012,6
2012-06-11,4.05,4.05,3.98,3.98,1400,0.0,0,11,2012,6
2012-06-12,4.02,4.14,4.02,4.14,1900,0.0,0,12,2012,6
2012-06-13,4.11,4.11,3.98,3.98,5300,0.0,0,13,2012,6
2012-06-14,4.05,4.05,4.04,4.05,1300,0.0,0,14,2012,6
2012-06-15,4.07,4.09,4.06,4.06,900,0.0,0,15,2012,6
2012-06-18,4.02,4.09,4.02,4.09,7100,0.0,0,18,2012,6
2012-06-19,4.09,4.09,4.09,4.09,0,0.0,0,19,2012,6
2012-06-20,4.11,4.11,4.01,4.04,7000,0.0,0,20,2012,6
2012-06-21,4.01,4.03,4.01,4.02,5800,0.0,0,21,2012,6
2012-06-22,4.04,4.08,4.04,4.05,3400,0.0,0,22,2012,6
2012-06-25,4.05,4.05,3.92,3.98,12300,0.0,0,25,2012,6
2012-06-26,4.01,4.02,4.01,4.02,2500,0.0,0,26,2012,6
2012-06-27,4.05,4.07,4.05,4.07,700,0.0,0,27,2012,6
2012-06-28,3.97,3.98,3.97,3.97,1800,0.0,0,28,2012,6
2012-06-29,4.04,4.11,4.04,4.08,1300,0.0,0,29,2012,6
2012-07-02,4.07,4.08,4.04,4.04,3300,0.0,0,02,2012,7
2012-07-03,4.04,4.14,3.98,4.14,11400,0.0,0,03,2012,7
2012-07-05,4.16,4.16,4.16,4.16,1300,0.0,0,05,2012,7
2012-07-06,4.2,4.2,4.08,4.13,6700,0.0,0,06,2012,7
2012-07-09,4.13,4.13,4.13,4.13,0,0.0,0,09,2012,7
2012-07-10,4.11,4.15,4.11,4.15,1200,0.0,0,10,2012,7
2012-07-11,4.19,4.21,4.18,4.18,2200,0.0,0,11,2012,7
2012-07-12,4.18,4.18,4.18,4.18,0,0.0,0,12,2012,7
2012-07-13,4.18,4.18,4.18,4.18,1800,0.0,0,13,2012,7
2012-07-16,4.16,4.2,4.16,4.16,3100,0.0,0,16,2012,7
2012-07-17,4.16,4.16,4.15,4.15,700,0.0,0,17,2012,7
2012-07-18,4.16,4.24,4.16,4.24,3200,0.0,0,18,2012,7
2012-07-19,4.23,4.23,4.13,4.18,9500,0.0,0,19,2012,7
2012-07-20,4.19,4.2,4.19,4.19,500,0.0,0,20,2012,7
2012-07-23,4.16,4.16,4.16,4.16,500,0.0,0,23,2012,7
2012-07-24,4.11,4.11,4.11,4.11,300,0.0,0,24,2012,7
2012-07-25,4.11,4.11,4.11,4.11,0,0.0,0,25,2012,7
2012-07-26,4.11,4.12,4.11,4.11,900,0.0,0,26,2012,7
2012-07-27,4.12,4.18,4.12,4.18,1100,0.0,0,27,2012,7
2012-07-30,4.2,4.2,4.2,4.2,1000,0.0,0,30,2012,7
2012-07-31,4.2,4.2,4.2,4.2,0,0.0,0,31,2012,7
2012-08-01,4.18,4.19,4.11,4.16,4300,0.0,0,01,2012,8
2012-08-02,4.14,4.14,4.09,4.09,5500,0.0,0,02,2012,8
2012-08-03,4.16,4.22,4.16,4.18,1600,0.0,0,03,2012,8
2012-08-06,4.22,4.24,4.22,4.24,4000,0.0,0,06,2012,8
2012-08-07,4.25,4.37,4.25,4.27,4700,0.0,0,07,2012,8
2012-08-08,4.26,4.26,4.26,4.26,300,0.0,0,08,2012,8
2012-08-09,4.26,4.26,4.26,4.26,0,0.0,0,09,2012,8
2012-08-10,4.26,4.26,4.26,4.26,0,0.0,0,10,2012,8
2012-08-13,4.15,4.15,4.15,4.15,300,0.0,0,13,2012,8
2012-08-14,4.15,4.15,4.15,4.15,0,0.0,0,14,2012,8
2012-08-15,4.15,4.15,4.15,4.15,0,0.0,0,15,2012,8
2012-08-16,4.1,4.1,4.1,4.1,300,0.0,0,16,2012,8
2012-08-17,4.1,4.1,4.1,4.1,0,0.0,0,17,2012,8
2012-08-20,4.1,4.1,4.1,4.1,0,0.0,0,20,2012,8
2012-08-21,4.11,4.16,4.11,4.14,25200,0.0,0,21,2012,8
2012-08-22,4.11,4.13,4.11,4.13,1700,0.0,0,22,2012,8
2012-08-23,4.14,4.14,4.13,4.13,2600,0.0,0,23,2012,8
2012-08-24,4.15,4.15,4.15,4.15,100,0.0,0,24,2012,8
2012-08-27,4.15,4.15,4.15,4.15,0,0.0,0,27,2012,8
2012-08-28,4.23,4.23,4.23,4.23,1000,0.0,0,28,2012,8
2012-08-29,4.23,4.23,4.23,4.23,500,0.0,0,29,2012,8
2012-08-30,4.29,4.29,4.24,4.24,200,0.0,0,30,2012,8
2012-08-31,4.22,4.3,4.18,4.3,2500,0.0,0,31,2012,8
2012-09-04,4.3,4.3,4.16,4.21,2000,0.0,0,04,2012,9
2012-09-05,4.18,4.22,4.18,4.22,5700,0.0,0,05,2012,9
2012-09-06,4.23,4.27,4.23,4.25,3000,0.0,0,06,2012,9
2012-09-07,4.28,4.3,4.28,4.28,2300,0.0,0,07,2012,9
2012-09-10,4.27,4.3,4.25,4.25,2600,0.0,0,10,2012,9
2012-09-11,4.25,4.33,4.25,4.33,8100,0.0,0,11,2012,9
2012-09-12,4.34,4.37,4.34,4.37,4700,0.0,0,12,2012,9
2012-09-13,4.35,4.39,4.35,4.37,3800,0.0,0,13,2012,9
2012-09-14,4.39,4.39,4.39,4.39,100,0.0,0,14,2012,9
2012-09-17,4.42,4.46,4.39,4.39,9400,0.0,0,17,2012,9
2012-09-18,4.37,4.38,4.36,4.36,8100,0.0,0,18,2012,9
2012-09-19,4.37,4.37,4.37,4.37,3000,0.0,0,19,2012,9
2012-09-20,4.39,4.41,4.37,4.39,12900,0.0,0,20,2012,9
2012-09-21,4.38,4.38,4.35,4.35,3900,0.0,0,21,2012,9
2012-09-24,4.3,4.42,4.3,4.39,15300,0.0,0,24,2012,9
2012-09-25,4.4,4.4,4.4,4.4,1000,0.0,0,25,2012,9
2012-09-26,4.35,4.4,4.31,4.38,3300,0.0,0,26,2012,9
2012-09-27,4.39,4.39,4.39,4.39,100,0.0,0,27,2012,9
2012-09-28,4.31,4.41,4.31,4.41,4300,0.0,0,28,2012,9
2012-10-01,4.41,4.46,4.41,4.46,4200,0.0,0,01,2012,10
2012-10-02,4.46,4.46,4.46,4.46,200,0.0,0,02,2012,10
2012-10-03,4.46,4.46,4.46,4.46,0,0.0,0,03,2012,10
2012-10-04,4.5,4.5,4.49,4.49,1900,0.0,0,04,2012,10
2012-10-05,4.48,4.62,4.48,4.53,2000,0.0,0,05,2012,10
2012-10-08,4.48,4.51,4.48,4.51,1100,0.0,0,08,2012,10
2012-10-09,4.51,4.54,4.47,4.49,12000,0.0,0,09,2012,10
2012-10-10,4.46,4.46,4.4,4.4,3400,0.0,0,10,2012,10
2012-10-11,4.38,4.38,4.3,4.32,6800,0.0,0,11,2012,10
2012-10-12,4.32,4.32,4.32,4.32,0,0.0,0,12,2012,10
2012-10-15,4.32,4.32,4.32,4.32,100,0.0,0,15,2012,10
2012-10-16,4.37,4.37,4.37,4.37,300,0.0,0,16,2012,10
2012-10-17,4.38,4.38,4.38,4.38,2000,0.0,0,17,2012,10
2012-10-18,4.38,4.38,4.38,4.38,0,0.0,0,18,2012,10
2012-10-19,4.34,4.41,4.27,4.41,8300,0.0,0,19,2012,10
2012-10-22,4.46,4.46,4.21,4.29,4300,0.0,0,22,2012,10
2012-10-23,4.21,4.4,4.21,4.39,14700,0.0,0,23,2012,10
2012-10-24,4.37,4.41,4.37,4.41,600,0.0,0,24,2012,10
2012-10-25,4.39,4.39,4.39,4.39,100,0.0,0,25,2012,10
2012-10-26,4.39,4.39,4.39,4.39,0,0.0,0,26,2012,10
2012-10-31,4.39,4.39,4.39,4.39,0,0.0,0,31,2012,10
2012-11-01,4.34,4.36,4.29,4.35,3200,0.0,0,01,2012,11
2012-11-02,4.32,4.32,4.32,4.32,200,0.0,0,02,2012,11
2012-11-05,4.32,4.32,4.32,4.32,0,0.0,0,05,2012,11
2012-11-06,4.36,4.36,4.36,4.36,100,0.0,0,06,2012,11
2012-11-07,4.32,4.32,4.27,4.28,700,0.0,0,07,2012,11
2012-11-08,4.23,4.23,4.14,4.14,3800,0.0,0,08,2012,11
2012-11-09,4.16,4.16,4.16,4.16,100,0.0,0,09,2012,11
2012-11-12,4.16,4.23,4.16,4.22,5700,0.0,0,12,2012,11
2012-11-13,4.18,4.26,4.18,4.22,7600,0.0,0,13,2012,11
