Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,2.35,2.35,2.35,2.35,300,0.0,0,03,2011,6
2011-06-06,2.35,2.35,2.35,2.35,0,0.0,0,06,2011,6
2011-06-07,2.35,2.35,2.35,2.35,500,0.0,0,07,2011,6
2011-06-08,2.35,2.35,2.35,2.35,0,0.0,0,08,2011,6
2011-06-09,2.35,2.42,2.35,2.42,500,0.0,0,09,2011,6
2011-06-10,2.35,2.36,2.35,2.36,600,0.0,0,10,2011,6
2011-06-13,2.36,2.36,2.36,2.36,0,0.0,0,13,2011,6
2011-06-14,2.36,2.36,2.36,2.36,0,0.0,0,14,2011,6
2011-06-15,2.36,2.36,2.36,2.36,0,0.0,0,15,2011,6
2011-06-16,2.36,2.36,2.36,2.36,0,0.0,0,16,2011,6
2011-06-17,2.41,2.41,2.41,2.41,200,0.0,0,17,2011,6
2011-06-20,2.41,2.41,2.41,2.41,0,0.0,0,20,2011,6
2011-06-21,2.25,2.27,2.22,2.22,1900,0.0,0,21,2011,6
2011-06-22,2.22,2.24,2.2,2.2,2200,0.0,0,22,2011,6
2011-06-23,2.2,2.2,2.2,2.2,0,0.0,0,23,2011,6
2011-06-24,2.2,2.2,2.2,2.2,0,0.0,0,24,2011,6
2011-06-27,2.2,2.2,2.2,2.2,0,0.0,0,27,2011,6
2011-06-28,2.23,2.23,2.23,2.23,1000,0.0,0,28,2011,6
2011-06-29,2.23,2.23,2.23,2.23,0,0.0,0,29,2011,6
2011-06-30,2.23,2.23,2.23,2.23,0,0.0,0,30,2011,6
2011-07-01,2.23,2.23,2.23,2.23,0,0.0,0,01,2011,7
2011-07-05,2.2,2.2,2.2,2.2,5400,0.0,0,05,2011,7
2011-07-06,2.2,2.2,2.2,2.2,0,0.0,0,06,2011,7
2011-07-07,2.14,2.14,2.12,2.12,1100,0.0,0,07,2011,7
2011-07-08,2.13,2.13,2.1,2.1,200,0.0,0,08,2011,7
2011-07-11,2.04,2.04,2.04,2.04,100,0.0,0,11,2011,7
2011-07-12,2.23,2.23,2.23,2.23,100,0.0,0,12,2011,7
2011-07-13,2.23,2.23,2.23,2.23,0,0.0,0,13,2011,7
2011-07-14,2.23,2.23,2.23,2.23,0,0.0,0,14,2011,7
2011-07-15,2.23,2.23,2.23,2.23,0,0.0,0,15,2011,7
2011-07-18,2.23,2.23,2.23,2.23,0,0.0,0,18,2011,7
2011-07-19,2.23,2.23,2.23,2.23,0,0.0,0,19,2011,7
2011-07-20,2.23,2.23,2.23,2.23,0,0.0,0,20,2011,7
2011-07-21,2.23,2.23,2.23,2.23,0,0.0,0,21,2011,7
2011-07-22,2.23,2.23,2.23,2.23,0,0.0,0,22,2011,7
2011-07-25,2.23,2.23,2.23,2.23,0,0.0,0,25,2011,7
2011-07-26,2.23,2.23,2.23,2.23,0,0.0,0,26,2011,7
2011-07-27,2.23,2.23,2.23,2.23,0,0.0,0,27,2011,7
2011-07-28,2.02,2.02,2.02,2.02,200,0.0,0,28,2011,7
2011-07-29,2.02,2.02,2.02,2.02,0,0.0,0,29,2011,7
2011-08-01,2.02,2.02,2.02,2.02,0,0.0,0,01,2011,8
2011-08-02,2.02,2.02,2.02,2.02,0,0.0,0,02,2011,8
2011-08-03,2.02,2.02,2.02,2.02,0,0.0,0,03,2011,8
2011-08-04,2.02,2.02,2.02,2.02,0,0.0,0,04,2011,8
2011-08-05,2.02,2.02,2.02,2.02,0,0.0,0,05,2011,8
2011-08-08,2.02,2.02,2.02,2.02,0,0.0,0,08,2011,8
2011-08-09,2.0,2.07,2.0,2.07,200,0.0,0,09,2011,8
2011-08-10,2.07,2.07,2.07,2.07,0,0.0,0,10,2011,8
2011-08-11,2.07,2.07,2.07,2.07,0,0.0,0,11,2011,8
2011-08-12,2.03,2.03,2.0,2.0,300,0.0,0,12,2011,8
2011-08-15,2.02,2.05,2.02,2.05,300,0.0,0,15,2011,8
2011-08-16,2.01,2.03,2.0,2.0,5300,0.0,0,16,2011,8
2011-08-17,1.82,1.82,1.81,1.81,1300,0.0,0,17,2011,8
2011-08-18,1.85,1.94,1.85,1.85,3900,0.0,0,18,2011,8
2011-08-19,1.88,1.88,1.76,1.76,3400,0.0,0,19,2011,8
2011-08-22,1.77,1.77,1.58,1.58,2200,0.0,0,22,2011,8
2011-08-23,1.6,1.65,1.57,1.58,2900,0.0,0,23,2011,8
2011-08-24,1.54,1.54,1.54,1.54,300,0.0,0,24,2011,8
2011-08-25,1.54,1.57,1.53,1.57,300,0.0,0,25,2011,8
2011-08-26,1.57,1.57,1.57,1.57,0,0.0,0,26,2011,8
2011-08-29,1.5,1.51,1.5,1.51,200,0.0,0,29,2011,8
2011-08-30,1.53,1.53,1.53,1.53,100,0.0,0,30,2011,8
2011-08-31,1.5,1.5,1.48,1.48,2200,0.0,0,31,2011,8
2011-09-01,1.48,1.48,1.41,1.41,2300,0.0,0,01,2011,9
2011-09-02,1.48,1.48,1.48,1.48,300,0.0,0,02,2011,9
2011-09-06,1.35,1.41,1.35,1.41,600,0.0,0,06,2011,9
2011-09-07,1.35,1.35,1.35,1.35,500,0.0,0,07,2011,9
2011-09-08,1.35,1.35,1.35,1.35,100,0.0,0,08,2011,9
2011-09-09,1.35,1.44,1.35,1.44,800,0.0,0,09,2011,9
2011-09-12,1.44,1.44,1.44,1.44,0,0.0,0,12,2011,9
2011-09-13,1.44,1.44,1.44,1.44,0,0.0,0,13,2011,9
2011-09-14,1.44,1.44,1.44,1.44,0,0.0,0,14,2011,9
2011-09-15,1.43,1.44,1.43,1.43,400,0.0,0,15,2011,9
2011-09-16,1.36,1.36,1.25,1.3,1700,0.0,0,16,2011,9
2011-09-19,1.3,1.3,1.3,1.3,0,0.0,0,19,2011,9
2011-09-20,1.3,1.3,1.3,1.3,0,0.0,0,20,2011,9
2011-09-21,1.23,1.48,1.23,1.48,300,0.0,0,21,2011,9
2011-09-22,1.47,1.64,1.37,1.52,5800,0.0,0,22,2011,9
2011-09-23,1.43,1.43,1.43,1.43,100,0.0,0,23,2011,9
2011-09-26,1.2,1.25,1.2,1.25,400,0.0,0,26,2011,9
2011-09-27,1.5,1.5,1.5,1.5,400,0.0,0,27,2011,9
2011-09-28,1.5,1.5,1.5,1.5,0,0.0,0,28,2011,9
2011-09-29,1.5,1.5,1.5,1.5,0,0.0,0,29,2011,9
2011-09-30,1.5,1.5,1.5,1.5,0,0.0,0,30,2011,9
2011-10-03,1.5,1.5,1.5,1.5,0,0.0,0,03,2011,10
2011-10-04,1.5,1.5,1.5,1.5,0,0.0,0,04,2011,10
2011-10-05,1.5,1.5,1.5,1.5,0,0.0,0,05,2011,10
2011-10-06,1.5,1.5,1.5,1.5,0,0.0,0,06,2011,10
2011-10-07,1.35,1.63,1.31,1.49,4500,0.0,0,07,2011,10
2011-10-10,1.36,1.62,1.36,1.55,2300,0.0,0,10,2011,10
2011-10-11,1.37,1.73,1.37,1.46,8900,0.0,0,11,2011,10
2011-10-12,1.51,1.79,1.51,1.55,8600,0.0,0,12,2011,10
2011-10-13,1.62,1.97,1.59,1.86,6400,0.0,0,13,2011,10
2011-10-14,1.93,1.95,1.68,1.8,3300,0.0,0,14,2011,10
2011-10-17,1.94,1.98,1.56,1.61,7300,0.0,0,17,2011,10
2011-10-18,1.72,1.9,1.58,1.79,1700,0.0,0,18,2011,10
2011-10-19,1.74,1.95,1.74,1.76,13400,0.0,0,19,2011,10
2011-10-20,1.77,1.99,1.66,1.66,7700,0.0,0,20,2011,10
2011-10-21,1.77,1.92,1.66,1.79,500,0.0,0,21,2011,10
2011-10-24,1.94,1.95,1.81,1.85,5400,0.0,0,24,2011,10
2011-10-25,1.65,1.89,1.65,1.83,7800,0.0,0,25,2011,10
2011-10-26,1.8,1.87,1.71,1.71,7200,0.0,0,26,2011,10
2011-10-27,1.77,1.89,1.76,1.76,10900,0.0,0,27,2011,10
2011-10-28,1.76,1.76,1.76,1.76,0,0.0,0,28,2011,10
2011-10-31,1.76,1.76,1.76,1.76,100,0.0,0,31,2011,10
2011-11-01,1.76,1.76,1.76,1.76,0,0.0,0,01,2011,11
2011-11-02,1.76,1.76,1.76,1.76,0,0.0,0,02,2011,11
2011-11-03,1.76,1.76,1.76,1.76,0,0.0,0,03,2011,11
2011-11-04,1.76,1.76,1.76,1.76,0,0.0,0,04,2011,11
2011-11-07,1.76,1.76,1.76,1.76,100,0.0,0,07,2011,11
2011-11-08,1.76,1.76,1.76,1.76,0,0.0,0,08,2011,11
2011-11-09,1.96,1.96,1.92,1.92,200,0.0,0,09,2011,11
2011-11-10,1.92,1.92,1.92,1.92,0,0.0,0,10,2011,11
2011-11-11,1.92,1.92,1.92,1.92,0,0.0,0,11,2011,11
2011-11-14,1.92,1.92,1.92,1.92,200,0.0,0,14,2011,11
2011-11-15,1.92,1.92,1.92,1.92,0,0.0,0,15,2011,11
2011-11-16,1.92,1.92,1.92,1.92,0,0.0,0,16,2011,11
2011-11-17,1.92,1.92,1.92,1.92,0,0.0,0,17,2011,11
2011-11-18,1.92,1.92,1.92,1.92,0,0.0,0,18,2011,11
2011-11-21,1.95,1.95,1.75,1.75,13100,0.0,0,21,2011,11
2011-11-22,1.75,1.8,1.75,1.8,2100,0.0,0,22,2011,11
2011-11-23,1.8,1.8,1.8,1.8,0,0.0,0,23,2011,11
2011-11-25,1.86,1.86,1.84,1.84,500,0.0,0,25,2011,11
2011-11-28,1.84,1.84,1.84,1.84,0,0.0,0,28,2011,11
2011-11-29,1.78,1.78,1.43,1.43,1800,0.0,0,29,2011,11
2011-11-30,1.51,1.59,1.41,1.46,1300,0.0,0,30,2011,11
2011-12-01,1.34,1.47,1.33,1.45,1200,0.0,0,01,2011,12
2011-12-02,1.45,1.45,1.45,1.45,0,0.0,0,02,2011,12
2011-12-05,1.45,1.45,1.45,1.45,0,0.0,0,05,2011,12
2011-12-06,1.39,1.5,1.39,1.42,1000,0.0,0,06,2011,12
2011-12-07,1.77,1.77,1.3,1.3,1200,0.0,0,07,2011,12
2011-12-08,1.3,1.3,1.3,1.3,0,0.0,0,08,2011,12
2011-12-09,1.62,1.69,1.49,1.55,1800,0.0,0,09,2011,12
2011-12-12,1.95,1.95,1.8,1.84,900,0.0,0,12,2011,12
2011-12-13,1.84,1.84,1.84,1.84,0,0.0,0,13,2011,12
2011-12-14,1.77,1.95,1.72,1.72,500,0.0,0,14,2011,12
2011-12-15,1.72,1.72,1.72,1.72,0,0.0,0,15,2011,12
2011-12-16,1.72,1.72,1.72,1.72,0,0.0,0,16,2011,12
2011-12-19,1.67,1.67,1.67,1.67,100,0.0,0,19,2011,12
2011-12-20,1.67,1.67,1.67,1.67,0,0.0,0,20,2011,12
2011-12-21,1.6,1.6,1.5,1.54,7000,0.0,0,21,2011,12
2011-12-22,1.54,1.54,1.41,1.41,400,0.0,0,22,2011,12
2011-12-23,1.44,1.65,1.36,1.4,8500,0.0,0,23,2011,12
2011-12-27,1.74,1.91,1.55,1.67,7000,0.0,0,27,2011,12
2011-12-28,1.55,1.55,1.55,1.55,100,0.0,0,28,2011,12
2011-12-29,1.54,1.72,1.54,1.64,1200,0.0,0,29,2011,12
2011-12-30,1.58,1.58,1.56,1.56,2000,0.0,0,30,2011,12
2012-01-03,1.6,1.73,1.56,1.56,800,0.0,0,03,2012,1
2012-01-04,1.56,1.6,1.56,1.57,400,0.0,0,04,2012,1
2012-01-05,1.57,1.57,1.57,1.57,0,0.0,0,05,2012,1
2012-01-06,1.57,1.57,1.57,1.57,0,0.0,0,06,2012,1
2012-01-09,1.48,1.57,1.47,1.47,900,0.0,0,09,2012,1
2012-01-10,1.47,1.47,1.47,1.47,0,0.0,0,10,2012,1
2012-01-11,1.47,1.47,1.47,1.47,0,0.0,0,11,2012,1
2012-01-12,1.47,1.47,1.47,1.47,0,0.0,0,12,2012,1
2012-01-13,1.47,1.47,1.47,1.47,0,0.0,0,13,2012,1
2012-01-17,1.47,1.47,1.47,1.47,0,0.0,0,17,2012,1
2012-01-18,1.38,1.45,1.38,1.43,1100,0.0,0,18,2012,1
2012-01-19,1.43,1.43,1.43,1.43,0,0.0,0,19,2012,1
2012-01-20,1.43,1.43,1.43,1.43,0,0.0,0,20,2012,1
2012-01-23,1.43,1.43,1.43,1.43,0,0.0,0,23,2012,1
2012-01-24,1.5,1.5,1.5,1.5,300,0.0,0,24,2012,1
2012-01-25,1.5,1.5,1.5,1.5,0,0.0,0,25,2012,1
2012-01-26,1.5,1.5,1.5,1.5,0,0.0,0,26,2012,1
2012-01-27,1.5,1.5,1.5,1.5,0,0.0,0,27,2012,1
2012-01-30,1.5,1.5,1.5,1.5,0,0.0,0,30,2012,1
2012-01-31,1.49,1.49,1.24,1.41,4800,0.0,0,31,2012,1
2012-02-01,1.49,1.5,1.48,1.5,20200,0.0,0,01,2012,2
2012-02-02,1.4,1.5,1.4,1.49,7600,0.0,0,02,2012,2
2012-02-03,1.5,1.5,1.5,1.5,500,0.0,0,03,2012,2
2012-02-06,1.49,1.49,1.49,1.49,1300,0.0,0,06,2012,2
2012-02-07,1.49,1.49,1.49,1.49,2200,0.0,0,07,2012,2
2012-02-08,1.49,1.49,1.49,1.49,0,0.0,0,08,2012,2
2012-02-09,1.49,1.5,1.49,1.5,37300,0.0,0,09,2012,2
2012-02-10,1.5,1.5,1.5,1.5,0,0.0,0,10,2012,2
2012-02-13,1.5,1.5,1.5,1.5,0,0.0,0,13,2012,2
2012-02-14,1.5,1.5,1.5,1.5,0,0.0,0,14,2012,2
2012-02-15,1.5,1.5,1.5,1.5,300,0.0,0,15,2012,2
2012-02-16,1.36,1.36,1.36,1.36,300,0.0,0,16,2012,2
2012-02-17,1.47,1.47,1.35,1.35,2800,0.0,0,17,2012,2
2012-02-21,1.35,1.35,1.35,1.35,0,0.0,0,21,2012,2
2012-02-22,1.5,1.5,1.45,1.45,1100,0.0,0,22,2012,2
2012-02-23,1.45,1.45,1.45,1.45,0,0.0,0,23,2012,2
2012-02-24,1.43,1.43,1.43,1.43,1900,0.0,0,24,2012,2
2012-02-27,1.39,1.42,1.36,1.42,1100,0.0,0,27,2012,2
2012-02-28,1.42,1.5,1.42,1.5,4100,0.0,0,28,2012,2
2012-02-29,1.5,1.5,1.5,1.5,0,0.0,0,29,2012,2
2012-03-01,1.5,1.5,1.5,1.5,0,0.0,0,01,2012,3
2012-03-02,1.5,1.56,1.41,1.56,1800,0.0,0,02,2012,3
2012-03-05,1.5,1.5,1.41,1.41,19100,0.0,0,05,2012,3
2012-03-06,1.41,1.41,1.41,1.41,0,0.0,0,06,2012,3
2012-03-07,1.41,1.41,1.41,1.41,0,0.0,0,07,2012,3
2012-03-08,1.36,1.49,1.36,1.48,1000,0.0,0,08,2012,3
2012-03-09,1.5,1.5,1.5,1.5,100,0.0,0,09,2012,3
2012-03-12,1.24,1.41,1.24,1.36,7700,0.0,0,12,2012,3
2012-03-13,1.41,1.41,1.36,1.36,300,0.0,0,13,2012,3
2012-03-14,1.36,1.36,1.36,1.36,0,0.0,0,14,2012,3
2012-03-15,1.36,1.36,1.36,1.36,500,0.0,0,15,2012,3
2012-03-16,1.36,1.5,1.36,1.5,500,0.0,0,16,2012,3
2012-03-19,1.36,1.36,1.36,1.36,200,0.0,0,19,2012,3
2012-03-20,1.36,1.36,1.36,1.36,0,0.0,0,20,2012,3
2012-03-21,1.36,1.36,1.36,1.36,0,0.0,0,21,2012,3
2012-03-22,1.36,1.36,1.36,1.36,0,0.0,0,22,2012,3
2012-03-23,1.36,1.36,1.36,1.36,0,0.0,0,23,2012,3
2012-03-26,1.36,1.36,1.36,1.36,0,0.0,0,26,2012,3
2012-03-27,1.39,1.39,1.39,1.39,100,0.0,0,27,2012,3
2012-03-28,1.37,1.37,1.37,1.37,100,0.0,0,28,2012,3
2012-03-29,1.37,1.37,1.37,1.37,0,0.0,0,29,2012,3
2012-03-30,1.37,1.37,1.37,1.37,0,0.0,0,30,2012,3
2012-04-02,1.36,1.36,1.31,1.31,500,0.0,0,02,2012,4
2012-04-03,1.31,1.31,1.31,1.31,0,0.0,0,03,2012,4
2012-04-04,1.31,1.31,1.31,1.31,0,0.0,0,04,2012,4
2012-04-05,1.36,1.5,1.36,1.5,2400,0.0,0,05,2012,4
2012-04-09,1.5,1.5,1.5,1.5,0,0.0,0,09,2012,4
2012-04-10,1.5,1.5,1.5,1.5,0,0.0,0,10,2012,4
2012-04-11,1.49,1.49,1.49,1.49,1100,0.0,0,11,2012,4
2012-04-12,1.38,1.42,1.38,1.4,1000,0.0,0,12,2012,4
2012-04-13,1.4,1.4,1.4,1.4,0,0.0,0,13,2012,4
2012-04-16,1.37,1.37,1.36,1.36,200,0.0,0,16,2012,4
2012-04-17,1.4,1.4,1.36,1.36,300,0.0,0,17,2012,4
2012-04-18,1.36,1.5,1.36,1.5,18000,0.0,0,18,2012,4
2012-04-19,1.5,1.5,1.5,1.5,0,0.0,0,19,2012,4
2012-04-20,1.5,1.5,1.5,1.5,0,0.0,0,20,2012,4
2012-04-23,1.36,1.36,1.36,1.36,100,0.0,0,23,2012,4
2012-04-24,1.36,1.36,1.36,1.36,0,0.0,0,24,2012,4
2012-04-25,1.49,1.49,1.49,1.49,100,0.0,0,25,2012,4
2012-04-26,1.49,1.49,1.49,1.49,300,0.0,0,26,2012,4
2012-04-27,1.49,1.49,1.49,1.49,0,0.0,0,27,2012,4
2012-04-30,1.49,1.49,1.49,1.49,0,0.0,0,30,2012,4
2012-05-01,1.49,1.49,1.49,1.49,0,0.0,0,01,2012,5
2012-05-02,1.49,1.49,1.49,1.49,0,0.0,0,02,2012,5
2012-05-03,1.49,1.49,1.49,1.49,200,0.0,0,03,2012,5
2012-05-04,1.49,1.49,1.49,1.49,0,0.0,0,04,2012,5
2012-05-07,1.49,1.49,1.49,1.49,100,0.0,0,07,2012,5
2012-05-08,1.49,1.49,1.49,1.49,0,0.0,0,08,2012,5
2012-05-09,1.49,1.49,1.37,1.37,700,0.0,0,09,2012,5
2012-05-10,1.37,1.37,1.37,1.37,0,0.0,0,10,2012,5
2012-05-11,1.37,1.37,1.37,1.37,300,0.0,0,11,2012,5
2012-05-14,1.37,1.37,1.37,1.37,0,0.0,0,14,2012,5
2012-05-15,1.37,1.37,1.37,1.37,0,0.0,0,15,2012,5
2012-05-16,1.37,1.37,1.37,1.37,1000,0.0,0,16,2012,5
2012-05-17,1.37,1.37,1.37,1.37,0,0.0,0,17,2012,5
2012-05-18,1.37,1.37,1.37,1.37,800,0.0,0,18,2012,5
2012-05-21,1.35,1.35,1.35,1.35,1200,0.0,0,21,2012,5
2012-05-22,1.35,1.35,1.35,1.35,2000,0.0,0,22,2012,5
2012-05-23,1.35,1.35,1.35,1.35,0,0.0,0,23,2012,5
2012-05-24,1.35,1.35,1.35,1.35,0,0.0,0,24,2012,5
2012-05-25,1.35,1.35,1.35,1.35,0,0.0,0,25,2012,5
2012-05-29,1.33,1.33,1.33,1.33,1300,0.0,0,29,2012,5
2012-05-30,1.31,1.31,1.31,1.31,1000,0.0,0,30,2012,5
2012-05-31,1.31,1.31,1.31,1.31,300,0.0,0,31,2012,5
2012-06-01,1.31,1.31,1.31,1.31,0,0.0,0,01,2012,6
2012-06-04,1.31,1.31,1.27,1.27,200,0.0,0,04,2012,6
2012-06-05,1.31,1.31,1.25,1.25,300,0.0,0,05,2012,6
2012-06-06,1.31,1.31,1.25,1.25,3100,0.0,0,06,2012,6
2012-06-07,1.31,1.31,1.31,1.31,400,0.0,0,07,2012,6
2012-06-08,1.31,1.31,1.31,1.31,100,0.0,0,08,2012,6
2012-06-11,1.28,1.28,1.28,1.28,1500,0.0,0,11,2012,6
2012-06-12,1.28,1.28,1.28,1.28,0,0.0,0,12,2012,6
2012-06-13,1.28,1.28,1.28,1.28,0,0.0,0,13,2012,6
2012-06-14,1.28,1.28,1.28,1.28,0,0.0,0,14,2012,6
2012-06-15,1.28,1.28,1.28,1.28,0,0.0,0,15,2012,6
2012-06-18,1.28,1.28,1.28,1.28,0,0.0,0,18,2012,6
2012-06-19,1.28,1.28,1.28,1.28,0,0.0,0,19,2012,6
2012-06-20,1.28,1.28,1.28,1.28,0,0.0,0,20,2012,6
2012-06-21,1.28,1.28,1.28,1.28,0,0.0,0,21,2012,6
2012-06-22,1.28,1.28,1.28,1.28,0,0.0,0,22,2012,6
2012-06-25,1.28,1.28,1.28,1.28,0,0.0,0,25,2012,6
2012-06-26,1.25,1.25,1.25,1.25,100,0.0,0,26,2012,6
2012-06-27,1.3,1.3,1.3,1.3,10300,0.0,0,27,2012,6
2012-06-28,1.3,1.3,1.3,1.3,0,0.0,0,28,2012,6
2012-06-29,1.3,1.3,1.3,1.3,0,0.0,0,29,2012,6
2012-07-02,1.3,1.3,1.3,1.3,0,0.0,0,02,2012,7
2012-07-03,1.3,1.3,1.3,1.3,0,0.0,0,03,2012,7
2012-07-05,1.35,1.35,1.35,1.35,1000,0.0,0,05,2012,7
2012-07-06,1.35,1.35,1.35,1.35,200,0.0,0,06,2012,7
2012-07-09,1.35,1.35,0.94,0.94,20500,0.0,0,09,2012,7
2012-07-10,0.94,1.09,0.94,1.09,3500,0.0,0,10,2012,7
2012-07-11,1.09,1.09,1.09,1.09,0,0.0,0,11,2012,7
2012-07-12,1.1,1.1,1.1,1.1,500,0.0,0,12,2012,7
2012-07-13,1.11,1.13,1.07,1.1,4700,0.0,0,13,2012,7
2012-07-16,1.07,1.07,0.94,0.94,500,0.0,0,16,2012,7
2012-07-17,0.94,0.94,0.94,0.94,0,0.0,0,17,2012,7
2012-07-18,1.05,1.09,1.05,1.09,6800,0.0,0,18,2012,7
2012-07-19,1.05,1.05,1.05,1.05,300,0.0,0,19,2012,7
2012-07-20,0.91,0.91,0.91,0.91,300,0.0,0,20,2012,7
2012-07-23,0.91,1.35,0.91,1.35,600,0.0,0,23,2012,7
2012-07-24,1.35,1.35,1.35,1.35,0,0.0,0,24,2012,7
2012-07-25,1.29,1.29,1.06,1.11,3200,0.0,0,25,2012,7
2012-07-26,1.11,1.11,1.11,1.11,0,0.0,0,26,2012,7
2012-07-27,1.11,1.11,1.11,1.11,0,0.0,0,27,2012,7
2012-07-30,1.01,1.01,1.01,1.01,1900,0.0,0,30,2012,7
2012-07-31,1.1,1.12,1.1,1.12,400,0.0,0,31,2012,7
2012-08-01,1.12,1.12,1.12,1.12,0,0.0,0,01,2012,8
2012-08-02,1.12,1.12,1.12,1.12,0,0.0,0,02,2012,8
2012-08-03,1.15,1.15,1.15,1.15,200,0.0,0,03,2012,8
2012-08-06,1.01,1.01,1.01,1.01,200,0.0,0,06,2012,8
2012-08-07,1.0,1.0,0.97,0.97,1400,0.0,0,07,2012,8
2012-08-08,0.97,0.97,0.97,0.97,0,0.0,0,08,2012,8
2012-08-09,0.97,0.97,0.97,0.97,200,0.0,0,09,2012,8
2012-08-10,1.03,1.03,1.03,1.03,100,0.0,0,10,2012,8
2012-08-13,1.03,1.03,1.03,1.03,0,0.0,0,13,2012,8
2012-08-14,1.03,1.03,1.03,1.03,0,0.0,0,14,2012,8
2012-08-15,1.03,1.03,1.03,1.03,800,0.0,0,15,2012,8
2012-08-16,1.03,1.03,1.03,1.03,0,0.0,0,16,2012,8
2012-08-17,1.03,1.03,1.03,1.03,0,0.0,0,17,2012,8
2012-08-20,1.03,1.03,1.03,1.03,0,0.0,0,20,2012,8
2012-08-21,1.03,1.03,1.03,1.03,0,0.0,0,21,2012,8
2012-08-22,1.03,1.03,1.03,1.03,200,0.0,0,22,2012,8
2012-08-23,1.03,1.03,1.03,1.03,0,0.0,0,23,2012,8
2012-08-24,1.03,1.03,1.03,1.03,0,0.0,0,24,2012,8
2012-08-27,1.01,1.01,0.93,0.93,300,0.0,0,27,2012,8
2012-08-28,0.93,0.93,0.93,0.93,0,0.0,0,28,2012,8
2012-08-29,0.93,0.93,0.93,0.93,0,0.0,0,29,2012,8
2012-08-30,0.93,0.93,0.93,0.93,0,0.0,0,30,2012,8
2012-08-31,1.01,1.07,1.01,1.07,700,0.0,0,31,2012,8
2012-09-04,1.07,1.07,1.07,1.07,0,0.0,0,04,2012,9
2012-09-05,1.07,1.07,1.07,1.07,0,0.0,0,05,2012,9
2012-09-06,1.07,1.07,1.07,1.07,0,0.0,0,06,2012,9
2012-09-07,1.07,1.07,1.07,1.07,0,0.0,0,07,2012,9
2012-09-10,1.07,1.07,1.07,1.07,0,0.0,0,10,2012,9
2012-09-11,1.1,1.19,1.02,1.1,2300,0.0,0,11,2012,9
2012-09-12,1.12,1.12,1.12,1.12,300,0.0,0,12,2012,9
2012-09-13,1.12,1.12,1.12,1.12,0,0.0,0,13,2012,9
2012-09-14,1.12,1.12,1.12,1.12,0,0.0,0,14,2012,9
2012-09-17,1.12,1.12,1.12,1.12,0,0.0,0,17,2012,9
2012-09-18,1.1,1.1,1.1,1.1,700,0.0,0,18,2012,9
2012-09-19,1.15,1.15,1.15,1.15,300,0.0,0,19,2012,9
2012-09-20,1.15,1.15,1.15,1.15,0,0.0,0,20,2012,9
2012-09-21,1.16,1.16,1.15,1.15,200,0.0,0,21,2012,9
2012-09-24,1.03,1.03,1.03,1.03,1000,0.0,0,24,2012,9
2012-09-25,1.03,1.03,1.03,1.03,0,0.0,0,25,2012,9
2012-09-26,1.03,1.03,1.03,1.03,0,0.0,0,26,2012,9
2012-09-27,1.05,1.05,1.05,1.05,2200,0.0,0,27,2012,9
2012-09-28,1.41,3.2,1.31,2.35,1225700,0.0,0,28,2012,9
2012-10-01,2.4,2.56,1.7,1.77,145000,0.0,0,01,2012,10
2012-10-02,1.89,1.89,1.65,1.72,60000,0.0,0,02,2012,10
2012-10-03,1.72,1.76,1.68,1.68,11500,0.0,0,03,2012,10
2012-10-04,1.75,1.78,1.52,1.55,28600,0.0,0,04,2012,10
2012-10-05,1.55,1.59,1.21,1.34,31500,0.0,0,05,2012,10
2012-10-08,1.34,1.4,1.22,1.31,23300,0.0,0,08,2012,10
2012-10-09,1.32,1.36,1.22,1.24,25500,0.0,0,09,2012,10
2012-10-10,1.21,1.49,1.21,1.3,10200,0.0,0,10,2012,10
2012-10-11,1.35,1.36,1.31,1.31,8800,0.0,0,11,2012,10
2012-10-12,1.3,1.37,1.22,1.28,30000,0.0,0,12,2012,10
2012-10-15,1.25,1.25,1.19,1.19,10400,0.0,0,15,2012,10
2012-10-16,1.26,1.26,1.13,1.18,14200,0.0,0,16,2012,10
2012-10-17,1.11,1.19,1.11,1.13,7000,0.0,0,17,2012,10
2012-10-18,1.1,1.19,1.08,1.19,17200,0.0,0,18,2012,10
2012-10-19,1.18,1.18,1.18,1.18,1200,0.0,0,19,2012,10
2012-10-22,1.11,1.18,1.1,1.18,6300,0.0,0,22,2012,10
2012-10-23,1.18,1.18,1.18,1.18,200,0.0,0,23,2012,10
2012-10-24,1.13,1.16,1.13,1.13,2600,0.0,0,24,2012,10
2012-10-25,1.13,1.13,1.09,1.09,1000,0.0,0,25,2012,10
2012-10-26,1.08,1.08,1.05,1.06,5600,0.0,0,26,2012,10
2012-10-31,1.05,1.05,1.02,1.05,4200,0.0,0,31,2012,10
2012-11-01,1.02,1.05,1.0,1.03,7400,0.0,0,01,2012,11
2012-11-02,1.03,1.23,1.0,1.2,15400,0.0,0,02,2012,11
2012-11-05,1.2,1.2,1.2,1.2,1200,0.0,0,05,2012,11
2012-11-06,1.15,1.15,1.12,1.15,5400,0.0,0,06,2012,11
2012-11-07,1.15,1.15,1.15,1.15,0,0.0,0,07,2012,11
2012-11-08,1.15,1.15,1.14,1.14,1100,0.0,0,08,2012,11
2012-11-09,1.07,1.07,1.01,1.01,10800,0.0,0,09,2012,11
2012-11-12,1.0,1.0,1.0,1.0,7100,0.0,0,12,2012,11
