Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-17,30.0,30.13,29.93,30.06,1330800,0.0,0,17,2010,2
2010-02-18,29.69,30.41,29.61,30.41,1441100,0.0,0,18,2010,2
2010-02-19,30.46,31.33,30.15,31.3,3565100,0.0,0,19,2010,2
2010-02-22,31.31,31.4,30.97,31.12,4638900,0.0,0,22,2010,2
2010-02-23,31.1,31.32,30.86,30.99,1119000,0.32,0,23,2010,2
2010-02-24,31.06,31.33,30.98,31.29,1467700,0.0,0,24,2010,2
2010-02-25,31.11,31.38,30.98,31.36,2333900,0.0,0,25,2010,2
2010-02-26,31.35,31.57,31.31,31.39,1433900,0.0,0,26,2010,2
2010-03-01,31.51,31.74,31.41,31.51,1539000,0.0,0,01,2010,3
2010-03-02,31.58,31.84,31.51,31.71,1185700,0.0,0,02,2010,3
2010-03-03,31.79,32.22,31.62,32.18,2376800,0.0,0,03,2010,3
2010-03-04,32.19,32.55,32.18,32.45,1879000,0.0,0,04,2010,3
2010-03-05,32.6,32.73,32.34,32.72,1596700,0.0,0,05,2010,3
2010-03-08,32.6,32.76,32.25,32.52,1724200,0.0,0,08,2010,3
2010-03-09,32.37,32.93,32.33,32.82,1679800,0.0,0,09,2010,3
2010-03-10,32.85,32.88,32.57,32.76,1512900,0.0,0,10,2010,3
2010-03-11,32.64,32.9,32.58,32.9,1399200,0.0,0,11,2010,3
2010-03-12,32.96,33.68,32.88,33.67,3367300,0.0,0,12,2010,3
2010-03-15,33.59,33.93,33.46,33.93,2523500,0.0,0,15,2010,3
2010-03-16,33.89,34.39,33.69,34.36,2454600,0.0,0,16,2010,3
2010-03-17,34.4,34.4,33.98,34.06,1906300,0.0,0,17,2010,3
2010-03-18,34.13,34.18,33.77,33.93,1789500,0.0,0,18,2010,3
2010-03-19,33.5,34.06,33.43,33.5,2141900,0.0,0,19,2010,3
2010-03-22,33.33,33.88,33.29,33.85,1398000,0.0,0,22,2010,3
2010-03-23,33.93,34.09,33.69,34.06,1266800,0.0,0,23,2010,3
2010-03-24,33.97,33.97,33.57,33.7,1343500,0.0,0,24,2010,3
2010-03-25,33.87,33.87,33.53,33.66,1624900,0.0,0,25,2010,3
2010-03-26,33.69,33.88,33.44,33.54,970700,0.0,0,26,2010,3
2010-03-29,33.64,33.91,33.45,33.84,1004200,0.0,0,29,2010,3
2010-03-30,33.82,34.08,33.78,33.98,763900,0.0,0,30,2010,3
2010-03-31,33.89,34.0,33.78,33.79,836500,0.0,0,31,2010,3
2010-04-01,33.94,34.17,33.78,33.99,771900,0.0,0,01,2010,4
2010-04-05,34.08,34.28,33.98,34.13,831300,0.0,0,05,2010,4
2010-04-06,34.0,34.22,33.9,34.22,798300,0.0,0,06,2010,4
2010-04-07,34.21,34.26,33.95,34.21,1057400,0.0,0,07,2010,4
2010-04-08,34.17,34.4,33.99,34.32,1060200,0.0,0,08,2010,4
2010-04-09,34.28,34.83,34.16,34.83,1227300,0.0,0,09,2010,4
2010-04-12,34.77,35.11,34.77,34.95,1428400,0.0,0,12,2010,4
2010-04-13,34.88,34.91,34.58,34.68,1119700,0.0,0,13,2010,4
2010-04-14,34.65,34.85,34.36,34.84,1041500,0.0,0,14,2010,4
2010-04-15,34.74,35.03,34.39,34.94,1119600,0.0,0,15,2010,4
2010-04-16,34.8,34.96,34.4,34.63,1597300,0.0,0,16,2010,4
2010-04-19,34.64,34.99,34.48,34.98,1355100,0.0,0,19,2010,4
2010-04-20,35.11,35.45,34.94,35.45,1495000,0.0,0,20,2010,4
2010-04-21,35.48,35.71,35.18,35.4,1874700,0.0,0,21,2010,4
2010-04-22,36.17,38.07,36.01,37.96,6809500,0.0,0,22,2010,4
2010-04-23,38.07,38.48,37.47,38.46,2685500,0.0,0,23,2010,4
2010-04-26,36.99,38.07,36.95,37.77,3270800,0.0,0,26,2010,4
2010-04-27,37.72,37.72,37.09,37.17,2182200,0.0,0,27,2010,4
2010-04-28,37.21,37.32,36.91,37.01,1612400,0.0,0,28,2010,4
2010-04-29,37.13,37.33,36.77,37.28,1484800,0.0,0,29,2010,4
2010-04-30,37.3,37.5,37.02,37.11,1332700,0.0,0,30,2010,4
2010-05-03,37.33,37.63,37.06,37.54,1216800,0.0,0,03,2010,5
2010-05-04,37.31,37.38,36.93,37.12,1218100,0.0,0,04,2010,5
2010-05-05,37.02,37.4,36.91,37.12,1910900,0.0,0,05,2010,5
2010-05-06,37.08,37.36,35.33,36.57,2928400,0.0,0,06,2010,5
2010-05-07,36.31,37.05,36.22,36.64,3152600,0.0,0,07,2010,5
2010-05-10,37.81,37.83,37.14,37.83,1733600,0.0,0,10,2010,5
2010-05-11,37.43,38.05,37.32,37.8,1784200,0.0,0,11,2010,5
2010-05-12,37.76,38.02,37.67,37.86,1682900,0.0,0,12,2010,5
2010-05-13,37.81,37.96,37.51,37.54,1180000,0.0,0,13,2010,5
2010-05-14,37.58,37.59,37.04,37.28,1769700,0.0,0,14,2010,5
2010-05-17,37.37,37.94,37.17,37.93,1574400,0.0,0,17,2010,5
2010-05-18,38.16,38.16,37.73,37.77,1778300,0.0,0,18,2010,5
2010-05-19,37.69,37.88,37.45,37.73,1470300,0.0,0,19,2010,5
2010-05-20,37.34,37.52,36.8,36.81,2696500,0.0,0,20,2010,5
2010-05-21,36.91,37.06,36.24,37.01,3236400,0.32,0,21,2010,5
2010-05-24,36.79,37.3,36.64,37.1,2141300,0.0,0,24,2010,5
2010-05-25,36.37,36.67,36.06,36.62,1378200,0.0,0,25,2010,5
2010-05-26,36.79,36.99,36.45,36.48,1245400,0.0,0,26,2010,5
2010-05-27,36.88,37.61,36.84,37.59,1638700,0.0,0,27,2010,5
2010-05-28,37.5,37.58,37.2,37.2,2066600,0.0,0,28,2010,5
2010-06-01,37.0,38.64,36.75,38.15,3194800,0.0,0,01,2010,6
2010-06-02,38.26,38.71,38.04,38.71,1877400,0.0,0,02,2010,6
2010-06-03,38.75,39.43,38.71,39.27,1939600,0.0,0,03,2010,6
2010-06-04,38.89,38.96,38.3,38.38,1836900,0.0,0,04,2010,6
2010-06-07,38.38,39.12,38.19,38.66,1794500,0.0,0,07,2010,6
2010-06-08,38.73,40.13,38.73,40.12,3754800,0.0,0,08,2010,6
2010-06-09,40.04,40.97,39.82,40.66,2927300,0.0,0,09,2010,6
2010-06-10,41.03,41.41,40.9,41.14,1709600,0.0,0,10,2010,6
2010-06-11,40.85,40.89,40.06,40.36,2172100,0.0,0,11,2010,6
2010-06-14,40.59,40.8,40.34,40.44,2554700,0.0,0,14,2010,6
2010-06-15,40.56,40.59,39.68,39.78,4260200,0.0,0,15,2010,6
2010-06-16,39.49,39.74,38.9,39.66,3473100,0.0,0,16,2010,6
2010-06-17,39.66,40.17,39.41,40.09,3115300,0.0,0,17,2010,6
2010-06-18,40.62,40.62,39.88,39.92,2497200,0.0,0,18,2010,6
2010-06-21,40.24,40.43,39.04,39.2,2318300,0.0,0,21,2010,6
2010-06-22,39.21,39.66,39.04,39.08,1309300,0.0,0,22,2010,6
2010-06-23,39.03,39.52,38.73,39.22,1049900,0.0,0,23,2010,6
2010-06-24,39.25,39.6,39.11,39.27,1346400,0.0,0,24,2010,6
2010-06-25,39.25,39.3,38.34,38.46,2613500,0.0,0,25,2010,6
2010-06-28,38.65,39.12,38.43,38.96,895500,0.0,0,28,2010,6
2010-06-29,38.75,38.77,38.15,38.34,1298300,0.0,0,29,2010,6
2010-06-30,38.07,38.51,37.98,38.1,1959500,0.0,0,30,2010,6
2010-07-01,37.9,38.23,37.37,37.9,2095700,0.0,0,01,2010,7
2010-07-02,38.07,38.54,37.96,38.32,2598200,0.0,0,02,2010,7
2010-07-06,38.65,39.31,38.51,39.27,2915400,0.0,0,06,2010,7
2010-07-07,39.29,39.77,38.97,39.73,1923900,0.0,0,07,2010,7
2010-07-08,39.82,40.09,39.48,40.09,1234300,0.0,0,08,2010,7
2010-07-09,40.0,40.4,39.97,40.32,1127600,0.0,0,09,2010,7
2010-07-12,40.24,40.43,40.06,40.29,1426800,0.0,0,12,2010,7
2010-07-13,40.5,40.87,40.36,40.72,1825100,0.0,0,13,2010,7
2010-07-14,40.59,40.91,40.54,40.84,1440400,0.0,0,14,2010,7
2010-07-15,40.76,41.07,40.48,41.02,1245200,0.0,0,15,2010,7
2010-07-16,40.98,41.02,40.29,40.39,1309500,0.0,0,16,2010,7
2010-07-19,40.44,40.67,40.13,40.18,1151700,0.0,0,19,2010,7
2010-07-20,39.81,40.01,39.54,39.7,2965000,0.0,0,20,2010,7
2010-07-21,39.9,40.01,39.35,39.6,2921300,0.0,0,21,2010,7
2010-07-22,40.18,40.85,37.62,37.96,3972400,0.0,0,22,2010,7
2010-07-23,38.0,38.13,37.17,37.53,2942900,0.0,0,23,2010,7
2010-07-26,37.63,38.11,37.47,37.82,1993400,0.0,0,26,2010,7
2010-07-27,37.85,38.01,37.23,37.38,1930700,0.0,0,27,2010,7
2010-07-28,37.41,37.45,36.8,36.89,1704100,0.0,0,28,2010,7
2010-07-29,37.02,37.23,36.38,36.82,2887300,0.0,0,29,2010,7
2010-07-30,36.52,37.67,36.19,37.36,2451100,0.0,0,30,2010,7
2010-08-02,37.64,37.64,36.94,36.99,1592600,0.0,0,02,2010,8
2010-08-03,36.98,36.99,36.68,36.75,1252100,0.0,0,03,2010,8
2010-08-04,36.72,36.92,36.57,36.7,1459100,0.0,0,04,2010,8
2010-08-05,36.59,36.75,36.25,36.68,1406300,0.0,0,05,2010,8
2010-08-06,36.51,36.75,36.29,36.71,974000,0.0,0,06,2010,8
2010-08-09,36.56,37.01,36.56,36.78,1459400,0.0,0,09,2010,8
2010-08-10,36.68,37.02,36.48,36.83,1343700,0.0,0,10,2010,8
2010-08-11,36.5,36.72,36.27,36.64,1507200,0.0,0,11,2010,8
2010-08-12,36.36,36.86,36.2,36.6,1737300,0.0,0,12,2010,8
2010-08-13,36.6,37.02,36.43,36.84,1209000,0.0,0,13,2010,8
2010-08-16,36.68,36.87,36.38,36.84,1080800,0.0,0,16,2010,8
2010-08-17,37.01,37.46,36.79,37.24,1662500,0.0,0,17,2010,8
2010-08-18,37.3,38.02,37.22,37.88,1643800,0.0,0,18,2010,8
2010-08-19,37.83,37.88,37.38,37.48,1625500,0.0,0,19,2010,8
2010-08-20,37.4,38.12,37.34,37.95,2005200,0.0,0,20,2010,8
2010-08-23,38.08,38.25,37.93,38.02,1149200,0.32,0,23,2010,8
2010-08-24,37.73,37.89,37.32,37.45,1505400,0.0,0,24,2010,8
2010-08-25,37.4,37.44,36.94,37.14,2469500,0.0,0,25,2010,8
2010-08-26,37.15,37.38,37.01,37.2,1173200,0.0,0,26,2010,8
2010-08-27,37.26,37.68,37.02,37.68,1205400,0.0,0,27,2010,8
2010-08-30,37.46,37.46,36.63,36.63,1573800,0.0,0,30,2010,8
2010-08-31,36.61,37.49,36.59,37.19,1496000,0.0,0,31,2010,8
2010-09-01,37.48,37.88,37.41,37.75,1119600,0.0,0,01,2010,9
2010-09-02,37.87,37.92,37.16,37.6,1274400,0.0,0,02,2010,9
2010-09-03,37.74,37.76,37.38,37.72,764700,0.0,0,03,2010,9
2010-09-07,37.57,37.65,36.95,37.15,1501000,0.0,0,07,2010,9
2010-09-08,37.15,37.27,36.96,37.15,1199700,0.0,0,08,2010,9
2010-09-09,37.36,37.49,37.0,37.07,1114100,0.0,0,09,2010,9
2010-09-10,37.09,37.15,36.43,36.76,2048100,0.0,0,10,2010,9
2010-09-13,36.99,37.0,36.49,36.61,1597000,0.0,0,13,2010,9
2010-09-14,36.43,36.68,36.36,36.4,1691200,0.0,0,14,2010,9
2010-09-15,36.44,36.59,36.26,36.56,1867000,0.0,0,15,2010,9
2010-09-16,36.71,37.84,36.47,37.82,3633000,0.0,0,16,2010,9
2010-09-17,37.8,38.05,37.56,37.91,3118500,0.0,0,17,2010,9
2010-09-20,37.79,38.56,37.56,38.52,1465600,0.0,0,20,2010,9
2010-09-21,38.47,38.59,38.1,38.38,1645000,0.0,0,21,2010,9
2010-09-22,38.32,38.61,38.06,38.26,1544100,0.0,0,22,2010,9
2010-09-23,38.2,38.24,37.92,38.06,1127600,0.0,0,23,2010,9
2010-09-24,38.36,38.58,38.24,38.51,1506600,0.0,0,24,2010,9
2010-09-27,38.43,38.43,37.92,37.94,1014300,0.0,0,27,2010,9
2010-09-28,37.92,38.18,37.65,38.12,975900,0.0,0,28,2010,9
2010-09-29,38.19,38.44,37.94,38.24,815100,0.0,0,29,2010,9
2010-09-30,38.24,38.59,38.05,38.08,1180300,0.0,0,30,2010,9
2010-10-01,38.3,38.4,37.92,38.24,835400,0.0,0,01,2010,10
2010-10-04,38.04,38.24,37.89,38.12,911500,0.0,0,04,2010,10
2010-10-05,38.37,38.61,38.18,38.49,1204900,0.0,0,05,2010,10
2010-10-06,38.57,38.78,38.44,38.55,1302400,0.0,0,06,2010,10
2010-10-07,38.76,38.79,38.23,38.32,1001000,0.0,0,07,2010,10
2010-10-08,38.41,39.07,38.36,39.01,1625300,0.0,0,08,2010,10
2010-10-11,38.9,39.45,38.77,39.42,1599100,0.0,0,11,2010,10
2010-10-12,39.15,39.99,39.15,39.94,1754700,0.0,0,12,2010,10
2010-10-13,40.01,40.67,39.91,40.62,1974200,0.0,0,13,2010,10
2010-10-14,40.51,40.81,40.4,40.7,1614800,0.0,0,14,2010,10
2010-10-15,40.82,41.41,40.76,41.31,2153100,0.0,0,15,2010,10
2010-10-18,41.04,41.16,40.91,41.08,1121500,0.0,0,18,2010,10
2010-10-19,40.76,41.03,40.63,40.8,1494300,0.0,0,19,2010,10
2010-10-20,40.76,41.4,40.76,40.89,1255300,0.0,0,20,2010,10
2010-10-21,39.63,40.19,39.0,39.47,2846000,0.0,0,21,2010,10
2010-10-22,39.52,40.0,39.43,39.94,970600,0.0,0,22,2010,10
2010-10-25,39.92,40.28,39.65,39.69,1234200,0.0,0,25,2010,10
2010-10-26,39.56,39.82,39.31,39.54,1010300,0.0,0,26,2010,10
2010-10-27,39.31,39.31,38.8,39.14,1116400,0.0,0,27,2010,10
2010-10-28,39.15,39.74,39.14,39.5,1210000,0.0,0,28,2010,10
2010-10-29,39.41,39.73,39.4,39.6,744000,0.0,0,29,2010,10
2010-11-01,39.75,39.77,39.16,39.32,685200,0.0,0,01,2010,11
2010-11-02,39.6,39.72,39.07,39.15,869800,0.0,0,02,2010,11
2010-11-03,39.26,39.47,38.99,39.36,932500,0.0,0,03,2010,11
2010-11-04,39.49,39.55,39.03,39.1,1311400,0.0,0,04,2010,11
2010-11-05,38.88,39.08,38.41,38.8,1327300,0.0,0,05,2010,11
2010-11-08,38.69,38.99,38.5,38.78,842200,0.0,0,08,2010,11
2010-11-09,38.78,38.8,38.26,38.54,1107500,0.0,0,09,2010,11
2010-11-10,38.49,38.62,38.22,38.35,994700,0.0,0,10,2010,11
2010-11-11,38.24,38.56,38.08,38.4,986100,0.0,0,11,2010,11
2010-11-12,38.1,38.32,37.91,38.05,787100,0.0,0,12,2010,11
2010-11-15,38.06,38.13,37.58,37.61,1388700,0.0,0,15,2010,11
2010-11-16,37.44,37.6,36.76,37.13,2169700,0.0,0,16,2010,11
2010-11-17,37.15,37.3,36.96,37.0,1591900,0.0,0,17,2010,11
2010-11-18,37.25,37.33,36.92,37.25,1313300,0.0,0,18,2010,11
2010-11-19,37.29,37.29,36.94,37.23,1347900,0.0,0,19,2010,11
2010-11-22,37.25,37.59,37.08,37.57,1055900,0.32,0,22,2010,11
2010-11-23,37.28,37.75,37.11,37.63,1630300,0.0,0,23,2010,11
2010-11-24,37.75,37.99,37.64,37.98,948400,0.0,0,24,2010,11
2010-11-26,38.02,38.43,37.82,38.05,687900,0.0,0,26,2010,11
2010-11-29,37.71,37.79,37.26,37.62,1045900,0.0,0,29,2010,11
2010-11-30,37.36,37.75,37.19,37.71,1056600,0.0,0,30,2010,11
2010-12-01,38.02,38.19,37.8,38.06,935400,0.0,0,01,2010,12
2010-12-02,38.14,38.46,37.94,38.12,1368200,0.0,0,02,2010,12
2010-12-03,37.94,38.23,37.43,37.67,1006100,0.0,0,03,2010,12
2010-12-06,37.57,37.61,37.2,37.41,1224800,0.0,0,06,2010,12
2010-12-07,37.6,37.63,36.95,37.04,1702300,0.0,0,07,2010,12
2010-12-08,37.17,37.24,36.8,36.98,1448300,0.0,0,08,2010,12
2010-12-09,37.11,37.96,37.0,37.94,1572200,0.0,0,09,2010,12
2010-12-10,37.91,38.23,37.69,38.19,905900,0.0,0,10,2010,12
2010-12-13,38.24,38.51,37.86,37.95,1359300,0.0,0,13,2010,12
2010-12-14,37.98,38.44,37.93,38.4,1524100,0.0,0,14,2010,12
2010-12-15,38.44,38.58,38.28,38.43,1185600,0.0,0,15,2010,12
2010-12-16,38.38,38.75,38.28,38.73,1017400,0.0,0,16,2010,12
2010-12-17,38.85,39.13,38.64,38.92,1698800,0.0,0,17,2010,12
2010-12-20,38.86,38.92,38.19,38.32,930700,0.0,0,20,2010,12
2010-12-21,38.32,38.59,38.11,38.33,606200,0.0,0,21,2010,12
2010-12-22,38.27,38.75,38.27,38.67,739800,0.0,0,22,2010,12
2010-12-23,38.58,38.8,38.56,38.65,498400,0.0,0,23,2010,12
2010-12-27,38.49,38.67,38.29,38.45,514600,0.0,0,27,2010,12
2010-12-28,38.52,38.52,38.08,38.18,484800,0.0,0,28,2010,12
2010-12-29,38.15,38.31,37.98,38.18,701600,0.0,0,29,2010,12
2010-12-30,38.11,38.35,37.91,38.09,588400,0.0,0,30,2010,12
2010-12-31,38.02,38.16,37.86,37.99,568200,0.0,0,31,2010,12
2011-01-03,38.13,38.15,37.65,37.72,875200,0.0,0,03,2011,1
2011-01-04,37.77,37.78,37.26,37.36,1428700,0.0,0,04,2011,1
2011-01-05,37.37,37.81,37.28,37.57,966500,0.0,0,05,2011,1
2011-01-06,38.19,39.24,38.15,38.62,2310500,0.0,0,06,2011,1
2011-01-07,38.99,39.0,38.52,38.79,1061200,0.0,0,07,2011,1
2011-01-10,38.65,38.94,38.6,38.93,939400,0.0,0,10,2011,1
2011-01-11,38.92,39.02,38.73,38.97,789700,0.0,0,11,2011,1
2011-01-12,39.0,39.45,38.85,39.31,996100,0.0,0,12,2011,1
2011-01-13,39.93,40.3,39.56,40.14,2028500,0.0,0,13,2011,1
2011-01-14,40.1,40.13,39.63,39.93,945900,0.0,0,14,2011,1
2011-01-18,40.01,40.13,39.93,40.05,1173000,0.0,0,18,2011,1
2011-01-19,39.97,40.09,39.55,39.64,1087500,0.0,0,19,2011,1
2011-01-20,39.66,40.02,39.6,39.64,1152900,0.0,0,20,2011,1
2011-01-21,39.64,40.2,39.64,39.8,740600,0.0,0,21,2011,1
2011-01-24,39.72,39.82,39.28,39.31,910700,0.0,0,24,2011,1
2011-01-25,39.37,40.09,39.3,39.97,1103700,0.0,0,25,2011,1
2011-01-26,39.93,39.97,39.1,39.1,1004100,0.0,0,26,2011,1
2011-01-27,39.14,39.17,38.48,38.54,1560700,0.0,0,27,2011,1
2011-01-28,38.63,38.66,37.84,37.9,1149100,0.0,0,28,2011,1
2011-01-31,37.89,38.1,37.5,37.62,1031700,0.0,0,31,2011,1
2011-02-01,37.7,38.14,37.7,37.98,2314400,0.0,0,01,2011,2
2011-02-02,38.3,39.66,38.25,39.17,2657200,0.0,0,02,2011,2
2011-02-03,39.69,40.97,39.69,40.68,2339000,0.0,0,03,2011,2
2011-02-04,40.26,40.85,39.86,40.68,1788000,0.0,0,04,2011,2
2011-02-07,40.36,40.36,39.97,40.13,1595500,0.0,0,07,2011,2
2011-02-08,40.09,40.6,40.05,40.49,1221800,0.0,0,08,2011,2
2011-02-09,40.34,40.72,40.34,40.64,663600,0.0,0,09,2011,2
2011-02-10,40.48,40.5,39.91,40.06,961600,0.0,0,10,2011,2
2011-02-11,39.89,40.4,39.89,40.3,601200,0.0,0,11,2011,2
2011-02-14,40.22,40.31,39.91,40.1,1161500,0.0,0,14,2011,2
2011-02-15,40.06,40.15,39.94,40.06,800100,0.0,0,15,2011,2
2011-02-16,40.06,40.25,39.85,40.01,570500,0.0,0,16,2011,2
2011-02-17,39.85,40.47,39.85,40.35,964500,0.0,0,17,2011,2
2011-02-18,40.31,40.56,40.16,40.55,963700,0.0,0,18,2011,2
2011-02-22,40.28,41.61,40.19,41.43,2341600,0.0,0,22,2011,2
2011-02-23,41.31,41.77,40.93,40.95,2392600,0.345,0,23,2011,2
2011-02-24,41.01,42.59,40.99,42.41,3812000,0.0,0,24,2011,2
2011-02-25,42.27,42.38,41.88,42.14,2149300,0.0,0,25,2011,2
2011-02-28,41.9,42.61,41.7,42.44,1944000,0.0,0,28,2011,2
2011-03-01,42.54,42.61,42.35,42.35,1552900,0.0,0,01,2011,3
2011-03-02,42.35,42.81,42.28,42.72,1902700,0.0,0,02,2011,3
2011-03-03,42.81,43.09,42.75,43.02,1403200,0.0,0,03,2011,3
2011-03-04,43.04,43.26,42.88,42.95,1243700,0.0,0,04,2011,3
2011-03-07,43.1,43.38,42.96,43.31,1153800,0.0,0,07,2011,3
2011-03-08,43.38,43.65,43.2,43.55,974000,0.0,0,08,2011,3
2011-03-09,43.42,43.8,43.4,43.73,662000,0.0,0,09,2011,3
2011-03-10,43.51,43.74,43.44,43.51,1070800,0.0,0,10,2011,3
2011-03-11,43.55,43.78,43.47,43.59,515400,0.0,0,11,2011,3
2011-03-14,43.48,43.6,42.99,43.08,1132000,0.0,0,14,2011,3
2011-03-15,42.69,43.51,42.36,43.43,1877500,0.0,0,15,2011,3
2011-03-16,43.28,43.56,42.9,42.91,2837800,0.0,0,16,2011,3
2011-03-17,43.17,43.55,42.98,43.01,1449200,0.0,0,17,2011,3
2011-03-18,43.39,43.86,43.16,43.7,1578400,0.0,0,18,2011,3
2011-03-21,43.88,44.28,43.81,44.26,1483100,0.0,0,21,2011,3
2011-03-22,44.22,44.37,43.9,43.98,971500,0.0,0,22,2011,3
2011-03-23,43.98,43.98,43.5,43.85,1104500,0.0,0,23,2011,3
2011-03-24,43.9,44.2,43.86,44.1,830800,0.0,0,24,2011,3
2011-03-25,44.2,44.37,44.01,44.1,901600,0.0,0,25,2011,3
2011-03-28,44.16,44.4,43.88,43.98,1302500,0.0,0,28,2011,3
2011-03-29,43.9,44.46,43.89,44.45,1010100,0.0,0,29,2011,3
2011-03-30,44.46,44.66,44.27,44.37,1289000,0.0,0,30,2011,3
2011-03-31,44.4,44.54,44.03,44.09,1524200,0.0,0,31,2011,3
2011-04-01,44.18,44.38,43.92,44.05,1445100,0.0,0,01,2011,4
2011-04-04,44.1,44.45,44.09,44.37,1039000,0.0,0,04,2011,4
2011-04-05,44.37,44.94,44.32,44.88,1048000,0.0,0,05,2011,4
2011-04-06,44.98,45.4,44.88,45.16,1006000,0.0,0,06,2011,4
2011-04-07,45.04,45.18,44.88,45.13,954700,0.0,0,07,2011,4
2011-04-08,45.1,45.55,45.0,45.19,1019700,0.0,0,08,2011,4
2011-04-11,45.42,45.82,45.23,45.51,1381700,0.0,0,11,2011,4
2011-04-12,45.4,45.92,45.39,45.67,1046000,0.0,0,12,2011,4
2011-04-13,45.69,46.03,45.68,45.85,997800,0.0,0,13,2011,4
2011-04-14,45.83,46.32,45.73,46.04,1138200,0.0,0,14,2011,4
2011-04-15,46.17,46.48,45.94,46.48,862000,0.0,0,15,2011,4
2011-04-18,46.17,46.26,45.83,45.87,841500,0.0,0,18,2011,4
2011-04-19,45.98,45.99,45.57,45.84,804400,0.0,0,19,2011,4
2011-04-20,46.04,46.23,45.8,45.9,1053900,0.0,0,20,2011,4
2011-04-21,46.07,46.26,45.9,46.04,642400,0.0,0,21,2011,4
2011-04-25,46.18,46.18,45.47,45.94,1065200,0.0,0,25,2011,4
2011-04-26,44.96,47.21,44.82,46.46,3600000,0.0,0,26,2011,4
2011-04-27,46.3,47.02,46.03,46.77,1493200,0.0,0,27,2011,4
2011-04-28,46.38,46.71,46.24,46.68,1467300,0.0,0,28,2011,4
2011-04-29,46.6,47.01,46.48,46.82,1141800,0.0,0,29,2011,4
2011-05-02,46.82,47.03,46.65,46.72,899400,0.0,0,02,2011,5
2011-05-03,46.48,46.6,46.13,46.39,1145200,0.0,0,03,2011,5
2011-05-04,46.31,46.8,45.95,46.0,1341700,0.0,0,04,2011,5
2011-05-05,45.84,46.05,45.53,45.65,1394300,0.0,0,05,2011,5
2011-05-06,45.91,46.22,45.21,45.48,1561600,0.0,0,06,2011,5
2011-05-09,45.57,45.68,45.23,45.31,1017600,0.0,0,09,2011,5
2011-05-10,45.47,46.06,45.41,45.95,1153300,0.0,0,10,2011,5
2011-05-11,45.97,46.13,45.52,45.62,614100,0.0,0,11,2011,5
2011-05-12,45.93,46.83,45.79,46.7,1245800,0.0,0,12,2011,5
2011-05-13,46.56,47.01,46.47,46.52,946800,0.0,0,13,2011,5
2011-05-16,46.39,46.48,46.17,46.29,775100,0.0,0,16,2011,5
2011-05-17,46.09,46.43,46.04,46.3,710800,0.0,0,17,2011,5
2011-05-18,45.78,45.82,44.49,45.01,4212800,0.0,0,18,2011,5
2011-05-19,45.14,45.27,44.62,44.69,1989000,0.0,0,19,2011,5
2011-05-20,44.66,45.58,44.66,45.54,1418400,0.0,0,20,2011,5
