Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-25,7.989,8.6535,7.077000000000001,7.7839,15400,0.0,0,25,2010,2
2010-02-26,7.9183,8.498,7.1052,8.3,15000,0.0,0,26,2010,2
2010-03-01,8.8374,8.8374,7.7769,8.4485,18400,0.0,0,01,2010,3
2010-03-02,8.4485,9.0495,8.4414,8.4839,25800,0.0,0,02,2010,3
2010-03-03,8.696,9.2969,8.4485,8.4839,53200,0.0,0,03,2010,3
2010-03-04,8.4839,8.4839,7.0699,7.282,20000,0.0,0,04,2010,3
2010-03-05,7.2466,7.4234,6.7164,7.4234,11700,0.0,0,05,2010,3
2010-03-08,8.7334,9.5543,8.7334,8.7421,6100,2.0,0,08,2010,3
2010-03-09,8.7334,8.7334,7.4234,7.86,26100,0.0,0,09,2010,3
2010-03-10,7.4234,8.6373,7.4234,7.4234,9000,0.0,0,10,2010,3
2010-03-11,7.6854,7.6854,7.6854,7.6854,1400,0.0,0,11,2010,3
2010-03-12,8.0784,8.0784,7.6854,7.6854,3600,0.0,0,12,2010,3
2010-03-15,8.0784,8.2967,7.6417,7.6417,4700,0.0,0,15,2010,3
2010-03-16,7.6417,7.6417,7.6417,7.6417,0,0.0,0,16,2010,3
2010-03-17,7.7116,7.7116,7.7116,7.7116,2100,0.0,0,17,2010,3
2010-03-18,7.7116,7.7116,7.6766,7.6766,3500,0.0,0,18,2010,3
2010-03-19,7.8688,8.0696,7.6592,7.6766,4100,0.0,0,19,2010,3
2010-03-22,7.6854,7.9910000000000005,7.6854,7.6854,5100,0.0,0,22,2010,3
2010-03-23,7.6941,7.7378,7.6941,7.729,4900,0.0,0,23,2010,3
2010-03-24,7.7378,7.86,7.7378,7.7378,4600,0.0,0,24,2010,3
2010-03-25,7.7465,7.7465,7.7378,7.7378,4500,0.0,0,25,2010,3
2010-03-26,7.6854,7.86,6.55,7.6417,19400,0.0,0,26,2010,3
2010-03-29,7.6504,7.86,7.6417,7.6417,9200,0.0,0,29,2010,3
2010-03-30,7.6417,7.6417,7.6417,7.6417,600,0.0,0,30,2010,3
2010-03-31,7.86,7.86,7.6417,7.6417,4700,0.0,0,31,2010,3
2010-04-01,7.6417,7.86,7.6417,7.86,1600,0.0,0,01,2010,4
2010-04-05,7.86,7.86,7.86,7.86,100,0.0,0,05,2010,4
2010-04-06,7.86,7.86,7.86,7.86,1500,0.0,0,06,2010,4
2010-04-07,7.8688,7.8688,7.86,7.86,3100,0.0,0,07,2010,4
2010-04-08,8.1657,8.1657,7.86,7.86,3100,0.0,0,08,2010,4
2010-04-09,7.86,7.86,7.86,7.86,2400,0.0,0,09,2010,4
2010-04-12,7.86,8.0784,7.86,7.86,3500,0.0,0,12,2010,4
2010-04-13,7.86,7.9037,7.86,7.9037,1300,0.0,0,13,2010,4
2010-04-14,7.9037,8.0784,7.9037,8.0784,800,0.0,0,14,2010,4
2010-04-15,8.0784,8.0784,8.0784,8.0784,1600,0.0,0,15,2010,4
2010-04-16,8.0784,8.0784,7.9124,7.9124,1700,0.0,0,16,2010,4
2010-04-19,7.9124,7.9124,7.9124,7.9124,0,0.0,0,19,2010,4
2010-04-20,7.9124,8.288,7.9124,8.288,5400,0.0,0,20,2010,4
2010-04-21,8.288,8.2967,8.288,8.2967,2300,0.0,0,21,2010,4
2010-04-22,8.2967,8.2967,7.9998,7.9998,1400,0.0,0,22,2010,4
2010-04-23,8.0347,8.7334,8.0347,8.2094,1300,0.0,0,23,2010,4
2010-04-26,8.2094,8.7334,8.2094,8.3841,7300,0.0,0,26,2010,4
2010-04-27,10.4801,12.6634,9.6155,12.2704,57000,0.0,0,27,2010,4
2010-04-28,12.3577,12.8206,11.6591,12.6634,13600,0.0,0,28,2010,4
2010-04-29,11.7901,11.7901,10.4801,11.1787,26300,0.0,0,29,2010,4
2010-04-30,11.1787,11.5717,11.1787,11.4407,6800,0.0,0,30,2010,4
2010-05-03,11.5717,11.7901,11.3534,11.5717,8500,0.0,0,03,2010,5
2010-05-04,11.5717,12.218,11.5717,11.6154,5000,0.0,0,04,2010,5
2010-05-05,11.3534,11.4407,11.0477,11.0477,2500,0.0,0,05,2010,5
2010-05-06,11.1351,11.3534,10.6547,11.0041,6100,0.0,0,06,2010,5
2010-05-07,11.3534,11.3534,11.0041,11.0041,1900,0.0,0,07,2010,5
2010-05-10,11.1351,11.3534,10.7508,10.7508,700,0.0,0,10,2010,5
2010-05-11,11.0914,11.0914,10.5237,10.9167,3000,0.0,0,11,2010,5
2010-05-12,10.5674,10.5674,9.6067,10.4801,6500,0.0,0,12,2010,5
2010-05-13,10.4888,10.4888,10.4888,10.4888,500,0.0,0,13,2010,5
2010-05-14,10.6984,10.6984,10.4888,10.4888,600,0.0,0,14,2010,5
2010-05-17,10.4888,10.4888,10.4888,10.4888,1700,0.0,0,17,2010,5
2010-05-18,9.6155,10.1744,9.6067,10.0434,11600,0.0,0,18,2010,5
2010-05-19,10.0434,10.0434,10.0434,10.0434,700,0.0,0,19,2010,5
2010-05-20,9.7377,9.7377,9.6067,9.6067,11100,0.0,0,20,2010,5
2010-05-21,9.6067,9.6067,9.6067,9.6067,0,0.0,0,21,2010,5
2010-05-24,9.6067,9.6067,9.6067,9.6067,0,0.0,0,24,2010,5
2010-05-25,9.3884,9.5194,9.2137,9.2137,3900,0.0,0,25,2010,5
2010-05-26,9.5107,9.6155,9.2137,9.2137,2900,0.0,0,26,2010,5
2010-05-27,10.5804,10.5804,10.5804,10.5804,200,0.1,0,27,2010,5
2010-05-28,10.5804,10.5804,9.6987,10.1395,2700,0.0,0,28,2010,5
2010-06-01,10.1395,10.1395,10.1395,10.1395,0,0.0,0,01,2010,6
2010-06-02,10.1395,10.1395,10.1395,10.1395,0,0.0,0,02,2010,6
2010-06-03,9.4782,9.6987,9.3989,9.6987,7000,0.0,0,03,2010,6
2010-06-04,9.6987,9.6987,9.6987,9.6987,0,0.0,0,04,2010,6
2010-06-07,9.6987,9.6987,9.6987,9.6987,0,0.0,0,07,2010,6
2010-06-08,9.6987,9.6987,9.6987,9.6987,0,0.0,0,08,2010,6
2010-06-09,9.6987,9.6987,9.6987,9.6987,0,0.0,0,09,2010,6
2010-06-10,9.6987,9.6987,9.6987,9.6987,0,0.0,0,10,2010,6
2010-06-11,9.6987,9.6987,9.6987,9.6987,0,0.0,0,11,2010,6
2010-06-14,9.6987,9.6987,9.6987,9.6987,0,0.0,0,14,2010,6
2010-06-15,9.7075,9.8574,9.3901,9.8574,6600,0.0,0,15,2010,6
2010-06-16,9.8574,9.8574,9.8574,9.8574,0,0.0,0,16,2010,6
2010-06-17,9.7075,9.7075,9.7075,9.7075,2000,0.0,0,17,2010,6
2010-06-18,9.7075,9.7075,9.7075,9.7075,0,0.0,0,18,2010,6
2010-06-21,9.7075,9.7075,9.7075,9.7075,0,0.0,0,21,2010,6
2010-06-22,9.7075,9.7075,9.7075,9.7075,0,0.0,0,22,2010,6
2010-06-23,9.7075,9.7075,9.7075,9.7075,100,0.0,0,23,2010,6
2010-06-24,9.7075,9.7075,9.7075,9.7075,0,0.0,0,24,2010,6
2010-06-25,9.7868,9.7868,9.3195,9.7868,1900,0.0,0,25,2010,6
2010-06-28,9.6987,10.2541,9.6105,10.2541,1800,0.0,0,28,2010,6
2010-06-29,10.2541,10.2541,10.2541,10.2541,0,0.0,0,29,2010,6
2010-06-30,9.443,10.3599,9.443,10.3599,2700,0.0,0,30,2010,6
2010-07-01,9.5664,9.5664,9.5664,9.5664,3500,0.0,0,01,2010,7
2010-07-02,9.5664,9.5664,9.5664,9.5664,0,0.0,0,02,2010,7
2010-07-06,9.5135,9.5135,9.5135,9.5135,700,0.0,0,06,2010,7
2010-07-07,9.5135,9.6987,9.3019,9.6898,7200,0.0,0,07,2010,7
2010-07-08,9.3019,9.4871,9.3019,9.4871,1300,0.0,0,08,2010,7
2010-07-09,9.4871,9.4871,9.4871,9.4871,0,0.0,0,09,2010,7
2010-07-12,9.3372,10.0954,9.3283,9.875,41800,0.0,0,12,2010,7
2010-07-13,9.8838,9.9191,9.875,9.9191,28000,0.0,0,13,2010,7
2010-07-14,9.9191,9.9191,9.7868,9.8926,11500,0.0,0,14,2010,7
2010-07-15,10.4481,10.4481,9.8045,9.8045,1000,0.0,0,15,2010,7
2010-07-16,9.875,9.875,9.875,9.875,900,0.0,0,16,2010,7
2010-07-19,9.875,9.875,9.875,9.875,0,0.0,0,19,2010,7
2010-07-20,9.875,9.875,9.875,9.875,0,0.0,0,20,2010,7
2010-07-21,10.4481,10.4481,10.4481,10.4481,1000,0.0,0,21,2010,7
2010-07-22,10.5715,10.5715,10.5715,10.5715,100,0.0,0,22,2010,7
2010-07-23,10.5715,10.5715,10.5715,10.5715,0,0.0,0,23,2010,7
2010-07-26,10.5363,10.5363,9.9896,10.5363,1900,0.0,0,26,2010,7
2010-07-27,10.5363,10.5363,10.5363,10.5363,0,0.0,0,27,2010,7
2010-07-28,10.1395,10.166,10.1395,10.1483,1900,0.0,0,28,2010,7
2010-07-29,10.1483,10.1483,10.1483,10.1483,0,0.0,0,29,2010,7
2010-07-30,10.0337,10.5804,10.0337,10.5804,1800,0.0,0,30,2010,7
2010-08-02,11.462,11.462,9.9279,10.3511,46600,0.0,0,02,2010,8
2010-08-03,10.1395,10.1395,9.7516,10.0513,25900,0.0,0,03,2010,8
2010-08-04,10.0513,10.0778,9.7868,9.875,7700,0.0,0,04,2010,8
2010-08-05,9.8309,9.9191,9.8309,9.9191,2900,0.0,0,05,2010,8
2010-08-06,9.7868,9.7868,9.6987,9.7868,1600,0.0,0,06,2010,8
2010-08-09,9.8133,9.9191,9.8133,9.8574,1900,0.0,0,09,2010,8
2010-08-10,10.0072,10.0072,9.6987,9.9279,1300,0.0,0,10,2010,8
2010-08-11,9.7339,9.7339,8.817,9.0374,12200,0.0,0,11,2010,8
2010-08-12,8.817,9.0286,7.9705,8.7552,9600,0.0,0,12,2010,8
2010-08-13,8.9492,8.9492,8.7288,8.7288,1900,0.0,0,13,2010,8
2010-08-16,8.7552,8.7552,8.3761,8.5525,5000,0.0,0,16,2010,8
2010-08-17,8.623,8.623,8.623,8.623,100,0.0,0,17,2010,8
2010-08-18,8.5525,8.6583,8.2086,8.6583,2200,0.0,0,18,2010,8
2010-08-19,8.7295,8.7295,8.6404,8.6404,4600,0.1,0,19,2010,8
2010-08-20,8.6404,8.6404,8.6404,8.6404,0,0.0,0,20,2010,8
2010-08-23,8.4623,8.4623,8.4623,8.4623,700,0.0,0,23,2010,8
2010-08-24,8.8275,8.8275,7.9456,8.2841,14800,0.0,0,24,2010,8
2010-08-25,8.0169,8.4445,7.9278,8.4356,1200,0.0,0,25,2010,8
2010-08-26,7.527,8.2396,7.527,8.1772,400,0.0,0,26,2010,8
2010-08-27,8.3465,8.3465,8.3465,8.3465,100,0.0,0,27,2010,8
2010-08-30,8.3465,8.3465,8.3465,8.3465,0,0.0,0,30,2010,8
2010-08-31,8.3198,8.3198,8.2574,8.2574,400,0.0,0,31,2010,8
2010-09-01,8.2574,8.3198,8.2574,8.3198,500,0.0,0,01,2010,9
2010-09-02,8.2396,8.3019,8.2396,8.2396,300,0.0,0,02,2010,9
2010-09-03,8.4623,8.4623,8.4623,8.4623,400,0.0,0,03,2010,9
2010-09-07,8.4712,8.4712,8.3821,8.3821,1500,0.0,0,07,2010,9
2010-09-08,8.293,8.293,8.2663,8.2841,8400,0.0,0,08,2010,9
2010-09-09,8.0169,8.1149,8.008,8.1149,800,0.0,0,09,2010,9
2010-09-10,8.0169,8.1238,8.008,8.1238,3100,0.0,0,10,2010,9
2010-09-13,8.2307,8.6048,8.1861,8.5157,4700,0.0,0,13,2010,9
2010-09-14,8.4623,8.4623,8.3732,8.4623,5900,0.0,0,14,2010,9
2010-09-15,8.4623,8.4623,8.4623,8.4623,0,0.0,0,15,2010,9
2010-09-16,8.391,8.391,8.3732,8.3732,3800,0.0,0,16,2010,9
2010-09-17,8.4534,8.4534,8.0169,8.0169,12800,0.0,0,17,2010,9
2010-09-20,8.1327,8.5959,8.1149,8.2574,11600,0.0,0,20,2010,9
2010-09-21,8.1149,8.1683,8.0169,8.1683,3300,0.0,0,21,2010,9
2010-09-22,8.2841,8.3732,8.2396,8.2396,6900,0.0,0,22,2010,9
2010-09-23,8.2396,8.2396,8.2396,8.2396,0,0.0,0,23,2010,9
2010-09-24,8.2396,8.3732,8.2396,8.3732,2400,0.0,0,24,2010,9
2010-09-27,8.3999,8.3999,8.2841,8.2841,9000,0.0,0,27,2010,9
2010-09-28,8.3732,8.3732,8.2841,8.2841,6400,0.0,0,28,2010,9
2010-09-29,8.0169,8.2485,8.0169,8.2396,6400,0.0,0,29,2010,9
2010-09-30,8.2307,8.2396,8.2307,8.2396,4100,0.0,0,30,2010,9
2010-10-01,8.3287,8.3732,8.3287,8.3732,4100,0.0,0,01,2010,10
2010-10-04,8.3732,8.3732,8.3732,8.3732,0,0.0,0,04,2010,10
2010-10-05,8.3732,8.3732,8.3732,8.3732,0,0.0,0,05,2010,10
2010-10-06,8.1238,8.3287,8.106,8.3287,1300,0.0,0,06,2010,10
2010-10-07,8.1505,8.1505,8.1505,8.1505,4700,0.0,0,07,2010,10
2010-10-08,8.3643,8.3643,8.3109,8.3109,300,0.0,0,08,2010,10
2010-10-11,8.3465,8.3465,8.1772,8.2663,1800,0.0,0,11,2010,10
2010-10-12,8.2485,8.3643,8.2485,8.2841,3100,0.0,0,12,2010,10
2010-10-13,8.2841,8.2841,8.2841,8.2841,800,0.0,0,13,2010,10
2010-10-14,8.293,8.3198,8.293,8.3019,2600,0.0,0,14,2010,10
2010-10-15,8.3019,8.3019,8.3019,8.3019,0,0.0,0,15,2010,10
2010-10-18,8.2841,8.3643,8.106,8.3287,1600,0.0,0,18,2010,10
2010-10-19,8.3732,8.9077,8.3732,8.685,15900,0.0,0,19,2010,10
2010-10-20,8.8186,8.8186,8.685,8.7562,2900,0.0,0,20,2010,10
2010-10-21,8.8542,8.8988,8.685,8.7741,9300,0.0,0,21,2010,10
2010-10-22,8.7741,9.3531,8.7741,9.0235,35700,0.0,0,22,2010,10
2010-10-25,9.166,9.2194,9.1036,9.1125,15100,0.0,0,25,2010,10
2010-10-26,9.1571,9.264,9.1125,9.264,10600,0.0,0,26,2010,10
2010-10-27,9.3085,10.0657,9.264,9.8875,38800,0.0,0,27,2010,10
2010-10-28,9.8875,10.422,9.7539,10.0568,30800,0.0,0,28,2010,10
2010-10-29,10.0657,10.5823,9.7539,10.1102,20900,0.0,0,29,2010,10
2010-11-01,10.1547,10.1815,9.4778,9.5579,8900,0.0,0,01,2010,11
2010-11-02,9.7806,10.0211,9.7806,9.843,2500,0.0,0,02,2010,11
2010-11-03,9.9855,10.226,9.7806,9.8875,21300,0.0,0,03,2010,11
2010-11-04,9.9766,10.226,9.8875,10.0389,13700,0.0,0,04,2010,11
2010-11-05,9.8608,10.226,9.8519,10.1458,4900,0.0,0,05,2010,11
2010-11-08,10.1547,10.5823,9.8608,10.3329,13000,0.0,0,08,2010,11
2010-11-09,10.5823,10.5823,10.1726,10.1904,6100,0.0,0,09,2010,11
2010-11-10,10.1369,10.422,10.0211,10.3329,5900,0.0,0,10,2010,11
2010-11-11,10.0211,10.0211,9.4332,9.5134,10200,0.0,0,11,2010,11
2010-11-12,9.5045,9.5045,8.8186,9.0146,19700,0.0,0,12,2010,11
2010-11-15,9.0146,9.6648,9.0146,9.2194,7800,0.0,0,15,2010,11
2010-11-16,9.2194,9.3531,8.9077,9.2283,7900,0.0,0,16,2010,11
2010-11-17,9.3441,9.3531,9.0858,9.1393,1800,0.0,0,17,2010,11
2010-11-18,9.1838,9.7717,9.0146,9.647,4900,0.0,0,18,2010,11
2010-11-19,9.7005,10.0211,9.451,9.451,2100,0.0,0,19,2010,11
2010-11-22,9.5757,9.9766,9.549,9.8964,2200,0.0,0,22,2010,11
2010-11-23,9.8964,9.8964,9.8875,9.8875,200,0.0,0,23,2010,11
2010-11-24,9.9053,9.9321,9.4956,9.6203,3700,0.0,0,24,2010,11
2010-11-26,9.5401,9.7984,9.5312,9.7984,3300,0.0,0,26,2010,11
2010-11-29,9.7895,9.8252,9.6203,9.7895,6700,0.0,0,29,2010,11
2010-11-30,9.7094,10.1993,9.7094,9.7984,5600,0.0,0,30,2010,11
2010-12-01,9.7984,9.8875,9.7984,9.8252,3400,0.0,0,01,2010,12
2010-12-02,9.8252,9.8252,9.6203,9.8252,1200,0.0,0,02,2010,12
2010-12-03,9.6203,10.1458,9.6203,10.0657,8800,0.0,0,03,2010,12
2010-12-06,10.5823,10.5823,10.1547,10.3863,22700,0.0,0,06,2010,12
2010-12-07,10.4843,10.4932,10.2616,10.4754,7800,0.0,0,07,2010,12
2010-12-08,10.4665,10.4665,10.3329,10.3507,5100,0.0,0,08,2010,12
2010-12-09,10.4576,10.6892,10.422,10.5467,21300,0.0,0,09,2010,12
2010-12-10,10.6001,13.9138,10.511,12.827,150100,0.0,0,10,2010,12
2010-12-13,14.475,15.142999999999999,11.58,12.4618,330000,0.0,0,13,2010,12
2010-12-14,12.3817,12.3817,10.6892,10.9564,270300,0.0,0,14,2010,12
2010-12-15,10.9564,11.8116,10.9564,11.2237,81400,0.0,0,15,2010,12
2010-12-16,11.4481,11.6636,10.5053,10.8645,56000,0.1,0,16,2010,12
2010-12-17,11.5559,12.0946,11.2237,12.0138,170700,0.0,0,17,2010,12
2010-12-20,12.4717,12.795,12.1665,12.4628,82900,0.0,0,20,2010,12
2010-12-21,12.5705,12.7411,11.6277,11.933,98100,0.0,0,21,2010,12
2010-12-22,12.1216,12.5615,11.942,12.1036,31300,0.0,0,22,2010,12
2010-12-23,12.4628,12.4628,11.7624,12.2113,28100,0.0,0,23,2010,12
2010-12-27,12.3371,12.4179,11.8971,12.2562,21600,0.0,0,27,2010,12
2010-12-28,12.4358,12.4538,12.0407,12.3011,18100,0.0,0,28,2010,12
2010-12-29,12.3101,12.5436,11.9869,12.5436,16400,0.0,0,29,2010,12
2010-12-30,12.5525,12.5525,12.0138,12.4538,23600,0.0,0,30,2010,12
2010-12-31,12.3819,12.5256,12.2203,12.3191,10200,0.0,0,31,2010,12
2011-01-03,12.5436,12.5525,12.0587,12.2832,42500,0.0,0,03,2011,1
2011-01-04,12.3011,12.3011,11.9599,11.9689,24500,0.0,0,04,2011,1
2011-01-05,11.8522,12.2113,11.8522,11.8612,15300,0.0,0,05,2011,1
2011-01-06,11.6816,12.0767,11.6816,11.9599,25400,0.0,0,06,2011,1
2011-01-07,11.9061,11.9061,10.9992,11.097999999999999,53200,0.0,0,07,2011,1
2011-01-10,12.0767,12.0767,11.1877,12.0228,39600,0.0,0,10,2011,1
2011-01-11,12.1036,12.4358,11.6367,11.7624,55800,0.0,0,11,2011,1
2011-01-12,11.7624,12.0856,11.4032,11.511,40600,0.0,0,12,2011,1
2011-01-13,11.502,11.933,11.4571,11.7624,17900,0.0,0,13,2011,1
2011-01-14,11.924000000000001,11.924000000000001,11.3673,11.7624,12600,0.0,0,14,2011,1
2011-01-18,11.5918,12.0318,11.5918,11.7534,24400,0.0,0,18,2011,1
2011-01-19,11.8701,11.8701,11.6098,11.6098,16600,0.0,0,19,2011,1
2011-01-20,11.5828,11.5828,11.2416,11.4481,13800,0.0,0,20,2011,1
2011-01-21,11.5738,11.5738,11.089,11.2686,18200,0.0,0,21,2011,1
2011-01-24,11.1877,11.4661,11.0261,11.2686,7200,0.0,0,24,2011,1
2011-01-25,11.1608,11.4481,11.0171,11.2416,22700,0.0,0,25,2011,1
2011-01-26,11.1698,11.4661,11.0171,11.3135,11100,0.0,0,26,2011,1
2011-01-27,11.2416,11.5738,11.0171,11.5649,26000,0.0,0,27,2011,1
2011-01-28,11.4481,11.493,11.071,11.493,14200,0.0,0,28,2011,1
2011-01-31,11.5379,12.1036,11.0531,12.0497,30800,0.0,0,31,2011,1
2011-02-01,12.1216,12.4358,11.950999999999999,12.3371,32300,0.0,0,01,2011,2
2011-02-02,11.3583,11.3583,9.7062,10.1013,153700,0.0,0,02,2011,2
2011-02-03,10.1103,10.209,9.6344,9.6434,76300,0.0,0,03,2011,2
2011-02-04,9.7242,9.7242,9.5177,9.6344,20400,0.0,0,04,2011,2
2011-02-07,9.8409,9.8409,9.0059,9.0687,59700,0.0,0,07,2011,2
2011-02-08,9.0059,9.4638,8.9879,9.3112,34700,0.0,0,08,2011,2
2011-02-09,9.2124,9.4099,9.0777,9.3112,7900,0.0,0,09,2011,2
2011-02-10,9.3111,9.3111,9.1136,9.1405,15900,0.0,0,10,2011,2
2011-02-11,9.1406,9.2932,9.0957,9.1585,16300,0.0,0,11,2011,2
2011-02-14,9.1585,9.383,9.1585,9.2124,8100,0.0,0,14,2011,2
2011-02-15,9.3381,9.3381,9.2752,9.3201,32400,0.0,0,15,2011,2
2011-02-16,9.3291,9.4548,9.1406,9.2573,11200,0.0,0,16,2011,2
2011-02-17,9.4189,9.4189,9.2124,9.2932,2700,0.0,0,17,2011,2
2011-02-18,9.3291,9.3291,9.2034,9.2842,17800,0.0,0,18,2011,2
2011-02-22,9.2842,9.4189,9.2034,9.3112,15500,0.0,0,22,2011,2
2011-02-23,9.2483,9.383,9.0687,9.1136,32500,0.0,0,23,2011,2
2011-02-24,9.1765,9.3291,9.0687,9.2573,11300,0.0,0,24,2011,2
2011-02-25,9.2482,9.4749,9.1031,9.3842,11600,0.1,0,25,2011,2
2011-02-28,9.4658,9.629,9.2935,9.5111,9200,0.0,0,28,2011,2
2011-03-01,9.4295,9.6018,9.3298,9.3479,5600,0.0,0,01,2011,3
2011-03-02,9.3933,9.4295,9.3117,9.3389,3000,0.0,0,02,2011,3
2011-03-03,9.2663,9.4477,9.2482,9.2935,8200,0.0,0,03,2011,3
2011-03-04,9.2935,9.3842,9.2935,9.2935,1200,0.0,0,04,2011,3
2011-03-07,9.2935,9.4114,9.221,9.2482,7000,0.0,0,07,2011,3
2011-03-08,9.2482,9.357000000000001,9.2029,9.2029,2700,0.0,0,08,2011,3
2011-03-09,9.2029,9.3751,9.1666,9.2029,5400,0.0,0,09,2011,3
2011-03-10,9.2029,9.2845,9.1122,9.2754,5000,0.0,0,10,2011,3
2011-03-11,9.0669,9.1666,9.0669,9.1575,4900,0.0,0,11,2011,3
2011-03-14,9.1485,9.2391,9.0669,9.2301,2900,0.0,0,14,2011,3
2011-03-15,9.0669,9.1122,8.8039,9.0487,20800,0.0,0,15,2011,3
2011-03-16,9.0487,9.0487,8.7949,8.9581,7900,0.0,0,16,2011,3
2011-03-17,9.0034,9.0034,8.8402,8.8855,4100,0.0,0,17,2011,3
2011-03-18,8.8855,9.0306,8.8855,9.0306,1000,0.0,0,18,2011,3
2011-03-21,9.0669,9.1575,8.9762,9.1575,3900,0.0,0,21,2011,3
2011-03-22,9.0669,9.1575,9.0215,9.0941,2800,0.0,0,22,2011,3
2011-03-23,8.9127,9.0669,8.8946,8.9671,4500,0.0,0,23,2011,3
2011-03-24,9.0215,9.0669,8.9218,8.9762,7800,0.0,0,24,2011,3
2011-03-25,9.0669,9.1031,8.8946,9.0215,7100,0.0,0,25,2011,3
2011-03-28,8.9762,9.0487,8.8855,8.9218,6300,0.0,0,28,2011,3
2011-03-29,8.9762,9.0306,8.6589,8.949,3300,0.0,0,29,2011,3
2011-03-30,9.0306,9.0306,8.9127,8.9943,6300,0.0,0,30,2011,3
2011-03-31,9.0578,9.0669,8.9309,8.9671,1700,0.0,0,31,2011,3
2011-04-01,8.9671,8.9762,8.8855,8.9671,4300,0.0,0,01,2011,4
2011-04-04,8.9399,9.0578,8.8493,8.9037,9300,0.0,0,04,2011,4
2011-04-05,8.8402,9.0578,8.8402,9.0397,2700,0.0,0,05,2011,4
2011-04-06,8.9671,8.9853,8.9309,8.9399,8500,0.0,0,06,2011,4
2011-04-07,8.9762,9.0215,8.8221,9.0125,4600,0.0,0,07,2011,4
2011-04-08,8.9309,9.0215,8.812999999999999,9.0125,6700,0.0,0,08,2011,4
2011-04-11,9.0215,9.0215,8.9309,9.0215,14100,0.0,0,11,2011,4
2011-04-12,9.0397,9.0397,8.7495,8.812999999999999,14100,0.0,0,12,2011,4
2011-04-13,8.8402,8.9309,8.7949,8.812999999999999,19700,0.0,0,13,2011,4
2011-04-14,8.8855,8.8855,8.7495,8.7767,8000,0.0,0,14,2011,4
2011-04-15,8.7586,8.9581,8.6589,8.9581,20400,0.0,0,15,2011,4
2011-04-18,8.8765,8.8855,8.7495,8.7495,11700,0.0,0,18,2011,4
2011-04-19,8.8311,8.8855,8.7495,8.8583,8800,0.0,0,19,2011,4
