Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-22,118.05,126.0,116.1,123.0,2900,0,0.0,22,2014,4
2014-04-23,125.7,125.7,116.4,120.3,2900,0,0.0,23,2014,4
2014-04-24,120.45,126.0,119.34,124.5,5000,0,0.0,24,2014,4
2014-04-25,123.75,126.0,120.0,120.15,6200,0,0.0,25,2014,4
2014-04-28,121.5,123.42,117.15,120.0,6600,0,0.0,28,2014,4
2014-04-29,121.2,125.85,120.75,124.35,5300,0,0.0,29,2014,4
2014-04-30,123.9,125.25,119.25,121.8,2800,0,0.0,30,2014,4
2014-05-01,121.8,121.8,117.9,118.65,5000,0,0.0,01,2014,5
2014-05-02,119.25,119.25,107.55,108.75,6700,0,0.0,02,2014,5
2014-05-05,107.85,110.65,103.35,106.95,4600,0,0.0,05,2014,5
2014-05-06,106.95,109.95,103.95,104.25,4000,0,0.0,06,2014,5
2014-05-07,104.25,105.45,104.1,105.0,4000,0,0.0,07,2014,5
2014-05-08,105.45,109.2,94.5,96.15,6100,0,0.0,08,2014,5
2014-05-09,92.25,108.6,82.64,108.0,5100,0,0.0,09,2014,5
2014-05-12,108.75,113.25,106.8,108.75,3000,0,0.0,12,2014,5
2014-05-13,108.45,108.6,103.65,108.15,3200,0,0.0,13,2014,5
2014-05-14,107.7,112.05,103.82,109.95,2000,0,0.0,14,2014,5
2014-05-15,109.2,110.55,105.9,109.95,3200,0,0.0,15,2014,5
2014-05-16,109.65,112.2,106.07,108.9,2200,0,0.0,16,2014,5
2014-05-19,109.95,110.85,104.55,109.05,3100,0,0.0,19,2014,5
2014-05-20,108.45,108.45,103.8,106.2,3800,0,0.0,20,2014,5
2014-05-21,106.8,111.57,105.3,109.95,3400,0,0.0,21,2014,5
2014-05-22,109.8,118.5,108.45,116.25,1800,0,0.0,22,2014,5
2014-05-23,116.7,116.7,105.75,107.1,3300,0,0.0,23,2014,5
2014-05-27,112.5,120.45,108.6,113.7,4500,0,0.0,27,2014,5
2014-05-28,113.58,114.0,108.45,111.3,3000,0,0.0,28,2014,5
2014-05-29,112.05,116.1,109.8,113.4,6600,0,0.0,29,2014,5
2014-05-30,114.0,114.0,107.28,108.75,3400,0,0.0,30,2014,5
2014-06-02,109.35,113.34,105.3,105.75,2300,0,0.0,02,2014,6
2014-06-03,105.3,109.8,103.88,108.45,5300,0,0.0,03,2014,6
2014-06-04,107.7,112.65,105.9,108.9,1700,0,0.0,04,2014,6
2014-06-05,108.75,115.8,105.9,113.7,5000,0,0.0,05,2014,6
2014-06-06,113.85,115.05,111.6,112.05,3000,0,0.0,06,2014,6
2014-06-09,113.85,121.5,110.4,121.35,8100,0,0.0,09,2014,6
2014-06-10,120.6,123.0,119.7,122.7,4700,0,0.0,10,2014,6
2014-06-11,121.65,123.75,119.85,122.85,6300,0,0.0,11,2014,6
2014-06-12,123.0,126.75,123.0,126.3,4000,0,0.0,12,2014,6
2014-06-13,126.3,128.25,124.2,126.45,5300,0,0.0,13,2014,6
2014-06-16,127.8,131.25,127.35,131.1,5300,0,0.0,16,2014,6
2014-06-17,130.5,142.05,130.5,135.0,5600,0,0.0,17,2014,6
2014-06-18,135.6,137.55,129.15,130.95,3000,0,0.0,18,2014,6
2014-06-19,131.25,131.25,122.25,127.05,4600,0,0.0,19,2014,6
2014-06-20,128.1,140.25,124.95,129.3,6500,0,0.0,20,2014,6
2014-06-23,130.2,138.0,127.8,131.1,3300,0,0.0,23,2014,6
2014-06-24,131.55,138.59,131.55,134.25,4000,0,0.0,24,2014,6
2014-06-25,133.35,137.55,129.23,135.45,5900,0,0.0,25,2014,6
2014-06-26,137.55,137.55,133.65,136.65,6800,0,0.0,26,2014,6
2014-06-27,135.3,137.55,129.9,136.95,48500,0,0.0,27,2014,6
2014-06-30,137.4,138.75,135.0,137.55,6300,0,0.0,30,2014,6
2014-07-01,137.1,142.43,137.1,142.05,5200,0,0.0,01,2014,7
2014-07-02,140.55,142.5,138.3,140.85,3200,0,0.0,02,2014,7
2014-07-03,140.85,141.6,140.85,141.6,1000,0,0.0,03,2014,7
2014-07-07,142.35,143.55,138.0,139.95,3600,0,0.0,07,2014,7
2014-07-08,139.65,140.85,134.55,139.5,5400,0,0.0,08,2014,7
2014-07-09,139.5,142.65,138.75,140.4,2300,0,0.0,09,2014,7
2014-07-10,137.85,143.21,134.55,141.75,4000,0,0.0,10,2014,7
2014-07-11,141.0,144.0,140.25,144.0,3400,0,0.0,11,2014,7
2014-07-14,144.75,145.65,142.5,145.5,4600,0,0.0,14,2014,7
2014-07-15,144.3,146.55,142.35,145.95,4300,0,0.0,15,2014,7
2014-07-16,146.4,150.0,144.3,147.3,3600,0,0.0,16,2014,7
2014-07-17,146.1,147.3,140.4,141.3,5200,0,0.0,17,2014,7
2014-07-18,140.7,143.25,140.7,142.5,2900,0,0.0,18,2014,7
2014-07-21,141.6,141.6,138.0,139.8,1600,0,0.0,21,2014,7
2014-07-22,140.25,141.0,135.29,137.4,1700,0,0.0,22,2014,7
2014-07-23,137.25,139.8,137.25,138.15,2300,0,0.0,23,2014,7
2014-07-24,138.0,138.6,136.95,138.0,2900,0,0.0,24,2014,7
2014-07-25,139.35,139.65,133.95,134.85,6000,0,0.0,25,2014,7
2014-07-28,135.0,135.3,130.95,134.4,2600,0,0.0,28,2014,7
2014-07-29,134.7,142.5,133.54,140.85,2600,0,0.0,29,2014,7
2014-07-30,141.15,144.45,139.5,143.85,2100,0,0.0,30,2014,7
2014-07-31,142.5,149.25,135.3,147.15,10000,0,0.0,31,2014,7
2014-08-01,147.9,148.95,140.25,145.05,8000,0,0.0,01,2014,8
2014-08-04,145.95,153.15,143.55,150.0,13300,0,0.0,04,2014,8
2014-08-05,148.95,153.6,148.65,150.0,7700,0,0.0,05,2014,8
2014-08-06,149.4,153.6,148.95,150.45,14300,0,0.0,06,2014,8
2014-08-07,150.0,152.25,148.07,149.48,9100,0,0.0,07,2014,8
2014-08-08,149.4,153.45,146.4,151.5,17200,0,0.0,08,2014,8
2014-08-11,152.55,163.65,152.55,162.15,11400,0,0.0,11,2014,8
2014-08-12,160.95,167.7,159.9,164.1,12100,0,0.0,12,2014,8
2014-08-13,164.1,178.8,157.65,173.7,10700,0,0.0,13,2014,8
2014-08-14,173.85,184.11,172.5,180.75,8500,0,0.0,14,2014,8
2014-08-15,181.8,188.1,180.0,181.05,6300,0,0.0,15,2014,8
2014-08-18,182.7,184.5,178.51,182.55,4000,0,0.0,18,2014,8
2014-08-19,182.7,182.7,179.4,180.3,3300,0,0.0,19,2014,8
2014-08-20,180.0,181.05,172.95,175.2,3700,0,0.0,20,2014,8
2014-08-21,174.3,177.15,167.55,168.6,2900,0,0.0,21,2014,8
2014-08-22,167.7,179.55,167.25,178.05,3000,0,0.0,22,2014,8
2014-08-25,179.4,190.05,178.5,184.8,4600,0,0.0,25,2014,8
2014-08-26,184.8,195.0,177.0,192.75,3100,0,0.0,26,2014,8
2014-08-27,192.75,200.4,184.8,200.1,3900,0,0.0,27,2014,8
2014-08-28,199.8,202.2,192.96,198.45,2300,0,0.0,28,2014,8
2014-08-29,197.7,203.55,182.31,202.65,5100,0,0.0,29,2014,8
2014-09-02,202.05,213.75,197.07,212.25,4200,0,0.0,02,2014,9
2014-09-03,213.0,233.4,213.0,229.5,11500,0,0.0,03,2014,9
2014-09-04,230.4,234.9,223.8,225.45,21100,0,0.0,04,2014,9
2014-09-05,224.25,226.8,217.95,224.1,4700,0,0.0,05,2014,9
2014-09-08,225.0,238.05,225.0,235.65,6500,0,0.0,08,2014,9
2014-09-09,236.25,236.25,224.55,226.95,5700,0,0.0,09,2014,9
2014-09-10,224.4,232.35,220.2,229.35,5800,0,0.0,10,2014,9
2014-09-11,229.35,232.8,224.64,231.3,4600,0,0.0,11,2014,9
2014-09-12,231.0,232.5,223.2,224.7,3700,0,0.0,12,2014,9
2014-09-15,224.4,228.0,223.88,225.15,5200,0,0.0,15,2014,9
2014-09-16,225.3,244.77,224.4,240.75,8100,0,0.0,16,2014,9
2014-09-17,238.95,244.35,225.0,235.05,3500,0,0.0,17,2014,9
2014-09-18,236.1,240.0,230.1,232.5,4200,0,0.0,18,2014,9
2014-09-19,232.2,241.49,225.0,225.45,8200,0,0.0,19,2014,9
2014-09-22,224.7,225.0,210.6,213.3,3900,0,0.0,22,2014,9
2014-09-23,213.15,216.38,207.9,208.2,3700,0,0.0,23,2014,9
2014-09-24,211.05,219.0,209.1,211.65,5200,0,0.0,24,2014,9
2014-09-25,212.25,218.25,201.9,210.15,6200,0,0.0,25,2014,9
2014-09-26,213.0,245.85,213.0,234.75,9100,0,0.0,26,2014,9
2014-09-29,230.55,251.25,230.25,250.65,13100,0,0.0,29,2014,9
2014-09-30,249.45,253.5,245.7,249.0,14000,0,0.0,30,2014,9
2014-10-01,250.05,251.97,237.0,241.2,7600,0,0.0,01,2014,10
2014-10-02,242.7,253.05,235.8,250.05,8400,0,0.0,02,2014,10
2014-10-03,251.25,251.25,245.4,246.45,6800,0,0.0,03,2014,10
2014-10-06,248.7,255.0,240.9,243.3,5800,0,0.0,06,2014,10
2014-10-07,242.55,242.62,231.9,239.7,6200,0,0.0,07,2014,10
2014-10-08,234.75,236.55,219.3,225.75,15000,0,0.0,08,2014,10
2014-10-09,224.25,224.25,202.35,206.25,13100,0,0.0,09,2014,10
2014-10-10,205.65,210.6,198.75,206.55,8100,0,0.0,10,2014,10
2014-10-13,207.45,212.9,203.1,204.15,8100,0,0.0,13,2014,10
2014-10-14,207.45,217.5,201.9,205.35,6000,0,0.0,14,2014,10
2014-10-15,203.7,211.95,199.2,209.85,4900,0,0.0,15,2014,10
2014-10-16,206.55,222.6,198.75,219.15,6800,0,0.0,16,2014,10
2014-10-17,223.65,223.65,216.0,219.3,5700,0,0.0,17,2014,10
2014-10-20,217.35,245.85,217.35,233.25,9500,0,0.0,20,2014,10
2014-10-21,234.3,238.12,229.05,237.75,6100,0,0.0,21,2014,10
2014-10-22,237.9,251.55,236.85,247.95,8500,0,0.0,22,2014,10
2014-10-23,251.25,292.2,248.7,277.05,33900,0,0.0,23,2014,10
2014-10-24,278.1,278.85,263.25,270.9,13900,0,0.0,24,2014,10
2014-10-27,270.3,282.6,270.0,280.95,8100,0,0.0,27,2014,10
2014-10-28,283.8,302.85,283.8,298.05,11600,0,0.0,28,2014,10
2014-10-29,300.15,310.8,288.75,300.9,6600,0,0.0,29,2014,10
2014-10-30,300.15,312.42,297.45,301.95,12100,0,0.0,30,2014,10
2014-10-31,307.95,307.95,290.25,292.95,17600,0,0.0,31,2014,10
2014-11-03,292.95,295.65,269.4,275.25,13900,0,0.0,03,2014,11
2014-11-04,273.15,294.57,270.45,294.15,8200,0,0.0,04,2014,11
2014-11-05,289.5,298.65,283.2,287.7,7900,0,0.0,05,2014,11
2014-11-06,287.25,306.6,285.0,303.3,6800,0,0.0,06,2014,11
2014-11-07,318.6,327.75,296.25,325.95,11900,0,0.0,07,2014,11
2014-11-10,326.1,330.15,309.75,329.4,35400,0,0.0,10,2014,11
2014-11-11,344.7,369.0,331.35,367.65,33000,0,0.0,11,2014,11
2014-11-12,352.95,372.0,352.05,366.75,18500,0,0.0,12,2014,11
2014-11-13,365.7,373.95,348.75,357.75,13600,0,0.0,13,2014,11
2014-11-14,356.25,362.55,347.25,361.8,10600,0,0.0,14,2014,11
2014-11-17,363.6,377.77,361.8,366.0,7800,0,0.0,17,2014,11
2014-11-18,369.6,386.55,368.97,375.3,10700,0,0.0,18,2014,11
2014-11-19,375.6,376.35,367.5,368.25,6000,0,0.0,19,2014,11
2014-11-20,366.75,368.25,360.23,362.55,6100,0,0.0,20,2014,11
2014-11-21,369.0,372.75,362.25,365.25,3100,0,0.0,21,2014,11
2014-11-24,367.95,380.1,367.95,375.6,10900,0,0.0,24,2014,11
2014-11-25,375.0,387.75,370.95,379.35,9100,0,0.0,25,2014,11
2014-11-26,381.3,404.82,371.25,395.1,14400,0,0.0,26,2014,11
2014-11-28,389.55,403.74,378.9,378.9,3700,0,0.0,28,2014,11
2014-12-01,376.65,383.1,357.6,360.0,20700,0,0.0,01,2014,12
2014-12-02,354.6,384.9,354.6,383.7,7600,0,0.0,02,2014,12
2014-12-03,377.19,395.85,377.19,390.3,7400,0,0.0,03,2014,12
2014-12-04,388.95,429.75,386.85,425.4,17800,0,0.0,04,2014,12
2014-12-05,432.45,447.3,430.05,439.05,15400,0,0.0,05,2014,12
2014-12-08,439.65,450.0,423.6,425.55,11600,0,0.0,08,2014,12
2014-12-09,451.05,489.9,435.6,485.4,33700,0,0.0,09,2014,12
2014-12-10,489.0,489.15,459.3,462.75,21000,0,0.0,10,2014,12
2014-12-11,472.05,506.4,457.65,481.5,26200,0,0.0,11,2014,12
2014-12-12,478.8,500.25,469.95,490.65,31300,0,0.0,12,2014,12
2014-12-15,491.85,500.25,423.18,430.5,34100,0,0.0,15,2014,12
2014-12-16,410.1,455.7,390.36,440.7,28700,0,0.0,16,2014,12
2014-12-17,451.2,548.1,450.0,524.4,62800,0,0.0,17,2014,12
2014-12-18,629.4,749.1,629.4,648.3,131500,0,0.0,18,2014,12
2014-12-19,660.75,725.7,641.4,717.75,57700,0,0.0,19,2014,12
2014-12-22,711.9,756.6,666.6,681.0,47500,0,0.0,22,2014,12
2014-12-23,678.15,696.0,585.16,607.65,39200,0,0.0,23,2014,12
2014-12-24,635.25,675.0,630.39,655.95,15800,0,0.0,24,2014,12
2014-12-26,663.9,697.8,660.6,677.25,17600,0,0.0,26,2014,12
2014-12-29,673.8,699.45,661.5,683.4,19500,0,0.0,29,2014,12
2014-12-30,677.25,695.73,642.15,666.15,21000,0,0.0,30,2014,12
2014-12-31,661.65,688.35,661.5,663.3,13800,0,0.0,31,2014,12
2015-01-02,670.2,691.35,657.45,687.45,19300,0,0.0,02,2015,1
2015-01-05,686.55,732.75,686.25,708.9,17700,0,0.0,05,2015,1
2015-01-06,715.8,742.5,678.6,707.7,17600,0,0.0,06,2015,1
2015-01-07,720.75,775.34,690.0,765.0,59500,0,0.0,07,2015,1
2015-01-08,787.5,794.1,743.85,750.45,155900,0,0.0,08,2015,1
2015-01-09,746.25,764.1,739.05,752.4,31600,0,0.0,09,2015,1
2015-01-12,757.65,767.4,709.5,738.6,29600,0,0.0,12,2015,1
2015-01-13,746.7,763.5,727.5,745.8,19700,0,0.0,13,2015,1
2015-01-14,729.9,764.85,720.15,749.85,59300,0,0.0,14,2015,1
2015-01-15,740.55,749.25,688.05,712.5,60300,0,0.0,15,2015,1
2015-01-16,715.5,763.2,713.85,752.7,43000,0,0.0,16,2015,1
2015-01-20,778.5,790.95,711.77,742.05,50800,0,0.0,20,2015,1
2015-01-21,749.4,749.4,708.75,711.75,28800,0,0.0,21,2015,1
2015-01-22,713.7,757.8,675.0,743.4,41900,0,0.0,22,2015,1
2015-01-23,735.0,741.75,712.72,725.85,18500,0,0.0,23,2015,1
2015-01-26,717.75,755.85,706.35,749.7,27400,0,0.0,26,2015,1
2015-01-27,733.5,752.85,720.0,741.0,37100,0,0.0,27,2015,1
2015-01-28,743.7,748.35,694.8,698.55,23800,0,0.0,28,2015,1
2015-01-29,694.5,719.4,663.45,685.5,42300,0,0.0,29,2015,1
2015-01-30,682.8,697.2,648.9,651.9,35600,0,0.0,30,2015,1
2015-02-02,653.55,687.0,642.0,649.2,30100,0,0.0,02,2015,2
2015-02-03,649.2,660.75,590.7,626.25,47300,0,0.0,03,2015,2
2015-02-04,637.95,649.2,615.0,629.25,27900,0,0.0,04,2015,2
2015-02-05,628.8,652.35,617.55,634.05,20400,0,0.0,05,2015,2
2015-02-06,631.05,631.65,601.8,611.25,25500,0,0.0,06,2015,2
2015-02-09,607.5,632.1,601.5,619.05,18200,0,0.0,09,2015,2
2015-02-10,627.0,637.5,615.75,629.55,20400,0,0.0,10,2015,2
2015-02-11,627.3,644.85,617.55,632.25,15900,0,0.0,11,2015,2
2015-02-12,636.75,654.45,630.0,651.75,19400,0,0.0,12,2015,2
2015-02-13,654.45,675.0,635.85,664.8,41800,0,0.0,13,2015,2
2015-02-17,667.8,681.6,653.1,666.15,18800,0,0.0,17,2015,2
2015-02-18,660.75,683.7,654.75,681.75,38300,0,0.0,18,2015,2
2015-02-19,681.0,688.95,672.51,688.5,12000,0,0.0,19,2015,2
2015-02-20,687.75,696.0,678.6,690.75,10700,0,0.0,20,2015,2
2015-02-23,686.25,740.55,682.65,716.25,16700,0,0.0,23,2015,2
2015-02-24,718.05,728.25,694.05,697.05,14600,0,0.0,24,2015,2
2015-02-25,697.95,707.85,666.15,699.15,46600,0,0.0,25,2015,2
2015-02-26,701.85,711.6,688.5,705.75,13100,0,0.0,26,2015,2
2015-02-27,705.9,708.6,674.85,682.65,12400,0,0.0,27,2015,2
2015-03-02,681.6,696.3,666.0,683.55,24600,0,0.0,02,2015,3
2015-03-03,683.7,686.4,612.69,631.5,45400,0,0.0,03,2015,3
2015-03-04,632.4,647.55,608.4,636.6,24300,0,0.0,04,2015,3
2015-03-05,648.15,674.85,642.15,658.05,16500,0,0.0,05,2015,3
2015-03-06,656.4,658.05,625.95,630.0,17100,0,0.0,06,2015,3
2015-03-09,632.1,635.85,610.5,622.5,14200,0,0.0,09,2015,3
2015-03-10,612.6,660.15,602.1,644.25,19000,0,0.0,10,2015,3
2015-03-11,649.95,667.28,633.6,660.6,16600,0,0.0,11,2015,3
2015-03-12,669.75,694.35,657.67,691.2,21600,0,0.0,12,2015,3
2015-03-13,697.35,718.11,658.5,662.1,22300,0,0.0,13,2015,3
2015-03-16,670.05,671.7,651.66,658.05,18700,0,0.0,16,2015,3
2015-03-17,641.25,647.22,577.8,630.9,92400,0,0.0,17,2015,3
2015-03-18,631.05,649.05,610.95,637.5,47900,0,0.0,18,2015,3
2015-03-19,637.2,679.95,635.25,674.85,50200,0,0.0,19,2015,3
2015-03-20,687.75,734.1,682.5,704.55,130100,0,0.0,20,2015,3
2015-03-23,716.85,723.75,696.9,714.9,47900,0,0.0,23,2015,3
2015-03-24,714.6,834.45,714.45,801.9,129000,0,0.0,24,2015,3
2015-03-25,805.2,835.35,735.0,747.0,69500,0,0.0,25,2015,3
2015-03-26,735.0,784.35,695.7,724.35,66500,0,0.0,26,2015,3
2015-03-27,729.0,734.1,627.15,652.05,130900,0,0.0,27,2015,3
2015-03-30,657.3,662.4,560.25,572.7,130800,0,0.0,30,2015,3
2015-03-31,568.8,578.25,516.57,520.95,100900,0,0.0,31,2015,3
2015-04-01,520.65,522.75,464.7,467.25,137500,0,0.0,01,2015,4
2015-04-02,487.35,535.95,483.38,525.9,182100,0,0.0,02,2015,4
2015-04-06,495.0,507.0,465.15,501.9,134400,0,0.0,06,2015,4
2015-04-07,500.55,528.0,442.65,443.85,120100,0,0.0,07,2015,4
2015-04-08,459.0,466.8,418.05,428.7,135000,0,0.0,08,2015,4
2015-04-09,438.15,453.45,423.75,440.85,101700,0,0.0,09,2015,4
2015-04-10,443.7,495.9,443.7,476.85,120000,0,0.0,10,2015,4
2015-04-13,480.15,492.75,462.45,478.2,67400,0,0.0,13,2015,4
2015-04-14,476.7,492.0,465.0,474.0,42300,0,0.0,14,2015,4
2015-04-15,478.2,481.65,468.75,472.65,29200,0,0.0,15,2015,4
2015-04-16,473.4,502.2,472.35,474.0,62800,0,0.0,16,2015,4
2015-04-17,472.5,474.3,450.0,460.2,52100,0,0.0,17,2015,4
2015-04-20,462.75,467.4,440.1,447.45,47200,0,0.0,20,2015,4
2015-04-21,449.1,464.4,443.71,451.35,27400,0,0.0,21,2015,4
2015-04-22,452.4,455.85,441.15,447.75,24100,0,0.0,22,2015,4
2015-04-23,445.65,470.25,438.75,464.25,33900,0,0.0,23,2015,4
2015-04-24,464.55,471.87,450.66,456.0,26800,0,0.0,24,2015,4
2015-04-27,456.0,456.0,423.15,424.95,64600,0,0.0,27,2015,4
2015-04-28,424.5,434.62,393.15,412.05,59900,0,0.0,28,2015,4
2015-04-29,408.75,415.8,390.27,402.9,41400,0,0.0,29,2015,4
2015-04-30,399.6,405.45,360.0,371.17,47200,0,0.0,30,2015,4
2015-05-01,373.05,388.5,366.45,379.8,31400,0,0.0,01,2015,5
2015-05-04,382.5,401.4,379.8,381.0,25500,0,0.0,04,2015,5
2015-05-05,379.95,383.4,356.25,367.05,43800,0,0.0,05,2015,5
2015-05-06,361.35,376.95,357.75,367.35,21900,0,0.0,06,2015,5
2015-05-07,427.05,429.3,383.25,386.1,136200,0,0.0,07,2015,5
2015-05-08,397.05,406.05,373.05,385.5,43200,0,0.0,08,2015,5
2015-05-11,385.2,421.8,381.45,418.65,54000,0,0.0,11,2015,5
2015-05-12,411.0,418.35,385.5,415.05,64800,0,0.0,12,2015,5
2015-05-13,415.05,421.05,404.25,411.3,50300,0,0.0,13,2015,5
2015-05-14,411.75,420.6,395.7,414.75,21200,0,0.0,14,2015,5
2015-05-15,415.05,469.5,415.05,437.55,82700,0,0.0,15,2015,5
2015-05-18,435.6,456.0,429.0,450.15,38100,0,0.0,18,2015,5
2015-05-19,464.25,484.5,452.55,474.45,49000,0,0.0,19,2015,5
2015-05-20,476.55,497.1,463.35,490.5,50300,0,0.0,20,2015,5
2015-05-21,489.75,495.3,459.75,467.1,38300,0,0.0,21,2015,5
2015-05-22,466.95,473.1,456.6,466.2,17000,0,0.0,22,2015,5
2015-05-26,465.3,465.75,439.2,449.1,32600,0,0.0,26,2015,5
2015-05-27,448.5,475.2,443.25,468.15,35300,0,0.0,27,2015,5
2015-05-28,465.9,474.45,452.55,463.8,38100,0,0.0,28,2015,5
2015-05-29,462.6,515.7,462.6,508.95,84100,0,0.0,29,2015,5
2015-06-01,512.25,540.6,505.05,530.55,84000,0,0.0,01,2015,6
2015-06-02,526.5,553.95,518.22,543.0,58200,0,0.0,02,2015,6
2015-06-03,540.0,565.2,517.66,546.6,85400,0,0.0,03,2015,6
2015-06-04,556.2,569.1,529.5,542.85,56700,0,0.0,04,2015,6
2015-06-05,542.25,551.85,526.5,550.2,46400,0,0.0,05,2015,6
2015-06-08,557.55,568.35,544.65,558.15,39400,0,0.0,08,2015,6
2015-06-09,560.25,560.4,528.3,536.4,40100,0,0.0,09,2015,6
2015-06-10,537.9,550.65,529.8,540.75,32200,0,0.0,10,2015,6
2015-06-11,540.0,552.3,538.35,549.3,23400,0,0.0,11,2015,6
2015-06-12,543.15,553.05,536.57,550.2,23200,0,0.0,12,2015,6
2015-06-15,542.1,563.78,531.45,558.75,62000,0,0.0,15,2015,6
2015-06-16,554.1,589.35,552.15,581.1,62600,0,0.0,16,2015,6
2015-06-17,575.85,580.77,522.45,550.65,84500,0,0.0,17,2015,6
2015-06-18,535.8,565.95,531.15,532.5,41400,0,0.0,18,2015,6
2015-06-19,530.55,548.1,513.75,526.05,39900,0,0.0,19,2015,6
2015-06-22,529.95,538.74,517.35,522.6,27300,0,0.0,22,2015,6
2015-06-23,517.8,523.5,486.3,498.0,54800,0,0.0,23,2015,6
2015-06-24,494.55,500.4,482.4,488.1,41100,0,0.0,24,2015,6
2015-06-25,495.0,499.41,455.1,464.4,54300,0,0.0,25,2015,6
2015-06-26,464.1,464.85,433.8,447.9,126300,0,0.0,26,2015,6
2015-06-29,436.35,449.7,406.36,416.55,59200,0,0.0,29,2015,6
2015-06-30,420.0,437.4,410.85,433.95,50600,0,0.0,30,2015,6
2015-07-01,436.2,452.1,415.96,430.05,49200,0,0.0,01,2015,7
2015-07-02,428.55,431.4,409.95,412.8,49400,0,0.0,02,2015,7
2015-07-06,406.8,423.9,392.55,412.95,28100,0,0.0,06,2015,7
2015-07-07,411.6,413.1,390.15,405.3,27300,0,0.0,07,2015,7
2015-07-08,397.05,397.95,381.0,387.75,45800,0,0.0,08,2015,7
2015-07-09,392.1,408.3,390.75,396.9,31700,0,0.0,09,2015,7
2015-07-10,404.55,412.73,394.5,409.2,24800,0,0.0,10,2015,7
2015-07-13,417.6,428.7,410.4,427.35,32400,0,0.0,13,2015,7
2015-07-14,424.65,442.05,421.5,437.55,29800,0,0.0,14,2015,7
2015-07-15,436.2,463.65,433.14,448.95,34700,0,0.0,15,2015,7
2015-07-16,448.8,458.1,426.15,437.1,35200,0,0.0,16,2015,7
2015-07-17,438.75,447.98,429.3,443.55,19900,0,0.0,17,2015,7
2015-07-20,442.8,446.25,421.65,438.15,31300,0,0.0,20,2015,7
2015-07-21,435.9,447.96,428.4,439.35,26800,0,0.0,21,2015,7
2015-07-22,436.5,474.63,434.4,461.55,50200,0,0.0,22,2015,7
2015-07-23,460.5,474.9,454.05,456.15,35200,0,0.0,23,2015,7
2015-07-24,451.8,475.8,443.85,459.6,36200,0,0.0,24,2015,7
2015-07-27,456.15,461.7,439.35,450.45,32300,0,0.0,27,2015,7
2015-07-28,448.65,458.85,438.15,457.35,21300,0,0.0,28,2015,7
2015-07-29,453.6,456.9,413.4,425.1,44800,0,0.0,29,2015,7
2015-07-30,425.1,426.6,402.17,422.25,20200,0,0.0,30,2015,7
2015-07-31,419.55,436.65,412.2,427.5,19900,0,0.0,31,2015,7
2015-08-03,425.55,440.25,420.0,424.95,21300,0,0.0,03,2015,8
2015-08-04,424.05,432.45,414.3,418.2,26900,0,0.0,04,2015,8
2015-08-05,423.3,435.06,415.5,424.5,27400,0,0.0,05,2015,8
2015-08-06,431.55,432.0,387.3,399.0,39000,0,0.0,06,2015,8
2015-08-07,393.15,400.8,366.3,396.0,40500,0,0.0,07,2015,8
2015-08-10,397.2,400.35,386.7,390.6,35200,0,0.0,10,2015,8
2015-08-11,390.15,405.75,361.8,376.05,69700,0,0.0,11,2015,8
2015-08-12,367.8,381.75,345.9,380.85,57100,0,0.0,12,2015,8
2015-08-13,377.1,388.65,369.15,373.35,28400,0,0.0,13,2015,8
2015-08-14,370.8,380.85,331.35,345.0,69100,0,0.0,14,2015,8
2015-08-17,345.0,366.52,331.5,361.65,36300,0,0.0,17,2015,8
2015-08-18,358.05,361.5,343.35,344.1,32100,0,0.0,18,2015,8
2015-08-19,339.0,356.1,330.9,351.6,36200,0,0.0,19,2015,8
2015-08-20,347.4,352.2,318.0,319.8,54500,0,0.0,20,2015,8
2015-08-21,308.7,320.4,295.5,309.3,68000,0,0.0,21,2015,8
2015-08-24,278.4,303.6,270.0,284.4,68500,0,0.0,24,2015,8
2015-08-25,304.65,305.55,285.0,285.45,39900,0,0.0,25,2015,8
2015-08-26,294.9,324.75,273.0,312.45,88000,0,0.0,26,2015,8
2015-08-27,319.8,331.2,309.9,320.7,50900,0,0.0,27,2015,8
2015-08-28,319.05,323.85,292.5,298.35,44500,0,0.0,28,2015,8
2015-08-31,294.3,308.55,281.54,291.6,63600,0,0.0,31,2015,8
2015-09-01,283.35,288.9,259.8,260.55,69000,0,0.0,01,2015,9
2015-09-02,270.3,273.43,249.0,264.6,48300,0,0.0,02,2015,9
2015-09-03,265.5,271.8,247.5,248.7,28000,0,0.0,03,2015,9
2015-09-04,244.65,262.98,240.75,258.15,48700,0,0.0,04,2015,9
2015-09-08,264.0,269.7,246.75,250.2,34000,0,0.0,08,2015,9
2015-09-09,255.0,255.75,238.05,243.15,52600,0,0.0,09,2015,9
2015-09-10,243.15,253.2,238.95,252.3,45600,0,0.0,10,2015,9
2015-09-11,249.6,269.7,247.8,268.35,45300,0,0.0,11,2015,9
2015-09-14,269.85,271.35,251.25,267.0,43300,0,0.0,14,2015,9
2015-09-15,258.15,265.95,253.5,260.4,49400,0,0.0,15,2015,9
2015-09-16,260.4,260.85,252.15,254.4,39200,0,0.0,16,2015,9
2015-09-17,253.95,273.75,253.35,271.95,96400,0,0.0,17,2015,9
2015-09-18,265.5,282.98,263.33,277.8,120100,0,0.0,18,2015,9
2015-09-21,278.25,298.2,268.65,283.05,64500,0,0.0,21,2015,9
