Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-24,0.99,1.01,0.98,1.0,49300,0,0,24,2010,3
2010-03-25,1.0,1.01,0.99,1.01,73000,0,0,25,2010,3
2010-03-26,1.0,1.05,1.0,1.0,23900,0,0,26,2010,3
2010-03-29,1.02,1.02,1.0,1.0,18900,0,0,29,2010,3
2010-03-30,1.01,1.01,0.99,0.99,5500,0,0,30,2010,3
2010-03-31,0.99,1.0,0.94,0.98,76800,0,0,31,2010,3
2010-04-01,0.98,1.01,0.9,1.0,79300,0,0,01,2010,4
2010-04-05,1.02,1.02,0.99,1.0,20600,0,0,05,2010,4
2010-04-06,1.0,1.05,0.99,1.04,49000,0,0,06,2010,4
2010-04-07,1.02,1.06,1.02,1.05,23200,0,0,07,2010,4
2010-04-08,1.04,1.05,0.97,0.99,27500,0,0,08,2010,4
2010-04-09,0.99,1.02,0.99,1.0,25400,0,0,09,2010,4
2010-04-12,1.03,1.35,1.02,1.17,569300,0,0,12,2010,4
2010-04-13,1.11,1.2,1.1,1.19,100800,0,0,13,2010,4
2010-04-14,1.21,1.21,1.16,1.19,24400,0,0,14,2010,4
2010-04-15,1.16,1.19,1.1,1.11,107100,0,0,15,2010,4
2010-04-16,1.19,1.19,1.0,1.03,193900,0,0,16,2010,4
2010-04-19,1.03,1.05,1.01,1.01,33300,0,0,19,2010,4
2010-04-20,1.02,1.05,0.99,1.01,82400,0,0,20,2010,4
2010-04-21,1.0,1.04,0.95,1.04,162600,0,0,21,2010,4
2010-04-22,1.07,1.19,1.03,1.09,188800,0,0,22,2010,4
2010-04-23,1.08,1.45,1.04,1.43,1035300,0,0,23,2010,4
2010-04-26,1.35,1.69,1.3,1.66,960700,0,0,26,2010,4
2010-04-27,1.51,1.66,1.45,1.55,537800,0,0,27,2010,4
2010-04-28,1.46,1.62,1.4,1.4,367400,0,0,28,2010,4
2010-04-29,1.39,1.49,1.28,1.28,81700,0,0,29,2010,4
2010-04-30,1.3,1.56,1.3,1.55,153800,0,0,30,2010,4
2010-05-03,1.59,1.6,1.43,1.44,100900,0,0,03,2010,5
2010-05-04,1.43,1.45,1.32,1.39,136300,0,0,04,2010,5
2010-05-05,1.43,1.43,1.26,1.35,196100,0,0,05,2010,5
2010-05-06,1.35,1.45,1.08,1.23,345500,0,0,06,2010,5
2010-05-07,1.14,1.25,1.14,1.24,143800,0,0,07,2010,5
2010-05-10,1.34,1.34,1.23,1.27,234800,0,0,10,2010,5
2010-05-11,1.31,1.4,1.31,1.38,61300,0,0,11,2010,5
2010-05-12,1.38,1.45,1.36,1.37,72900,0,0,12,2010,5
2010-05-13,1.38,1.42,1.37,1.42,37000,0,0,13,2010,5
2010-05-14,1.4,1.4,1.3,1.37,63300,0,0,14,2010,5
2010-05-17,1.34,1.42,1.24,1.32,51000,0,0,17,2010,5
2010-05-18,1.32,1.38,1.32,1.35,12000,0,0,18,2010,5
2010-05-19,1.33,1.33,1.22,1.29,53600,0,0,19,2010,5
2010-05-20,1.27,1.28,1.17,1.17,77100,0,0,20,2010,5
2010-05-21,1.16,1.26,1.14,1.18,21300,0,0,21,2010,5
2010-05-24,1.2,1.25,1.16,1.2,32100,0,0,24,2010,5
2010-05-25,1.18,1.25,1.12,1.14,78300,0,0,25,2010,5
2010-05-26,1.24,1.32,1.16,1.32,88100,0,0,26,2010,5
2010-05-27,1.29,1.32,1.26,1.28,96100,0,0,27,2010,5
2010-05-28,1.27,1.35,1.25,1.26,59400,0,0,28,2010,5
2010-06-01,1.5,1.5,1.26,1.39,120800,0,0,01,2010,6
2010-06-02,1.37,1.49,1.31,1.41,103400,0,0,02,2010,6
2010-06-03,1.33,1.52,1.33,1.51,226700,0,0,03,2010,6
2010-06-04,1.47,1.6,1.39,1.55,146700,0,0,04,2010,6
2010-06-07,1.32,1.54,1.21,1.25,287200,0,0,07,2010,6
2010-06-08,1.29,1.36,1.25,1.32,35200,0,0,08,2010,6
2010-06-09,1.37,1.44,1.3,1.37,257900,0,0,09,2010,6
2010-06-10,1.4,1.45,1.26,1.4,62600,0,0,10,2010,6
2010-06-11,1.45,1.45,1.32,1.4,10300,0,0,11,2010,6
2010-06-14,1.37,1.46,1.3,1.46,71600,0,0,14,2010,6
2010-06-15,1.46,1.48,1.34,1.35,42200,0,0,15,2010,6
2010-06-16,1.36,1.4,1.28,1.31,107900,0,0,16,2010,6
2010-06-17,1.34,1.36,1.26,1.26,43700,0,0,17,2010,6
2010-06-18,1.26,1.33,1.23,1.23,147200,0,0,18,2010,6
2010-06-21,1.24,1.28,1.22,1.25,35000,0,0,21,2010,6
2010-06-22,1.27,1.35,1.25,1.33,63400,0,0,22,2010,6
2010-06-23,1.3,1.38,1.22,1.36,159700,0,0,23,2010,6
2010-06-24,1.31,1.31,1.22,1.22,67900,0,0,24,2010,6
2010-06-25,1.28,1.37,1.28,1.28,82500,0,0,25,2010,6
2010-06-28,1.32,1.36,1.2,1.28,36700,0,0,28,2010,6
2010-06-29,1.26,1.34,1.25,1.28,55400,0,0,29,2010,6
2010-06-30,1.31,1.36,1.28,1.33,45200,0,0,30,2010,6
2010-07-01,1.38,1.38,1.28,1.28,22300,0,0,01,2010,7
2010-07-02,1.27,1.36,1.27,1.3,32000,0,0,02,2010,7
2010-07-06,1.24,1.3,1.2,1.2,80300,0,0,06,2010,7
2010-07-07,1.12,1.12,1.03,1.09,308600,0,0,07,2010,7
2010-07-08,1.14,1.14,1.09,1.11,38000,0,0,08,2010,7
2010-07-09,1.12,1.18,1.02,1.18,60100,0,0,09,2010,7
2010-07-12,1.16,1.18,1.09,1.16,40000,0,0,12,2010,7
2010-07-13,1.16,1.18,1.12,1.14,34100,0,0,13,2010,7
2010-07-14,1.15,1.23,1.08,1.23,64500,0,0,14,2010,7
2010-07-15,1.21,1.34,1.16,1.3,90400,0,0,15,2010,7
2010-07-16,1.32,1.38,1.23,1.29,146700,0,0,16,2010,7
2010-07-19,1.31,1.35,1.31,1.35,120900,0,0,19,2010,7
2010-07-20,1.3,1.4,1.29,1.31,180100,0,0,20,2010,7
2010-07-21,1.35,1.35,1.31,1.31,19400,0,0,21,2010,7
2010-07-22,1.34,1.34,1.25,1.28,10700,0,0,22,2010,7
2010-07-23,1.28,1.35,1.25,1.33,79300,0,0,23,2010,7
2010-07-26,1.3,1.37,1.3,1.37,81100,0,0,26,2010,7
2010-07-27,1.37,1.4,1.34,1.4,14900,0,0,27,2010,7
2010-07-28,1.4,1.4,1.32,1.33,78700,0,0,28,2010,7
2010-07-29,1.35,1.35,1.3,1.3,59200,0,0,29,2010,7
2010-07-30,1.34,1.35,1.29,1.3,19200,0,0,30,2010,7
2010-08-02,1.31,1.31,1.24,1.26,154000,0,0,02,2010,8
2010-08-03,1.24,1.3,1.24,1.25,12500,0,0,03,2010,8
2010-08-04,1.25,1.3,1.24,1.28,28800,0,0,04,2010,8
2010-08-05,1.27,1.27,1.2,1.23,23800,0,0,05,2010,8
2010-08-06,1.21,1.26,1.21,1.26,32800,0,0,06,2010,8
2010-08-09,1.24,1.27,1.19,1.19,54000,0,0,09,2010,8
2010-08-10,1.25,1.25,1.15,1.16,23100,0,0,10,2010,8
2010-08-11,1.19,1.25,1.1,1.14,83800,0,0,11,2010,8
2010-08-12,1.15,1.15,1.1,1.11,21000,0,0,12,2010,8
2010-08-13,1.1,1.17,1.1,1.17,10700,0,0,13,2010,8
2010-08-16,1.17,1.23,1.11,1.2,34600,0,0,16,2010,8
2010-08-17,1.25,1.25,1.18,1.22,10900,0,0,17,2010,8
2010-08-18,1.18,1.23,1.11,1.15,17400,0,0,18,2010,8
2010-08-19,1.18,1.21,1.13,1.18,7600,0,0,19,2010,8
2010-08-20,1.17,1.18,1.11,1.18,17100,0,0,20,2010,8
2010-08-23,1.18,1.23,1.11,1.16,29600,0,0,23,2010,8
2010-08-24,1.13,1.15,1.08,1.15,44100,0,0,24,2010,8
2010-08-25,1.17,1.17,1.12,1.15,17900,0,0,25,2010,8
2010-08-26,1.17,1.18,1.05,1.14,43800,0,0,26,2010,8
2010-08-27,1.14,1.14,1.08,1.09,36000,0,0,27,2010,8
2010-08-30,1.09,1.13,1.09,1.13,35800,0,0,30,2010,8
2010-08-31,1.16,1.21,1.07,1.13,33200,0,0,31,2010,8
2010-09-01,1.15,1.18,1.12,1.16,33700,0,0,01,2010,9
2010-09-02,1.17,1.22,1.12,1.18,44500,0,0,02,2010,9
2010-09-03,1.15,1.19,1.13,1.16,25500,0,0,03,2010,9
2010-09-07,1.18,1.18,1.1,1.11,153100,0,0,07,2010,9
2010-09-08,1.11,1.14,1.1,1.12,27900,0,0,08,2010,9
2010-09-09,1.14,1.19,1.12,1.16,45000,0,0,09,2010,9
2010-09-10,1.16,1.19,1.12,1.14,94300,0,0,10,2010,9
2010-09-13,1.17,1.2,1.14,1.2,43300,0,0,13,2010,9
2010-09-14,1.18,1.19,1.15,1.17,70100,0,0,14,2010,9
2010-09-15,1.18,1.21,1.15,1.16,51600,0,0,15,2010,9
2010-09-16,1.15,1.23,1.15,1.21,52900,0,0,16,2010,9
2010-09-17,1.2,1.28,1.17,1.25,67800,0,0,17,2010,9
2010-09-20,1.28,1.28,1.15,1.17,67800,0,0,20,2010,9
2010-09-21,1.17,1.23,1.15,1.16,57300,0,0,21,2010,9
2010-09-22,1.16,1.22,1.14,1.16,53500,0,0,22,2010,9
2010-09-23,1.15,1.2,1.1,1.1,122400,0,0,23,2010,9
2010-09-24,1.2,1.24,1.13,1.24,116900,0,0,24,2010,9
2010-09-27,1.25,1.34,1.24,1.32,235000,0,0,27,2010,9
2010-09-28,1.33,1.4,1.27,1.34,220700,0,0,28,2010,9
2010-09-29,1.4,1.45,1.38,1.45,220200,0,0,29,2010,9
2010-09-30,1.41,1.5,1.39,1.41,119600,0,0,30,2010,9
2010-10-01,1.39,1.44,1.34,1.39,44800,0,0,01,2010,10
2010-10-04,1.4,1.42,1.37,1.39,58100,0,0,04,2010,10
2010-10-05,1.39,1.45,1.38,1.44,69000,0,0,05,2010,10
2010-10-06,1.44,1.45,1.4,1.43,49300,0,0,06,2010,10
2010-10-07,1.43,1.43,1.4,1.4,32000,0,0,07,2010,10
2010-10-08,1.42,1.43,1.39,1.43,50000,0,0,08,2010,10
2010-10-11,1.39,1.43,1.39,1.42,23400,0,0,11,2010,10
2010-10-12,1.43,1.49,1.39,1.48,225000,0,0,12,2010,10
2010-10-13,1.5,1.55,1.48,1.55,309500,0,0,13,2010,10
2010-10-14,1.55,1.65,1.55,1.61,685300,0,0,14,2010,10
2010-10-15,1.61,1.63,1.54,1.55,144800,0,0,15,2010,10
2010-10-18,1.59,1.65,1.54,1.65,152500,0,0,18,2010,10
2010-10-19,1.58,1.65,1.58,1.65,203600,0,0,19,2010,10
2010-10-20,1.68,1.69,1.66,1.68,106900,0,0,20,2010,10
2010-10-21,1.67,1.78,1.67,1.77,307800,0,0,21,2010,10
2010-10-22,1.78,1.83,1.69,1.76,190300,0,0,22,2010,10
2010-10-25,1.72,1.79,1.67,1.67,158900,0,0,25,2010,10
2010-10-26,1.65,1.74,1.54,1.7,160500,0,0,26,2010,10
2010-10-27,1.7,1.72,1.66,1.7,108600,0,0,27,2010,10
2010-10-28,1.73,1.73,1.65,1.71,86900,0,0,28,2010,10
2010-10-29,1.73,1.74,1.65,1.71,74400,0,0,29,2010,10
2010-11-01,1.71,1.75,1.69,1.71,130200,0,0,01,2010,11
2010-11-02,1.71,1.73,1.57,1.6,122100,0,0,02,2010,11
2010-11-03,1.69,1.69,1.54,1.63,99100,0,0,03,2010,11
2010-11-04,1.7,1.8,1.67,1.74,168300,0,0,04,2010,11
2010-11-05,1.7,1.75,1.66,1.73,130800,0,0,05,2010,11
2010-11-08,1.75,1.75,1.61,1.69,98700,0,0,08,2010,11
2010-11-09,1.68,1.85,1.66,1.83,309500,0,0,09,2010,11
2010-11-10,1.8,2.28,1.8,2.24,1739900,0,0,10,2010,11
2010-11-11,2.2,2.75,2.11,2.41,1939900,0,0,11,2010,11
2010-11-12,2.34,2.4,2.17,2.32,474400,0,0,12,2010,11
2010-11-15,2.35,2.46,2.13,2.26,611100,0,0,15,2010,11
2010-11-16,2.19,2.23,2.01,2.1,342000,0,0,16,2010,11
2010-11-17,2.2,2.39,2.17,2.32,485800,0,0,17,2010,11
2010-11-18,2.37,2.58,2.18,2.3,344700,0,0,18,2010,11
2010-11-19,2.26,2.35,2.2,2.22,289200,0,0,19,2010,11
2010-11-22,2.18,2.28,2.11,2.27,249300,0,0,22,2010,11
2010-11-23,2.21,2.31,2.1,2.18,257100,0,0,23,2010,11
2010-11-24,2.16,2.23,2.11,2.21,182400,0,0,24,2010,11
2010-11-26,2.23,2.35,2.2,2.35,190900,0,0,26,2010,11
2010-11-29,2.4,2.41,2.25,2.25,167700,0,0,29,2010,11
2010-11-30,2.07,2.23,2.07,2.21,110100,0,0,30,2010,11
2010-12-01,2.18,2.3,2.13,2.2,205800,0,0,01,2010,12
2010-12-02,2.21,2.21,2.05,2.07,287200,0,0,02,2010,12
2010-12-03,2.02,2.08,1.98,2.06,229500,0,0,03,2010,12
2010-12-06,2.03,2.14,2.01,2.08,137600,0,0,06,2010,12
2010-12-07,2.1,2.18,2.03,2.06,119500,0,0,07,2010,12
2010-12-08,2.07,2.13,2.01,2.04,159700,0,0,08,2010,12
2010-12-09,2.05,2.1,2.01,2.02,131700,0,0,09,2010,12
2010-12-10,2.05,2.05,1.86,1.92,287200,0,0,10,2010,12
2010-12-13,1.92,2.0,1.86,1.9,131300,0,0,13,2010,12
2010-12-14,1.87,1.95,1.85,1.9,74200,0,0,14,2010,12
2010-12-15,2.0,2.05,1.94,1.95,132500,0,0,15,2010,12
2010-12-16,1.95,1.97,1.84,1.93,166600,0,0,16,2010,12
2010-12-17,1.92,1.99,1.9,1.99,242700,0,0,17,2010,12
2010-12-20,2.03,2.03,1.92,1.94,94100,0,0,20,2010,12
2010-12-21,1.98,2.05,1.94,2.04,491300,0,0,21,2010,12
2010-12-22,2.04,2.1,2.0,2.07,252400,0,0,22,2010,12
2010-12-23,2.07,2.1,2.04,2.09,110900,0,0,23,2010,12
2010-12-27,2.07,2.1,1.97,2.02,137800,0,0,27,2010,12
2010-12-28,1.99,2.15,1.95,2.1,1474900,0,0,28,2010,12
2010-12-29,2.13,2.28,2.13,2.19,795600,0,0,29,2010,12
2010-12-30,2.18,2.21,2.05,2.07,289300,0,0,30,2010,12
2010-12-31,2.05,2.13,1.92,2.07,143500,0,0,31,2010,12
2011-01-03,2.08,2.14,1.92,2.03,255600,0,0,03,2011,1
2011-01-04,2.06,2.24,2.05,2.22,459400,0,0,04,2011,1
2011-01-05,2.3,2.8,2.3,2.68,2830000,0,0,05,2011,1
2011-01-06,2.77,2.9,2.63,2.72,2091400,0,0,06,2011,1
2011-01-07,2.76,2.77,2.51,2.62,768200,0,0,07,2011,1
2011-01-10,2.6,2.68,2.32,2.34,897100,0,0,10,2011,1
2011-01-11,2.24,2.33,2.05,2.16,4045100,0,0,11,2011,1
2011-01-12,2.18,2.29,2.14,2.24,1070000,0,0,12,2011,1
2011-01-13,2.29,2.29,2.16,2.16,652700,0,0,13,2011,1
2011-01-14,2.23,2.33,2.12,2.28,1160800,0,0,14,2011,1
2011-01-18,2.33,2.41,2.25,2.25,816000,0,0,18,2011,1
2011-01-19,2.31,2.37,1.98,2.06,1191500,0,0,19,2011,1
2011-01-20,2.14,2.14,2.01,2.09,624100,0,0,20,2011,1
2011-01-21,2.18,2.27,2.15,2.17,856900,0,0,21,2011,1
2011-01-24,2.35,2.35,2.25,2.31,951400,0,0,24,2011,1
2011-01-25,2.35,2.81,2.31,2.8,4820000,0,0,25,2011,1
2011-01-26,2.75,2.88,2.6,2.67,2160200,0,0,26,2011,1
2011-01-27,2.75,3.15,2.68,3.11,6182400,0,0,27,2011,1
2011-01-28,3.23,3.35,2.87,2.94,4099600,0,0,28,2011,1
2011-01-31,3.0,3.23,2.99,3.15,1850100,0,0,31,2011,1
2011-02-01,3.21,3.25,2.95,2.99,1675100,0,0,01,2011,2
2011-02-02,3.0,3.33,2.95,3.15,2855200,0,0,02,2011,2
2011-02-03,3.18,3.3,3.05,3.19,1309700,0,0,03,2011,2
2011-02-04,3.15,3.35,3.1,3.35,1724800,0,0,04,2011,2
2011-02-07,3.53,3.73,3.45,3.47,4923900,0,0,07,2011,2
2011-02-08,3.13,3.44,2.8,3.39,6223300,0,0,08,2011,2
2011-02-09,3.34,3.52,3.24,3.31,1981300,0,0,09,2011,2
2011-02-10,3.37,3.75,3.34,3.63,3467700,0,0,10,2011,2
2011-02-11,3.6,3.78,3.37,3.5,2789300,0,0,11,2011,2
2011-02-14,3.67,3.9,3.65,3.76,3618500,0,0,14,2011,2
2011-02-15,3.9,3.9,3.6,3.68,1706900,0,0,15,2011,2
2011-02-16,3.77,3.78,3.45,3.52,1710100,0,0,16,2011,2
2011-02-17,3.61,3.7,3.51,3.68,1276600,0,0,17,2011,2
2011-02-18,3.68,4.14,3.62,4.11,5177300,0,0,18,2011,2
2011-02-22,4.02,4.31,3.94,4.15,4444600,0,0,22,2011,2
2011-02-23,4.21,4.46,4.13,4.23,3512500,0,0,23,2011,2
2011-02-24,4.23,4.39,3.95,4.1,2213900,0,0,24,2011,2
2011-02-25,4.24,4.71,4.23,4.71,3853000,0,0,25,2011,2
2011-02-28,5.01,5.08,4.51,4.53,4713200,0,0,28,2011,2
2011-03-01,4.57,4.63,4.22,4.25,3423500,0,0,01,2011,3
2011-03-02,4.19,4.48,4.01,4.24,3647000,0,0,02,2011,3
2011-03-03,4.36,4.38,4.05,4.22,2501000,0,0,03,2011,3
2011-03-04,4.2,4.29,3.95,3.97,2351400,0,0,04,2011,3
2011-03-07,3.92,3.93,3.5,3.9,5782800,0,0,07,2011,3
2011-03-08,3.83,4.1,3.71,3.97,2216700,0,0,08,2011,3
2011-03-09,3.9,4.07,3.85,3.88,1484200,0,0,09,2011,3
2011-03-10,3.78,3.78,3.5,3.58,2490600,0,0,10,2011,3
2011-03-11,3.35,3.53,3.35,3.41,2127100,0,0,11,2011,3
2011-03-14,3.35,3.45,3.22,3.41,1613500,0,0,14,2011,3
2011-03-15,3.05,3.53,3.01,3.49,2648400,0,0,15,2011,3
2011-03-16,3.54,3.69,3.44,3.52,1653700,0,0,16,2011,3
2011-03-17,3.59,3.68,3.53,3.61,919200,0,0,17,2011,3
2011-03-18,3.69,3.84,3.65,3.66,1400000,0,0,18,2011,3
2011-03-21,3.84,3.89,3.6,3.68,1045300,0,0,21,2011,3
2011-03-22,3.67,3.67,3.55,3.63,605800,0,0,22,2011,3
2011-03-23,3.63,3.75,3.56,3.6,906000,0,0,23,2011,3
2011-03-24,3.68,4.09,3.62,4.01,2763500,0,0,24,2011,3
2011-03-25,4.07,4.23,3.93,4.04,2034300,0,0,25,2011,3
2011-03-28,4.22,4.29,4.05,4.1,1173300,0,0,28,2011,3
2011-03-29,4.13,4.17,4.02,4.06,697200,0,0,29,2011,3
2011-03-30,4.21,4.4,4.14,4.27,1940900,0,0,30,2011,3
2011-03-31,4.25,4.36,4.15,4.32,1364100,0,0,31,2011,3
2011-04-01,4.46,4.48,4.12,4.18,1186000,0,0,01,2011,4
2011-04-04,4.27,4.42,4.2,4.28,1476000,0,0,04,2011,4
2011-04-05,4.28,4.28,4.07,4.16,980800,0,0,05,2011,4
2011-04-06,4.27,4.29,3.98,4.14,1134100,0,0,06,2011,4
2011-04-07,4.18,4.19,4.0,4.1,628600,0,0,07,2011,4
2011-04-08,4.13,4.13,3.75,3.78,1823300,0,0,08,2011,4
2011-04-11,3.83,3.83,3.59,3.65,1452500,0,0,11,2011,4
2011-04-12,3.64,3.92,3.63,3.78,1297000,0,0,12,2011,4
2011-04-13,3.79,4.02,3.72,3.87,769800,0,0,13,2011,4
2011-04-14,3.92,4.2,3.71,4.1,1785400,0,0,14,2011,4
2011-04-15,4.09,4.2,4.01,4.11,1020400,0,0,15,2011,4
2011-04-18,4.08,4.08,3.91,4.0,1233200,0,0,18,2011,4
2011-04-19,3.98,4.0,3.7,3.83,1709000,0,0,19,2011,4
2011-04-20,3.94,4.05,3.82,3.87,1769500,0,0,20,2011,4
2011-04-21,3.91,3.92,3.69,3.74,1610200,0,0,21,2011,4
2011-04-25,3.74,3.81,3.68,3.79,928500,0,0,25,2011,4
2011-04-26,3.82,4.28,3.75,4.12,3500000,0,0,26,2011,4
2011-04-27,4.17,4.2,3.91,3.98,1194000,0,0,27,2011,4
2011-04-28,4.01,4.02,3.9,3.92,631400,0,0,28,2011,4
2011-04-29,3.92,4.06,3.92,3.99,690000,0,0,29,2011,4
2011-05-02,4.04,4.04,3.81,3.86,1026100,0,0,02,2011,5
2011-05-03,3.96,3.96,3.7,3.82,1542200,0,0,03,2011,5
2011-05-04,4.11,4.54,3.92,4.05,6499000,0,0,04,2011,5
2011-05-05,4.01,4.06,3.85,3.95,1430700,0,0,05,2011,5
2011-05-06,4.07,4.07,3.87,3.94,707400,0,0,06,2011,5
2011-05-09,3.96,3.96,3.8,3.81,995900,0,0,09,2011,5
2011-05-10,3.81,3.95,3.76,3.88,999700,0,0,10,2011,5
2011-05-11,3.86,3.86,3.67,3.83,1374600,0,0,11,2011,5
2011-05-12,3.8,3.85,3.74,3.74,565000,0,0,12,2011,5
2011-05-13,3.78,3.78,3.65,3.71,568400,0,0,13,2011,5
2011-05-16,3.67,3.71,3.33,3.39,1933300,0,0,16,2011,5
2011-05-17,3.36,3.39,3.17,3.33,1334900,0,0,17,2011,5
2011-05-18,3.33,3.63,3.33,3.43,1657100,0,0,18,2011,5
2011-05-19,3.73,4.35,3.58,4.13,6581500,0,0,19,2011,5
2011-05-20,4.06,4.25,3.87,3.91,3661300,0,0,20,2011,5
2011-05-23,3.84,4.08,3.69,3.97,2200000,0,0,23,2011,5
2011-05-24,3.97,4.2,3.94,3.96,1600000,0,0,24,2011,5
2011-05-25,4.05,4.83,4.02,4.8,8794100,0,0,25,2011,5
2011-05-26,4.71,5.26,4.54,5.1,10851700,0,0,26,2011,5
2011-05-27,4.92,5.44,4.75,4.98,9900300,0,0,27,2011,5
2011-05-31,5.1,5.23,4.95,5.09,3173400,0,0,31,2011,5
2011-06-01,5.1,5.34,5.0,5.22,3299500,0,0,01,2011,6
2011-06-02,5.22,5.75,5.2,5.34,5596500,0,0,02,2011,6
2011-06-03,5.26,5.39,4.99,5.05,2930000,0,0,03,2011,6
2011-06-06,5.14,5.23,4.69,4.91,3111600,0,0,06,2011,6
2011-06-07,4.9,4.95,4.6,4.78,1640400,0,0,07,2011,6
2011-06-08,4.73,4.78,4.4,4.42,2506200,0,0,08,2011,6
2011-06-09,4.45,4.82,4.2,4.77,3458200,0,0,09,2011,6
2011-06-10,4.72,4.77,4.53,4.7,1413500,0,0,10,2011,6
2011-06-13,4.75,4.94,4.63,4.7,2435700,0,0,13,2011,6
2011-06-14,4.75,5.1,4.59,5.0,2879500,0,0,14,2011,6
2011-06-15,4.85,4.91,4.54,4.64,2145300,0,0,15,2011,6
2011-06-16,4.6,4.81,4.5,4.59,1683700,0,0,16,2011,6
2011-06-17,4.67,4.74,4.51,4.53,847600,0,0,17,2011,6
2011-06-20,4.53,4.55,4.2,4.33,1871000,0,0,20,2011,6
2011-06-21,4.35,4.55,4.34,4.49,1389000,0,0,21,2011,6
2011-06-22,4.54,4.71,4.5,4.52,1451500,0,0,22,2011,6
2011-06-23,4.52,4.68,4.31,4.56,1906000,0,0,23,2011,6
2011-06-24,4.65,4.82,4.52,4.7,8019400,0,0,24,2011,6
