Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-07-19,4.63,4.6872,4.5443,4.5443,3800,0.0,0,19,2010,7
2010-07-20,4.5443,4.5824,4.43,4.5729,3500,0.0,0,20,2010,7
2010-07-21,4.611000000000001,4.7729,4.5157,4.5634,4200,0.0,0,21,2010,7
2010-07-22,4.5729,4.611000000000001,4.3919,4.611000000000001,5600,0.0,0,22,2010,7
2010-07-23,4.63,4.7063,4.6205,4.6205,6900,0.0,0,23,2010,7
2010-07-26,4.5919,4.7158,4.5729,4.5729,5300,0.0,0,26,2010,7
2010-07-27,4.5729,4.6872,4.5634,4.5634,4400,0.0,0,27,2010,7
2010-07-28,4.5538,4.5538,4.5538,4.5538,400,0.0,0,28,2010,7
2010-07-29,4.4871,4.6777,4.3157,4.5252,8900,0.0,0,29,2010,7
2010-07-30,4.6681,4.6777,4.63,4.63,500,0.0,0,30,2010,7
2010-08-02,4.6681,4.6681,4.3633,4.5252,1000,0.0,0,02,2010,8
2010-08-03,4.4205,4.6586,4.4205,4.6586,700,0.0,0,03,2010,8
2010-08-04,4.7158,4.7158,4.4204,4.5157,13100,0.0,0,04,2010,8
2010-08-05,4.4014,4.4871,4.4014,4.4395,7700,0.0,0,05,2010,8
2010-08-06,4.5634,4.5634,4.5157,4.5538,1500,0.0,0,06,2010,8
2010-08-09,4.5538,4.6205,4.3347,4.5252,8500,0.0,0,09,2010,8
2010-08-10,4.5729,4.63,4.3823,4.4776,3400,0.0,0,10,2010,8
2010-08-11,4.4776,4.4776,4.4776,4.4776,200,0.0,0,11,2010,8
2010-08-12,4.3061,4.4395,4.2966,4.4395,3100,0.0,0,12,2010,8
2010-08-13,4.4586,4.4776,4.3347,4.4776,3600,0.0,0,13,2010,8
2010-08-16,4.4014,4.5634,4.4014,4.5634,200,0.0,0,16,2010,8
2010-08-17,4.5634,4.5634,4.5634,4.5634,0,0.0,0,17,2010,8
2010-08-18,4.4681,4.4681,4.4681,4.4681,800,0.0,0,18,2010,8
2010-08-19,4.449,4.449,4.2966,4.3728,1300,0.0,0,19,2010,8
2010-08-20,4.2871,4.5348,4.2871,4.5348,2100,0.0,0,20,2010,8
2010-08-23,4.5157,4.5157,4.2966,4.3728,4300,0.0,0,23,2010,8
2010-08-24,4.3823,4.3823,4.2585,4.2871,6500,0.0,0,24,2010,8
2010-08-25,4.3347,4.3728,4.2966,4.2966,1400,0.0,0,25,2010,8
2010-08-26,4.3442,4.3633,4.3061,4.3061,1200,0.0,0,26,2010,8
2010-08-27,4.3157,4.3157,4.3157,4.3157,300,0.0,0,27,2010,8
2010-08-30,4.2013,4.3157,4.2013,4.249,16300,0.0,0,30,2010,8
2010-08-31,4.249,4.3347,4.1918,4.2013,3100,0.0,0,31,2010,8
2010-09-01,4.3633,4.4014,4.3538,4.4014,1500,0.0,0,01,2010,9
2010-09-02,4.4014,4.4014,4.2109,4.268,4700,0.0,0,02,2010,9
2010-09-03,4.3442,4.3442,4.3347,4.3347,900,0.0,0,03,2010,9
2010-09-07,4.268,4.3347,4.268,4.3347,2800,0.0,0,07,2010,9
2010-09-08,4.2299,4.4395,4.2299,4.2966,3400,0.0,0,08,2010,9
2010-09-09,4.3061,4.3347,4.268,4.2775,3400,0.0,0,09,2010,9
2010-09-10,4.2204,4.4586,4.2204,4.3347,2500,0.0,0,10,2010,9
2010-09-13,4.4681,4.4681,4.2109,4.2109,7300,0.0,0,13,2010,9
2010-09-14,4.2775,4.2775,3.5154,3.9917,44800,0.0,0,14,2010,9
2010-09-15,3.8203,4.0013,3.8107,4.0013,4500,0.0,0,15,2010,9
2010-09-16,3.9822,3.9822,3.8107,3.9727,9700,0.0,0,16,2010,9
2010-09-17,3.9536,3.9536,3.7439999999999998,3.8012,20800,0.0,0,17,2010,9
2010-09-20,3.8203,4.1156,3.8203,4.1156,10300,0.0,0,20,2010,9
2010-09-21,4.1537,4.2966,3.9632,4.1251,24300,0.0,0,21,2010,9
2010-09-22,3.9536,4.0108,3.9441,3.9536,5600,0.0,0,22,2010,9
2010-09-23,4.0394,4.0394,3.9441,3.9822,3500,0.0,0,23,2010,9
2010-09-24,3.9536,4.0394,3.9536,4.0394,1800,0.0,0,24,2010,9
2010-09-27,4.0298,4.0965,3.9346,4.0013,8400,0.0,0,27,2010,9
2010-09-28,4.0775,4.0775,3.9536,3.9536,7600,0.0,0,28,2010,9
2010-09-29,3.9536,3.9822,3.9536,3.9536,1300,0.0,0,29,2010,9
2010-09-30,3.9536,3.9632,3.906,3.9536,6000,0.0,0,30,2010,9
2010-10-01,3.9251,3.9917,3.8584,3.8965,8600,0.0,0,01,2010,10
2010-10-04,3.8679,3.8965,3.8584,3.8965,5700,0.0,0,04,2010,10
2010-10-05,3.8298,3.906,3.8107,3.906,4300,0.0,0,05,2010,10
2010-10-06,3.8584,3.8584,3.8012,3.8393,5000,0.0,0,06,2010,10
2010-10-07,4.0299,4.0299,3.7822,3.9346,7500,0.0,0,07,2010,10
2010-10-08,3.9727,3.9917,3.9536,3.9536,1300,0.0,0,08,2010,10
2010-10-11,3.906,3.906,3.906,3.906,700,0.0,0,11,2010,10
2010-10-12,3.8298,3.9822,3.8298,3.9155,7400,0.0,0,12,2010,10
2010-10-13,3.8203,3.9536,3.8203,3.9346,5900,0.0,0,13,2010,10
2010-10-14,3.8962,3.9346,3.8194,3.8578,13100,0.03,0,14,2010,10
2010-10-15,3.9442,3.9442,3.7522,3.7522,9400,0.0,0,15,2010,10
2010-10-18,3.7331,3.9346,3.6755,3.8386,14800,0.0,0,18,2010,10
2010-10-19,3.877,3.877,3.877,3.877,1200,0.0,0,19,2010,10
2010-10-20,3.9538,3.9538,3.7906,3.8386,3900,0.0,0,20,2010,10
2010-10-21,3.925,3.925,3.781,3.781,3200,0.0,0,21,2010,10
2010-10-22,3.8386,3.8386,3.7714,3.8098,900,0.0,0,22,2010,10
2010-10-25,3.7714,3.8674,3.7522,3.7522,13100,0.0,0,25,2010,10
2010-10-26,3.7522,3.781,3.7522,3.781,5600,0.0,0,26,2010,10
2010-10-27,3.9058,3.9058,3.8098,3.8866,4500,0.0,0,27,2010,10
2010-10-28,3.8866,3.8866,3.8866,3.8866,100,0.0,0,28,2010,10
2010-10-29,3.8386,3.8386,3.7331,3.7331,1600,0.0,0,29,2010,10
2010-11-01,3.7906,3.8866,3.7906,3.8578,11700,0.0,0,01,2010,11
2010-11-02,3.8962,3.8962,3.8866,3.8866,500,0.0,0,02,2010,11
2010-11-03,3.8962,3.8962,3.8962,3.8962,200,0.0,0,03,2010,11
2010-11-04,3.9154,3.9826,3.8482,3.8674,2800,0.0,0,04,2010,11
2010-11-05,3.925,3.925,3.7906,3.877,7500,0.0,0,05,2010,11
2010-11-08,3.925,3.925,3.8482,3.8866,2100,0.0,0,08,2010,11
2010-11-09,3.9154,3.9154,3.7906,3.8386,7200,0.0,0,09,2010,11
2010-11-10,3.8578,3.8578,3.8578,3.8578,100,0.0,0,10,2010,11
2010-11-11,3.9922,3.9922,3.7906,3.8002,7200,0.0,0,11,2010,11
2010-11-12,3.9922,3.9922,3.7906,3.7906,1600,0.0,0,12,2010,11
2010-11-15,3.7906,3.8386,3.7906,3.8386,7900,0.0,0,15,2010,11
2010-11-16,3.7906,3.7906,3.6467,3.6947,56300,0.0,0,16,2010,11
2010-11-17,3.7139,3.781,3.6467,3.7139,15800,0.0,0,17,2010,11
2010-11-18,3.8002,3.8386,3.6275,3.7235,45300,0.0,0,18,2010,11
2010-11-19,3.7043,3.7043,3.6467,3.6467,30300,0.0,0,19,2010,11
2010-11-22,3.5987,3.7906,3.5987,3.6563,20800,0.0,0,22,2010,11
2010-11-23,3.6947,3.6947,3.6083,3.6851,6700,0.0,0,23,2010,11
2010-11-24,3.6851,3.6947,3.6467,3.6851,3000,0.0,0,24,2010,11
2010-11-26,3.6851,3.6851,3.6851,3.6851,2800,0.0,0,26,2010,11
2010-11-29,3.8482,3.8482,3.6083,3.7427,15100,0.0,0,29,2010,11
2010-11-30,3.7906,3.9826,3.6371,3.8098,7000,0.0,0,30,2010,11
2010-12-01,3.9346,3.9346,3.6467,3.6947,26100,0.0,0,01,2010,12
2010-12-02,3.7427,3.7427,3.6467,3.6467,6200,0.0,0,02,2010,12
2010-12-03,3.7235,3.7235,3.6371,3.6947,1800,0.0,0,03,2010,12
2010-12-06,3.6371,3.8098,3.6371,3.7427,9800,0.0,0,06,2010,12
2010-12-07,3.7427,3.781,3.5987,3.6851,7600,0.0,0,07,2010,12
2010-12-08,3.7906,3.7906,3.5987,3.7522,23700,0.0,0,08,2010,12
2010-12-09,3.7043,3.7618,3.5987,3.6371,8000,0.0,0,09,2010,12
2010-12-10,3.6947,3.6947,3.5987,3.5987,12900,0.0,0,10,2010,12
2010-12-13,3.5987,3.6659,3.5987,3.6371,2600,0.0,0,13,2010,12
2010-12-14,3.6947,3.7043,3.6275,3.6947,15300,0.0,0,14,2010,12
2010-12-15,3.6083,3.7139,3.5987,3.5987,46000,0.0,0,15,2010,12
2010-12-16,3.6083,3.6851,3.6083,3.6467,5500,0.0,0,16,2010,12
2010-12-17,3.6755,3.6947,3.6563,3.6947,3300,0.0,0,17,2010,12
2010-12-20,3.6947,3.7139,3.6467,3.6467,9600,0.0,0,20,2010,12
2010-12-21,3.6467,3.6467,3.5891,3.5891,8500,0.0,0,21,2010,12
2010-12-22,3.5795,3.5987,3.5795,3.5795,2300,0.0,0,22,2010,12
2010-12-23,3.5795,3.6371,3.5795,3.6179,2100,0.0,0,23,2010,12
2010-12-27,3.6179,3.6467,3.6083,3.6467,11900,0.0,0,27,2010,12
2010-12-28,3.6275,3.6467,3.5987,3.5987,11000,0.0,0,28,2010,12
2010-12-29,3.6467,3.6467,3.5987,3.6275,2300,0.0,0,29,2010,12
2010-12-30,3.5987,3.6371,3.5219,3.5603,17000,0.0,0,30,2010,12
2010-12-31,3.5699,3.6467,3.5507,3.5699,19800,0.0,0,31,2010,12
2011-01-03,3.6947,3.6947,3.6179,3.6275,22100,0.0,0,03,2011,1
2011-01-04,3.6563,3.9154,3.6563,3.6851,37800,0.0,0,04,2011,1
2011-01-05,3.7043,3.925,3.7043,3.8482,14400,0.0,0,05,2011,1
2011-01-06,3.8386,4.0977,3.8386,3.8866,15700,0.0,0,06,2011,1
2011-01-07,3.9058,4.0305,3.7714,3.8386,15000,0.0,0,07,2011,1
2011-01-10,3.877,3.9442,3.7906,3.877,18700,0.0,0,10,2011,1
2011-01-11,3.9154,4.1265,3.8002,3.9346,18800,0.0,0,11,2011,1
2011-01-12,3.9733,4.1183,3.8862,3.9636,11900,0.03,0,12,2011,1
2011-01-13,4.0313,4.1376,3.8282,3.8669,43000,0.0,0,13,2011,1
2011-01-14,3.8282,3.9152,3.8282,3.8669,5900,0.0,0,14,2011,1
2011-01-18,3.9926,3.9926,3.8282,3.8766,15800,0.0,0,18,2011,1
2011-01-19,3.8669,3.8669,3.8186,3.8669,13400,0.0,0,19,2011,1
2011-01-20,3.8282,3.8766,3.8186,3.8476,4200,0.0,0,20,2011,1
2011-01-21,3.8186,3.9733,3.7896,3.9733,41300,0.0,0,21,2011,1
2011-01-24,3.9056,3.9636,3.8186,3.8186,34300,0.0,0,24,2011,1
2011-01-25,3.8572,3.9152,3.8186,3.8766,3200,0.0,0,25,2011,1
2011-01-26,3.8186,3.9056,3.8186,3.9056,6200,0.0,0,26,2011,1
2011-01-27,3.8669,3.9056,3.8186,3.9056,7600,0.0,0,27,2011,1
2011-01-28,3.8476,3.8572,3.7992,3.8186,16800,0.0,0,28,2011,1
2011-01-31,3.8282,3.8572,3.5962,3.7896,176800,0.0,0,31,2011,1
2011-02-01,3.7702,3.8476,3.7702,3.8379,16000,0.0,0,01,2011,2
2011-02-02,3.8572,3.8669,3.7702,3.8669,21800,0.0,0,02,2011,2
2011-02-03,3.7896,3.9539,3.7702,3.8959,5900,0.0,0,03,2011,2
2011-02-04,3.8379,3.9152,3.8379,3.9152,6700,0.0,0,04,2011,2
2011-02-07,3.9733,4.1086,3.7992,3.8959,35000,0.0,0,07,2011,2
2011-02-08,3.9346,3.9346,3.8572,3.8572,15400,0.0,0,08,2011,2
2011-02-09,3.8766,3.8862,3.8186,3.8186,15900,0.0,0,09,2011,2
2011-02-10,3.8282,3.8669,3.7702,3.8089,5900,0.0,0,10,2011,2
2011-02-11,3.8186,3.8766,3.8089,3.8766,7400,0.0,0,11,2011,2
2011-02-14,3.8862,4.0313,3.8282,3.9733,44000,0.0,0,14,2011,2
2011-02-15,3.9249,4.0023,3.8572,3.8572,32600,0.0,0,15,2011,2
2011-02-16,3.9056,3.9636,3.8379,3.8379,18500,0.0,0,16,2011,2
2011-02-17,3.8959,3.9442,3.8379,3.9056,15000,0.0,0,17,2011,2
2011-02-18,3.9636,3.9829,3.9249,3.9829,4600,0.0,0,18,2011,2
2011-02-22,3.9733,3.9733,3.8476,3.8862,10800,0.0,0,22,2011,2
2011-02-23,3.8572,3.9346,3.8476,3.8572,9800,0.0,0,23,2011,2
2011-02-24,3.8476,3.9346,3.8379,3.9056,3300,0.0,0,24,2011,2
2011-02-25,3.8959,3.9636,3.8379,3.8476,11500,0.0,0,25,2011,2
2011-02-28,3.8959,3.9249,3.8766,3.8862,9200,0.0,0,28,2011,2
2011-03-01,3.9152,3.9152,3.8089,3.8862,11800,0.0,0,01,2011,3
2011-03-02,3.9636,3.9636,3.8282,3.9636,8200,0.0,0,02,2011,3
2011-03-03,3.9636,3.9733,3.8669,3.9636,9100,0.0,0,03,2011,3
2011-03-04,4.0119,4.0119,3.8669,3.9829,5600,0.0,0,04,2011,3
2011-03-07,3.9733,4.0119,3.8379,3.8476,8000,0.0,0,07,2011,3
2011-03-08,3.8766,3.8862,3.7799,3.8379,21400,0.0,0,08,2011,3
2011-03-09,3.8379,3.9636,3.8379,3.8862,28900,0.0,0,09,2011,3
2011-03-10,3.8959,4.6983,3.8959,4.2246,290900,0.0,0,10,2011,3
2011-03-11,4.5533,4.8626,4.2826,4.4083,254000,0.0,0,11,2011,3
2011-03-14,4.5533,4.6693,4.2343,4.3116,40300,0.0,0,14,2011,3
2011-03-15,4.2053,4.2536,3.9636,4.2149,32200,0.0,0,15,2011,3
2011-03-16,4.1279,4.4566,4.1086,4.3019,35700,0.0,0,16,2011,3
2011-03-17,4.4469,5.8487,4.4469,5.752000000000001,1133600,0.0,0,17,2011,3
2011-03-18,6.0614,7.8692,5.9937,7.4728,2666200,0.0,0,18,2011,3
2011-03-21,7.5405,7.5501,6.4867,6.7671,1110300,0.0,0,21,2011,3
2011-03-22,6.5544,6.7574,6.1001,6.1291,482800,0.0,0,22,2011,3
2011-03-23,6.2837,6.5447,5.8777,6.3611,761200,0.0,0,23,2011,3
2011-03-24,6.4384,6.4384,5.462000000000001,5.723,400700,0.0,0,24,2011,3
2011-03-25,5.6457,5.8004,5.433,5.462000000000001,353800,0.0,0,25,2011,3
2011-03-28,5.5103,5.867999999999999,5.2397,5.607,409900,0.0,0,28,2011,3
2011-03-29,5.4910000000000005,5.7424,5.3267,5.5103,238500,0.0,0,29,2011,3
2011-03-30,5.52,6.1677,5.4137,5.8197,575500,0.0,0,30,2011,3
2011-03-31,5.8004,5.955,5.6167,5.6457,130100,0.0,0,31,2011,3
2011-04-01,5.694,5.7327,5.317,5.3943,163600,0.0,0,01,2011,4
2011-04-04,5.3363,5.4717,4.9206,5.0367,257800,0.0,0,04,2011,4
2011-04-05,5.0947,5.4427,5.0463,5.2977,159700,0.0,0,05,2011,4
2011-04-06,5.2783,5.317,5.027,5.114,149800,0.0,0,06,2011,4
2011-04-07,5.0657,5.4137,5.0657,5.4137,114400,0.0,0,07,2011,4
2011-04-08,5.4137,5.9937,5.3363,5.723,302200,0.0,0,08,2011,4
2011-04-11,5.7907,5.7907,5.143,5.2010000000000005,97100,0.0,0,11,2011,4
2011-04-12,5.143,5.4233,5.056,5.2397,118300,0.0,0,12,2011,4
2011-04-13,5.2589999999999995,5.2589999999999995,5.056,5.1527,52900,0.0,0,13,2011,4
2011-04-14,5.1721,5.454,5.1721,5.3471,79600,0.03,0,14,2011,4
