Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-03,27.83,27.84,27.48,27.56,10345500,0.0,0,03,2010,3
2010-03-04,27.89,28.62,27.8,28.37,23075400,0.0,0,04,2010,3
2010-03-05,28.56,28.94,28.53,28.94,19204800,0.0,0,05,2010,3
2010-03-08,28.71,29.18,28.7,28.91,13176600,0.0,0,08,2010,3
2010-03-09,28.74,29.04,28.55,29.01,11072700,0.0,0,09,2010,3
2010-03-10,28.9,29.27,28.83,29.03,9652900,0.0,0,10,2010,3
2010-03-11,29.02,29.45,28.85,29.45,11392500,0.0,0,11,2010,3
2010-03-12,29.45,29.45,29.15,29.34,9610400,0.0,0,12,2010,3
2010-03-15,29.2,29.4,29.06,29.37,8235900,0.0,0,15,2010,3
2010-03-16,29.39,29.47,29.17,29.4,8472600,0.0,0,16,2010,3
2010-03-17,29.43,29.48,29.21,29.4,7858400,0.0,0,17,2010,3
2010-03-18,29.34,29.48,29.2,29.42,8044200,0.0,0,18,2010,3
2010-03-19,29.3,29.6,29.16,29.3,16729000,0.0,0,19,2010,3
2010-03-22,29.15,29.78,29.11,29.57,11717600,0.0,0,22,2010,3
2010-03-23,29.62,29.7,29.38,29.62,7038000,0.0,0,23,2010,3
2010-03-24,29.54,29.99,29.5,29.95,12195200,0.0,0,24,2010,3
2010-03-25,30.04,30.92,29.98,30.56,32705900,0.0,0,25,2010,3
2010-03-26,30.39,31.01,30.36,30.76,22909800,0.0,0,26,2010,3
2010-03-29,30.73,30.85,30.46,30.63,12560500,0.0,0,29,2010,3
2010-03-30,30.6,30.66,30.28,30.57,17201800,0.0,0,30,2010,3
2010-03-31,30.55,30.66,30.32,30.41,10789500,0.0,0,31,2010,3
2010-04-01,30.55,31.0,30.49,30.97,14603000,0.0,0,01,2010,4
2010-04-05,30.73,30.96,30.55,30.68,10607900,0.0,0,05,2010,4
2010-04-06,30.7,31.02,30.57,30.9,12637700,0.0,0,06,2010,4
2010-04-07,30.83,30.91,30.54,30.76,9242200,0.0,0,07,2010,4
2010-04-08,30.73,31.14,30.61,31.07,9915900,0.0,0,08,2010,4
2010-04-09,31.2,32.12,31.04,31.55,21346000,0.0,0,09,2010,4
2010-04-12,31.48,31.64,31.18,31.26,10410800,0.0,0,12,2010,4
2010-04-13,31.24,31.41,31.1,31.22,10922200,0.0,0,13,2010,4
2010-04-14,31.26,31.54,31.16,31.53,9267400,0.0,0,14,2010,4
2010-04-15,31.43,31.8,31.24,31.71,9185900,0.0,0,15,2010,4
2010-04-16,31.55,31.8,31.08,31.21,12327500,0.0,0,16,2010,4
2010-04-19,31.18,31.51,30.99,31.51,9840500,0.0,0,19,2010,4
2010-04-20,31.6,31.92,31.6,31.83,16515000,0.0,0,20,2010,4
2010-04-21,31.7,32.01,31.66,31.84,9039700,0.0,0,21,2010,4
2010-04-22,31.62,32.11,31.46,32.04,10494600,0.0,0,22,2010,4
2010-04-23,32.05,32.1,31.78,32.05,7677100,0.0,0,23,2010,4
2010-04-26,32.02,32.35,31.94,32.26,9983200,0.0,0,26,2010,4
2010-04-27,32.04,32.07,31.5,31.64,10931300,0.0,0,27,2010,4
2010-04-28,31.81,31.84,31.32,31.61,10930900,0.0,0,28,2010,4
2010-04-29,31.79,32.57,31.79,32.42,10576700,0.0,0,29,2010,4
2010-04-30,32.39,32.65,31.88,32.09,11456400,0.0,0,30,2010,4
2010-05-03,32.18,33.08,32.09,32.72,10887500,0.0,0,03,2010,5
2010-05-04,32.48,32.49,31.64,31.87,13195700,0.0,0,04,2010,5
2010-05-05,31.73,31.84,30.56,30.78,17960000,0.0,0,05,2010,5
2010-05-06,30.63,30.97,27.0,29.62,25181500,0.0,0,06,2010,5
2010-05-07,29.49,29.92,28.54,29.1,22579800,0.0,0,07,2010,5
2010-05-10,30.48,31.03,30.1,30.74,18282600,0.0,0,10,2010,5
2010-05-11,30.94,31.57,30.61,31.15,19853200,0.0,0,11,2010,5
2010-05-12,30.47,31.54,30.33,30.6,25533300,0.0,0,12,2010,5
2010-05-13,30.64,30.95,30.26,30.27,15445900,0.0,0,13,2010,5
2010-05-14,30.19,30.29,29.47,29.67,16945200,0.0,0,14,2010,5
2010-05-17,29.81,29.91,29.0,29.79,15136700,0.0,0,17,2010,5
2010-05-18,29.93,30.17,29.2,29.38,17393800,0.0,0,18,2010,5
2010-05-19,29.15,29.44,28.82,29.08,18536600,0.0,0,19,2010,5
2010-05-20,28.53,28.71,27.86,27.86,26615500,0.0,0,20,2010,5
2010-05-21,27.35,28.63,27.35,28.63,20122900,0.0,0,21,2010,5
2010-05-24,28.36,28.74,27.97,28.29,14040200,0.0,0,24,2010,5
2010-05-25,27.51,28.2,27.18,28.15,26555900,0.0,0,25,2010,5
2010-05-26,28.32,29.48,27.99,28.8,25296300,0.0,0,26,2010,5
2010-05-27,29.27,29.94,29.16,29.94,16214500,0.0,0,27,2010,5
2010-05-28,29.35,29.66,28.95,29.11,15832700,0.0,0,28,2010,5
2010-06-01,28.8,29.5,28.61,29.03,15438800,0.0,0,01,2010,6
2010-06-02,29.24,30.3,29.14,30.26,18309300,0.0,0,02,2010,6
2010-06-03,30.42,30.57,29.89,30.23,17752500,0.0,0,03,2010,6
2010-06-04,29.67,29.92,29.13,29.34,21813100,0.0,0,04,2010,6
2010-06-07,29.35,29.68,28.75,28.78,14577700,0.0,0,07,2010,6
2010-06-08,28.77,29.02,28.23,28.87,15662500,0.0,0,08,2010,6
2010-06-09,29.01,29.46,28.6,28.69,13707600,0.0,0,09,2010,6
2010-06-10,29.21,29.82,29.14,29.71,13720200,0.0,0,10,2010,6
2010-06-11,29.48,29.84,29.25,29.82,8799700,0.0,0,11,2010,6
2010-06-14,30.04,30.11,29.55,29.55,9336800,0.0,0,14,2010,6
2010-06-15,29.71,30.49,29.71,30.48,11552200,0.0,0,15,2010,6
2010-06-16,30.3,30.43,30.03,30.3,9416200,0.0,0,16,2010,6
2010-06-17,30.31,30.58,30.14,30.55,10951100,0.0,0,17,2010,6
2010-06-18,30.65,30.79,30.42,30.62,14672300,0.0,0,18,2010,6
2010-06-21,30.92,31.21,30.36,30.54,11382500,0.0,0,21,2010,6
2010-06-22,30.59,30.89,29.87,29.92,9731000,0.0,0,22,2010,6
2010-06-23,29.93,30.16,29.66,29.91,9474000,0.0,0,23,2010,6
2010-06-24,29.73,29.77,29.14,29.27,10273200,0.0,0,24,2010,6
2010-06-25,29.19,29.34,28.85,29.16,11155500,0.0,0,25,2010,6
2010-06-28,29.23,29.41,28.79,28.94,7802000,0.0,0,28,2010,6
2010-06-29,29.01,29.07,27.91,28.13,15868300,0.0,0,29,2010,6
2010-06-30,28.01,28.32,27.32,27.44,17186400,0.0,0,30,2010,6
2010-07-01,27.41,27.96,26.92,27.43,19906200,0.0,0,01,2010,7
2010-07-02,27.49,27.59,26.76,27.33,15597300,0.0,0,02,2010,7
2010-07-06,27.67,28.13,27.33,27.63,15215500,0.0,0,06,2010,7
2010-07-07,27.64,28.89,27.58,28.87,14309500,0.0,0,07,2010,7
2010-07-08,29.03,29.21,28.66,29.04,10044000,0.0,0,08,2010,7
2010-07-09,29.07,29.44,29.07,29.4,8530900,0.0,0,09,2010,7
2010-07-12,29.25,29.52,29.08,29.41,10094300,0.0,0,12,2010,7
2010-07-13,29.71,30.2,29.58,30.01,8653000,0.0,0,13,2010,7
2010-07-14,29.82,30.06,29.55,29.82,7955100,0.0,0,14,2010,7
2010-07-15,29.75,29.98,29.27,29.66,10656300,0.0,0,15,2010,7
2010-07-16,29.52,29.62,28.67,28.77,13060100,0.0,0,16,2010,7
2010-07-19,28.82,29.18,28.74,29.01,9647000,0.0,0,19,2010,7
2010-07-20,29.03,29.14,28.57,29.09,11632000,0.0,0,20,2010,7
2010-07-21,29.15,29.27,28.42,28.58,10151100,0.0,0,21,2010,7
2010-07-22,28.82,29.41,28.79,29.26,9984500,0.0,0,22,2010,7
2010-07-23,29.2,29.8,29.14,29.73,10790200,0.0,0,23,2010,7
2010-07-26,29.69,30.24,29.69,29.96,10104400,0.0,0,26,2010,7
2010-07-27,30.19,30.19,29.58,29.86,7103000,0.0,0,27,2010,7
2010-07-28,29.78,29.8,29.44,29.65,6089200,0.0,0,28,2010,7
2010-07-29,29.81,30.31,29.11,29.36,9938400,0.0,0,29,2010,7
2010-07-30,29.07,29.51,28.76,29.34,7805000,0.0,0,30,2010,7
2010-08-02,29.74,30.21,29.73,30.03,9948800,0.0,0,02,2010,8
2010-08-03,30.0,30.09,29.63,29.8,8503300,0.0,0,03,2010,8
2010-08-04,29.97,30.45,29.74,30.34,9840700,0.0,0,04,2010,8
2010-08-05,30.21,30.53,30.1,30.47,8407300,0.0,0,05,2010,8
2010-08-06,30.12,30.56,29.95,30.49,8061700,0.0,0,06,2010,8
2010-08-09,30.45,30.69,30.4,30.63,7809300,0.0,0,09,2010,8
2010-08-10,30.39,30.84,30.25,30.74,12353400,0.0,0,10,2010,8
2010-08-11,30.29,30.29,29.73,29.81,15028900,0.0,0,11,2010,8
2010-08-12,29.48,29.88,29.36,29.61,11809600,0.0,0,12,2010,8
2010-08-13,29.43,29.45,29.1,29.34,11058100,0.0,0,13,2010,8
2010-08-16,29.13,29.4,28.84,29.32,6917800,0.0,0,16,2010,8
2010-08-17,29.55,29.61,29.19,29.41,9875200,0.0,0,17,2010,8
2010-08-18,29.45,29.81,29.09,29.54,8325000,0.0,0,18,2010,8
2010-08-19,29.37,29.42,28.8,28.91,12070700,0.0,0,19,2010,8
2010-08-20,28.74,28.92,28.49,28.79,8632700,0.0,0,20,2010,8
2010-08-23,28.94,29.22,28.57,28.68,8046500,0.0,0,23,2010,8
2010-08-24,28.3,28.48,27.85,27.99,14229700,0.0,0,24,2010,8
2010-08-25,27.76,28.08,27.48,27.97,14144000,0.0,0,25,2010,8
2010-08-26,28.03,28.26,27.77,27.82,10120500,0.0,0,26,2010,8
2010-08-27,27.99,28.61,27.51,28.55,11144000,0.0,0,27,2010,8
2010-08-30,28.51,28.74,28.15,28.18,7057900,0.0,0,30,2010,8
2010-08-31,28.05,28.6,27.79,28.34,12520700,0.0,0,31,2010,8
2010-09-01,28.74,29.35,28.67,29.19,10020900,0.0,0,01,2010,9
2010-09-02,29.28,29.6,29.21,29.54,7034600,0.0,0,02,2010,9
2010-09-03,29.63,30.22,29.63,30.2,8473800,0.0,0,03,2010,9
2010-09-07,30.05,30.16,29.32,29.48,10733100,0.0,0,07,2010,9
2010-09-08,29.51,29.7,29.4,29.48,8370900,0.0,0,08,2010,9
2010-09-09,29.91,30.04,29.62,29.68,6990600,0.0,0,09,2010,9
2010-09-10,29.75,29.86,29.66,29.75,7362900,0.0,0,10,2010,9
2010-09-13,29.98,30.2,29.55,29.85,8826700,0.0,0,13,2010,9
2010-09-14,29.82,29.82,29.37,29.66,7761800,0.0,0,14,2010,9
2010-09-15,29.62,29.98,29.51,29.8,7262300,0.0,0,15,2010,9
2010-09-16,29.69,29.78,29.36,29.76,7297600,0.0,0,16,2010,9
2010-09-17,29.95,30.25,29.93,30.1,19012800,0.0,0,17,2010,9
2010-09-20,30.1,30.48,30.08,30.4,10219200,0.0,0,20,2010,9
2010-09-21,30.41,30.47,29.85,30.05,11630600,0.0,0,21,2010,9
2010-09-22,30.11,30.32,29.53,29.61,9897700,0.0,0,22,2010,9
2010-09-23,29.33,29.38,28.74,28.85,18090900,0.0,0,23,2010,9
2010-09-24,29.07,29.46,29.01,29.25,10657100,0.0,0,24,2010,9
2010-09-27,29.27,29.32,28.99,29.0,7884000,0.0,0,27,2010,9
2010-09-28,29.07,29.15,28.69,28.94,12863900,0.0,0,28,2010,9
2010-09-29,28.77,28.9,28.47,28.75,9231200,0.0,0,29,2010,9
2010-09-30,28.91,29.17,28.6,28.83,14459500,0.0,0,30,2010,9
2010-10-01,29.01,29.25,28.85,29.04,12916300,0.0,0,01,2010,10
2010-10-04,28.94,29.27,28.81,28.87,10708300,0.0,0,04,2010,10
2010-10-05,29.08,29.61,29.06,29.47,14555400,0.0,0,05,2010,10
2010-10-06,29.48,29.6,29.13,29.37,11339900,0.0,0,06,2010,10
2010-10-07,29.42,29.6,29.34,29.54,9029800,0.0,0,07,2010,10
2010-10-08,29.59,30.22,29.44,30.06,12971700,0.0,0,08,2010,10
2010-10-11,30.07,30.26,29.99,30.11,5347500,0.0,0,11,2010,10
2010-10-12,29.93,30.15,29.58,30.03,9077900,0.0,0,12,2010,10
2010-10-13,30.19,30.66,30.13,30.41,14425700,0.0,0,13,2010,10
2010-10-14,30.3,30.44,30.12,30.36,7358700,0.0,0,14,2010,10
2010-10-15,30.52,30.62,30.1,30.38,9641200,0.0,0,15,2010,10
2010-10-18,30.34,30.49,30.05,30.27,6926200,0.0,0,18,2010,10
2010-10-19,30.05,30.14,29.62,29.82,9554500,0.0,0,19,2010,10
2010-10-20,29.85,30.27,29.85,30.16,10107800,0.0,0,20,2010,10
2010-10-21,30.28,30.52,30.02,30.21,16888400,0.0,0,21,2010,10
2010-10-22,30.2,30.48,29.88,30.46,9598800,0.0,0,22,2010,10
2010-10-25,30.63,31.11,30.57,30.89,11230400,0.0,0,25,2010,10
2010-10-26,30.6,31.33,30.48,31.32,14800400,0.0,0,26,2010,10
2010-10-27,31.01,31.32,30.9,31.29,11752600,0.0,0,27,2010,10
2010-10-28,31.31,31.81,31.3,31.8,14226000,0.0,0,28,2010,10
2010-10-29,31.8,31.8,31.21,31.47,12926000,0.0,0,29,2010,10
2010-11-01,31.54,31.78,31.15,31.38,8454000,0.0,0,01,2010,11
2010-11-02,31.68,31.75,31.44,31.45,16355300,0.0,0,02,2010,11
2010-11-03,31.46,31.73,31.31,31.61,12050100,0.0,0,03,2010,11
2010-11-04,31.79,32.37,31.76,32.25,16674900,0.0,0,04,2010,11
2010-11-05,32.04,32.46,32.04,32.4,9712900,0.0,0,05,2010,11
2010-11-08,32.27,32.35,32.13,32.28,6802600,0.0,0,08,2010,11
2010-11-09,32.39,32.43,31.95,32.11,7600000,0.0,0,09,2010,11
2010-11-10,32.15,32.23,31.8,32.22,7857200,0.0,0,10,2010,11
2010-11-11,32.12,32.57,30.62,31.3,37821800,0.0,0,11,2010,11
2010-11-12,32.02,33.1,31.88,32.88,39192700,0.0,0,12,2010,11
2010-11-15,32.59,32.8,32.35,32.45,11658400,0.0,0,15,2010,11
2010-11-16,32.11,32.48,31.98,32.16,12409800,0.0,0,16,2010,11
2010-11-17,32.05,32.51,31.97,32.42,10600500,0.0,0,17,2010,11
2010-11-18,32.4,32.91,32.4,32.73,9520400,0.0,0,18,2010,11
2010-11-19,32.32,32.52,32.01,32.24,13691800,0.0,0,19,2010,11
2010-11-22,32.12,32.27,31.81,32.18,6558800,0.0,0,22,2010,11
2010-11-23,31.82,31.9,31.36,31.46,11925900,0.0,0,23,2010,11
2010-11-24,31.67,32.21,31.62,32.11,9098200,0.0,0,24,2010,11
2010-11-26,31.8,32.17,31.73,31.97,3490900,0.0,0,26,2010,11
2010-11-29,31.75,31.98,31.44,31.72,8495200,0.0,0,29,2010,11
2010-11-30,31.39,32.08,31.37,31.8,17578900,0.0,0,30,2010,11
2010-12-01,32.36,32.59,32.26,32.33,15010900,0.0,0,01,2010,12
2010-12-02,32.28,32.74,32.27,32.52,13967700,0.0,0,02,2010,12
2010-12-03,32.27,32.81,32.27,32.74,6901500,0.0,0,03,2010,12
2010-12-06,32.6,32.86,32.47,32.72,5086200,0.0,0,06,2010,12
2010-12-07,32.96,33.08,32.5,32.52,8123100,0.0,0,07,2010,12
2010-12-08,32.64,32.65,32.18,32.2,8561900,0.0,0,08,2010,12
2010-12-09,32.47,32.58,32.15,32.35,6547200,0.4,0,09,2010,12
2010-12-10,32.46,32.54,32.23,32.28,6748900,0.0,0,10,2010,12
2010-12-13,32.54,33.0,32.2,32.7,12361700,0.0,0,13,2010,12
2010-12-14,32.75,33.02,32.7,32.79,6954600,0.0,0,14,2010,12
2010-12-15,32.72,32.91,32.49,32.54,7258400,0.0,0,15,2010,12
2010-12-16,32.6,32.74,32.49,32.59,7649800,0.0,0,16,2010,12
2010-12-17,32.55,32.73,32.38,32.62,11285400,0.0,0,17,2010,12
2010-12-20,32.61,32.88,32.44,32.63,5114100,0.0,0,20,2010,12
2010-12-21,32.73,32.95,32.67,32.87,4783900,0.0,0,21,2010,12
2010-12-22,32.96,33.45,32.88,33.42,7229000,0.0,0,22,2010,12
2010-12-23,33.33,33.41,33.04,33.2,4506000,0.0,0,23,2010,12
2010-12-27,33.06,33.24,32.84,33.0,3518900,0.0,0,27,2010,12
2010-12-28,32.99,33.04,32.64,32.9,3464300,0.0,0,28,2010,12
2010-12-29,32.98,33.32,32.85,33.11,5097000,0.0,0,29,2010,12
2010-12-30,33.09,33.15,32.92,33.0,3411800,0.0,0,30,2010,12
2010-12-31,32.91,33.11,32.77,33.03,3650800,0.0,0,31,2010,12
2011-01-03,33.23,33.46,33.13,33.3,7591000,0.0,0,03,2011,1
2011-01-04,33.4,34.34,33.33,34.33,21974200,0.0,0,04,2011,1
2011-01-05,34.54,35.22,34.49,35.19,22003400,0.0,0,05,2011,1
2011-01-06,34.95,35.13,34.73,34.91,14738300,0.0,0,06,2011,1
2011-01-07,34.83,34.94,34.48,34.74,6598700,0.0,0,07,2011,1
2011-01-10,34.35,34.83,34.28,34.78,8772600,0.0,0,10,2011,1
2011-01-11,34.87,35.05,34.55,34.69,6494800,0.0,0,11,2011,1
2011-01-12,34.76,34.91,34.38,34.49,9586900,0.0,0,12,2011,1
2011-01-13,34.5,34.66,34.35,34.57,7084100,0.0,0,13,2011,1
2011-01-14,34.43,34.64,34.34,34.6,5214000,0.0,0,14,2011,1
2011-01-18,34.4,34.79,34.34,34.69,7892000,0.0,0,18,2011,1
2011-01-19,34.42,34.77,34.31,34.42,8371900,0.0,0,19,2011,1
2011-01-20,34.35,34.69,33.91,34.49,8977900,0.0,0,20,2011,1
2011-01-21,34.6,35.17,34.59,34.99,10931800,0.0,0,21,2011,1
2011-01-24,34.91,35.18,34.82,35.17,7794300,0.0,0,24,2011,1
2011-01-25,35.04,35.15,34.76,35.1,7920300,0.0,0,25,2011,1
2011-01-26,35.08,35.16,34.67,34.73,9777100,0.0,0,26,2011,1
2011-01-27,34.82,34.95,34.56,34.75,8231000,0.0,0,27,2011,1
2011-01-28,34.66,35.04,34.03,34.21,8399900,0.0,0,28,2011,1
2011-01-31,34.38,34.56,34.03,34.23,8206400,0.0,0,31,2011,1
2011-02-01,34.38,35.18,34.38,35.12,9283000,0.0,0,01,2011,2
2011-02-02,35.05,35.85,35.05,35.65,15357000,0.0,0,02,2011,2
2011-02-03,35.57,35.88,35.47,35.66,9513800,0.0,0,03,2011,2
2011-02-04,35.64,35.9,35.58,35.85,11142200,0.0,0,04,2011,2
2011-02-07,35.93,36.28,35.85,36.05,7283900,0.0,0,07,2011,2
2011-02-08,36.01,36.31,35.92,36.26,11850200,0.0,0,08,2011,2
2011-02-09,37.65,38.79,37.62,38.18,35806100,0.0,0,09,2011,2
2011-02-10,37.67,38.45,37.63,38.14,14829000,0.0,0,10,2011,2
2011-02-11,37.9,38.31,37.86,38.22,14199200,0.0,0,11,2011,2
2011-02-14,38.03,38.22,37.85,38.08,7500600,0.0,0,14,2011,2
2011-02-15,37.86,38.37,37.85,37.94,12069100,0.0,0,15,2011,2
2011-02-16,38.05,38.49,37.91,38.48,7902800,0.0,0,16,2011,2
2011-02-17,38.3,38.66,38.28,38.48,6396000,0.0,0,17,2011,2
2011-02-18,38.44,38.44,38.09,38.36,15918200,0.0,0,18,2011,2
2011-02-22,37.71,38.0,37.34,37.56,14162700,0.0,0,22,2011,2
2011-02-23,37.78,38.12,36.96,37.1,18834700,0.0,0,23,2011,2
2011-02-24,36.98,37.4,36.63,37.35,14504800,0.0,0,24,2011,2
2011-02-25,37.42,37.98,37.34,37.82,9457300,0.0,0,25,2011,2
2011-02-28,37.88,38.63,37.86,38.52,12528200,0.0,0,28,2011,2
2011-03-01,38.42,38.56,37.84,37.86,12093400,0.0,0,01,2011,3
2011-03-02,37.99,38.41,37.85,38.12,7624800,0.0,0,02,2011,3
2011-03-03,38.4,38.96,38.4,38.81,9641500,0.0,0,03,2011,3
2011-03-04,38.77,39.04,37.95,38.35,11127700,0.0,0,04,2011,3
2011-03-07,38.33,38.4,37.32,37.88,11765100,0.0,0,07,2011,3
2011-03-08,37.92,38.37,37.63,38.04,6864300,0.0,0,08,2011,3
2011-03-09,38.08,38.2,37.7,37.97,5386700,0.0,0,09,2011,3
2011-03-10,37.56,37.71,37.12,37.4,10210600,0.0,0,10,2011,3
2011-03-11,37.36,37.97,37.21,37.8,6954800,0.0,0,11,2011,3
2011-03-14,37.55,37.58,36.61,37.19,11005600,0.0,0,14,2011,3
2011-03-15,36.22,36.86,35.78,36.65,14572000,0.0,0,15,2011,3
2011-03-16,36.3,36.61,35.59,35.75,16754900,0.0,0,16,2011,3
2011-03-17,36.27,36.28,35.64,35.89,9378400,0.0,0,17,2011,3
2011-03-18,36.32,36.69,36.25,36.31,13291500,0.0,0,18,2011,3
2011-03-21,36.51,36.97,36.09,36.82,7130300,0.0,0,21,2011,3
2011-03-22,36.85,36.94,36.44,36.49,6881000,0.0,0,22,2011,3
2011-03-23,36.46,37.29,35.99,37.19,11705500,0.0,0,23,2011,3
2011-03-24,37.4,37.86,37.34,37.74,7011100,0.0,0,24,2011,3
2011-03-25,37.81,38.08,37.67,37.84,7935500,0.0,0,25,2011,3
2011-03-28,38.03,38.13,37.44,37.44,6022900,0.0,0,28,2011,3
2011-03-29,37.49,37.89,37.3,37.81,5452700,0.0,0,29,2011,3
2011-03-30,38.0,38.29,37.91,38.17,7004800,0.0,0,30,2011,3
2011-03-31,37.92,38.05,37.6,37.94,7206400,0.0,0,31,2011,3
2011-04-01,38.07,38.2,37.55,37.73,8404800,0.0,0,01,2011,4
2011-04-04,37.75,37.91,37.43,37.54,6841000,0.0,0,04,2011,4
2011-04-05,37.56,37.71,37.16,37.36,7635700,0.0,0,05,2011,4
2011-04-06,37.62,37.63,37.04,37.22,7826300,0.0,0,06,2011,4
2011-04-07,37.14,37.22,36.54,37.02,9439900,0.0,0,07,2011,4
2011-04-08,37.18,37.19,36.46,36.77,7271800,0.0,0,08,2011,4
2011-04-11,36.77,36.93,36.59,36.89,6882700,0.0,0,11,2011,4
2011-04-12,36.62,36.76,36.32,36.66,8387000,0.0,0,12,2011,4
2011-04-13,36.83,37.0,36.53,36.72,5964800,0.0,0,13,2011,4
2011-04-14,36.54,36.6,35.96,36.12,11204000,0.0,0,14,2011,4
2011-04-15,36.31,36.73,36.07,36.56,8376900,0.0,0,15,2011,4
2011-04-18,36.08,36.35,35.63,36.28,9975800,0.0,0,18,2011,4
2011-04-19,36.17,36.51,36.0,36.41,6903700,0.0,0,19,2011,4
2011-04-20,36.88,37.39,36.77,37.02,7400000,0.0,0,20,2011,4
2011-04-21,37.27,37.34,37.07,37.22,4860800,0.0,0,21,2011,4
2011-04-25,37.28,37.29,36.87,36.92,5157000,0.0,0,25,2011,4
2011-04-26,36.97,37.37,36.74,37.27,7290800,0.0,0,26,2011,4
2011-04-27,37.21,37.58,37.14,37.49,5396900,0.0,0,27,2011,4
2011-04-28,37.32,38.0,37.32,37.88,6529800,0.0,0,28,2011,4
2011-04-29,37.9,38.17,37.7,37.95,5740200,0.0,0,29,2011,4
2011-05-02,38.28,38.56,38.05,38.1,5601100,0.0,0,02,2011,5
2011-05-03,38.08,38.37,37.77,37.93,6206900,0.0,0,03,2011,5
2011-05-04,37.81,38.08,37.25,37.53,7481400,0.0,0,04,2011,5
2011-05-05,37.43,38.08,37.37,37.59,8242300,0.0,0,05,2011,5
2011-05-06,38.13,38.3,37.73,37.92,7791900,0.0,0,06,2011,5
2011-05-09,38.15,38.17,37.8,37.95,6308300,0.0,0,09,2011,5
2011-05-10,38.08,38.86,37.95,38.67,12541000,0.0,0,10,2011,5
2011-05-11,37.08,37.49,36.2,36.56,38451900,0.0,0,11,2011,5
2011-05-12,36.55,36.77,36.05,36.61,13080100,0.0,0,12,2011,5
2011-05-13,36.64,36.87,36.32,36.56,8420500,0.0,0,13,2011,5
2011-05-16,36.33,36.37,36.01,36.04,11697800,0.0,0,16,2011,5
2011-05-17,35.98,36.23,35.82,36.11,10024400,0.0,0,17,2011,5
2011-05-18,36.05,36.5,36.01,36.47,9948300,0.0,0,18,2011,5
2011-05-19,36.59,36.75,36.23,36.44,10055800,0.0,0,19,2011,5
