Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-05-06,38.58,39.93,36.82,38.03,314300,0.0,0,06,2010,5
2010-05-07,37.82,38.54,36.49,36.8,358500,0.0,0,07,2010,5
2010-05-10,37.63,39.23,37.42,39.08,275600,0.0,0,10,2010,5
2010-05-11,38.54,39.96,38.34,39.65,201300,0.0,0,11,2010,5
2010-05-12,39.72,41.14,39.49,41.07,341200,0.0,0,12,2010,5
2010-05-13,40.83,40.92,40.1,40.33,253300,0.0,0,13,2010,5
2010-05-14,40.15,40.15,38.76,39.15,218600,0.0,0,14,2010,5
2010-05-17,39.4,39.84,37.87,38.94,412000,0.0,0,17,2010,5
2010-05-18,39.21,39.63,37.64,37.9,169200,0.0,0,18,2010,5
2010-05-19,37.72,38.77,37.1,37.39,207100,0.0,0,19,2010,5
2010-05-20,37.09,37.54,36.02,36.11,334200,0.0,0,20,2010,5
2010-05-21,36.02,37.02,35.74,36.45,385200,0.0,0,21,2010,5
2010-05-24,36.6,36.99,35.67,35.69,219200,0.0,0,24,2010,5
2010-05-25,35.39,36.42,34.73,36.29,371500,0.0,0,25,2010,5
2010-05-26,36.43,37.52,36.43,36.74,470700,0.0,0,26,2010,5
2010-05-27,36.93,37.39,36.54,36.9,238300,0.0,0,27,2010,5
2010-05-28,36.91,37.03,36.05,36.66,448300,0.0,0,28,2010,5
2010-06-01,36.28,37.14,36.09,36.13,283500,0.0,0,01,2010,6
2010-06-02,36.16,36.76,35.96,36.73,253000,0.0,0,02,2010,6
2010-06-03,36.62,37.43,36.5,37.15,201100,0.0,0,03,2010,6
2010-06-04,36.4,36.57,35.33,35.39,253900,0.0,0,04,2010,6
2010-06-07,35.44,36.13,35.3,35.67,231300,0.0,0,07,2010,6
2010-06-08,35.87,36.34,35.08,35.92,224600,0.0,0,08,2010,6
2010-06-09,36.3,36.32,35.45,35.77,270400,0.0,0,09,2010,6
2010-06-10,36.28,36.39,35.64,36.27,180700,0.0,0,10,2010,6
2010-06-11,35.9,36.52,35.9,36.4,248300,0.0,0,11,2010,6
2010-06-14,36.72,36.91,35.75,36.03,131500,0.0,0,14,2010,6
2010-06-15,35.96,36.4,35.62,36.23,213000,0.0,0,15,2010,6
2010-06-16,35.96,37.03,35.96,36.59,169300,0.0,0,16,2010,6
2010-06-17,36.82,36.82,35.82,36.2,186500,0.0,0,17,2010,6
2010-06-18,36.21,36.3,35.58,36.26,428400,0.0,0,18,2010,6
2010-06-21,36.74,37.16,36.32,36.86,277500,0.0,0,21,2010,6
2010-06-22,36.86,37.52,36.63,36.79,334700,0.0,0,22,2010,6
2010-06-23,36.77,37.18,36.47,37.01,312600,0.0,0,23,2010,6
2010-06-24,36.84,36.85,36.18,36.3,277700,0.0,0,24,2010,6
2010-06-25,36.51,37.8,36.11,37.24,786100,0.0,0,25,2010,6
2010-06-28,37.32,38.58,37.32,38.28,292200,0.0,0,28,2010,6
2010-06-29,37.73,38.14,37.02,37.37,447500,0.0,0,29,2010,6
2010-06-30,37.47,37.78,36.81,36.83,418900,0.0,0,30,2010,6
2010-07-01,36.96,37.1,35.27,36.53,347200,0.0,0,01,2010,7
2010-07-02,36.74,36.8,36.08,36.21,194400,0.0,0,02,2010,7
2010-07-06,36.61,36.88,35.74,36.03,255600,0.0,0,06,2010,7
2010-07-07,36.22,37.05,36.0,36.97,238200,0.0,0,07,2010,7
2010-07-08,37.14,37.46,36.21,36.84,197500,0.0,0,08,2010,7
2010-07-09,36.9,37.49,36.79,37.43,143300,0.0,0,09,2010,7
2010-07-12,37.25,37.57,36.65,37.09,164100,0.0,0,12,2010,7
2010-07-13,37.54,38.08,37.32,37.96,340000,0.0,0,13,2010,7
2010-07-14,37.78,38.03,36.92,37.38,150300,0.0,0,14,2010,7
2010-07-15,37.31,37.42,36.32,36.99,120700,0.0,0,15,2010,7
2010-07-16,36.65,36.73,35.51,35.83,236000,0.0,0,16,2010,7
2010-07-19,35.83,35.97,35.14,35.59,186700,0.0,0,19,2010,7
2010-07-20,35.14,36.07,34.89,36.02,215600,0.0,0,20,2010,7
2010-07-21,36.17,36.53,35.38,35.49,274200,0.0,0,21,2010,7
2010-07-22,36.04,36.76,35.86,36.71,207300,0.0,0,22,2010,7
2010-07-23,36.47,37.58,36.25,37.49,220000,0.0,0,23,2010,7
2010-07-26,37.69,38.29,37.09,38.27,295500,0.0,0,26,2010,7
2010-07-27,38.49,38.73,37.09,37.49,369600,0.0,0,27,2010,7
2010-07-28,37.52,38.62,37.52,38.08,314300,0.0,0,28,2010,7
2010-07-29,38.41,38.41,37.46,38.08,224700,0.0,0,29,2010,7
2010-07-30,37.65,38.07,36.99,37.24,287000,0.0,0,30,2010,7
2010-08-02,37.75,38.12,37.44,38.08,209100,0.0,0,02,2010,8
2010-08-03,37.91,38.11,37.55,37.75,180000,0.0,0,03,2010,8
2010-08-04,37.77,37.93,37.29,37.71,132200,0.0,0,04,2010,8
2010-08-05,37.56,37.81,37.25,37.38,251300,0.0,0,05,2010,8
2010-08-06,36.92,37.17,36.53,37.12,165500,0.0,0,06,2010,8
2010-08-09,37.37,38.28,37.13,38.13,198200,0.0,0,09,2010,8
2010-08-10,37.78,39.24,37.78,38.87,358100,0.0,0,10,2010,8
2010-08-11,38.3,38.56,37.2,37.28,359600,0.0,0,11,2010,8
2010-08-12,36.68,37.04,36.25,36.66,195800,0.0,0,12,2010,8
2010-08-13,36.44,36.95,36.28,36.63,247800,0.0,0,13,2010,8
2010-08-16,36.39,37.03,36.38,36.99,233000,0.0,0,16,2010,8
2010-08-17,37.44,37.53,36.74,37.43,206300,0.0,0,17,2010,8
2010-08-18,37.41,38.15,37.27,37.79,540600,0.0,0,18,2010,8
2010-08-19,37.77,38.01,37.47,37.48,370700,0.0,0,19,2010,8
2010-08-20,37.31,37.31,35.77,36.29,432000,0.0,0,20,2010,8
2010-08-23,36.4,36.62,36.03,36.08,350500,0.0,0,23,2010,8
2010-08-24,35.68,35.89,34.92,35.59,484000,0.0,0,24,2010,8
2010-08-25,35.27,36.01,34.97,35.93,279000,0.0,0,25,2010,8
2010-08-26,36.0,36.43,35.67,35.79,257700,0.0,0,26,2010,8
2010-08-27,36.17,36.27,35.25,36.22,283700,0.0,0,27,2010,8
2010-08-30,36.12,36.12,34.97,35.01,230600,0.0,0,30,2010,8
2010-08-31,35.09,35.91,35.07,35.4,259100,0.0,0,31,2010,8
2010-09-01,35.94,36.35,35.39,36.32,290600,0.0,0,01,2010,9
2010-09-02,36.38,36.53,35.96,36.5,162600,0.0,0,02,2010,9
2010-09-03,36.78,36.97,36.31,36.76,225400,0.0,0,03,2010,9
2010-09-07,36.72,36.92,36.14,36.16,166800,0.0,0,07,2010,9
2010-09-08,36.26,36.7,36.08,36.32,152500,0.0,0,08,2010,9
2010-09-09,36.67,36.74,35.99,36.34,111300,0.0,0,09,2010,9
2010-09-10,36.42,36.7,36.09,36.32,88000,0.0,0,10,2010,9
2010-09-13,36.76,37.19,36.56,37.05,155400,0.0,0,13,2010,9
2010-09-14,37.06,37.06,35.9,36.09,219400,0.0,0,14,2010,9
2010-09-15,35.92,36.51,35.76,36.37,127100,0.0,0,15,2010,9
2010-09-16,36.21,36.25,35.66,36.05,174400,0.0,0,16,2010,9
2010-09-17,36.38,36.88,35.59,36.38,347600,0.0,0,17,2010,9
2010-09-20,36.36,38.07,36.11,37.97,296200,0.0,0,20,2010,9
2010-09-21,37.85,37.94,37.17,37.4,344000,0.0,0,21,2010,9
2010-09-22,37.21,37.5,36.53,36.9,144200,0.0,0,22,2010,9
2010-09-23,36.56,37.32,36.24,36.29,232900,0.0,0,23,2010,9
2010-09-24,36.84,37.23,36.44,37.21,165700,0.0,0,24,2010,9
2010-09-27,37.11,37.16,36.63,36.75,125700,0.0,0,27,2010,9
2010-09-28,36.72,37.49,36.23,37.39,277900,0.0,0,28,2010,9
2010-09-29,37.19,37.79,36.98,37.65,487600,0.0,0,29,2010,9
2010-09-30,36.34,37.76,36.33,37.63,647300,0.0,0,30,2010,9
2010-10-01,37.98,38.08,37.35,37.68,185200,0.0,0,01,2010,10
2010-10-04,37.48,38.04,37.39,37.52,303500,0.0,0,04,2010,10
2010-10-05,37.78,38.17,37.4,37.98,324100,0.0,0,05,2010,10
2010-10-06,37.86,38.13,37.47,37.65,225500,0.0,0,06,2010,10
2010-10-07,37.88,37.88,37.21,37.42,164500,0.0,0,07,2010,10
2010-10-08,37.46,37.61,37.12,37.45,143800,0.0,0,08,2010,10
2010-10-11,37.31,37.54,37.08,37.21,160900,0.0,0,11,2010,10
2010-10-12,37.3,37.74,37.0,37.46,315100,0.0,0,12,2010,10
2010-10-13,37.53,38.31,37.1,38.01,463800,0.0,0,13,2010,10
2010-10-14,37.97,38.15,37.45,37.73,384700,0.0,0,14,2010,10
2010-10-15,38.13,38.18,37.5,37.54,393900,0.0,0,15,2010,10
2010-10-18,37.65,38.19,37.5,38.13,148200,0.0,0,18,2010,10
2010-10-19,37.62,38.42,37.57,38.08,231200,0.0,0,19,2010,10
2010-10-20,38.25,38.25,37.71,37.93,162000,0.0,0,20,2010,10
2010-10-21,38.11,38.61,37.64,37.94,189300,0.0,0,21,2010,10
2010-10-22,38.08,38.33,37.88,38.27,198200,0.0,0,22,2010,10
2010-10-25,38.45,38.45,37.78,38.01,166200,0.0,0,25,2010,10
2010-10-26,40.69,41.94,39.72,40.91,740700,0.0,0,26,2010,10
2010-10-27,40.82,42.04,40.77,40.86,448000,0.0,0,27,2010,10
2010-10-28,41.23,41.55,41.03,41.35,231000,0.0,0,28,2010,10
2010-10-29,41.24,41.5,40.67,40.92,320700,0.0,0,29,2010,10
2010-11-01,41.05,41.17,40.14,40.67,209000,0.0,0,01,2010,11
2010-11-02,41.13,41.29,40.61,40.94,149100,0.0,0,02,2010,11
2010-11-03,40.89,41.46,40.66,41.27,119900,0.0,0,03,2010,11
2010-11-04,41.66,42.99,41.64,42.73,209500,0.0,0,04,2010,11
2010-11-05,42.78,43.45,42.48,43.41,253600,0.0,0,05,2010,11
2010-11-08,43.15,43.4,42.73,43.05,136500,0.0,0,08,2010,11
2010-11-09,42.99,42.99,41.76,41.86,119000,0.0,0,09,2010,11
2010-11-10,42.0,42.93,41.83,42.93,188700,0.0,0,10,2010,11
2010-11-11,42.44,42.92,42.3,42.86,112000,0.0,0,11,2010,11
2010-11-12,42.41,42.84,42.33,42.44,147800,0.0,0,12,2010,11
2010-11-15,42.55,42.85,42.12,42.12,167200,0.0,0,15,2010,11
2010-11-16,41.88,42.16,41.28,41.88,241700,0.0,0,16,2010,11
2010-11-17,42.09,42.12,41.33,41.51,152400,0.0,0,17,2010,11
2010-11-18,42.14,43.03,42.14,42.95,204400,0.0,0,18,2010,11
2010-11-19,43.01,43.13,42.5,42.9,141100,0.0,0,19,2010,11
2010-11-22,42.85,43.04,42.55,42.77,185200,0.0,0,22,2010,11
2010-11-23,42.49,42.87,42.23,42.49,411300,0.0,0,23,2010,11
2010-11-24,42.62,43.48,42.34,43.03,207000,0.0,0,24,2010,11
2010-11-26,42.74,43.38,42.34,42.37,51400,0.0,0,26,2010,11
2010-11-29,42.16,42.92,42.16,42.65,178700,0.0,0,29,2010,11
2010-11-30,42.28,43.04,42.06,42.53,323500,0.0,0,30,2010,11
2010-12-01,43.02,44.0,43.02,43.88,244100,0.0,0,01,2010,12
2010-12-02,43.96,44.26,43.74,44.08,217900,0.0,0,02,2010,12
2010-12-03,43.94,44.0,43.46,43.96,153900,0.0,0,03,2010,12
2010-12-06,43.67,44.3,43.54,44.17,156100,0.0,0,06,2010,12
2010-12-07,44.5,44.79,44.07,44.53,230500,0.0,0,07,2010,12
2010-12-08,44.57,45.33,44.28,44.95,330200,0.0,0,08,2010,12
2010-12-09,44.98,45.47,44.75,45.24,170800,0.0,0,09,2010,12
2010-12-10,45.44,46.35,45.2,46.1,293500,0.0,0,10,2010,12
2010-12-13,46.16,46.56,45.91,46.29,113800,0.0,0,13,2010,12
2010-12-14,46.48,46.48,45.42,45.85,359200,0.0,0,14,2010,12
2010-12-15,45.91,46.78,45.67,46.06,241700,0.0,0,15,2010,12
2010-12-16,46.29,47.62,46.07,47.36,305800,0.0,0,16,2010,12
2010-12-17,47.23,48.02,46.77,47.49,844800,0.0,0,17,2010,12
2010-12-20,47.48,47.65,47.1,47.19,295900,0.0,0,20,2010,12
2010-12-21,47.36,48.47,47.36,48.1,229300,0.0,0,21,2010,12
2010-12-22,48.46,49.7,48.46,49.37,387200,0.0,0,22,2010,12
2010-12-23,49.64,50.1,49.37,49.58,287200,0.0,0,23,2010,12
2010-12-27,49.37,49.72,48.97,49.22,125100,0.0,0,27,2010,12
2010-12-28,49.46,49.47,48.82,48.89,229100,0.0,0,28,2010,12
2010-12-29,48.99,48.99,48.55,48.65,180600,0.0,0,29,2010,12
2010-12-30,48.79,48.93,48.53,48.78,128600,0.0,0,30,2010,12
2010-12-31,48.87,49.17,48.44,48.5,144500,0.0,0,31,2010,12
2011-01-03,48.85,49.67,48.85,49.54,219600,0.0,0,03,2011,1
2011-01-04,49.8,49.85,48.55,49.37,206200,0.0,0,04,2011,1
2011-01-05,49.28,49.56,48.86,49.0,275500,0.0,0,05,2011,1
2011-01-06,48.81,48.81,47.28,47.46,458800,0.0,0,06,2011,1
2011-01-07,47.61,48.39,46.4,46.51,265300,0.0,0,07,2011,1
2011-01-10,46.17,47.4,45.76,46.96,286400,0.0,0,10,2011,1
2011-01-11,46.98,47.45,46.63,46.9,159700,0.0,0,11,2011,1
2011-01-12,47.15,47.29,46.45,46.61,181100,0.0,0,12,2011,1
2011-01-13,46.47,47.45,46.47,47.21,174700,0.0,0,13,2011,1
2011-01-14,47.1,48.87,47.1,48.85,320400,0.0,0,14,2011,1
2011-01-18,48.85,48.97,48.29,48.86,198800,0.0,0,18,2011,1
2011-01-19,48.98,49.32,48.1,48.34,318700,0.0,0,19,2011,1
2011-01-20,48.02,48.65,47.8,48.13,240700,0.0,0,20,2011,1
2011-01-21,48.52,48.78,48.16,48.25,194200,0.0,0,21,2011,1
2011-01-24,47.78,48.66,47.78,48.45,191100,0.0,0,24,2011,1
2011-01-25,48.94,52.16,48.94,52.09,667900,0.0,0,25,2011,1
2011-01-26,52.67,52.9,51.76,51.88,430100,0.0,0,26,2011,1
2011-01-27,52.05,53.11,51.81,52.18,232700,0.0,0,27,2011,1
2011-01-28,51.99,52.36,50.71,50.93,257200,0.0,0,28,2011,1
2011-01-31,51.31,51.92,50.61,50.61,305100,0.0,0,31,2011,1
2011-02-01,50.81,52.33,50.41,52.22,273200,0.0,0,01,2011,2
2011-02-02,51.9,52.37,50.81,50.89,182300,0.0,0,02,2011,2
2011-02-03,50.71,51.11,50.11,50.63,240600,0.0,0,03,2011,2
2011-02-04,50.59,50.77,50.31,50.71,207100,0.0,0,04,2011,2
2011-02-07,50.65,51.83,50.5,51.51,153500,0.0,0,07,2011,2
2011-02-08,51.36,51.79,50.85,51.24,135000,0.0,0,08,2011,2
2011-02-09,51.03,51.75,50.81,51.38,191900,0.0,0,09,2011,2
2011-02-10,51.18,51.49,51.03,51.36,105400,0.0,0,10,2011,2
2011-02-11,51.09,52.52,51.09,52.28,155500,0.0,0,11,2011,2
2011-02-14,52.05,52.65,51.94,52.64,104000,0.0,0,14,2011,2
2011-02-15,52.64,52.71,51.2,51.2,202200,0.0,0,15,2011,2
2011-02-16,51.41,51.8,51.34,51.76,113500,0.0,0,16,2011,2
2011-02-17,51.81,51.96,51.06,51.67,117200,0.0,0,17,2011,2
2011-02-18,52.02,52.69,52.02,52.69,160700,0.0,0,18,2011,2
2011-02-22,52.18,52.3,51.04,51.14,160000,0.0,0,22,2011,2
2011-02-23,51.26,51.26,50.16,50.77,155300,0.0,0,23,2011,2
2011-02-24,50.81,50.81,49.4,50.01,227000,0.0,0,24,2011,2
2011-02-25,50.05,51.04,50.03,50.98,243300,0.0,0,25,2011,2
2011-02-28,51.28,51.53,50.03,50.27,164200,0.0,0,28,2011,2
2011-03-01,50.44,50.44,49.7,49.97,188400,0.0,0,01,2011,3
2011-03-02,49.86,49.98,49.38,49.76,199600,0.0,0,02,2011,3
2011-03-03,50.27,51.37,50.27,51.24,254200,0.0,0,03,2011,3
2011-03-04,52.31,53.73,51.88,52.95,454300,0.0,0,04,2011,3
2011-03-07,53.14,53.17,52.13,52.89,311300,0.0,0,07,2011,3
2011-03-08,52.73,54.5,52.62,54.25,206300,0.0,0,08,2011,3
2011-03-09,54.33,54.61,53.68,54.14,170000,0.0,0,09,2011,3
2011-03-10,53.46,53.7,52.8,52.8,286700,0.0,0,10,2011,3
2011-03-11,52.36,53.04,51.88,51.94,235700,0.0,0,11,2011,3
2011-03-14,52.6,52.6,51.4,51.88,162900,0.0,0,14,2011,3
2011-03-15,50.69,51.77,50.55,51.4,219700,0.0,0,15,2011,3
2011-03-16,51.31,51.82,51.08,51.11,174900,0.0,0,16,2011,3
2011-03-17,51.69,51.87,50.95,51.3,132600,0.0,0,17,2011,3
2011-03-18,51.7,52.53,51.7,52.39,240300,0.0,0,18,2011,3
2011-03-21,52.76,53.31,52.52,52.9,137400,0.0,0,21,2011,3
2011-03-22,52.89,53.26,52.26,52.33,92100,0.0,0,22,2011,3
2011-03-23,52.16,52.61,51.64,52.32,148200,0.0,0,23,2011,3
2011-03-24,52.21,52.84,51.98,52.71,169100,0.0,0,24,2011,3
2011-03-25,52.96,54.74,52.87,53.58,270900,0.0,0,25,2011,3
2011-03-28,53.62,54.03,53.35,53.57,101600,0.0,0,28,2011,3
2011-03-29,53.57,53.91,53.19,53.65,99100,0.0,0,29,2011,3
2011-03-30,53.91,54.41,53.47,54.4,127800,0.0,0,30,2011,3
2011-03-31,54.35,55.21,54.16,54.64,174000,0.0,0,31,2011,3
2011-04-01,54.9,55.97,54.48,55.53,138500,0.0,0,01,2011,4
2011-04-04,55.77,55.94,55.49,55.67,113200,0.0,0,04,2011,4
2011-04-05,55.51,55.82,55.27,55.49,183700,0.0,0,05,2011,4
2011-04-06,55.83,55.87,55.31,55.4,236700,0.0,0,06,2011,4
2011-04-07,55.34,55.76,54.43,54.43,280600,0.0,0,07,2011,4
2011-04-08,54.9,55.41,53.93,54.43,216200,0.0,0,08,2011,4
2011-04-11,54.36,54.97,53.77,54.24,148700,0.0,0,11,2011,4
2011-04-12,54.15,54.29,53.8,53.81,124900,0.0,0,12,2011,4
2011-04-13,54.14,54.25,53.31,53.69,159300,0.0,0,13,2011,4
2011-04-14,53.48,53.81,53.27,53.78,180000,0.0,0,14,2011,4
2011-04-15,53.6,54.55,53.42,54.5,137900,0.0,0,15,2011,4
2011-04-18,53.73,54.24,53.42,53.84,185500,0.0,0,18,2011,4
2011-04-19,54.16,54.21,53.15,53.6,87200,0.0,0,19,2011,4
2011-04-20,54.08,54.52,53.61,54.06,148400,0.0,0,20,2011,4
2011-04-21,54.36,54.43,53.53,54.4,114500,0.0,0,21,2011,4
2011-04-25,54.25,55.61,54.25,55.45,258700,0.0,0,25,2011,4
2011-04-26,55.71,56.61,55.21,55.4,360900,0.0,0,26,2011,4
2011-04-27,55.38,56.83,54.83,56.42,281900,0.0,0,27,2011,4
2011-04-28,56.4,56.54,55.98,56.5,111400,0.0,0,28,2011,4
2011-04-29,56.61,56.82,56.1,56.4,136000,0.0,0,29,2011,4
2011-05-02,56.57,56.58,55.69,55.77,156600,0.0,0,02,2011,5
2011-05-03,55.64,55.98,55.04,55.45,113600,0.0,0,03,2011,5
2011-05-04,55.43,55.43,54.35,54.6,276000,0.0,0,04,2011,5
2011-05-05,54.34,54.71,52.77,53.29,562000,0.0,0,05,2011,5
2011-05-06,53.81,54.26,53.12,53.32,318900,0.0,0,06,2011,5
2011-05-09,53.45,53.68,53.0,53.51,314900,0.0,0,09,2011,5
2011-05-10,53.83,54.17,53.65,53.96,158500,0.0,0,10,2011,5
2011-05-11,53.93,53.93,53.2,53.32,130900,0.0,0,11,2011,5
2011-05-12,53.07,54.03,52.96,53.83,132500,0.0,0,12,2011,5
2011-05-13,53.86,53.87,52.66,52.9,125300,0.0,0,13,2011,5
2011-05-16,53.13,53.54,52.98,52.98,211000,0.0,0,16,2011,5
2011-05-17,52.56,53.67,52.4,53.57,142300,0.0,0,17,2011,5
2011-05-18,53.67,53.99,53.22,53.95,99400,0.0,0,18,2011,5
2011-05-19,54.25,54.37,53.23,53.83,193800,0.0,0,19,2011,5
2011-05-20,53.46,53.97,53.2,53.21,181800,0.0,0,20,2011,5
2011-05-23,52.49,53.21,52.43,53.03,170000,0.0,0,23,2011,5
2011-05-24,53.1,53.36,52.67,53.11,175000,0.0,0,24,2011,5
2011-05-25,52.9,53.53,52.33,53.32,122600,0.0,0,25,2011,5
2011-05-26,53.29,53.91,53.29,53.88,103200,0.0,0,26,2011,5
2011-05-27,53.99,54.25,53.78,53.98,52500,0.0,0,27,2011,5
2011-05-31,54.52,55.15,54.09,55.15,259500,0.0,0,31,2011,5
2011-06-01,54.91,55.2,53.28,53.29,217500,0.0,0,01,2011,6
2011-06-02,53.45,53.61,53.24,53.31,234700,0.0,0,02,2011,6
