Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-05-11,3.24,3.24,2.99,3.07,22600,0,0,11,2016,5
2016-05-12,3.07,3.07,2.99,2.99,16600,0,0,12,2016,5
2016-05-13,3.25,3.25,3.0,3.07,13600,0,0,13,2016,5
2016-05-16,3.1,3.11,2.99,3.0,16000,0,0,16,2016,5
2016-05-17,3.08,3.08,2.95,2.95,13300,0,0,17,2016,5
2016-05-18,2.98,3.01,2.96,3.0,2800,0,0,18,2016,5
2016-05-19,3.0,3.0,2.9,2.9,17100,0,0,19,2016,5
2016-05-20,2.9,2.99,2.88,2.88,22600,0,0,20,2016,5
2016-05-23,2.94,3.08,2.92,2.99,11300,0,0,23,2016,5
2016-05-24,3.0,3.05,2.97,3.0,29300,0,0,24,2016,5
2016-05-25,2.99,3.15,2.99,3.1,21000,0,0,25,2016,5
2016-05-26,3.15,3.15,2.96,3.1,35700,0,0,26,2016,5
2016-05-27,3.0,3.06,3.0,3.03,2100,0,0,27,2016,5
2016-05-31,2.98,3.02,2.98,2.98,12000,0,0,31,2016,5
2016-06-01,2.97,3.09,2.97,3.08,18500,0,0,01,2016,6
2016-06-02,3.1,3.3,3.1,3.12,16800,0,0,02,2016,6
2016-06-03,3.1,3.14,3.1,3.14,700,0,0,03,2016,6
2016-06-06,3.1,3.15,3.0,3.01,27500,0,0,06,2016,6
2016-06-07,3.0,3.0,2.93,2.95,15400,0,0,07,2016,6
2016-06-08,2.98,3.18,2.96,3.07,16800,0,0,08,2016,6
2016-06-09,3.04,3.27,3.04,3.08,1000,0,0,09,2016,6
2016-06-10,3.06,3.06,2.98,2.98,9600,0,0,10,2016,6
2016-06-13,2.9,2.94,2.89,2.94,26900,0,0,13,2016,6
2016-06-14,2.94,2.94,2.91,2.94,600,0,0,14,2016,6
2016-06-15,2.99,2.99,2.62,2.76,86600,0,0,15,2016,6
2016-06-16,2.93,2.93,2.69,2.75,2900,0,0,16,2016,6
2016-06-17,2.69,2.81,2.65,2.75,13300,0,0,17,2016,6
2016-06-20,2.8,2.8,2.69,2.69,6800,0,0,20,2016,6
2016-06-21,2.68,2.9,2.68,2.79,16800,0,0,21,2016,6
2016-06-22,2.89,2.89,2.88,2.88,500,0,0,22,2016,6
2016-06-23,2.87,2.89,2.7,2.77,10900,0,0,23,2016,6
2016-06-24,2.6,2.6,2.48,2.5,52300,0,0,24,2016,6
2016-06-27,2.5,2.5,2.41,2.44,36800,0,0,27,2016,6
2016-06-28,2.44,2.46,2.21,2.25,95600,0,0,28,2016,6
2016-06-29,2.25,2.29,2.1,2.11,102900,0,0,29,2016,6
2016-06-30,2.12,2.13,2.03,2.03,63200,0,0,30,2016,6
2016-07-01,2.0,2.36,1.85,2.3,368000,0,0,01,2016,7
2016-07-05,2.35,2.54,2.1,2.1,38700,0,0,05,2016,7
2016-07-06,2.1,2.2,1.86,1.91,96800,0,0,06,2016,7
2016-07-07,1.92,2.24,1.92,1.99,24100,0,0,07,2016,7
2016-07-08,2.03,2.21,1.99,2.07,39600,0,0,08,2016,7
2016-07-11,2.1,2.25,2.05,2.23,56000,0,0,11,2016,7
2016-07-12,2.22,2.63,2.19,2.63,61200,0,0,12,2016,7
2016-07-13,2.5,2.63,2.26,2.35,29700,0,0,13,2016,7
2016-07-14,2.35,2.35,2.23,2.32,11000,0,0,14,2016,7
2016-07-15,2.33,2.33,2.33,2.33,200,0,0,15,2016,7
2016-07-18,2.35,2.35,2.22,2.33,19800,0,0,18,2016,7
2016-07-19,2.27,2.33,2.27,2.32,5100,0,0,19,2016,7
2016-07-20,2.34,2.38,2.27,2.35,1400,0,0,20,2016,7
2016-07-21,2.27,2.37,2.26,2.37,17600,0,0,21,2016,7
2016-07-22,2.36,2.43,2.32,2.4,17600,0,0,22,2016,7
2016-07-25,2.37,2.48,2.26,2.32,20300,0,0,25,2016,7
2016-07-26,2.35,2.35,2.15,2.32,63500,0,0,26,2016,7
2016-07-27,2.32,2.35,2.26,2.35,800,0,0,27,2016,7
2016-07-28,2.37,2.47,2.21,2.34,61900,0,0,28,2016,7
2016-07-29,2.33,2.33,2.29,2.29,1900,0,0,29,2016,7
2016-08-01,2.35,2.35,2.22,2.29,9900,0,0,01,2016,8
2016-08-02,2.25,2.45,2.07,2.18,23200,0,0,02,2016,8
2016-08-03,2.18,2.27,2.09,2.23,42500,0,0,03,2016,8
2016-08-04,2.12,2.45,2.12,2.4,29600,0,0,04,2016,8
2016-08-05,2.28,2.34,2.19,2.31,26000,0,0,05,2016,8
2016-08-08,2.31,2.31,2.19,2.31,30600,0,0,08,2016,8
2016-08-09,2.16,2.24,2.14,2.24,35500,0,0,09,2016,8
2016-08-10,2.15,2.18,2.15,2.18,34500,0,0,10,2016,8
2016-08-11,2.18,2.27,2.13,2.15,31400,0,0,11,2016,8
2016-08-12,2.4,2.4,2.13,2.17,63500,0,0,12,2016,8
2016-08-15,2.16,2.28,2.1,2.11,19200,0,0,15,2016,8
2016-08-16,2.19,2.23,2.08,2.16,25800,0,0,16,2016,8
2016-08-17,2.12,2.12,2.02,2.09,19700,0,0,17,2016,8
2016-08-18,2.12,2.12,2.0,2.01,3800,0,0,18,2016,8
2016-08-19,2.05,2.06,1.96,2.03,80400,0,0,19,2016,8
2016-08-22,2.11,2.11,2.0,2.05,10200,0,0,22,2016,8
2016-08-23,2.05,2.15,2.05,2.05,11900,0,0,23,2016,8
2016-08-24,2.09,2.12,2.01,2.11,16900,0,0,24,2016,8
2016-08-25,2.14,2.18,2.1,2.13,34500,0,0,25,2016,8
2016-08-26,2.18,2.4,2.18,2.4,82300,0,0,26,2016,8
2016-08-29,2.56,3.2,2.44,2.8,240300,0,0,29,2016,8
2016-08-30,2.77,2.95,2.65,2.84,90200,0,0,30,2016,8
2016-08-31,2.82,3.0,2.68,2.99,73800,0,0,31,2016,8
2016-09-01,2.86,2.86,2.56,2.8,34400,0,0,01,2016,9
2016-09-02,2.8,2.84,2.76,2.8,27500,0,0,02,2016,9
2016-09-06,2.89,3.1,2.8,2.99,66700,0,0,06,2016,9
2016-09-07,3.0,3.02,2.89,2.92,27700,0,0,07,2016,9
2016-09-08,2.9,2.97,2.89,2.93,27400,0,0,08,2016,9
2016-09-09,2.87,2.87,2.7,2.81,28400,0,0,09,2016,9
2016-09-12,2.78,2.85,2.77,2.8,27800,0,0,12,2016,9
2016-09-13,2.77,2.79,2.75,2.77,6500,0,0,13,2016,9
2016-09-14,2.73,2.73,2.59,2.59,38900,0,0,14,2016,9
2016-09-15,2.51,2.59,2.4,2.43,98800,0,0,15,2016,9
2016-09-16,2.42,2.46,2.29,2.3,61900,0,0,16,2016,9
2016-09-19,2.36,2.44,2.32,2.4,6600,0,0,19,2016,9
2016-09-20,2.36,2.48,2.36,2.38,12200,0,0,20,2016,9
2016-09-21,2.38,2.45,2.38,2.41,5800,0,0,21,2016,9
2016-09-22,2.41,2.45,2.35,2.35,12700,0,0,22,2016,9
2016-09-23,2.34,2.42,2.34,2.41,3200,0,0,23,2016,9
2016-09-26,2.39,2.42,2.32,2.42,15800,0,0,26,2016,9
2016-09-27,2.4,2.44,2.33,2.43,18300,0,0,27,2016,9
2016-09-28,2.4,2.43,2.4,2.4,3100,0,0,28,2016,9
2016-09-29,2.4,2.43,2.35,2.4,31900,0,0,29,2016,9
2016-09-30,2.45,2.45,2.3,2.38,34400,0,0,30,2016,9
2016-10-03,2.41,2.49,2.3,2.47,33400,0,0,03,2016,10
2016-10-04,2.49,2.5,2.43,2.43,1600,0,0,04,2016,10
2016-10-05,2.41,2.49,2.36,2.48,33600,0,0,05,2016,10
2016-10-06,2.47,2.49,2.42,2.42,1700,0,0,06,2016,10
2016-10-07,2.4,2.43,2.36,2.43,6400,0,0,07,2016,10
2016-10-10,2.4,2.43,2.4,2.4,3000,0,0,10,2016,10
2016-10-11,2.4,2.41,2.32,2.38,8500,0,0,11,2016,10
2016-10-12,2.38,2.45,2.35,2.45,42700,0,0,12,2016,10
2016-10-13,2.5,2.55,2.46,2.48,25200,0,0,13,2016,10
2016-10-14,2.59,2.59,2.45,2.59,58600,0,0,14,2016,10
2016-10-17,2.56,2.64,2.41,2.56,44000,0,0,17,2016,10
2016-10-18,2.55,2.55,2.3,2.46,60400,0,0,18,2016,10
2016-10-19,2.36,2.57,2.35,2.47,16100,0,0,19,2016,10
2016-10-20,2.5,2.65,2.38,2.65,28800,0,0,20,2016,10
2016-10-21,2.47,2.8,2.47,2.76,13800,0,0,21,2016,10
2016-10-24,2.75,2.76,2.66,2.75,8600,0,0,24,2016,10
2016-10-25,2.7,2.75,2.55,2.65,22600,0,0,25,2016,10
2016-10-26,2.64,2.74,2.5,2.61,45000,0,0,26,2016,10
2016-10-27,2.62,2.64,2.41,2.55,1200,0,0,27,2016,10
2016-10-28,2.55,2.58,2.47,2.57,4100,0,0,28,2016,10
2016-10-31,2.57,2.59,2.42,2.48,8600,0,0,31,2016,10
2016-11-01,2.45,2.57,2.45,2.54,7400,0,0,01,2016,11
2016-11-02,2.46,2.56,2.45,2.5,3100,0,0,02,2016,11
2016-11-03,2.49,2.52,2.45,2.49,25200,0,0,03,2016,11
2016-11-04,2.51,2.51,2.48,2.48,1400,0,0,04,2016,11
2016-11-07,2.49,2.55,2.49,2.51,22800,0,0,07,2016,11
2016-11-08,2.52,2.52,2.5,2.51,4100,0,0,08,2016,11
2016-11-09,2.46,2.5,2.4,2.45,9700,0,0,09,2016,11
2016-11-10,2.45,2.5,2.39,2.44,29700,0,0,10,2016,11
2016-11-11,2.5,2.6,2.5,2.54,33200,0,0,11,2016,11
2016-11-14,2.51,2.58,2.38,2.54,66800,0,0,14,2016,11
2016-11-15,2.55,2.69,2.43,2.6,184800,0,0,15,2016,11
2016-11-16,2.52,2.6,2.45,2.46,36500,0,0,16,2016,11
2016-11-17,2.45,2.51,2.45,2.5,34900,0,0,17,2016,11
2016-11-18,2.44,2.45,2.35,2.39,101900,0,0,18,2016,11
2016-11-21,2.45,2.46,2.39,2.39,6600,0,0,21,2016,11
2016-11-22,2.4,2.48,2.35,2.43,7900,0,0,22,2016,11
2016-11-23,2.43,2.45,2.42,2.43,5300,0,0,23,2016,11
2016-11-25,2.47,2.47,2.36,2.43,7100,0,0,25,2016,11
2016-11-28,2.44,2.44,2.4,2.4,3400,0,0,28,2016,11
2016-11-29,2.37,2.42,2.35,2.35,43700,0,0,29,2016,11
2016-11-30,2.36,2.4,2.36,2.36,1100,0,0,30,2016,11
2016-12-01,2.36,2.4,1.96,2.16,139900,0,0,01,2016,12
2016-12-02,2.01,2.14,2.01,2.13,34200,0,0,02,2016,12
2016-12-05,2.08,2.19,2.08,2.14,8200,0,0,05,2016,12
2016-12-06,2.2,2.2,2.16,2.16,1200,0,0,06,2016,12
2016-12-07,2.16,2.35,2.16,2.22,27700,0,0,07,2016,12
2016-12-08,2.26,2.45,2.2,2.27,52700,0,0,08,2016,12
2016-12-09,2.3,2.41,2.26,2.29,16000,0,0,09,2016,12
2016-12-12,2.27,2.27,2.11,2.13,16700,0,0,12,2016,12
2016-12-13,2.19,2.21,2.12,2.15,27800,0,0,13,2016,12
2016-12-14,2.12,2.25,2.0,2.22,82500,0,0,14,2016,12
2016-12-15,2.23,2.23,2.18,2.22,5400,0,0,15,2016,12
2016-12-16,2.19,2.35,2.17,2.27,11000,0,0,16,2016,12
2016-12-19,2.24,2.5,2.24,2.5,20000,0,0,19,2016,12
2016-12-20,2.5,2.5,2.43,2.45,38200,0,0,20,2016,12
2016-12-21,2.46,2.5,2.42,2.5,13700,0,0,21,2016,12
2016-12-22,2.48,2.55,2.4,2.54,25800,0,0,22,2016,12
2016-12-23,2.48,2.74,2.48,2.66,45500,0,0,23,2016,12
2016-12-27,2.7,2.8,2.52,2.65,22400,0,0,27,2016,12
2016-12-28,2.45,2.61,2.45,2.53,14100,0,0,28,2016,12
2016-12-29,2.5,2.54,2.5,2.52,9800,0,0,29,2016,12
2016-12-30,2.53,2.65,2.45,2.65,14600,0,0,30,2016,12
2017-01-03,2.5,2.65,2.48,2.65,6400,0,0,03,2017,1
2017-01-04,2.65,2.7,2.62,2.66,18600,0,0,04,2017,1
2017-01-05,2.68,2.8,2.65,2.79,24500,0,0,05,2017,1
2017-01-06,2.65,2.79,2.62,2.78,3500,0,0,06,2017,1
2017-01-09,2.78,3.05,2.77,3.04,88700,0,0,09,2017,1
2017-01-10,3.02,3.02,2.76,2.92,24800,0,0,10,2017,1
2017-01-11,2.9,3.05,2.66,3.0,28400,0,0,11,2017,1
2017-01-12,3.01,3.04,3.01,3.03,6100,0,0,12,2017,1
2017-01-13,3.04,3.32,3.04,3.11,62200,0,0,13,2017,1
2017-01-17,3.17,3.4,3.15,3.38,58900,0,0,17,2017,1
2017-01-18,3.35,3.35,3.16,3.22,13900,0,0,18,2017,1
2017-01-19,3.17,3.21,3.15,3.18,7800,0,0,19,2017,1
2017-01-20,3.15,3.2,3.13,3.2,10100,0,0,20,2017,1
2017-01-23,3.23,3.25,3.16,3.24,16100,0,0,23,2017,1
2017-01-24,3.24,3.28,3.19,3.27,12500,0,0,24,2017,1
2017-01-25,3.29,3.4,3.19,3.37,23900,0,0,25,2017,1
2017-01-26,3.4,3.45,3.34,3.45,27500,0,0,26,2017,1
2017-01-27,3.45,3.5,3.29,3.46,37900,0,0,27,2017,1
2017-01-30,3.5,3.6,3.35,3.5,23000,0,0,30,2017,1
2017-01-31,3.5,3.7,3.43,3.65,20200,0,0,31,2017,1
2017-02-01,3.61,3.81,3.61,3.73,31900,0,0,01,2017,2
2017-02-02,3.78,3.9,3.56,3.9,15500,0,0,02,2017,2
2017-02-03,3.95,4.74,3.85,4.51,138800,0,0,03,2017,2
2017-02-06,4.5,4.6,4.09,4.38,46200,0,0,06,2017,2
2017-02-07,4.4,4.58,4.27,4.27,61800,0,0,07,2017,2
2017-02-08,4.16,4.22,4.05,4.06,42200,0,0,08,2017,2
2017-02-09,4.14,4.14,4.02,4.14,39200,0,0,09,2017,2
2017-02-10,4.14,4.14,3.9,4.14,38200,0,0,10,2017,2
2017-02-13,4.12,4.15,4.02,4.06,17800,0,0,13,2017,2
2017-02-14,4.09,4.09,3.85,4.0,30300,0,0,14,2017,2
2017-02-15,3.95,4.03,3.95,4.0,12600,0,0,15,2017,2
2017-02-16,4.03,4.03,3.81,3.91,23400,0,0,16,2017,2
2017-02-17,3.86,3.94,3.75,3.83,10900,0,0,17,2017,2
2017-02-21,3.9,3.9,3.82,3.84,5500,0,0,21,2017,2
2017-02-22,3.79,3.85,3.76,3.8,10800,0,0,22,2017,2
2017-02-23,3.77,3.9,3.77,3.8,10300,0,0,23,2017,2
2017-02-24,3.76,3.93,3.76,3.9,20200,0,0,24,2017,2
2017-02-27,3.95,4.0,3.86,4.0,10100,0,0,27,2017,2
2017-02-28,4.0,4.27,3.8,4.13,40900,0,0,28,2017,2
2017-03-01,4.15,4.3,4.02,4.21,48200,0,0,01,2017,3
2017-03-02,4.16,4.44,4.08,4.43,40800,0,0,02,2017,3
2017-03-03,4.45,4.48,4.21,4.4,20700,0,0,03,2017,3
2017-03-06,4.46,4.6,4.39,4.51,67300,0,0,06,2017,3
2017-03-07,4.46,4.65,4.46,4.61,72700,0,0,07,2017,3
2017-03-08,4.65,4.65,4.5,4.55,49800,0,0,08,2017,3
2017-03-09,4.54,4.58,3.9,4.04,120700,0,0,09,2017,3
2017-03-10,4.01,4.26,3.81,3.85,123400,0,0,10,2017,3
2017-03-13,3.98,4.09,3.9,4.04,15500,0,0,13,2017,3
2017-03-14,4.06,4.08,4.01,4.03,63200,0,0,14,2017,3
2017-03-15,4.03,4.06,3.98,4.06,119400,0,0,15,2017,3
2017-03-16,4.05,4.07,3.99,3.99,40200,0,0,16,2017,3
2017-03-17,3.96,4.1,3.88,4.09,36600,0,0,17,2017,3
2017-03-20,4.05,4.05,3.85,3.88,19600,0,0,20,2017,3
2017-03-21,3.82,3.88,3.75,3.75,26000,0,0,21,2017,3
2017-03-22,3.78,3.78,3.57,3.6,46600,0,0,22,2017,3
2017-03-23,3.64,3.64,3.45,3.46,47700,0,0,23,2017,3
2017-03-24,3.54,3.63,3.31,3.37,90100,0,0,24,2017,3
2017-03-27,3.35,3.49,3.06,3.16,185000,0,0,27,2017,3
2017-03-28,3.1,3.99,3.09,3.63,159300,0,0,28,2017,3
2017-03-29,3.65,4.05,3.29,3.88,79200,0,0,29,2017,3
2017-03-30,3.8,4.16,3.74,4.16,54000,0,0,30,2017,3
2017-03-31,4.25,4.45,4.1,4.2,61600,0,0,31,2017,3
2017-04-03,4.21,4.35,4.15,4.15,29500,0,0,03,2017,4
2017-04-04,4.2,4.28,3.95,3.96,91900,0,0,04,2017,4
2017-04-05,3.96,4.03,3.81,3.81,64300,0,0,05,2017,4
2017-04-06,3.9,3.98,3.77,3.97,18200,0,0,06,2017,4
2017-04-07,3.81,3.96,3.81,3.83,49500,0,0,07,2017,4
2017-04-10,3.83,3.9,3.83,3.86,3000,0,0,10,2017,4
2017-04-11,3.89,3.92,3.85,3.91,13300,0,0,11,2017,4
2017-04-12,3.94,3.94,3.92,3.92,2300,0,0,12,2017,4
2017-04-13,3.75,3.9,3.7,3.85,12200,0,0,13,2017,4
2017-04-17,3.94,3.94,3.8,3.88,7900,0,0,17,2017,4
2017-04-18,3.77,3.87,3.77,3.84,5800,0,0,18,2017,4
2017-04-19,3.83,3.93,3.82,3.85,20500,0,0,19,2017,4
2017-04-20,3.81,3.9,3.81,3.9,16100,0,0,20,2017,4
2017-04-21,3.82,4.04,3.82,3.98,28000,0,0,21,2017,4
2017-04-24,3.95,3.95,3.75,3.85,24000,0,0,24,2017,4
2017-04-25,3.8,3.8,3.73,3.78,9900,0,0,25,2017,4
2017-04-26,3.78,3.83,3.78,3.83,16100,0,0,26,2017,4
2017-04-27,3.84,3.85,3.77,3.81,12900,0,0,27,2017,4
2017-04-28,3.82,3.82,3.7,3.8,5700,0,0,28,2017,4
2017-05-01,3.85,3.85,3.77,3.8,7700,0,0,01,2017,5
2017-05-02,3.78,3.8,3.78,3.8,2800,0,0,02,2017,5
2017-05-03,3.79,3.85,3.71,3.75,27800,0,0,03,2017,5
2017-05-04,3.72,3.75,3.6,3.61,27100,0,0,04,2017,5
2017-05-05,3.59,3.65,3.57,3.6,4400,0,0,05,2017,5
2017-05-08,3.6,3.6,3.56,3.57,1900,0,0,08,2017,5
2017-05-09,3.57,3.92,3.54,3.88,13000,0,0,09,2017,5
2017-05-10,3.87,3.87,3.57,3.85,3700,0,0,10,2017,5
2017-05-11,3.87,4.19,3.8,4.14,48000,0,0,11,2017,5
2017-05-12,3.8,4.14,3.8,4.13,11200,0,0,12,2017,5
2017-05-15,4.07,4.08,3.86,3.89,10800,0,0,15,2017,5
2017-05-16,3.95,3.95,3.8,3.95,4600,0,0,16,2017,5
2017-05-17,3.95,3.95,3.82,3.91,15200,0,0,17,2017,5
2017-05-18,3.87,4.06,3.82,4.02,8700,0,0,18,2017,5
2017-05-19,4.03,4.1,3.99,4.1,22700,0,0,19,2017,5
2017-05-22,4.1,4.11,3.88,4.02,39700,0,0,22,2017,5
2017-05-23,4.01,4.02,3.98,4.01,4100,0,0,23,2017,5
2017-05-24,4.0,4.03,4.0,4.03,2200,0,0,24,2017,5
2017-05-25,4.03,4.06,3.96,4.0,6400,0,0,25,2017,5
2017-05-26,4.03,4.09,3.9,4.06,14900,0,0,26,2017,5
2017-05-30,4.06,4.06,3.89,3.96,5200,0,0,30,2017,5
2017-05-31,3.88,3.99,3.87,3.93,3800,0,0,31,2017,5
2017-06-01,3.99,4.01,3.96,3.99,3000,0,0,01,2017,6
2017-06-02,4.01,4.05,3.86,4.02,7000,0,0,02,2017,6
2017-06-05,4.02,4.02,3.86,3.99,4900,0,0,05,2017,6
2017-06-06,3.92,4.0,3.9,4.0,2400,0,0,06,2017,6
2017-06-07,4.0,4.02,3.92,3.92,10500,0,0,07,2017,6
2017-06-08,3.93,4.0,3.88,3.9,57100,0,0,08,2017,6
2017-06-09,3.9,3.92,3.8,3.8,51200,0,0,09,2017,6
2017-06-12,3.86,3.93,3.8,3.81,5700,0,0,12,2017,6
2017-06-13,3.8,3.88,3.76,3.77,37500,0,0,13,2017,6
2017-06-14,3.88,3.95,3.6,3.66,157900,0,0,14,2017,6
2017-06-15,3.72,3.73,3.69,3.72,37200,0,0,15,2017,6
2017-06-16,3.74,3.74,3.63,3.69,13600,0,0,16,2017,6
2017-06-19,3.72,3.8,3.68,3.71,15100,0,0,19,2017,6
2017-06-20,3.65,3.69,3.5,3.5,15200,0,0,20,2017,6
2017-06-21,3.59,3.59,3.41,3.46,8700,0,0,21,2017,6
2017-06-22,3.5,3.51,3.42,3.48,14100,0,0,22,2017,6
2017-06-23,3.56,3.75,3.56,3.75,14400,0,0,23,2017,6
2017-06-26,3.72,3.75,3.61,3.65,3300,0,0,26,2017,6
2017-06-27,3.69,3.74,3.65,3.67,13300,0,0,27,2017,6
2017-06-28,3.6,3.68,3.56,3.57,30200,0,0,28,2017,6
2017-06-29,3.57,3.73,3.42,3.72,66300,0,0,29,2017,6
2017-06-30,3.85,3.85,3.68,3.8,78400,0,0,30,2017,6
2017-07-03,3.8,3.89,3.46,3.8,53700,0,0,03,2017,7
2017-07-05,3.76,3.89,3.62,3.68,61600,0,0,05,2017,7
2017-07-06,3.7,3.82,3.64,3.7,32900,0,0,06,2017,7
2017-07-07,3.85,3.87,3.56,3.6,33500,0,0,07,2017,7
2017-07-10,3.65,3.65,3.57,3.65,37300,0,0,10,2017,7
2017-07-11,3.65,3.65,3.52,3.57,26200,0,0,11,2017,7
2017-07-12,3.6,3.6,3.48,3.49,8100,0,0,12,2017,7
2017-07-13,3.56,3.67,3.46,3.65,30700,0,0,13,2017,7
2017-07-14,3.63,3.75,3.6,3.75,22800,0,0,14,2017,7
2017-07-17,3.68,3.76,3.65,3.71,35000,0,0,17,2017,7
2017-07-18,3.74,3.95,3.68,3.78,64500,0,0,18,2017,7
2017-07-19,3.75,4.05,3.73,3.95,55400,0,0,19,2017,7
2017-07-20,3.94,4.0,3.9,4.0,9900,0,0,20,2017,7
2017-07-21,3.95,4.03,3.8,4.0,111900,0,0,21,2017,7
2017-07-24,3.96,3.96,3.83,3.92,14000,0,0,24,2017,7
2017-07-25,3.9,3.9,3.76,3.76,27100,0,0,25,2017,7
2017-07-26,3.73,3.8,3.56,3.69,15000,0,0,26,2017,7
2017-07-27,3.69,3.84,3.69,3.7,23800,0,0,27,2017,7
2017-07-28,3.88,3.88,3.69,3.84,4900,0,0,28,2017,7
2017-07-31,3.8,3.84,3.74,3.78,7500,0,0,31,2017,7
2017-08-01,3.79,4.0,3.75,4.0,43600,0,0,01,2017,8
2017-08-02,3.91,3.94,3.75,3.75,31000,0,0,02,2017,8
2017-08-03,3.77,3.85,3.74,3.84,31600,0,0,03,2017,8
2017-08-04,3.9,3.99,3.77,3.77,57200,0,0,04,2017,8
2017-08-07,3.83,3.93,3.75,3.89,26800,0,0,07,2017,8
2017-08-08,3.86,3.87,3.75,3.75,12500,0,0,08,2017,8
2017-08-09,3.81,3.89,3.65,3.65,9300,0,0,09,2017,8
2017-08-10,3.71,3.84,3.68,3.72,27500,0,0,10,2017,8
2017-08-11,3.66,3.78,3.5,3.78,39800,0,0,11,2017,8
2017-08-14,3.85,3.86,3.65,3.82,15000,0,0,14,2017,8
2017-08-15,3.79,3.79,3.69,3.75,7500,0,0,15,2017,8
2017-08-16,3.75,3.75,3.74,3.75,2000,0,0,16,2017,8
2017-08-17,3.75,3.75,3.73,3.75,4100,0,0,17,2017,8
2017-08-18,3.71,3.78,3.71,3.75,8500,0,0,18,2017,8
2017-08-21,3.72,3.75,3.72,3.75,2400,0,0,21,2017,8
2017-08-22,3.71,3.8,3.71,3.8,8300,0,0,22,2017,8
2017-08-23,3.8,3.8,3.76,3.77,4300,0,0,23,2017,8
2017-08-24,3.74,3.93,3.74,3.89,27800,0,0,24,2017,8
2017-08-25,3.85,3.99,3.85,3.98,17700,0,0,25,2017,8
2017-08-28,3.99,4.0,3.94,3.95,37600,0,0,28,2017,8
2017-08-29,3.97,4.0,3.91,3.96,10700,0,0,29,2017,8
2017-08-30,3.98,4.41,3.98,4.34,69100,0,0,30,2017,8
2017-08-31,4.38,4.5,4.32,4.36,43900,0,0,31,2017,8
2017-09-01,4.4,4.49,4.39,4.43,14800,0,0,01,2017,9
2017-09-05,4.44,5.07,4.44,4.78,67300,0,0,05,2017,9
2017-09-06,4.8,5.04,4.79,4.79,24500,0,0,06,2017,9
2017-09-07,4.83,4.95,4.77,4.85,25600,0,0,07,2017,9
2017-09-08,4.78,4.98,4.78,4.91,25100,0,0,08,2017,9
2017-09-11,4.91,5.0,4.9,4.94,17700,0,0,11,2017,9
2017-09-12,4.99,4.99,4.95,4.98,21900,0,0,12,2017,9
2017-09-13,4.94,4.98,4.51,4.74,66300,0,0,13,2017,9
2017-09-14,4.69,4.81,4.52,4.7,18600,0,0,14,2017,9
2017-09-15,4.73,4.8,4.6,4.6,42400,0,0,15,2017,9
2017-09-18,4.69,4.75,4.6,4.64,17800,0,0,18,2017,9
2017-09-19,4.6,4.7,4.57,4.7,13600,0,0,19,2017,9
2017-09-20,4.63,4.71,4.58,4.6,10300,0,0,20,2017,9
2017-09-21,4.6,4.65,4.37,4.49,27300,0,0,21,2017,9
2017-09-22,4.58,4.6,4.17,4.39,27500,0,0,22,2017,9
2017-09-25,4.4,4.42,4.37,4.42,9700,0,0,25,2017,9
2017-09-26,4.42,4.5,4.4,4.48,23000,0,0,26,2017,9
2017-09-27,4.5,4.96,4.5,4.77,10000,0,0,27,2017,9
2017-09-28,4.76,4.77,4.51,4.63,15500,0,0,28,2017,9
2017-09-29,4.66,4.9,4.52,4.76,35200,0,0,29,2017,9
2017-10-02,4.76,4.9,4.58,4.81,20600,0,0,02,2017,10
2017-10-03,4.8,5.09,4.8,4.86,46700,0,0,03,2017,10
2017-10-04,4.98,5.05,4.88,4.91,8100,0,0,04,2017,10
2017-10-05,4.92,5.0,4.87,4.92,7700,0,0,05,2017,10
2017-10-06,4.94,4.98,4.58,4.97,11900,0,0,06,2017,10
2017-10-09,4.84,4.89,4.56,4.65,50500,0,0,09,2017,10
2017-10-10,4.72,4.92,4.1,4.69,18500,0,0,10,2017,10
2017-10-11,4.65,4.79,4.65,4.65,3600,0,0,11,2017,10
2017-10-12,4.65,4.69,4.57,4.65,4000,0,0,12,2017,10
2017-10-13,4.67,4.67,4.51,4.67,10400,0,0,13,2017,10
2017-10-16,4.6,4.68,4.49,4.65,17100,0,0,16,2017,10
2017-10-17,4.65,4.76,4.55,4.67,15600,0,0,17,2017,10
2017-10-18,4.67,4.7,4.57,4.66,21900,0,0,18,2017,10
2017-10-19,4.67,4.71,4.57,4.69,3300,0,0,19,2017,10
2017-10-20,4.65,4.67,4.63,4.65,8200,0,0,20,2017,10
2017-10-23,4.67,4.67,4.65,4.65,5800,0,0,23,2017,10
2017-10-24,4.65,4.83,4.53,4.67,18400,0,0,24,2017,10
2017-10-25,4.66,4.66,4.53,4.58,12800,0,0,25,2017,10
2017-10-26,4.54,4.69,4.12,4.51,17400,0,0,26,2017,10
2017-10-27,4.38,4.75,4.32,4.47,25800,0,0,27,2017,10
2017-10-30,4.59,4.74,4.3,4.41,49900,0,0,30,2017,10
2017-10-31,4.36,4.47,4.25,4.44,31100,0,0,31,2017,10
2017-11-01,4.56,4.75,4.3,4.44,27000,0,0,01,2017,11
2017-11-02,4.32,4.56,4.32,4.49,13600,0,0,02,2017,11
2017-11-03,4.54,4.77,4.47,4.7,49100,0,0,03,2017,11
2017-11-06,4.65,4.95,4.5,4.74,20000,0,0,06,2017,11
