Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-15,11.59,11.93,11.59,11.93,600,0.0,0,15,2011,6
2011-06-16,11.87,11.87,11.52,11.67,1800,0.0,0,16,2011,6
2011-06-17,11.67,11.67,11.67,11.67,0,0.0,0,17,2011,6
2011-06-20,11.65,12.17,11.55,12.17,3700,0.0,0,20,2011,6
2011-06-21,11.81,11.81,11.81,11.81,300,0.0,0,21,2011,6
2011-06-22,11.67,11.67,11.67,11.67,200,0.0,0,22,2011,6
2011-06-23,11.66,11.66,11.66,11.66,1100,0.0,0,23,2011,6
2011-06-24,11.66,11.66,11.66,11.66,0,0.0,0,24,2011,6
2011-06-27,11.68,12.2,11.59,12.11,1200,0.0,0,27,2011,6
2011-06-28,12.1,12.1,11.67,11.67,1700,0.0,0,28,2011,6
2011-06-29,11.74,12.11,11.74,12.11,300,0.0,0,29,2011,6
2011-06-30,12.11,12.11,12.11,12.11,0,0.0,0,30,2011,6
2011-07-01,12.11,12.11,12.11,12.11,0,0.0,0,01,2011,7
2011-07-05,11.74,11.9,11.74,11.9,300,0.0,0,05,2011,7
2011-07-06,11.74,11.74,11.74,11.74,100,0.0,0,06,2011,7
2011-07-07,11.81,11.92,11.81,11.91,700,0.0,0,07,2011,7
2011-07-08,11.91,11.91,11.91,11.91,0,0.0,0,08,2011,7
2011-07-11,11.91,11.91,11.91,11.91,0,0.0,0,11,2011,7
2011-07-12,11.81,11.92,11.81,11.92,400,0.0,0,12,2011,7
2011-07-13,11.92,12.35,11.92,12.3,2900,0.0,0,13,2011,7
2011-07-14,12.79,12.79,12.35,12.57,1500,0.0,0,14,2011,7
2011-07-15,12.65,12.79,12.57,12.79,500,0.0,0,15,2011,7
2011-07-18,12.75,13.16,12.16,13.16,4400,0.0,0,18,2011,7
2011-07-19,12.87,12.87,12.87,12.87,100,0.0,0,19,2011,7
2011-07-20,12.68,12.68,11.7,11.87,8400,0.0,0,20,2011,7
2011-07-21,11.76,11.76,11.59,11.6,400,0.0,0,21,2011,7
2011-07-22,11.66,11.66,11.52,11.52,500,0.0,0,22,2011,7
2011-07-25,11.52,11.52,11.52,11.52,0,0.0,0,25,2011,7
2011-07-26,11.52,11.52,11.52,11.52,0,0.0,0,26,2011,7
2011-07-27,11.52,11.52,11.52,11.52,0,0.0,0,27,2011,7
2011-07-28,11.52,11.52,11.52,11.52,0,0.0,0,28,2011,7
2011-07-29,11.52,11.52,11.52,11.52,0,0.0,0,29,2011,7
2011-08-01,11.52,11.52,10.64,10.95,5200,0.0,0,01,2011,8
2011-08-02,10.82,10.98,10.82,10.97,1600,0.0,0,02,2011,8
2011-08-03,10.97,10.97,10.97,10.97,700,0.0,0,03,2011,8
2011-08-04,10.95,10.95,10.93,10.93,1200,0.0,0,04,2011,8
2011-08-05,10.93,10.93,10.93,10.93,0,0.0,0,05,2011,8
2011-08-08,11.35,11.35,10.93,11.32,500,0.0,0,08,2011,8
2011-08-09,11.16,11.27,11.16,11.27,300,0.0,0,09,2011,8
2011-08-10,11.12,11.22,11.12,11.17,1200,0.0,0,10,2011,8
2011-08-11,11.09,11.12,10.97,10.97,900,0.0,0,11,2011,8
2011-08-12,11.28,11.28,11.28,11.28,200,0.0,0,12,2011,8
2011-08-15,11.28,11.28,11.28,11.28,0,0.0,0,15,2011,8
2011-08-16,11.28,11.28,11.28,11.28,0,0.0,0,16,2011,8
2011-08-17,11.28,11.28,11.28,11.28,0,0.0,0,17,2011,8
2011-08-18,11.28,11.28,11.28,11.28,0,0.0,0,18,2011,8
2011-08-19,11.28,11.28,11.28,11.28,0,0.0,0,19,2011,8
2011-08-22,11.28,11.28,11.28,11.28,0,0.0,0,22,2011,8
2011-08-23,11.28,11.28,11.28,11.28,0,0.0,0,23,2011,8
2011-08-24,11.3,11.3,11.3,11.3,500,0.0,0,24,2011,8
2011-08-25,11.3,11.3,11.3,11.3,0,0.0,0,25,2011,8
2011-08-26,11.3,11.3,11.3,11.3,0,0.0,0,26,2011,8
2011-08-29,11.3,11.3,11.3,11.3,0,0.0,0,29,2011,8
2011-08-30,11.42,11.42,11.42,11.42,0,0.16,0,30,2011,8
2011-08-31,11.42,11.42,11.42,11.42,2000,0.0,0,31,2011,8
2011-09-01,11.27,11.27,11.23,11.23,200,0.0,0,01,2011,9
2011-09-02,12.23,12.23,12.23,12.23,1000,0.0,0,02,2011,9
2011-09-06,12.7,12.7,11.23,11.78,7600,0.0,0,06,2011,9
2011-09-07,11.3,11.31,11.29,11.31,400,0.0,0,07,2011,9
2011-09-08,11.31,11.31,11.31,11.31,0,0.0,0,08,2011,9
2011-09-09,11.31,11.31,11.31,11.31,0,0.0,0,09,2011,9
2011-09-12,11.33,11.97,11.33,11.97,1000,0.0,0,12,2011,9
2011-09-13,12.01,12.04,11.26,11.26,2900,0.0,0,13,2011,9
2011-09-14,11.33,11.89,11.33,11.69,1800,0.0,0,14,2011,9
2011-09-15,11.84,11.84,11.43,11.43,2400,0.0,0,15,2011,9
2011-09-16,11.97,11.97,11.97,11.97,100,0.0,0,16,2011,9
2011-09-19,11.97,11.97,11.97,11.97,0,0.0,0,19,2011,9
2011-09-20,12.14,12.14,12.14,12.14,300,0.0,0,20,2011,9
2011-09-21,12.14,12.14,12.14,12.14,0,0.0,0,21,2011,9
2011-09-22,12.14,12.14,12.14,12.14,0,0.0,0,22,2011,9
2011-09-23,11.43,11.43,11.43,11.43,400,0.0,0,23,2011,9
2011-09-26,11.43,11.43,11.43,11.43,100,0.0,0,26,2011,9
2011-09-27,12.12,12.15,12.12,12.15,3000,0.0,0,27,2011,9
2011-09-28,11.78,11.78,11.78,11.78,700,0.0,0,28,2011,9
2011-09-29,11.78,11.78,11.78,11.78,0,0.0,0,29,2011,9
2011-09-30,12.04,12.04,12.04,12.04,500,0.0,0,30,2011,9
2011-10-03,12.04,12.04,12.04,12.04,0,0.0,0,03,2011,10
2011-10-04,12.04,12.04,12.04,12.04,0,0.0,0,04,2011,10
2011-10-05,11.42,11.42,11.16,11.16,700,0.0,0,05,2011,10
2011-10-06,11.16,11.16,11.16,11.16,0,0.0,0,06,2011,10
2011-10-07,11.16,11.16,11.16,11.16,0,0.0,0,07,2011,10
2011-10-10,11.42,11.42,11.42,11.42,700,0.0,0,10,2011,10
2011-10-11,11.42,11.42,11.42,11.42,100,0.0,0,11,2011,10
2011-10-12,11.42,11.42,11.42,11.42,0,0.0,0,12,2011,10
2011-10-13,11.42,11.42,11.42,11.42,0,0.0,0,13,2011,10
2011-10-14,11.42,11.42,11.42,11.42,0,0.0,0,14,2011,10
2011-10-17,11.42,11.42,11.42,11.42,0,0.0,0,17,2011,10
2011-10-18,11.42,11.42,11.42,11.42,500,0.0,0,18,2011,10
2011-10-19,11.08,11.08,11.07,11.07,200,0.0,0,19,2011,10
2011-10-20,11.07,11.07,11.07,11.07,0,0.0,0,20,2011,10
2011-10-21,11.07,11.07,11.07,11.07,0,0.0,0,21,2011,10
2011-10-24,11.11,11.11,11.11,11.11,200,0.0,0,24,2011,10
2011-10-25,11.61,11.75,11.22,11.22,300,0.0,0,25,2011,10
2011-10-26,11.22,11.22,11.22,11.22,0,0.0,0,26,2011,10
2011-10-27,11.22,11.22,11.22,11.22,0,0.0,0,27,2011,10
2011-10-28,11.22,11.22,11.22,11.22,0,0.0,0,28,2011,10
2011-10-31,11.78,11.78,11.19,11.19,600,0.0,0,31,2011,10
2011-11-01,11.55,11.78,11.27,11.27,600,0.0,0,01,2011,11
2011-11-02,11.19,11.25,11.17,11.19,1300,0.0,0,02,2011,11
2011-11-03,11.19,11.48,10.9,11.14,2400,0.0,0,03,2011,11
2011-11-04,11.14,11.14,11.14,11.14,0,0.0,0,04,2011,11
2011-11-07,11.14,11.14,11.14,11.14,0,0.0,0,07,2011,11
2011-11-08,11.05,11.08,11.05,11.08,1900,0.0,0,08,2011,11
2011-11-09,11.08,11.08,11.08,11.08,0,0.0,0,09,2011,11
2011-11-10,11.1,11.1,11.08,11.08,200,0.0,0,10,2011,11
2011-11-11,11.08,11.08,11.08,11.08,0,0.0,0,11,2011,11
2011-11-14,11.16,11.16,11.16,11.16,1000,0.0,0,14,2011,11
2011-11-15,11.16,11.16,11.16,11.16,0,0.0,0,15,2011,11
2011-11-16,11.16,11.16,11.16,11.16,0,0.0,0,16,2011,11
2011-11-17,11.39,11.39,11.39,11.39,200,0.0,0,17,2011,11
2011-11-18,11.39,11.39,11.39,11.39,0,0.0,0,18,2011,11
2011-11-21,11.23,11.23,11.23,11.23,100,0.0,0,21,2011,11
2011-11-22,11.23,11.23,11.23,11.23,0,0.0,0,22,2011,11
2011-11-23,11.23,11.23,11.23,11.23,0,0.0,0,23,2011,11
2011-11-25,11.23,11.23,11.23,11.23,0,0.0,0,25,2011,11
2011-11-28,11.23,11.23,11.23,11.23,0,0.0,0,28,2011,11
2011-11-29,11.61,11.64,11.61,11.61,2300,0.16,0,29,2011,11
2011-11-30,10.99,11.05,10.83,11.02,4400,0.0,0,30,2011,11
2011-12-01,11.02,11.02,11.02,11.02,0,0.0,0,01,2011,12
2011-12-02,11.09,11.09,11.09,11.09,400,0.0,0,02,2011,12
2011-12-05,11.05,11.21,11.05,11.21,1100,0.0,0,05,2011,12
2011-12-06,11.21,11.21,11.21,11.21,0,0.0,0,06,2011,12
2011-12-07,11.21,11.21,11.21,11.21,0,0.0,0,07,2011,12
2011-12-08,11.21,11.21,11.21,11.21,0,0.0,0,08,2011,12
2011-12-09,11.21,11.21,11.21,11.21,0,0.0,0,09,2011,12
2011-12-12,11.87,11.87,11.35,11.42,2500,0.0,0,12,2011,12
2011-12-13,11.7,11.7,11.7,11.7,200,0.0,0,13,2011,12
2011-12-14,11.9,11.9,11.9,11.9,1000,0.0,0,14,2011,12
2011-12-15,11.9,11.9,11.9,11.9,0,0.0,0,15,2011,12
2011-12-16,11.9,11.9,11.9,11.9,0,0.0,0,16,2011,12
2011-12-19,11.9,11.9,11.9,11.9,0,0.0,0,19,2011,12
2011-12-20,11.88,11.88,11.16,11.19,1300,0.0,0,20,2011,12
2011-12-21,11.19,11.19,11.19,11.19,0,0.0,0,21,2011,12
2011-12-22,11.54,11.54,11.54,11.54,600,0.0,0,22,2011,12
2011-12-23,11.54,11.54,11.54,11.54,100,0.0,0,23,2011,12
2011-12-27,11.61,11.87,11.61,11.87,3000,0.0,0,27,2011,12
2011-12-28,11.43,11.43,11.39,11.39,1500,0.0,0,28,2011,12
2011-12-29,11.39,11.68,11.39,11.39,2000,0.0,0,29,2011,12
2011-12-30,11.87,11.87,11.87,11.87,1000,0.0,0,30,2011,12
2012-01-03,11.87,11.87,11.87,11.87,0,0.0,0,03,2012,1
2012-01-04,11.87,11.87,11.87,11.87,0,0.0,0,04,2012,1
2012-01-05,11.39,11.4,11.34,11.34,2300,0.0,0,05,2012,1
2012-01-06,11.25,11.5,11.25,11.5,5800,0.0,0,06,2012,1
2012-01-09,11.5,11.5,11.5,11.5,0,0.0,0,09,2012,1
2012-01-10,11.5,11.5,11.5,11.5,400,0.0,0,10,2012,1
2012-01-11,11.36,11.46,11.36,11.46,600,0.0,0,11,2012,1
2012-01-12,11.39,11.5,11.39,11.5,1000,0.0,0,12,2012,1
2012-01-13,11.5,11.5,11.5,11.5,0,0.0,0,13,2012,1
2012-01-17,11.5,11.5,11.5,11.5,0,0.0,0,17,2012,1
2012-01-18,11.5,11.5,11.5,11.5,0,0.0,0,18,2012,1
2012-01-19,11.54,11.54,11.54,11.54,800,0.0,0,19,2012,1
2012-01-20,11.54,11.54,11.54,11.54,0,0.0,0,20,2012,1
2012-01-23,11.54,11.54,11.54,11.54,0,0.0,0,23,2012,1
2012-01-24,11.54,11.54,11.54,11.54,0,0.0,0,24,2012,1
2012-01-25,11.54,11.54,11.54,11.54,0,0.0,0,25,2012,1
2012-01-26,11.5,11.5,11.5,11.5,2800,0.0,0,26,2012,1
2012-01-27,11.54,11.57,11.54,11.57,1600,0.0,0,27,2012,1
2012-01-30,11.57,11.57,11.57,11.57,0,0.0,0,30,2012,1
2012-01-31,11.57,11.57,11.57,11.57,0,0.0,0,31,2012,1
2012-02-01,11.74,11.83,11.74,11.8,4700,0.0,0,01,2012,2
2012-02-02,11.98,11.98,11.89,11.89,1500,0.0,0,02,2012,2
2012-02-03,11.89,11.89,11.89,11.89,0,0.0,0,03,2012,2
2012-02-06,11.89,11.89,11.89,11.89,0,0.0,0,06,2012,2
2012-02-07,11.89,11.89,11.89,11.89,0,0.0,0,07,2012,2
2012-02-08,11.89,12.27,11.89,12.27,5300,0.0,0,08,2012,2
2012-02-09,12.27,12.27,12.15,12.24,3600,0.0,0,09,2012,2
2012-02-10,12.24,12.24,12.24,12.24,0,0.0,0,10,2012,2
2012-02-13,11.92,12.24,11.92,12.21,1200,0.0,0,13,2012,2
2012-02-14,12.24,12.32,12.24,12.32,2100,0.0,0,14,2012,2
2012-02-15,12.65,12.65,12.65,12.65,100,0.0,0,15,2012,2
2012-02-16,12.65,12.65,12.65,12.65,0,0.0,0,16,2012,2
2012-02-17,12.65,12.65,12.65,12.65,1300,0.0,0,17,2012,2
2012-02-21,12.65,12.65,12.65,12.65,0,0.0,0,21,2012,2
2012-02-22,12.65,12.79,12.65,12.79,200,0.0,0,22,2012,2
2012-02-23,12.79,12.79,12.79,12.79,0,0.0,0,23,2012,2
2012-02-24,12.79,12.79,12.79,12.79,0,0.0,0,24,2012,2
2012-02-27,12.79,12.79,12.79,12.79,400,0.0,0,27,2012,2
2012-02-28,12.93,12.93,12.93,12.93,0,0.18,0,28,2012,2
2012-02-29,12.9,12.97,12.6,12.64,1000,0.0,0,29,2012,2
2012-03-01,12.64,12.64,12.64,12.64,0,0.0,0,01,2012,3
2012-03-02,12.64,12.64,12.64,12.64,700,0.0,0,02,2012,3
2012-03-05,12.64,12.64,12.64,12.64,0,0.0,0,05,2012,3
2012-03-06,12.93,12.93,12.9,12.9,300,0.0,0,06,2012,3
2012-03-07,12.89,13.0,12.82,13.0,1700,0.0,0,07,2012,3
2012-03-08,13.0,13.0,13.0,13.0,800,0.0,0,08,2012,3
2012-03-09,13.0,13.0,13.0,13.0,0,0.0,0,09,2012,3
2012-03-12,13.0,13.0,13.0,13.0,0,0.0,0,12,2012,3
2012-03-13,13.02,13.02,13.02,13.02,200,0.0,0,13,2012,3
2012-03-14,13.02,13.02,13.02,13.02,0,0.0,0,14,2012,3
2012-03-15,13.02,13.02,13.02,13.02,0,0.0,0,15,2012,3
2012-03-16,13.02,13.02,13.02,13.02,0,0.0,0,16,2012,3
2012-03-19,13.02,13.02,13.02,13.02,0,0.0,0,19,2012,3
2012-03-20,13.38,13.38,13.36,13.36,300,0.0,0,20,2012,3
2012-03-21,13.36,13.36,13.36,13.36,0,0.0,0,21,2012,3
2012-03-22,13.25,13.25,13.25,13.25,100,0.0,0,22,2012,3
2012-03-23,13.38,13.58,13.38,13.58,1900,0.0,0,23,2012,3
2012-03-26,13.98,13.98,13.43,13.43,800,0.0,0,26,2012,3
2012-03-27,13.98,13.98,13.98,13.98,200,0.0,0,27,2012,3
2012-03-28,13.98,13.98,13.98,13.98,300,0.0,0,28,2012,3
2012-03-29,13.98,13.98,13.98,13.98,0,0.0,0,29,2012,3
2012-03-30,13.98,13.98,13.98,13.98,0,0.0,0,30,2012,3
2012-04-02,13.98,13.98,13.98,13.98,0,0.0,0,02,2012,4
2012-04-03,13.98,13.98,13.98,13.98,0,0.0,0,03,2012,4
2012-04-04,13.98,13.98,13.98,13.98,0,0.0,0,04,2012,4
2012-04-05,13.98,13.98,13.98,13.98,0,0.0,0,05,2012,4
2012-04-09,13.98,13.98,13.98,13.98,0,0.0,0,09,2012,4
2012-04-10,13.98,13.98,13.98,13.98,0,0.0,0,10,2012,4
2012-04-11,13.98,13.98,13.98,13.98,0,0.0,0,11,2012,4
2012-04-12,13.98,13.98,13.98,13.98,0,0.0,0,12,2012,4
2012-04-13,13.98,13.98,13.98,13.98,0,0.0,0,13,2012,4
2012-04-16,14.7,14.7,14.67,14.67,1100,0.0,0,16,2012,4
2012-04-17,15.01,15.23,15.01,15.23,3400,0.0,0,17,2012,4
2012-04-18,14.29,14.29,13.55,13.55,800,0.0,0,18,2012,4
2012-04-19,13.75,13.75,13.72,13.73,3300,0.0,0,19,2012,4
2012-04-20,13.82,14.03,13.82,13.84,2300,0.0,0,20,2012,4
2012-04-23,13.61,14.93,13.61,14.63,400,0.0,0,23,2012,4
2012-04-24,14.52,14.59,14.52,14.52,1100,0.0,0,24,2012,4
2012-04-25,14.52,14.52,14.52,14.52,0,0.0,0,25,2012,4
2012-04-26,14.52,14.52,14.52,14.52,200,0.0,0,26,2012,4
2012-04-27,14.51,15.48,14.27,15.48,900,0.0,0,27,2012,4
2012-04-30,15.01,15.01,14.66,14.82,800,0.0,0,30,2012,4
2012-05-01,14.82,14.82,14.82,14.82,0,0.0,0,01,2012,5
2012-05-02,14.67,14.67,14.67,14.67,200,0.0,0,02,2012,5
2012-05-03,14.4,14.4,14.4,14.4,600,0.0,0,03,2012,5
2012-05-04,14.4,14.4,14.4,14.4,0,0.0,0,04,2012,5
2012-05-07,14.37,14.37,14.37,14.37,200,0.0,0,07,2012,5
2012-05-08,14.37,14.37,14.37,14.37,0,0.0,0,08,2012,5
2012-05-09,14.37,14.37,14.37,14.37,0,0.0,0,09,2012,5
2012-05-10,14.37,14.37,14.37,14.37,1100,0.0,0,10,2012,5
2012-05-11,14.37,14.37,14.37,14.37,0,0.0,0,11,2012,5
2012-05-14,14.19,14.19,14.19,14.19,100,0.0,0,14,2012,5
2012-05-15,14.19,14.19,14.19,14.19,300,0.0,0,15,2012,5
2012-05-16,14.19,14.19,14.19,14.19,0,0.0,0,16,2012,5
2012-05-17,14.19,14.19,14.19,14.19,0,0.0,0,17,2012,5
2012-05-18,14.19,14.19,14.19,14.19,0,0.0,0,18,2012,5
2012-05-21,14.19,14.19,14.19,14.19,0,0.0,0,21,2012,5
2012-05-22,14.19,14.19,14.19,14.19,100,0.0,0,22,2012,5
2012-05-23,14.19,14.19,14.19,14.19,0,0.0,0,23,2012,5
2012-05-24,14.19,14.19,13.61,13.65,600,0.0,0,24,2012,5
2012-05-25,13.65,13.65,13.65,13.65,0,0.0,0,25,2012,5
2012-05-29,13.65,13.65,13.65,13.65,0,0.0,0,29,2012,5
2012-05-30,13.79,13.79,13.79,13.79,0,0.18,0,30,2012,5
2012-05-31,13.79,13.79,13.79,13.79,0,0.0,0,31,2012,5
2012-06-01,13.79,13.79,13.79,13.79,0,0.0,0,01,2012,6
2012-06-04,15.08,15.08,15.08,15.08,400,0.0,0,04,2012,6
2012-06-05,15.08,15.08,15.08,15.08,0,0.0,0,05,2012,6
2012-06-06,15.08,15.08,15.08,15.08,0,0.0,0,06,2012,6
2012-06-07,15.08,15.08,15.08,15.08,0,0.0,0,07,2012,6
2012-06-08,15.06,15.06,14.25,14.25,300,0.0,0,08,2012,6
2012-06-11,14.25,14.25,14.25,14.25,0,0.0,0,11,2012,6
2012-06-12,14.05,14.05,14.05,14.05,600,0.0,0,12,2012,6
2012-06-13,14.05,14.05,14.05,14.05,0,0.0,0,13,2012,6
2012-06-14,14.05,14.05,14.05,14.05,300,0.0,0,14,2012,6
2012-06-15,14.05,14.05,14.05,14.05,0,0.0,0,15,2012,6
2012-06-18,14.78,14.81,14.78,14.81,400,0.0,0,18,2012,6
2012-06-19,15.16,15.16,14.7,14.74,1100,0.0,0,19,2012,6
2012-06-20,14.74,14.74,14.74,14.74,0,0.0,0,20,2012,6
2012-06-21,14.79,14.79,14.79,14.79,300,0.0,0,21,2012,6
2012-06-22,14.7,14.7,14.7,14.7,200,0.0,0,22,2012,6
2012-06-25,14.7,14.7,14.7,14.7,0,0.0,0,25,2012,6
2012-06-26,14.81,14.81,14.81,14.81,800,0.0,0,26,2012,6
2012-06-27,14.97,15.16,14.81,15.16,3600,0.0,0,27,2012,6
2012-06-28,14.74,14.74,14.65,14.65,900,0.0,0,28,2012,6
2012-06-29,14.98,15.16,14.98,15.16,200,0.0,0,29,2012,6
2012-07-02,15.18,15.18,15.18,15.18,200,0.0,0,02,2012,7
2012-07-03,15.18,15.19,15.18,15.19,400,0.0,0,03,2012,7
2012-07-05,15.19,15.19,15.19,15.19,0,0.0,0,05,2012,7
2012-07-06,15.19,15.19,15.19,15.19,0,0.0,0,06,2012,7
2012-07-09,15.18,15.19,15.18,15.19,1300,0.0,0,09,2012,7
2012-07-10,14.46,14.46,14.43,14.43,2500,0.0,0,10,2012,7
2012-07-11,14.43,14.43,14.43,14.43,0,0.0,0,11,2012,7
2012-07-12,14.24,14.24,14.13,14.13,200,0.0,0,12,2012,7
2012-07-13,14.13,14.13,14.13,14.13,300,0.0,0,13,2012,7
2012-07-16,14.13,14.13,14.13,14.13,300,0.0,0,16,2012,7
2012-07-17,15.11,15.11,15.11,15.11,400,0.0,0,17,2012,7
2012-07-18,15.11,15.11,15.11,15.11,0,0.0,0,18,2012,7
2012-07-19,15.11,15.11,15.11,15.11,0,0.0,0,19,2012,7
2012-07-20,15.11,15.11,15.11,15.11,0,0.0,0,20,2012,7
2012-07-23,15.08,15.19,14.68,14.68,600,0.0,0,23,2012,7
2012-07-24,15.09,16.71,15.09,15.27,2500,0.0,0,24,2012,7
2012-07-25,15.27,15.27,15.27,15.27,0,0.0,0,25,2012,7
2012-07-26,15.08,15.08,15.08,15.08,1000,0.0,0,26,2012,7
2012-07-27,15.08,15.08,15.08,15.08,0,0.0,0,27,2012,7
2012-07-30,15.54,15.54,15.54,15.54,300,0.0,0,30,2012,7
2012-07-31,15.35,15.35,15.19,15.19,500,0.0,0,31,2012,7
2012-08-01,15.12,16.52,15.12,16.52,700,0.0,0,01,2012,8
2012-08-02,16.52,16.52,16.15,16.15,900,0.0,0,02,2012,8
2012-08-03,16.15,16.15,16.15,16.15,0,0.0,0,03,2012,8
2012-08-06,16.15,16.15,16.15,16.15,0,0.0,0,06,2012,8
2012-08-07,16.15,16.15,16.15,16.15,0,0.0,0,07,2012,8
2012-08-08,16.2,16.2,16.2,16.2,500,0.0,0,08,2012,8
2012-08-09,16.2,16.2,16.2,16.2,400,0.0,0,09,2012,8
2012-08-10,16.33,16.33,16.33,16.33,600,0.0,0,10,2012,8
2012-08-13,16.52,16.52,16.52,16.52,200,0.0,0,13,2012,8
2012-08-14,16.52,16.52,16.52,16.52,0,0.0,0,14,2012,8
2012-08-15,16.52,16.52,16.52,16.52,0,0.0,0,15,2012,8
2012-08-16,16.56,16.56,16.56,16.56,200,0.0,0,16,2012,8
2012-08-17,16.56,16.7,16.26,16.26,1200,0.0,0,17,2012,8
2012-08-20,16.31,17.04,16.31,17.03,2600,0.0,0,20,2012,8
2012-08-21,17.03,17.03,17.03,17.03,0,0.0,0,21,2012,8
2012-08-22,17.03,17.03,17.01,17.01,200,0.0,0,22,2012,8
2012-08-23,17.01,17.01,17.01,17.01,0,0.0,0,23,2012,8
2012-08-24,16.91,17.09,16.9,17.09,800,0.0,0,24,2012,8
2012-08-27,17.32,17.32,17.17,17.17,3000,0.0,0,27,2012,8
2012-08-28,17.44,17.44,17.43,17.44,700,0.0,0,28,2012,8
2012-08-29,17.58,17.58,17.58,17.58,0,0.18,0,29,2012,8
2012-08-30,17.58,17.58,17.58,17.58,0,0.0,0,30,2012,8
2012-08-31,17.59,17.59,17.59,17.59,100,0.0,0,31,2012,8
2012-09-04,17.99,19.1,17.99,19.09,800,0.0,0,04,2012,9
2012-09-05,19.13,19.13,16.19,16.32,2300,0.0,0,05,2012,9
2012-09-06,16.65,16.65,16.65,16.65,100,0.0,0,06,2012,9
2012-09-07,16.65,16.65,16.65,16.65,0,0.0,0,07,2012,9
2012-09-10,16.34,16.34,16.23,16.23,600,0.0,0,10,2012,9
2012-09-11,16.23,16.23,16.23,16.23,300,0.0,0,11,2012,9
2012-09-12,19.13,19.13,19.13,19.13,300,0.0,0,12,2012,9
2012-09-13,19.13,19.13,19.13,19.13,0,0.0,0,13,2012,9
2012-09-14,19.06,19.06,18.74,18.75,2200,0.0,0,14,2012,9
2012-09-17,17.99,17.99,17.99,17.99,200,0.0,0,17,2012,9
2012-09-18,19.01,19.02,19.01,19.02,200,0.0,0,18,2012,9
2012-09-19,19.13,19.13,18.9,18.91,700,0.0,0,19,2012,9
2012-09-20,18.76,18.76,18.76,18.76,100,0.0,0,20,2012,9
2012-09-21,18.91,18.91,18.91,18.91,100,0.0,0,21,2012,9
2012-09-24,19.14,19.14,17.61,19.14,900,0.0,0,24,2012,9
2012-09-25,18.76,19.03,18.76,19.03,4300,0.0,0,25,2012,9
2012-09-26,19.03,19.03,19.03,19.03,0,0.0,0,26,2012,9
2012-09-27,17.99,17.99,17.19,17.19,900,0.0,0,27,2012,9
2012-09-28,17.19,17.19,17.19,17.19,0,0.0,0,28,2012,9
2012-10-01,16.89,16.89,16.89,16.89,1100,0.0,0,01,2012,10
2012-10-02,18.75,18.75,18.72,18.72,400,0.0,0,02,2012,10
2012-10-03,18.73,18.73,18.73,18.73,600,0.0,0,03,2012,10
2012-10-04,18.7,18.7,18.7,18.7,200,0.0,0,04,2012,10
2012-10-05,18.51,18.58,18.5,18.58,400,0.0,0,05,2012,10
2012-10-08,18.66,18.66,18.58,18.58,1400,0.0,0,08,2012,10
2012-10-09,18.3,18.3,18.3,18.3,100,0.0,0,09,2012,10
2012-10-10,18.3,18.3,18.3,18.3,0,0.0,0,10,2012,10
2012-10-11,18.3,18.3,18.3,18.3,0,0.0,0,11,2012,10
2012-10-12,17.92,17.92,16.94,17.0,900,0.0,0,12,2012,10
2012-10-15,17.07,17.07,17.07,17.07,100,0.0,0,15,2012,10
2012-10-16,17.07,17.07,17.07,17.07,0,0.0,0,16,2012,10
2012-10-17,18.19,18.19,18.07,18.07,700,0.0,0,17,2012,10
2012-10-18,18.07,18.07,18.07,18.07,0,0.0,0,18,2012,10
2012-10-19,17.61,17.61,17.61,17.61,2000,0.0,0,19,2012,10
2012-10-22,16.92,16.92,16.92,16.92,300,0.0,0,22,2012,10
2012-10-23,16.92,16.92,16.92,16.92,0,0.0,0,23,2012,10
2012-10-24,16.94,16.94,14.59,15.73,5300,0.0,0,24,2012,10
2012-10-25,15.77,15.77,15.73,15.73,300,0.0,0,25,2012,10
2012-10-26,15.7,15.7,15.31,15.34,600,0.0,0,26,2012,10
2012-10-31,15.34,15.34,15.34,15.34,0,0.0,0,31,2012,10
2012-11-01,15.31,16.86,15.31,16.86,600,0.0,0,01,2012,11
2012-11-02,16.65,16.65,16.65,16.65,300,0.0,0,02,2012,11
2012-11-05,16.65,16.65,16.65,16.65,0,0.0,0,05,2012,11
2012-11-06,16.65,16.65,16.65,16.65,0,0.0,0,06,2012,11
2012-11-07,16.65,16.65,15.71,15.71,2700,0.0,0,07,2012,11
2012-11-08,15.71,15.71,15.71,15.71,0,0.0,0,08,2012,11
2012-11-09,15.71,15.71,15.71,15.71,100,0.0,0,09,2012,11
2012-11-12,15.71,15.71,15.71,15.71,0,0.0,0,12,2012,11
2012-11-13,15.55,15.55,15.55,15.55,200,0.0,0,13,2012,11
2012-11-14,15.39,15.39,15.28,15.28,1400,0.0,0,14,2012,11
2012-11-15,14.97,15.28,14.97,15.28,600,0.0,0,15,2012,11
2012-11-16,15.28,15.28,15.28,15.28,0,0.0,0,16,2012,11
2012-11-19,15.18,15.31,15.18,15.19,900,0.0,0,19,2012,11
2012-11-20,15.55,15.7,15.55,15.7,400,0.0,0,20,2012,11
2012-11-21,15.5,15.5,15.3,15.3,400,0.0,0,21,2012,11
2012-11-23,15.3,15.3,15.3,15.3,0,0.0,0,23,2012,11
2012-11-26,15.28,15.4,15.28,15.4,500,0.0,0,26,2012,11
