Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-03,4.77,4.83,4.76,4.83,95496,0,0,03,2010,3
2010-03-04,4.82,5.0,4.8,4.92,664011,0,0,04,2010,3
2010-03-05,10.8,10.8,9.6,9.6,638,0,0,05,2010,3
2010-03-08,4.9,5.07,4.9,4.99,1115564,0,0,08,2010,3
2010-03-09,10.8,10.8,10.8,10.8,312,0,0,09,2010,3
2010-03-10,9.6,10.8,9.6,10.8,153,0,0,10,2010,3
2010-03-11,5.03,5.07,5.02,5.05,1167449,0,0,11,2010,3
2010-03-12,12.0,13.2,12.0,13.2,11225,0,0,12,2010,3
2010-03-15,12.0,13.2,12.0,12.0,1058,0,0,15,2010,3
2010-03-16,12.0,12.0,12.0,12.0,258,0,0,16,2010,3
2010-03-17,12.0,12.0,10.8,10.8,352,0,0,17,2010,3
2010-03-18,10.8,10.8,10.8,10.8,42,0,0,18,2010,3
2010-03-19,10.8,12.0,10.8,12.0,217,0,0,19,2010,3
2010-03-22,5.05,5.06,5.0,5.06,105621,0,0,22,2010,3
2010-03-23,12.0,12.0,12.0,12.0,83,0,0,23,2010,3
2010-03-24,10.8,12.0,10.8,10.8,1220,0,0,24,2010,3
2010-03-25,10.8,12.0,10.8,10.8,854,0,0,25,2010,3
2010-03-26,10.8,12.0,10.8,10.8,440,0,0,26,2010,3
2010-03-29,10.8,10.8,10.8,10.8,221,0,0,29,2010,3
2010-03-30,10.8,10.8,9.6,10.8,1162,0,0,30,2010,3
2010-03-31,10.8,10.8,9.6,10.8,338,0,0,31,2010,3
2010-04-01,10.8,10.8,10.8,10.8,392,0,0,01,2010,4
2010-04-05,10.8,10.8,10.8,10.8,168,0,0,05,2010,4
2010-04-06,5.12,5.18,5.12,5.17,54827,0,0,06,2010,4
2010-04-07,5.17,5.17,5.05,5.14,235602,0,0,07,2010,4
2010-04-08,9.6,9.6,9.6,9.6,958,0,0,08,2010,4
2010-04-09,9.6,9.6,8.4,9.6,4726,0,0,09,2010,4
2010-04-12,9.6,9.6,8.4,8.4,115,0,0,12,2010,4
2010-04-13,8.4,8.4,8.4,8.4,112,0,0,13,2010,4
2010-04-14,9.6,9.6,9.6,9.6,270,0,0,14,2010,4
2010-04-15,8.4,8.4,8.4,8.4,175,0,0,15,2010,4
2010-04-16,8.4,8.4,7.2,8.4,18272,0,0,16,2010,4
2010-04-19,7.2,7.2,7.2,7.2,5834,0,0,19,2010,4
2010-04-20,7.2,8.4,7.2,8.4,1262,0,0,20,2010,4
2010-04-21,7.2,8.4,7.2,7.2,557,0,0,21,2010,4
2010-04-22,7.2,7.2,6.0,7.2,4325,0,0,22,2010,4
2010-04-23,4.86,4.89,4.86,4.88,161062,0,0,23,2010,4
2010-04-26,7.2,7.2,7.2,7.2,27,0,0,26,2010,4
2010-04-27,7.2,7.2,7.2,7.2,211,0,0,27,2010,4
2010-04-28,7.2,7.2,6.0,6.0,1156,0,0,28,2010,4
2010-04-29,4.8,6.0,3.6,3.6,15042,0,0,29,2010,4
2010-04-30,4.8,4.8,4.8,4.8,1648,0,0,30,2010,4
2010-05-03,4.8,4.8,3.6,3.6,375,0,0,03,2010,5
2010-05-04,4.8,4.8,3.6,3.6,333,0,0,04,2010,5
2010-05-05,4.8,4.8,4.8,4.8,42,0,0,05,2010,5
2010-05-06,4.8,4.8,3.6,3.6,725,0,0,06,2010,5
2010-05-07,4.8,4.8,3.6,4.8,1556,0,0,07,2010,5
2010-05-10,4.8,4.8,4.8,4.8,194,0,0,10,2010,5
2010-05-11,4.8,4.8,4.8,4.8,188,0,0,11,2010,5
2010-05-12,3.6,3.6,3.6,3.6,417,0,0,12,2010,5
2010-05-13,3.6,3.6,3.6,3.6,544,0,0,13,2010,5
2010-05-14,4.9,4.95,4.83,4.83,51723,0,0,14,2010,5
2010-05-17,3.6,3.6,3.6,3.6,4,0,0,17,2010,5
2010-05-18,3.6,3.6,3.6,3.6,200,0,0,18,2010,5
2010-05-19,3.6,4.8,3.6,4.8,138,0,0,19,2010,5
2010-05-20,4.82,4.95,4.6,4.8,211851,0,0,20,2010,5
2010-05-21,4.8,4.8,4.8,4.8,39,0,0,21,2010,5
2010-05-24,4.74,4.79,4.65,4.73,335073,0,0,24,2010,5
2010-05-25,4.8,4.8,3.6,4.8,658,0,0,25,2010,5
2010-05-26,3.6,4.8,3.6,4.8,514,0,0,26,2010,5
2010-05-27,3.6,3.6,3.6,3.6,600,0,0,27,2010,5
2010-05-28,4.8,4.8,3.6,3.6,4775,0,0,28,2010,5
2010-06-01,3.6,3.6,3.6,3.6,250,0,0,01,2010,6
2010-06-02,4.8,4.8,3.6,3.6,100,0,0,02,2010,6
2010-06-03,3.6,3.6,3.6,3.6,417,0,0,03,2010,6
2010-06-04,4.8,4.8,3.6,3.6,67,0,0,04,2010,6
2010-06-07,4.74,4.84,4.68,4.79,40359,0,0,07,2010,6
2010-06-08,3.6,3.6,3.6,3.6,878,0,0,08,2010,6
2010-06-09,3.6,3.6,3.6,3.6,796,0,0,09,2010,6
2010-06-10,3.6,3.6,3.6,3.6,2429,0,0,10,2010,6
2010-06-11,3.6,3.6,3.6,3.6,412,0,0,11,2010,6
2010-06-14,3.6,3.6,3.6,3.6,417,0,0,14,2010,6
2010-06-15,4.8,4.8,3.6,3.6,83,0,0,15,2010,6
2010-06-16,3.6,3.6,3.6,3.6,452,0,0,16,2010,6
2010-06-17,3.6,3.6,2.4,3.6,458,0,0,17,2010,6
2010-06-18,3.6,3.6,3.6,3.6,27,0,0,18,2010,6
2010-06-21,3.6,3.6,3.6,3.6,290,0,0,21,2010,6
2010-06-22,3.6,3.6,3.6,3.6,342,0,0,22,2010,6
2010-06-23,4.2,5.2,4.0,4.8,1308,0,0,23,2010,6
2010-06-24,4.99,5.0,4.85,4.85,137843,0,0,24,2010,6
2010-06-25,4.6,4.8,4.4,4.6,1521,0,0,25,2010,6
2010-06-28,4.81,4.88,4.81,4.81,5536,0,0,28,2010,6
2010-06-29,4.4,4.4,4.0,4.0,1068,0,0,29,2010,6
2010-06-30,4.0,4.2,3.2,3.4,9550,0,0,30,2010,6
2010-07-01,4.65,4.79,4.65,4.76,16938,0,0,01,2010,7
2010-07-02,3.4,3.4,3.4,3.4,42,0,0,02,2010,7
2010-07-06,3.8,4.2,3.8,4.2,1781,0,0,06,2010,7
2010-07-07,3.4,4.8,3.4,4.8,1054,0,0,07,2010,7
2010-07-08,4.85,4.92,4.85,4.9,25069,0,0,08,2010,7
2010-07-09,3.8,3.8,3.8,3.8,250,0,0,09,2010,7
2010-07-12,3.6,3.6,3.6,3.6,283,0,0,12,2010,7
2010-07-13,4.0,4.0,3.6,4.0,2921,0,0,13,2010,7
2010-07-14,4.0,4.0,4.0,4.0,225,0,0,14,2010,7
2010-07-15,4.0,4.0,4.0,4.0,125,0,0,15,2010,7
2010-07-16,4.84,4.88,4.75,4.88,34971,0,0,16,2010,7
2010-07-19,4.81,4.87,4.81,4.82,28035,0,0,19,2010,7
2010-07-20,3.8,3.8,3.6,3.6,502,0,0,20,2010,7
2010-07-21,3.6,3.6,3.6,3.6,375,0,0,21,2010,7
2010-07-22,4.9,5.05,4.85,5.05,362530,0,0,22,2010,7
2010-07-23,3.4,3.4,3.4,3.4,142,0,0,23,2010,7
2010-07-26,3.4,3.8,3.4,3.8,896,0,0,26,2010,7
2010-07-27,3.8,4.8,3.8,3.8,3117,0,0,27,2010,7
2010-07-28,4.4,4.4,4.4,4.4,1092,0,0,28,2010,7
2010-07-29,4.6,4.6,4.4,4.4,1267,0,0,29,2010,7
2010-07-30,4.4,4.4,4.4,4.4,225,0,0,30,2010,7
2010-08-02,4.92,4.92,4.88,4.91,5020403,0,0,02,2010,8
2010-08-03,4.4,4.8,4.2,4.2,706,0,0,03,2010,8
2010-08-04,4.2,5.4,4.0,5.0,7600,0,0,04,2010,8
2010-08-05,4.6,4.8,4.6,4.8,496,0,0,05,2010,8
2010-08-06,4.8,4.8,4.8,4.8,388,0,0,06,2010,8
2010-08-09,4.4,4.4,4.0,4.0,417,0,0,09,2010,8
2010-08-10,4.86,4.89,4.82,4.86,458853,0,0,10,2010,8
2010-08-11,4.0,4.6,4.0,4.6,710,0,0,11,2010,8
2010-08-12,4.6,4.8,4.6,4.8,500,0,0,12,2010,8
2010-08-13,4.4,4.8,4.4,4.4,1681,0,0,13,2010,8
2010-08-16,4.8,4.8,4.4,4.4,300,0,0,16,2010,8
2010-08-17,4.4,4.8,4.0,4.8,3721,0,0,17,2010,8
2010-08-18,4.8,5.6,4.6,5.6,3775,0,0,18,2010,8
2010-08-19,4.8,5.2,4.8,4.8,558,0,0,19,2010,8
2010-08-20,5.2,5.6,5.0,5.2,3450,0,0,20,2010,8
2010-08-23,5.6,6.0,5.6,6.0,2883,0,0,23,2010,8
2010-08-24,5.6,5.6,5.6,5.6,743,0,0,24,2010,8
2010-08-25,5.4,6.2,5.4,6.2,1704,0,0,25,2010,8
2010-08-26,6.4,6.4,5.6,5.6,1404,0,0,26,2010,8
2010-08-27,5.8,6.4,5.8,6.4,1650,0,0,27,2010,8
2010-08-30,6.4,6.4,6.4,6.4,192,0,0,30,2010,8
2010-08-31,4.79,4.85,4.76,4.8,440537,0,0,31,2010,8
2010-09-01,6.0,6.0,6.0,6.0,125,0,0,01,2010,9
2010-09-02,5.8,5.8,5.0,5.2,3017,0,0,02,2010,9
2010-09-03,5.2,5.8,5.2,5.8,2239,0,0,03,2010,9
2010-09-07,6.2,6.4,5.8,5.8,4938,0,0,07,2010,9
2010-09-08,5.8,5.8,5.6,5.8,1857,0,0,08,2010,9
2010-09-09,5.6,5.6,5.6,5.6,92,0,0,09,2010,9
2010-09-10,5.6,5.6,5.6,5.6,58,0,0,10,2010,9
2010-09-13,5.0,5.0,4.8,4.8,751,0,0,13,2010,9
2010-09-14,5.0,5.0,4.8,4.8,595,0,0,14,2010,9
2010-09-15,5.06,5.1,4.95,4.95,74477,0,0,15,2010,9
2010-09-16,4.8,4.8,4.8,4.8,475,0,0,16,2010,9
2010-09-17,4.6,5.6,4.6,5.6,1496,0,0,17,2010,9
2010-09-20,5.6,5.6,4.8,4.8,1119,0,0,20,2010,9
2010-09-21,4.8,4.8,4.8,4.8,40,0,0,21,2010,9
2010-09-22,4.8,4.8,4.8,4.8,617,0,0,22,2010,9
2010-09-23,4.6,5.4,4.6,5.4,262,0,0,23,2010,9
2010-09-24,5.43,5.46,5.33,5.35,1340863,0,0,24,2010,9
2010-09-27,4.6,4.6,4.6,4.6,154,0,0,27,2010,9
2010-09-28,5.2,5.2,4.6,4.6,321,0,0,28,2010,9
2010-09-29,4.6,4.6,4.6,4.6,188,0,0,29,2010,9
2010-09-30,4.8,5.2,4.8,5.2,325,0,0,30,2010,9
2010-10-01,4.6,4.6,4.6,4.6,21,0,0,01,2010,10
2010-10-04,4.6,4.6,4.6,4.6,233,0,0,04,2010,10
2010-10-05,5.78,5.87,5.74,5.75,484049,0,0,05,2010,10
2010-10-06,4.6,4.6,4.4,4.6,1417,0,0,06,2010,10
2010-10-07,4.8,5.0,4.8,5.0,483,0,0,07,2010,10
2010-10-08,5.63,5.63,5.52,5.52,128956,0,0,08,2010,10
2010-10-11,5.55,5.64,5.54,5.57,54694,0,0,11,2010,10
2010-10-12,4.8,5.0,4.2,5.0,1610,0,0,12,2010,10
2010-10-13,4.2,4.2,4.2,4.2,42,0,0,13,2010,10
2010-10-14,4.8,4.8,4.4,4.4,88,0,0,14,2010,10
2010-10-15,4.8,4.8,4.8,4.8,625,0,0,15,2010,10
2010-10-18,4.2,4.2,4.0,4.0,760,0,0,18,2010,10
2010-10-19,4.2,4.8,4.2,4.4,1821,0,0,19,2010,10
2010-10-20,5.35,5.4,5.34,5.4,107560,0,0,20,2010,10
2010-10-21,4.2,4.8,4.2,4.2,216,0,0,21,2010,10
2010-10-22,5.46,5.48,5.4,5.46,250301,0,0,22,2010,10
2010-10-25,4.4,5.0,4.4,4.6,819,0,0,25,2010,10
2010-10-26,4.6,5.0,4.6,5.0,917,0,0,26,2010,10
2010-10-27,4.8,4.8,4.6,4.6,475,0,0,27,2010,10
2010-10-28,4.8,4.8,4.8,4.8,283,0,0,28,2010,10
2010-10-29,5.0,5.2,4.6,4.6,654,0,0,29,2010,10
2010-11-01,3.2,3.6,2.8,3.2,12518,0,0,01,2010,11
2010-11-02,3.2,3.8,3.0,3.2,2029,0,0,02,2010,11
2010-11-03,3.2,3.2,3.2,3.2,410,0,0,03,2010,11
2010-11-04,3.2,3.2,2.8,3.0,3421,0,0,04,2010,11
2010-11-05,3.0,3.0,2.8,2.8,2151,0,0,05,2010,11
2010-11-08,5.42,5.48,5.35,5.37,477093,0,0,08,2010,11
2010-11-09,3.0,3.2,3.0,3.2,1500,0,0,09,2010,11
2010-11-10,3.2,3.4,3.0,3.0,1629,0,0,10,2010,11
2010-11-11,3.4,3.4,3.4,3.4,83,0,0,11,2010,11
2010-11-12,3.0,3.2,3.0,3.0,2496,0,0,12,2010,11
2010-11-15,3.2,3.2,3.2,3.2,1890,0,0,15,2010,11
2010-11-16,3.0,3.4,3.0,3.4,400,0,0,16,2010,11
2010-11-17,3.4,3.4,3.2,3.2,2212,0,0,17,2010,11
2010-11-18,3.4,3.4,3.4,3.4,42,0,0,18,2010,11
2010-11-19,5.34,5.34,5.24,5.29,725872,0,0,19,2010,11
2010-11-22,3.4,3.4,3.0,3.2,1426,0,0,22,2010,11
2010-11-23,3.2,3.2,3.2,3.2,1000,0,0,23,2010,11
2010-11-24,3.0,3.0,3.0,3.0,463,0,0,24,2010,11
2010-11-26,2.8,3.0,2.8,2.8,2281,0,0,26,2010,11
2010-11-29,2.8,2.8,2.8,2.8,938,0,0,29,2010,11
2010-11-30,3.0,3.0,3.0,3.0,6467,0,0,30,2010,11
2010-12-01,3.0,3.0,3.0,3.0,375,0,0,01,2010,12
2010-12-02,5.4,5.45,5.27,5.36,349120,0,0,02,2010,12
2010-12-03,3.0,3.2,3.0,3.2,1417,0,0,03,2010,12
2010-12-06,5.25,5.26,5.15,5.25,1417969,0,0,06,2010,12
2010-12-07,5.29,5.29,5.2,5.21,2788486,0,0,07,2010,12
2010-12-08,3.0,3.0,2.8,2.8,5376,0,0,08,2010,12
2010-12-09,3.0,3.0,3.0,3.0,2986,0,0,09,2010,12
2010-12-10,2.8,3.0,2.8,3.0,667,0,0,10,2010,12
2010-12-13,3.0,3.0,3.0,3.0,2003,0,0,13,2010,12
2010-12-14,3.0,3.0,3.0,3.0,2050,0,0,14,2010,12
2010-12-15,3.0,3.0,2.8,2.8,3133,0,0,15,2010,12
2010-12-16,3.0,3.0,3.0,3.0,1310,0,0,16,2010,12
2010-12-17,3.0,3.0,3.0,3.0,1458,0,0,17,2010,12
2010-12-20,3.0,3.2,3.0,3.2,2373,0,0,20,2010,12
2010-12-21,3.2,3.2,3.0,3.0,396,0,0,21,2010,12
2010-12-22,3.0,3.0,3.0,3.0,368,0,0,22,2010,12
2010-12-23,5.22,5.29,5.2,5.2,203295,0,0,23,2010,12
2010-12-27,5.2,5.27,5.19,5.22,1374511,0,0,27,2010,12
2010-12-28,5.2,5.3,5.2,5.28,216742,0,0,28,2010,12
2010-12-29,2.8,3.2,2.8,3.2,892,0,0,29,2010,12
2010-12-30,3.2,3.4,3.0,3.4,5680,0,0,30,2010,12
2010-12-31,3.2,3.2,2.8,2.8,10017,0,0,31,2010,12
2011-01-03,5.2,5.3,5.2,5.28,329853,0,0,03,2011,1
2011-01-04,3.0,3.2,3.0,3.2,3142,0,0,04,2011,1
2011-01-05,3.2,3.2,3.0,3.2,4074,0,0,05,2011,1
2011-01-06,3.2,3.2,3.2,3.2,2754,0,0,06,2011,1
2011-01-07,3.2,3.2,3.2,3.2,625,0,0,07,2011,1
2011-01-10,3.0,3.4,3.0,3.2,1384,0,0,10,2011,1
2011-01-11,3.2,3.2,3.2,3.2,250,0,0,11,2011,1
2011-01-12,3.0,3.4,3.0,3.4,3217,0,0,12,2011,1
2011-01-13,3.2,3.4,3.2,3.4,1179,0,0,13,2011,1
2011-01-14,3.2,3.4,3.2,3.2,554,0,0,14,2011,1
2011-01-18,3.4,4.6,3.4,3.8,48810,0,0,18,2011,1
2011-01-19,3.8,4.2,3.8,4.0,19381,0,0,19,2011,1
2011-01-20,4.0,4.0,3.4,3.6,14700,0,0,20,2011,1
2011-01-21,5.15,5.17,5.1,5.12,351197,0,0,21,2011,1
2011-01-24,3.8,3.8,3.6,3.6,2681,0,0,24,2011,1
2011-01-25,3.4,3.4,3.2,3.2,6575,0,0,25,2011,1
2011-01-26,5.15,5.3,5.15,5.24,616139,0,0,26,2011,1
2011-01-27,3.2,3.4,3.0,3.4,9617,0,0,27,2011,1
2011-01-28,3.2,3.4,3.2,3.4,3731,0,0,28,2011,1
2011-01-31,3.6,3.6,3.6,3.6,1926,0,0,31,2011,1
2011-02-01,3.6,3.6,3.4,3.4,1520,0,0,01,2011,2
2011-02-02,3.4,3.4,3.4,3.4,782,0,0,02,2011,2
2011-02-03,3.4,3.8,3.2,3.8,3638,0,0,03,2011,2
2011-02-04,3.4,4.0,3.4,4.0,18325,0,0,04,2011,2
2011-02-07,3.8,4.0,3.8,3.8,3527,0,0,07,2011,2
2011-02-08,3.6,4.2,3.6,4.0,4129,0,0,08,2011,2
2011-02-09,5.25,5.25,5.16,5.16,1084220,0,0,09,2011,2
2011-02-10,4.0,4.0,3.8,3.8,4033,0,0,10,2011,2
2011-02-11,4.0,4.2,4.0,4.2,1375,0,0,11,2011,2
2011-02-14,4.0,4.0,3.2,3.8,10530,0,0,14,2011,2
2011-02-15,3.6,3.6,3.6,3.6,403,0,0,15,2011,2
2011-02-16,3.6,3.6,3.4,3.6,1800,0,0,16,2011,2
2011-02-17,3.8,3.8,3.6,3.6,662,0,0,17,2011,2
2011-02-18,3.6,3.8,3.6,3.8,1642,0,0,18,2011,2
2011-02-22,3.8,3.8,3.6,3.6,1675,0,0,22,2011,2
2011-02-23,3.4,3.8,3.2,3.6,11200,0,0,23,2011,2
2011-02-24,3.4,3.6,3.4,3.6,1675,0,0,24,2011,2
2011-02-25,3.6,3.6,3.6,3.6,1579,0,0,25,2011,2
2011-02-28,3.6,3.6,3.4,3.6,779,0,0,28,2011,2
2011-03-01,3.8,4.0,3.4,3.4,2938,0,0,01,2011,3
2011-03-02,3.4,3.6,3.4,3.6,2054,0,0,02,2011,3
2011-03-03,3.6,4.0,3.6,3.8,2475,0,0,03,2011,3
2011-03-04,3.8,3.8,3.8,3.8,4750,0,0,04,2011,3
2011-03-07,3.6,3.8,3.6,3.8,965,0,0,07,2011,3
2011-03-08,3.6,3.6,3.6,3.6,1225,0,0,08,2011,3
2011-03-09,3.4,3.8,3.2,3.8,14775,0,0,09,2011,3
2011-03-10,3.6,3.6,3.6,3.6,792,0,0,10,2011,3
2011-03-11,3.6,3.8,3.6,3.8,3304,0,0,11,2011,3
2011-03-14,3.6,3.6,3.4,3.6,4496,0,0,14,2011,3
2011-03-15,3.4,3.4,3.2,3.2,6750,0,0,15,2011,3
2011-03-16,3.2,3.6,3.2,3.2,5100,0,0,16,2011,3
2011-03-17,3.2,3.4,3.2,3.4,1354,0,0,17,2011,3
2011-03-18,5.49,5.5,5.41,5.49,479455,0,0,18,2011,3
2011-03-21,3.4,3.4,3.2,3.2,1292,0,0,21,2011,3
2011-03-22,3.4,3.6,3.4,3.6,2625,0,0,22,2011,3
2011-03-23,5.4,5.42,5.4,5.4,126262,0,0,23,2011,3
2011-03-24,3.6,4.8,3.6,4.6,36599,0,0,24,2011,3
2011-03-25,4.4,4.6,4.0,4.4,15688,0,0,25,2011,3
2011-03-28,4.4,4.4,4.4,4.4,850,0,0,28,2011,3
2011-03-29,4.4,4.4,4.0,4.2,9095,0,0,29,2011,3
2011-03-30,4.4,4.8,4.4,4.6,8812,0,0,30,2011,3
2011-03-31,4.2,4.4,4.2,4.2,317,0,0,31,2011,3
2011-04-01,4.4,4.4,4.2,4.2,1563,0,0,01,2011,4
2011-04-04,4.0,4.0,4.0,4.0,1500,0,0,04,2011,4
2011-04-05,4.0,4.6,4.0,4.6,5189,0,0,05,2011,4
2011-04-06,4.2,4.2,4.0,4.0,250,0,0,06,2011,4
2011-04-07,4.0,4.4,4.0,4.0,9179,0,0,07,2011,4
2011-04-08,4.0,4.4,4.0,4.0,3075,0,0,08,2011,4
2011-04-11,4.6,4.6,4.0,4.4,11250,0,0,11,2011,4
2011-04-12,4.0,4.0,4.0,4.0,253,0,0,12,2011,4
2011-04-13,3.8,4.2,3.8,4.0,4375,0,0,13,2011,4
2011-04-14,4.0,4.2,4.0,4.0,2750,0,0,14,2011,4
2011-04-15,4.0,4.2,4.0,4.2,381,0,0,15,2011,4
2011-04-18,3.8,4.0,3.6,4.0,6538,0,0,18,2011,4
2011-04-19,5.3,5.31,5.28,5.29,186330,0,0,19,2011,4
2011-04-20,5.3,5.35,5.28,5.28,252405,0,0,20,2011,4
2011-04-21,5.33,5.33,5.29,5.3,239254,0,0,21,2011,4
2011-04-25,4.0,4.0,3.6,3.8,1676,0,0,25,2011,4
2011-04-26,3.8,3.8,3.8,3.8,250,0,0,26,2011,4
2011-04-27,3.8,3.8,3.6,3.8,250,0,0,27,2011,4
2011-04-28,5.27,5.28,5.25,5.27,336000,0,0,28,2011,4
2011-04-29,3.8,3.8,3.8,3.8,510,0,0,29,2011,4
2011-05-02,3.8,3.8,3.8,3.8,750,0,0,02,2011,5
2011-05-04,3.6,3.6,3.6,3.6,1100,0,0,04,2011,5
2011-05-05,3.4,4.0,3.4,4.0,1879,0,0,05,2011,5
2011-05-06,3.6,3.8,3.6,3.8,9249,0,0,06,2011,5
2011-05-09,3.8,3.8,3.8,3.8,750,0,0,09,2011,5
2011-05-10,3.6,3.6,3.4,3.4,2775,0,0,10,2011,5
2011-05-11,3.4,3.4,3.4,3.4,208,0,0,11,2011,5
2011-05-12,3.6,3.6,3.6,3.6,25,0,0,12,2011,5
2011-05-13,3.4,3.4,3.4,3.4,400,0,0,13,2011,5
2011-05-16,5.3,5.35,5.3,5.35,170372,0,0,16,2011,5
2011-05-17,3.2,3.2,3.2,3.2,1850,0,0,17,2011,5
2011-05-18,3.2,3.2,3.2,3.2,1225,0,0,18,2011,5
2011-05-19,3.2,3.2,3.2,3.2,2225,0,0,19,2011,5
2011-05-20,3.2,3.2,3.2,3.2,1966,0,0,20,2011,5
2011-05-23,5.5,5.54,5.5,5.53,1596978,0,0,23,2011,5
2011-05-24,3.2,3.2,3.2,3.2,2503,0,0,24,2011,5
2011-05-25,3.2,3.2,3.2,3.2,625,0,0,25,2011,5
2011-05-26,3.2,3.2,3.2,3.2,62,0,0,26,2011,5
2011-05-27,5.59,5.61,5.57,5.57,427943,0,0,27,2011,5
2011-05-31,5.45,5.75,5.45,5.75,3033997,0,0,31,2011,5
2011-06-01,3.4,3.4,3.4,3.4,1250,0,0,01,2011,6
2011-06-02,5.67,5.81,5.63,5.8,659690,0,0,02,2011,6
2011-06-03,5.79,5.8,5.75,5.75,426712,0,0,03,2011,6
2011-06-06,3.0,3.0,3.0,3.0,200,0,0,06,2011,6
2011-06-07,3.4,3.4,3.4,3.4,2525,0,0,07,2011,6
2011-06-08,5.75,5.79,5.71,5.78,896402,0,0,08,2011,6
2011-06-09,5.75,5.77,5.67,5.77,878159,0,0,09,2011,6
2011-06-10,3.0,3.0,3.0,3.0,3626,0,0,10,2011,6
2011-06-13,2.8,2.8,2.4,2.4,18725,0,0,13,2011,6
2011-06-14,2.4,2.6,2.4,2.4,817,0,0,14,2011,6
2011-06-15,5.74,5.8,5.62,5.75,405486,0,0,15,2011,6
2011-06-16,5.75,5.79,5.68,5.7,694302,0,0,16,2011,6
2011-06-17,5.74,5.74,5.68,5.7,397714,0,0,17,2011,6
2011-06-20,2.6,2.6,2.4,2.4,2000,0,0,20,2011,6
2011-06-21,5.73,5.98,5.71,5.85,2199527,0,0,21,2011,6
2011-06-22,2.4,2.4,2.4,2.4,1500,0,0,22,2011,6
2011-06-23,2.4,2.4,2.4,2.4,2625,0,0,23,2011,6
2011-06-24,2.4,2.4,2.4,2.4,1250,0,0,24,2011,6
2011-06-27,2.4,2.4,2.4,2.4,799,0,0,27,2011,6
2011-06-28,5.7,5.85,5.7,5.83,441814,0,0,28,2011,6
2011-06-29,2.6,2.6,2.6,2.6,38,0,0,29,2011,6
2011-06-30,2.6,2.6,2.6,2.6,755,0,0,30,2011,6
2011-07-01,5.76,5.76,5.61,5.65,304232,0,0,01,2011,7
2011-07-05,5.66,5.75,5.62,5.7,345705,0,0,05,2011,7
2011-07-06,5.72,5.72,5.65,5.71,538364,0,0,06,2011,7
2011-07-07,2.6,2.6,2.6,2.6,1200,0,0,07,2011,7
