Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,3.94,3.97,3.92,3.96,48200,0.0,0,03,2011,6
2011-06-06,3.94,4.03,3.94,3.99,60000,0.0,0,06,2011,6
2011-06-07,3.99,4.01,3.99,3.99,48500,0.0,0,07,2011,6
2011-06-08,4.0,4.0,3.96,3.99,39900,0.042,0,08,2011,6
2011-06-09,3.99,4.0,3.94,4.0,62500,0.0,0,09,2011,6
2011-06-10,3.99,3.99,3.96,3.99,37100,0.0,0,10,2011,6
2011-06-13,3.97,3.99,3.96,3.97,48200,0.0,0,13,2011,6
2011-06-14,3.99,4.0,3.93,3.94,66500,0.0,0,14,2011,6
2011-06-15,3.92,3.95,3.91,3.93,36500,0.0,0,15,2011,6
2011-06-16,3.92,3.94,3.91,3.91,46800,0.0,0,16,2011,6
2011-06-17,3.94,3.94,3.91,3.93,37500,0.0,0,17,2011,6
2011-06-20,3.93,3.93,3.9,3.9,54200,0.0,0,20,2011,6
2011-06-21,3.92,3.95,3.92,3.94,52700,0.0,0,21,2011,6
2011-06-22,3.95,3.97,3.94,3.94,41000,0.0,0,22,2011,6
2011-06-23,3.95,3.95,3.91,3.93,56700,0.0,0,23,2011,6
2011-06-24,3.95,4.0,3.95,4.0,31100,0.0,0,24,2011,6
2011-06-27,3.98,4.03,3.98,4.02,49200,0.0,0,27,2011,6
2011-06-28,4.01,4.04,4.01,4.02,39500,0.0,0,28,2011,6
2011-06-29,4.04,4.05,3.99,3.99,51200,0.0,0,29,2011,6
2011-06-30,4.03,4.04,3.99,3.99,39200,0.0,0,30,2011,6
2011-07-01,4.0,4.05,3.97,4.01,52500,0.0,0,01,2011,7
2011-07-05,4.0,4.07,4.0,4.03,51100,0.0,0,05,2011,7
2011-07-06,4.02,4.08,4.02,4.05,52000,0.0,0,06,2011,7
2011-07-07,4.05,4.1,4.05,4.07,30700,0.0,0,07,2011,7
2011-07-08,4.07,4.17,4.07,4.14,63600,0.0,0,08,2011,7
2011-07-11,4.13,4.16,4.1,4.13,57800,0.0,0,11,2011,7
2011-07-12,4.15,4.15,4.1,4.11,38600,0.042,0,12,2011,7
2011-07-13,4.11,4.12,4.07,4.08,51300,0.0,0,13,2011,7
2011-07-14,4.07,4.08,4.03,4.03,53700,0.0,0,14,2011,7
2011-07-15,4.02,4.07,4.02,4.03,90300,0.0,0,15,2011,7
2011-07-18,4.03,4.11,4.02,4.08,88800,0.0,0,18,2011,7
2011-07-19,4.09,4.09,4.05,4.07,79100,0.0,0,19,2011,7
2011-07-20,4.07,4.1,4.05,4.06,72900,0.0,0,20,2011,7
2011-07-21,4.1,4.1,4.06,4.07,69900,0.0,0,21,2011,7
2011-07-22,4.07,4.11,4.07,4.11,73800,0.0,0,22,2011,7
2011-07-25,4.1,4.1,4.05,4.09,49900,0.0,0,25,2011,7
2011-07-26,4.08,4.1,4.07,4.07,72800,0.0,0,26,2011,7
2011-07-27,4.06,4.07,4.02,4.03,44400,0.0,0,27,2011,7
2011-07-28,4.02,4.06,4.01,4.02,49700,0.0,0,28,2011,7
2011-07-29,4.03,4.03,3.95,3.99,76400,0.0,0,29,2011,7
2011-08-01,4.01,4.07,3.97,4.01,170300,0.0,0,01,2011,8
2011-08-02,4.01,4.04,4.01,4.04,46700,0.0,0,02,2011,8
2011-08-03,4.04,4.1,4.03,4.1,58100,0.0,0,03,2011,8
2011-08-04,4.1,4.1,4.05,4.05,94600,0.0,0,04,2011,8
2011-08-05,4.08,4.08,3.99,4.04,46500,0.0,0,05,2011,8
2011-08-08,3.99,3.99,3.84,3.87,147400,0.0,0,08,2011,8
2011-08-09,3.89,3.99,3.85,3.93,64800,0.042,0,09,2011,8
2011-08-10,3.91,4.04,3.9,4.04,55500,0.0,0,10,2011,8
2011-08-11,4.06,4.06,3.98,4.02,27100,0.0,0,11,2011,8
2011-08-12,4.03,4.04,3.97,3.98,45200,0.0,0,12,2011,8
2011-08-15,4.01,4.05,4.01,4.04,22700,0.0,0,15,2011,8
2011-08-16,4.02,4.04,4.0,4.03,49100,0.0,0,16,2011,8
2011-08-17,4.02,4.06,4.02,4.06,28600,0.0,0,17,2011,8
2011-08-18,4.02,4.1,4.0,4.07,50400,0.0,0,18,2011,8
2011-08-19,4.06,4.08,4.03,4.06,29500,0.0,0,19,2011,8
2011-08-22,4.04,4.09,4.04,4.06,37000,0.0,0,22,2011,8
2011-08-23,4.06,4.07,4.04,4.06,43200,0.0,0,23,2011,8
2011-08-24,4.06,4.13,3.96,4.03,140000,0.0,0,24,2011,8
2011-08-25,4.06,4.06,4.03,4.03,17700,0.0,0,25,2011,8
2011-08-26,4.05,4.09,4.05,4.07,55900,0.0,0,26,2011,8
2011-08-29,4.07,4.09,4.06,4.07,34000,0.0,0,29,2011,8
2011-08-30,4.07,4.09,4.06,4.06,49300,0.0,0,30,2011,8
2011-08-31,4.11,4.12,4.07,4.12,71400,0.0,0,31,2011,8
2011-09-01,4.12,4.13,4.08,4.08,29500,0.0,0,01,2011,9
2011-09-02,4.09,4.09,4.06,4.07,42000,0.0,0,02,2011,9
2011-09-06,4.06,4.11,4.04,4.09,51600,0.0,0,06,2011,9
2011-09-07,4.1,4.12,4.1,4.11,27000,0.0,0,07,2011,9
2011-09-08,4.1,4.11,4.08,4.08,48800,0.0,0,08,2011,9
2011-09-09,4.07,4.08,4.04,4.08,39000,0.0,0,09,2011,9
2011-09-12,4.09,4.15,4.08,4.15,31600,0.042,0,12,2011,9
2011-09-13,4.14,4.2,4.14,4.2,45800,0.0,0,13,2011,9
2011-09-14,4.18,4.18,4.12,4.16,48700,0.0,0,14,2011,9
2011-09-15,4.16,4.16,4.09,4.11,57800,0.0,0,15,2011,9
2011-09-16,4.13,4.16,4.13,4.14,18500,0.0,0,16,2011,9
2011-09-19,4.14,4.17,4.14,4.17,32500,0.0,0,19,2011,9
2011-09-20,4.18,4.19,4.14,4.15,62900,0.0,0,20,2011,9
2011-09-21,4.17,4.17,4.14,4.17,34500,0.0,0,21,2011,9
2011-09-22,4.12,4.19,4.1,4.19,65400,0.0,0,22,2011,9
2011-09-23,4.2,4.21,4.14,4.16,70400,0.0,0,23,2011,9
2011-09-26,4.17,4.19,4.13,4.16,58100,0.0,0,26,2011,9
2011-09-27,4.17,4.19,4.07,4.13,101500,0.0,0,27,2011,9
2011-09-28,4.15,4.18,4.14,4.16,29300,0.0,0,28,2011,9
2011-09-29,4.19,4.19,4.16,4.19,38100,0.0,0,29,2011,9
2011-09-30,4.19,4.2,4.16,4.16,46700,0.0,0,30,2011,9
2011-10-03,4.18,4.22,4.18,4.21,69000,0.0,0,03,2011,10
2011-10-04,4.21,4.21,4.13,4.14,44000,0.0,0,04,2011,10
2011-10-05,4.14,4.17,4.13,4.13,44700,0.0,0,05,2011,10
2011-10-06,4.13,4.15,4.11,4.13,46000,0.0,0,06,2011,10
2011-10-07,4.14,4.14,4.07,4.09,32900,0.0,0,07,2011,10
2011-10-10,4.08,4.14,4.08,4.13,57800,0.0,0,10,2011,10
2011-10-11,4.13,4.21,4.09,4.19,70400,0.042,0,11,2011,10
2011-10-12,4.21,4.21,4.1,4.15,60300,0.0,0,12,2011,10
2011-10-13,4.15,4.2,4.15,4.19,39700,0.0,0,13,2011,10
2011-10-14,4.23,4.24,4.17,4.23,79700,0.0,0,14,2011,10
2011-10-17,4.21,4.26,4.18,4.23,67700,0.0,0,17,2011,10
2011-10-18,4.23,4.29,4.22,4.23,93800,0.0,0,18,2011,10
2011-10-19,4.22,4.26,4.22,4.24,29500,0.0,0,19,2011,10
2011-10-20,4.23,4.27,4.23,4.27,32300,0.0,0,20,2011,10
2011-10-21,4.27,4.29,4.26,4.29,44500,0.0,0,21,2011,10
2011-10-24,4.3,4.32,4.29,4.3,46300,0.0,0,24,2011,10
2011-10-25,4.32,4.33,4.28,4.28,78100,0.0,0,25,2011,10
2011-10-26,4.31,4.33,4.29,4.33,38700,0.0,0,26,2011,10
2011-10-27,4.32,4.32,4.26,4.27,60300,0.0,0,27,2011,10
2011-10-28,4.29,4.31,4.24,4.24,51800,0.0,0,28,2011,10
2011-10-31,4.32,4.32,4.25,4.26,63300,0.0,0,31,2011,10
2011-11-01,4.24,4.29,4.22,4.24,71500,0.0,0,01,2011,11
2011-11-02,4.29,4.29,4.23,4.23,42500,0.0,0,02,2011,11
2011-11-03,4.23,4.24,4.21,4.23,61700,0.0,0,03,2011,11
2011-11-04,4.23,4.24,4.19,4.19,54900,0.0,0,04,2011,11
2011-11-07,4.22,4.25,4.2,4.21,54000,0.0,0,07,2011,11
2011-11-08,4.23,4.26,4.21,4.25,33500,0.0,0,08,2011,11
2011-11-09,4.25,4.28,4.23,4.25,90000,0.0,0,09,2011,11
2011-11-10,4.27,4.28,4.23,4.24,55000,0.0,0,10,2011,11
2011-11-11,4.25,4.28,4.22,4.25,65800,0.0,0,11,2011,11
2011-11-14,4.3,4.35,4.27,4.3,68800,0.042,0,14,2011,11
2011-11-15,4.28,4.32,4.23,4.3,79700,0.0,0,15,2011,11
2011-11-16,4.3,4.3,4.25,4.27,50900,0.0,0,16,2011,11
2011-11-17,4.34,4.34,4.28,4.28,101100,0.0,0,17,2011,11
2011-11-18,4.3,4.33,4.29,4.33,56800,0.0,0,18,2011,11
2011-11-21,4.33,4.36,4.3,4.35,47900,0.0,0,21,2011,11
2011-11-22,4.35,4.36,4.33,4.36,105300,0.0,0,22,2011,11
2011-11-23,4.35,4.35,4.33,4.34,59900,0.0,0,23,2011,11
2011-11-25,4.35,4.36,4.32,4.36,54200,0.0,0,25,2011,11
2011-11-28,4.36,4.38,4.33,4.33,38600,0.0,0,28,2011,11
2011-11-29,4.35,4.37,4.27,4.31,93300,0.0,0,29,2011,11
2011-11-30,4.35,4.38,4.31,4.34,60800,0.0,0,30,2011,11
2011-12-01,4.36,4.36,4.33,4.35,40300,0.0,0,01,2011,12
2011-12-02,4.35,4.38,4.34,4.37,50000,0.0,0,02,2011,12
2011-12-05,4.37,4.41,4.36,4.41,34900,0.0,0,05,2011,12
2011-12-06,4.41,4.43,4.39,4.43,49600,0.0,0,06,2011,12
2011-12-07,4.43,4.43,4.4,4.43,68600,0.0,0,07,2011,12
2011-12-08,4.41,4.42,4.38,4.4,55100,0.0,0,08,2011,12
2011-12-09,4.38,4.44,4.37,4.44,58500,0.0,0,09,2011,12
2011-12-12,4.47,4.47,4.38,4.43,69400,0.042,0,12,2011,12
2011-12-13,4.44,4.46,4.4,4.43,47000,0.0,0,13,2011,12
2011-12-14,4.45,4.45,4.38,4.4,52300,0.0,0,14,2011,12
2011-12-15,4.41,4.45,4.4,4.4,42000,0.0,0,15,2011,12
2011-12-16,4.42,4.45,4.4,4.45,59100,0.0,0,16,2011,12
2011-12-19,4.47,4.47,4.42,4.42,37600,0.0,0,19,2011,12
2011-12-20,4.42,4.45,4.4,4.43,73100,0.0,0,20,2011,12
2011-12-21,4.41,4.43,4.37,4.39,97200,0.0,0,21,2011,12
2011-12-22,4.42,4.45,4.39,4.44,70900,0.0,0,22,2011,12
2011-12-23,4.46,4.46,4.41,4.41,92200,0.0,0,23,2011,12
2011-12-27,4.43,4.48,4.42,4.45,44800,0.0,0,27,2011,12
2011-12-28,4.46,4.48,4.44,4.45,56700,0.0,0,28,2011,12
2011-12-29,4.47,4.47,4.44,4.44,34200,0.0,0,29,2011,12
2011-12-30,4.45,4.48,4.43,4.46,65800,0.0,0,30,2011,12
2012-01-03,4.45,4.48,4.42,4.43,77600,0.0,0,03,2012,1
2012-01-04,4.43,4.48,4.41,4.46,69100,0.0,0,04,2012,1
2012-01-05,4.45,4.48,4.44,4.47,71500,0.0,0,05,2012,1
2012-01-06,4.48,4.48,4.45,4.48,52600,0.0,0,06,2012,1
2012-01-09,4.47,4.48,4.47,4.48,35800,0.0,0,09,2012,1
2012-01-10,4.5,4.56,4.47,4.53,87600,0.0,0,10,2012,1
2012-01-11,4.54,4.58,4.53,4.55,63900,0.0,0,11,2012,1
2012-01-12,4.55,4.58,4.53,4.55,74200,0.0,0,12,2012,1
2012-01-13,4.57,4.58,4.53,4.57,68800,0.0,0,13,2012,1
2012-01-17,4.65,4.65,4.58,4.58,102000,0.042,0,17,2012,1
2012-01-18,4.57,4.58,4.52,4.52,85900,0.0,0,18,2012,1
2012-01-19,4.55,4.59,4.54,4.59,69900,0.0,0,19,2012,1
2012-01-20,4.57,4.6,4.55,4.59,52100,0.0,0,20,2012,1
2012-01-23,4.6,4.64,4.57,4.64,35400,0.0,0,23,2012,1
2012-01-24,4.62,4.62,4.59,4.59,40900,0.0,0,24,2012,1
2012-01-25,4.59,4.63,4.59,4.6,42500,0.0,0,25,2012,1
2012-01-26,4.62,4.64,4.6,4.61,50500,0.0,0,26,2012,1
2012-01-27,4.61,4.72,4.6,4.72,177400,0.0,0,27,2012,1
2012-01-30,4.72,4.77,4.69,4.72,193500,0.0,0,30,2012,1
2012-01-31,4.77,4.78,4.71,4.71,71900,0.0,0,31,2012,1
2012-02-01,4.75,4.76,4.69,4.69,81100,0.0,0,01,2012,2
2012-02-02,4.75,4.75,4.67,4.67,64200,0.0,0,02,2012,2
2012-02-03,4.67,4.7,4.64,4.66,91400,0.0,0,03,2012,2
2012-02-06,4.67,4.67,4.62,4.62,58800,0.0,0,06,2012,2
2012-02-07,4.62,4.67,4.62,4.65,42500,0.0,0,07,2012,2
2012-02-08,4.65,4.68,4.64,4.64,45100,0.0,0,08,2012,2
2012-02-09,4.67,4.67,4.6,4.6,85900,0.0,0,09,2012,2
2012-02-10,4.62,4.64,4.59,4.63,80300,0.0,0,10,2012,2
2012-02-13,4.65,4.67,4.63,4.65,74600,0.0,0,13,2012,2
2012-02-14,4.67,4.67,4.57,4.57,68200,0.042,0,14,2012,2
2012-02-15,4.57,4.59,4.5,4.52,101800,0.0,0,15,2012,2
2012-02-16,4.5,4.52,4.46,4.47,137300,0.0,0,16,2012,2
2012-02-17,4.45,4.49,4.43,4.45,119000,0.0,0,17,2012,2
2012-02-21,4.46,4.54,4.46,4.5,241200,0.0,0,21,2012,2
2012-02-22,4.5,4.54,4.48,4.54,96400,0.0,0,22,2012,2
2012-02-23,4.53,4.56,4.51,4.55,75800,0.0,0,23,2012,2
2012-02-24,4.55,4.6,4.53,4.59,52500,0.0,0,24,2012,2
2012-02-27,4.59,4.63,4.57,4.63,57400,0.0,0,27,2012,2
2012-02-28,4.62,4.68,4.59,4.67,142600,0.0,0,28,2012,2
2012-02-29,4.68,4.68,4.64,4.66,64000,0.0,0,29,2012,2
2012-03-01,4.69,4.69,4.59,4.61,147000,0.0,0,01,2012,3
2012-03-02,4.61,4.66,4.61,4.62,109900,0.0,0,02,2012,3
2012-03-05,4.63,4.68,4.63,4.67,79000,0.0,0,05,2012,3
2012-03-06,4.65,4.69,4.62,4.66,111400,0.0,0,06,2012,3
2012-03-07,4.68,4.71,4.61,4.61,101400,0.0,0,07,2012,3
2012-03-08,4.66,4.74,4.66,4.73,153900,0.0,0,08,2012,3
2012-03-09,4.74,4.78,4.71,4.75,87100,0.0,0,09,2012,3
2012-03-12,4.74,4.8,4.74,4.79,70400,0.0,0,12,2012,3
2012-03-13,4.78,4.81,4.72,4.77,87200,0.042,0,13,2012,3
2012-03-14,4.79,4.79,4.67,4.7,108500,0.0,0,14,2012,3
2012-03-15,4.68,4.69,4.55,4.6,159000,0.0,0,15,2012,3
2012-03-16,4.6,4.6,4.47,4.56,151800,0.0,0,16,2012,3
2012-03-19,4.55,4.59,4.5,4.58,80200,0.0,0,19,2012,3
2012-03-20,4.57,4.64,4.5,4.54,116200,0.0,0,20,2012,3
2012-03-21,4.56,4.6,4.55,4.59,96100,0.0,0,21,2012,3
2012-03-22,4.59,4.61,4.54,4.58,67600,0.0,0,22,2012,3
2012-03-23,4.59,4.59,4.54,4.54,55300,0.0,0,23,2012,3
2012-03-26,4.55,4.56,4.54,4.54,62000,0.0,0,26,2012,3
2012-03-27,4.54,4.64,4.51,4.6,110800,0.0,0,27,2012,3
2012-03-28,4.61,4.68,4.6,4.68,71500,0.0,0,28,2012,3
2012-03-29,4.68,4.69,4.63,4.65,57800,0.0,0,29,2012,3
2012-03-30,4.65,4.66,4.63,4.65,62400,0.0,0,30,2012,3
2012-04-02,4.66,4.71,4.61,4.65,81300,0.0,0,02,2012,4
2012-04-03,4.68,4.69,4.61,4.63,114600,0.0,0,03,2012,4
2012-04-04,4.65,4.75,4.63,4.71,72600,0.0,0,04,2012,4
2012-04-05,4.72,4.73,4.68,4.69,35500,0.0,0,05,2012,4
2012-04-09,4.7,4.74,4.69,4.73,53000,0.0,0,09,2012,4
2012-04-10,4.74,4.75,4.68,4.73,49200,0.0,0,10,2012,4
2012-04-11,4.75,4.75,4.7,4.74,55800,0.0,0,11,2012,4
2012-04-12,4.71,4.75,4.69,4.75,59900,0.0,0,12,2012,4
2012-04-13,4.77,4.78,4.73,4.77,37700,0.0,0,13,2012,4
2012-04-16,4.76,4.79,4.74,4.77,65800,0.0,0,16,2012,4
2012-04-17,4.71,4.78,4.6,4.75,69400,0.042,0,17,2012,4
2012-04-18,4.73,4.79,4.73,4.78,54100,0.0,0,18,2012,4
2012-04-19,4.8,4.83,4.77,4.82,86600,0.0,0,19,2012,4
2012-04-20,4.83,4.84,4.79,4.82,34400,0.0,0,20,2012,4
2012-04-23,4.82,4.84,4.79,4.83,71200,0.0,0,23,2012,4
2012-04-24,4.83,4.84,4.79,4.82,76500,0.0,0,24,2012,4
2012-04-25,4.82,4.83,4.74,4.75,96600,0.0,0,25,2012,4
2012-04-26,4.75,4.84,4.73,4.82,118400,0.0,0,26,2012,4
2012-04-27,4.82,4.86,4.82,4.86,125400,0.0,0,27,2012,4
2012-04-30,4.86,4.86,4.84,4.86,57000,0.0,0,30,2012,4
2012-05-01,4.85,4.88,4.84,4.86,69500,0.0,0,01,2012,5
2012-05-02,4.84,4.87,4.83,4.87,78000,0.0,0,02,2012,5
2012-05-03,4.84,4.86,4.84,4.85,80000,0.0,0,03,2012,5
2012-05-04,4.84,4.86,4.82,4.86,87400,0.0,0,04,2012,5
2012-05-07,4.85,4.87,4.82,4.87,74000,0.0,0,07,2012,5
2012-05-08,4.88,4.88,4.84,4.88,84000,0.0,0,08,2012,5
2012-05-09,4.88,4.89,4.84,4.88,132000,0.0,0,09,2012,5
2012-05-10,4.88,4.89,4.83,4.86,80800,0.0,0,10,2012,5
2012-05-11,4.86,4.89,4.86,4.89,69000,0.0,0,11,2012,5
2012-05-14,4.87,4.88,4.87,4.88,91900,0.0,0,14,2012,5
2012-05-15,4.89,4.93,4.86,4.91,76200,0.04,0,15,2012,5
2012-05-16,4.87,4.92,4.86,4.91,86000,0.0,0,16,2012,5
2012-05-17,4.91,4.96,4.89,4.96,80000,0.0,0,17,2012,5
2012-05-18,4.96,4.96,4.88,4.88,32200,0.0,0,18,2012,5
2012-05-21,4.92,4.94,4.89,4.93,60100,0.0,0,21,2012,5
2012-05-22,4.91,4.93,4.88,4.92,33000,0.0,0,22,2012,5
2012-05-23,4.93,4.94,4.91,4.93,33000,0.0,0,23,2012,5
2012-05-24,4.94,4.94,4.91,4.94,39500,0.0,0,24,2012,5
2012-05-25,4.94,4.94,4.93,4.94,52100,0.0,0,25,2012,5
2012-05-29,4.93,4.93,4.89,4.93,70100,0.0,0,29,2012,5
2012-05-30,4.92,4.93,4.89,4.93,30500,0.0,0,30,2012,5
2012-05-31,4.93,4.93,4.89,4.93,42900,0.0,0,31,2012,5
2012-06-01,4.92,4.95,4.88,4.89,112800,0.0,0,01,2012,6
2012-06-04,4.89,4.94,4.89,4.94,28900,0.0,0,04,2012,6
2012-06-05,4.91,4.93,4.89,4.91,24200,0.0,0,05,2012,6
2012-06-06,4.91,4.92,4.88,4.88,43200,0.0,0,06,2012,6
2012-06-07,4.91,4.91,4.8,4.84,24900,0.0,0,07,2012,6
2012-06-08,4.85,4.88,4.84,4.88,71100,0.0,0,08,2012,6
2012-06-11,4.86,4.88,4.8,4.84,71600,0.0,0,11,2012,6
2012-06-12,4.84,4.84,4.78,4.8,84900,0.04,0,12,2012,6
2012-06-13,4.79,4.82,4.77,4.79,60500,0.0,0,13,2012,6
2012-06-14,4.82,4.83,4.77,4.78,70800,0.0,0,14,2012,6
2012-06-15,4.8,4.8,4.77,4.78,59300,0.0,0,15,2012,6
2012-06-18,4.77,4.82,4.77,4.82,37900,0.0,0,18,2012,6
2012-06-19,4.82,4.86,4.82,4.84,53900,0.0,0,19,2012,6
2012-06-20,4.86,4.88,4.77,4.84,97000,0.0,0,20,2012,6
2012-06-21,4.85,4.89,4.83,4.87,49600,0.0,0,21,2012,6
2012-06-22,4.84,4.86,4.8,4.81,68800,0.0,0,22,2012,6
2012-06-25,4.82,4.85,4.79,4.83,72700,0.0,0,25,2012,6
2012-06-26,4.85,4.85,4.8,4.83,58100,0.0,0,26,2012,6
2012-06-27,4.84,4.96,4.83,4.96,110900,0.0,0,27,2012,6
2012-06-28,4.95,5.02,4.91,5.02,164000,0.0,0,28,2012,6
2012-06-29,5.02,5.09,5.01,5.09,83300,0.0,0,29,2012,6
2012-07-02,5.07,5.18,5.02,5.09,128000,0.0,0,02,2012,7
2012-07-03,5.12,5.17,5.1,5.17,41700,0.0,0,03,2012,7
2012-07-05,5.15,5.21,5.13,5.17,195100,0.0,0,05,2012,7
2012-07-06,5.17,5.23,5.17,5.23,107200,0.0,0,06,2012,7
2012-07-09,5.21,5.21,5.1,5.13,95400,0.0,0,09,2012,7
2012-07-10,5.17,5.17,5.1,5.12,66000,0.0,0,10,2012,7
2012-07-11,5.15,5.15,5.04,5.12,81200,0.0,0,11,2012,7
2012-07-12,5.09,5.09,5.0,5.01,54700,0.0,0,12,2012,7
2012-07-13,5.01,5.09,5.01,5.02,57200,0.0,0,13,2012,7
2012-07-16,5.02,5.08,4.99,5.01,95700,0.0,0,16,2012,7
2012-07-17,5.06,5.08,4.97,4.97,109400,0.04,0,17,2012,7
2012-07-18,4.98,5.07,4.97,5.05,78800,0.0,0,18,2012,7
2012-07-19,5.04,5.06,5.01,5.02,57100,0.0,0,19,2012,7
2012-07-20,5.03,5.06,5.01,5.06,47300,0.0,0,20,2012,7
2012-07-23,5.05,5.08,5.03,5.05,54700,0.0,0,23,2012,7
2012-07-24,5.05,5.1,5.04,5.04,93400,0.0,0,24,2012,7
2012-07-25,5.04,5.1,5.04,5.05,76000,0.0,0,25,2012,7
2012-07-26,5.06,5.08,5.02,5.04,77800,0.0,0,26,2012,7
2012-07-27,5.03,5.08,5.03,5.08,57000,0.0,0,27,2012,7
2012-07-30,5.05,5.1,5.04,5.1,69400,0.0,0,30,2012,7
2012-07-31,5.12,5.12,5.06,5.06,70700,0.0,0,31,2012,7
2012-08-01,5.08,5.08,5.06,5.08,39700,0.0,0,01,2012,8
2012-08-02,5.06,5.08,4.98,5.08,55500,0.0,0,02,2012,8
2012-08-03,5.06,5.08,5.06,5.08,40600,0.0,0,03,2012,8
2012-08-06,5.05,5.08,5.02,5.02,58800,0.0,0,06,2012,8
2012-08-07,5.02,5.08,5.02,5.04,69900,0.0,0,07,2012,8
2012-08-08,5.01,5.08,5.0,5.01,59000,0.0,0,08,2012,8
2012-08-09,5.0,5.01,4.94,4.95,57300,0.0,0,09,2012,8
2012-08-10,4.97,4.99,4.91,4.91,33500,0.0,0,10,2012,8
2012-08-13,4.89,4.93,4.88,4.92,115100,0.0,0,13,2012,8
2012-08-14,4.93,4.97,4.9,4.97,44800,0.04,0,14,2012,8
2012-08-15,4.95,5.03,4.93,4.96,89000,0.0,0,15,2012,8
2012-08-16,5.0,5.02,4.97,4.98,55800,0.0,0,16,2012,8
2012-08-17,5.01,5.01,4.94,5.01,71500,0.0,0,17,2012,8
2012-08-20,5.0,5.01,4.97,5.01,27700,0.0,0,20,2012,8
2012-08-21,4.99,4.99,4.93,4.98,64000,0.0,0,21,2012,8
2012-08-22,4.97,4.97,4.84,4.91,73600,0.0,0,22,2012,8
2012-08-23,4.92,4.97,4.81,4.83,192600,0.0,0,23,2012,8
2012-08-24,4.82,4.89,4.81,4.87,61700,0.0,0,24,2012,8
2012-08-27,4.9,4.93,4.82,4.88,195600,0.0,0,27,2012,8
2012-08-28,4.89,4.95,4.89,4.93,123900,0.0,0,28,2012,8
2012-08-29,4.95,4.99,4.92,4.98,71200,0.0,0,29,2012,8
2012-08-30,4.98,5.03,4.95,5.03,101100,0.0,0,30,2012,8
2012-08-31,5.06,5.06,5.01,5.04,65300,0.0,0,31,2012,8
2012-09-04,5.06,5.07,5.04,5.06,62000,0.0,0,04,2012,9
2012-09-05,5.06,5.06,5.03,5.06,62600,0.0,0,05,2012,9
2012-09-06,5.08,5.08,5.04,5.06,76600,0.0,0,06,2012,9
2012-09-07,5.08,5.12,5.06,5.11,94500,0.0,0,07,2012,9
2012-09-10,5.1,5.11,5.07,5.1,68100,0.0,0,10,2012,9
2012-09-11,5.1,5.13,5.06,5.11,80600,0.0,0,11,2012,9
2012-09-12,5.14,5.14,5.08,5.12,95900,0.0,0,12,2012,9
2012-09-13,5.14,5.14,5.09,5.12,126400,0.0,0,13,2012,9
2012-09-14,5.15,5.15,5.1,5.12,110300,0.0,0,14,2012,9
2012-09-17,5.14,5.14,5.08,5.12,118000,0.0,0,17,2012,9
2012-09-18,5.14,5.19,5.12,5.15,102200,0.04,0,18,2012,9
2012-09-19,5.18,5.22,5.17,5.2,86100,0.0,0,19,2012,9
2012-09-20,5.22,5.22,5.19,5.22,104400,0.0,0,20,2012,9
2012-09-21,5.22,5.27,5.2,5.27,73100,0.0,0,21,2012,9
2012-09-24,5.26,5.33,5.25,5.33,111700,0.0,0,24,2012,9
2012-09-25,5.33,5.36,5.28,5.36,92600,0.0,0,25,2012,9
2012-09-26,5.37,5.42,5.31,5.42,180800,0.0,0,26,2012,9
2012-09-27,5.43,5.43,5.35,5.39,79800,0.0,0,27,2012,9
2012-09-28,5.41,5.43,5.33,5.43,111100,0.0,0,28,2012,9
2012-10-01,5.44,5.49,5.4,5.46,123600,0.0,0,01,2012,10
2012-10-02,5.49,5.49,5.35,5.37,118700,0.0,0,02,2012,10
2012-10-03,5.4,5.4,5.33,5.37,92700,0.0,0,03,2012,10
2012-10-04,5.4,5.4,5.33,5.37,87100,0.0,0,04,2012,10
2012-10-05,5.39,5.42,5.33,5.42,75900,0.0,0,05,2012,10
2012-10-08,5.39,5.4,5.35,5.39,108700,0.0,0,08,2012,10
2012-10-09,5.39,5.39,5.29,5.29,67600,0.0,0,09,2012,10
2012-10-10,5.31,5.32,5.24,5.25,61500,0.0,0,10,2012,10
2012-10-11,5.27,5.27,5.22,5.22,71700,0.0,0,11,2012,10
2012-10-12,5.25,5.29,5.21,5.25,63500,0.0,0,12,2012,10
2012-10-15,5.26,5.26,5.16,5.22,83900,0.0,0,15,2012,10
2012-10-16,5.24,5.24,5.18,5.19,57100,0.039,0,16,2012,10
2012-10-17,5.22,5.23,5.17,5.17,25300,0.0,0,17,2012,10
2012-10-18,5.19,5.19,5.07,5.08,105700,0.0,0,18,2012,10
2012-10-19,5.13,5.16,5.09,5.14,48900,0.0,0,19,2012,10
2012-10-22,5.16,5.17,5.1,5.13,84100,0.0,0,22,2012,10
2012-10-23,5.16,5.21,5.13,5.2,65000,0.0,0,23,2012,10
2012-10-24,5.22,5.27,5.2,5.27,75700,0.0,0,24,2012,10
2012-10-25,5.27,5.27,5.23,5.25,29100,0.0,0,25,2012,10
2012-10-26,5.22,5.26,5.16,5.17,114700,0.0,0,26,2012,10
2012-10-31,5.18,5.22,5.14,5.17,58000,0.0,0,31,2012,10
2012-11-01,5.17,5.2,5.12,5.15,87000,0.0,0,01,2012,11
2012-11-02,5.17,5.18,5.08,5.14,93100,0.0,0,02,2012,11
