Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-04-18,8.86,9.22,8.52,9.13,306800,0,0,18,2018,4
2018-04-19,9.1,9.2,8.98,9.06,130100,0,0,19,2018,4
2018-04-20,9.05,9.1,8.84,9.03,267200,0,0,20,2018,4
2018-04-23,9.01,9.03,8.7,8.77,90800,0,0,23,2018,4
2018-04-24,8.78,8.83,8.51,8.54,144600,0,0,24,2018,4
2018-04-25,8.57,8.57,7.3,7.5,1029800,0,0,25,2018,4
2018-04-26,7.5,7.59,7.45,7.55,568500,0,0,26,2018,4
2018-04-27,7.61,7.79,7.33,7.48,267600,0,0,27,2018,4
2018-04-30,7.52,7.53,7.32,7.34,288600,0,0,30,2018,4
2018-05-01,7.36,7.43,7.09,7.24,371600,0,0,01,2018,5
2018-05-02,7.25,7.47,7.11,7.17,619300,0,0,02,2018,5
2018-05-03,7.18,7.18,6.79,6.92,537500,0,0,03,2018,5
2018-05-04,6.89,7.03,6.78,6.92,238100,0,0,04,2018,5
2018-05-07,6.98,7.27,6.86,7.02,445700,0,0,07,2018,5
2018-05-08,6.62,8.23,6.62,7.83,1335600,0,0,08,2018,5
2018-05-09,7.85,8.03,7.62,7.7,449200,0,0,09,2018,5
2018-05-10,7.7,8.2,7.69,8.09,520100,0,0,10,2018,5
2018-05-11,8.15,8.96,8.15,8.83,734700,0,0,11,2018,5
2018-05-14,8.99,9.33,8.67,8.68,476400,0,0,14,2018,5
2018-05-15,8.61,8.96,8.48,8.87,281200,0,0,15,2018,5
2018-05-16,8.91,9.02,8.81,8.87,286100,0,0,16,2018,5
2018-05-17,8.91,8.95,8.63,8.74,234200,0,0,17,2018,5
2018-05-18,8.75,8.93,8.52,8.79,221500,0,0,18,2018,5
2018-05-21,8.83,8.95,8.73,8.83,172000,0,0,21,2018,5
2018-05-22,8.89,8.96,8.73,8.81,185500,0,0,22,2018,5
2018-05-23,8.76,8.91,8.56,8.74,214900,0,0,23,2018,5
2018-05-24,8.75,8.82,8.51,8.77,154300,0,0,24,2018,5
2018-05-25,8.73,8.91,8.66,8.72,147900,0,0,25,2018,5
2018-05-29,8.7,8.91,8.6,8.79,186200,0,0,29,2018,5
2018-05-30,8.84,8.96,8.74,8.8,167100,0,0,30,2018,5
2018-05-31,8.44,8.75,8.44,8.67,317100,0,0,31,2018,5
2018-06-01,8.74,8.91,8.31,8.41,206500,0,0,01,2018,6
2018-06-04,8.44,8.64,8.3,8.61,121500,0,0,04,2018,6
2018-06-05,8.57,8.76,8.57,8.74,146600,0,0,05,2018,6
2018-06-06,8.75,8.85,8.67,8.81,300800,0,0,06,2018,6
2018-06-07,8.81,9.05,8.7,9.01,172700,0,0,07,2018,6
2018-06-08,9.01,9.2,8.99,9.08,370900,0,0,08,2018,6
2018-06-11,9.08,9.58,9.05,9.23,452800,0,0,11,2018,6
2018-06-12,9.25,9.55,9.19,9.52,376700,0,0,12,2018,6
2018-06-13,9.57,10.1,9.56,9.81,378600,0,0,13,2018,6
2018-06-14,9.8,10.17,9.8,10.04,223400,0,0,14,2018,6
2018-06-15,10.03,10.27,9.59,9.76,550300,0,0,15,2018,6
2018-06-18,9.74,10.2,9.72,10.17,217600,0,0,18,2018,6
2018-06-19,10.13,10.47,10.09,10.21,434700,0,0,19,2018,6
2018-06-20,10.28,10.4,9.95,10.28,255500,0,0,20,2018,6
2018-06-21,10.24,10.36,9.55,9.82,269600,0,0,21,2018,6
2018-06-22,9.93,10.03,9.73,10.03,601800,0,0,22,2018,6
2018-06-25,9.87,10.12,9.39,9.55,321900,0,0,25,2018,6
2018-06-26,9.61,10.04,9.56,9.9,302700,0,0,26,2018,6
2018-06-27,9.95,10.02,9.4,9.61,238600,0,0,27,2018,6
2018-06-28,9.61,9.75,9.43,9.74,186600,0,0,28,2018,6
2018-06-29,9.82,10.03,9.56,9.73,342700,0,0,29,2018,6
2018-07-02,9.66,9.67,9.39,9.49,187300,0,0,02,2018,7
2018-07-03,9.59,9.69,9.4,9.47,101400,0,0,03,2018,7
2018-07-05,9.57,9.75,9.31,9.66,146300,0,0,05,2018,7
2018-07-06,9.69,9.94,9.54,9.82,176200,0,0,06,2018,7
2018-07-09,9.9,9.92,8.81,9.06,617600,0,0,09,2018,7
2018-07-10,9.05,9.15,8.75,9.02,291400,0,0,10,2018,7
2018-07-11,8.95,8.95,8.66,8.75,274800,0,0,11,2018,7
2018-07-12,8.8,8.8,8.53,8.68,146300,0,0,12,2018,7
2018-07-13,8.67,8.83,8.38,8.46,202400,0,0,13,2018,7
2018-07-16,8.48,8.48,7.72,7.88,241800,0,0,16,2018,7
2018-07-17,7.87,8.21,7.56,7.92,156000,0,0,17,2018,7
2018-07-18,7.96,8.16,7.92,8.02,242700,0,0,18,2018,7
2018-07-19,7.74,8.32,7.74,8.15,185300,0,0,19,2018,7
2018-07-20,8.13,8.16,7.81,7.87,120500,0,0,20,2018,7
2018-07-23,7.85,8.03,7.69,7.91,138600,0,0,23,2018,7
2018-07-24,7.93,8.73,7.66,8.34,302200,0,0,24,2018,7
2018-07-25,8.33,8.58,7.9,8.56,267700,0,0,25,2018,7
2018-07-26,8.49,8.9,8.38,8.46,235300,0,0,26,2018,7
2018-07-27,8.58,8.65,8.33,8.48,125000,0,0,27,2018,7
2018-07-30,8.47,8.81,8.4,8.71,232000,0,0,30,2018,7
2018-07-31,8.68,9.24,8.57,9.05,247100,0,0,31,2018,7
2018-08-01,9.01,9.08,8.38,8.53,230800,0,0,01,2018,8
2018-08-02,8.52,8.65,8.41,8.46,111900,0,0,02,2018,8
2018-08-03,8.41,8.52,8.22,8.49,129300,0,0,03,2018,8
2018-08-06,8.49,8.86,8.49,8.75,138400,0,0,06,2018,8
2018-08-07,8.8,9.0,8.67,8.8,168900,0,0,07,2018,8
2018-08-08,9.11,10.06,9.0,9.75,721500,0,0,08,2018,8
2018-08-09,9.75,9.9,8.73,9.6,432000,0,0,09,2018,8
2018-08-10,9.55,9.6,9.13,9.5,242400,0,0,10,2018,8
2018-08-13,9.53,9.93,9.03,9.29,450300,0,0,13,2018,8
2018-08-14,9.33,9.67,9.31,9.46,125800,0,0,14,2018,8
2018-08-15,9.4,9.43,8.83,9.3,114400,0,0,15,2018,8
2018-08-16,9.32,9.48,9.04,9.08,125300,0,0,16,2018,8
2018-08-17,9.06,9.28,8.94,9.22,205100,0,0,17,2018,8
2018-08-20,9.28,9.35,9.03,9.22,102200,0,0,20,2018,8
2018-08-21,9.26,9.62,9.25,9.47,143900,0,0,21,2018,8
2018-08-22,9.49,9.71,9.34,9.49,190300,0,0,22,2018,8
2018-08-23,9.47,9.47,9.14,9.16,135700,0,0,23,2018,8
2018-08-24,9.18,9.18,9.01,9.1,122200,0,0,24,2018,8
2018-08-27,9.16,9.32,9.01,9.13,205900,0,0,27,2018,8
2018-08-28,9.18,9.31,8.98,9.1,90100,0,0,28,2018,8
2018-08-29,9.1,9.14,8.87,9.0,290200,0,0,29,2018,8
2018-08-30,9.04,9.08,8.64,8.74,324700,0,0,30,2018,8
2018-08-31,8.72,9.0,8.41,8.46,235600,0,0,31,2018,8
2018-09-04,8.42,8.8,8.42,8.74,203500,0,0,04,2018,9
2018-09-05,8.75,8.97,8.58,8.97,177800,0,0,05,2018,9
2018-09-06,8.98,8.98,8.59,8.81,116800,0,0,06,2018,9
2018-09-07,8.77,8.89,8.63,8.66,76800,0,0,07,2018,9
2018-09-10,8.66,8.66,8.34,8.38,165900,0,0,10,2018,9
2018-09-11,8.37,8.54,8.02,8.27,370400,0,0,11,2018,9
2018-09-12,8.28,8.28,8.01,8.03,167200,0,0,12,2018,9
2018-09-13,8.09,8.28,7.81,8.13,251400,0,0,13,2018,9
2018-09-14,8.07,8.14,7.86,7.91,87700,0,0,14,2018,9
2018-09-17,7.97,8.28,7.86,8.11,473400,0,0,17,2018,9
2018-09-18,8.16,8.28,7.94,8.09,188100,0,0,18,2018,9
2018-09-19,8.06,8.52,8.06,8.22,237000,0,0,19,2018,9
2018-09-20,8.27,8.54,7.96,7.99,241600,0,0,20,2018,9
2018-09-21,7.99,8.18,7.9,7.97,586800,0,0,21,2018,9
2018-09-24,7.92,8.01,7.58,7.87,312400,0,0,24,2018,9
2018-09-25,7.88,7.9,7.65,7.66,146300,0,0,25,2018,9
2018-09-26,7.7,7.72,7.33,7.34,267000,0,0,26,2018,9
2018-09-27,7.39,7.62,7.28,7.39,466700,0,0,27,2018,9
2018-09-28,7.4,7.63,7.31,7.46,571600,0,0,28,2018,9
2018-10-01,7.52,7.72,7.46,7.48,135100,0,0,01,2018,10
2018-10-02,7.46,7.73,7.43,7.48,167000,0,0,02,2018,10
2018-10-03,7.49,7.57,7.3,7.48,99600,0,0,03,2018,10
2018-10-04,7.47,7.59,7.38,7.45,107600,0,0,04,2018,10
2018-10-05,7.41,7.51,7.27,7.34,218300,0,0,05,2018,10
2018-10-08,7.31,7.47,7.22,7.36,96600,0,0,08,2018,10
2018-10-09,7.32,7.61,6.68,6.71,818200,0,0,09,2018,10
2018-10-10,6.72,6.77,6.16,6.21,489600,0,0,10,2018,10
2018-10-11,6.15,6.23,5.58,5.59,814300,0,0,11,2018,10
2018-10-12,5.72,5.98,5.4,5.56,272600,0,0,12,2018,10
2018-10-15,5.48,5.56,5.25,5.37,374700,0,0,15,2018,10
2018-10-16,5.43,5.72,5.27,5.65,421800,0,0,16,2018,10
2018-10-17,5.6,5.69,5.33,5.45,275000,0,0,17,2018,10
2018-10-18,5.38,5.44,4.47,5.05,1002300,0,0,18,2018,10
2018-10-19,5.06,5.18,4.84,4.97,384600,0,0,19,2018,10
2018-10-22,5.0,5.11,4.74,4.79,273900,0,0,22,2018,10
2018-10-23,4.71,5.0,4.65,4.85,195800,0,0,23,2018,10
2018-10-24,4.84,5.1,4.7,4.85,265600,0,0,24,2018,10
2018-10-25,4.88,5.05,4.85,4.98,255800,0,0,25,2018,10
2018-10-26,4.98,5.01,4.54,4.58,1198600,0,0,26,2018,10
2018-10-29,4.7,5.01,4.39,4.53,276600,0,0,29,2018,10
2018-10-30,4.51,4.8,4.5,4.57,294200,0,0,30,2018,10
2018-10-31,4.59,4.72,4.49,4.51,248600,0,0,31,2018,10
2018-11-01,4.56,5.03,4.55,4.89,497700,0,0,01,2018,11
2018-11-02,4.91,5.28,4.87,5.27,342300,0,0,02,2018,11
2018-11-05,5.29,5.35,5.03,5.29,337000,0,0,05,2018,11
2018-11-06,4.8,6.83,4.75,6.01,989300,0,0,06,2018,11
2018-11-07,6.54,6.54,5.94,6.24,411800,0,0,07,2018,11
2018-11-08,6.14,6.19,5.6,5.64,356700,0,0,08,2018,11
2018-11-09,5.66,5.66,5.45,5.46,451300,0,0,09,2018,11
2018-11-12,5.44,5.51,5.04,5.05,979600,0,0,12,2018,11
2018-11-13,5.1,5.3,5.03,5.07,201200,0,0,13,2018,11
2018-11-14,5.1,5.24,4.82,4.86,243000,0,0,14,2018,11
2018-11-15,4.81,4.85,4.5,4.72,318600,0,0,15,2018,11
2018-11-16,4.7,4.78,4.45,4.71,215400,0,0,16,2018,11
2018-11-19,4.68,4.84,4.54,4.58,134800,0,0,19,2018,11
2018-11-20,4.5,4.68,4.19,4.43,311100,0,0,20,2018,11
2018-11-21,4.5,4.69,4.32,4.35,340400,0,0,21,2018,11
2018-11-23,4.24,4.6,4.24,4.53,86200,0,0,23,2018,11
2018-11-26,4.59,4.74,4.53,4.72,125300,0,0,26,2018,11
2018-11-27,4.65,4.99,4.65,4.95,119200,0,0,27,2018,11
2018-11-28,5.0,5.43,4.84,5.31,244200,0,0,28,2018,11
2018-11-29,5.31,5.36,5.07,5.09,155300,0,0,29,2018,11
2018-11-30,5.06,5.06,4.76,4.9,280600,0,0,30,2018,11
2018-12-03,4.99,5.65,4.99,5.46,503700,0,0,03,2018,12
2018-12-04,5.4,5.62,4.91,4.96,269300,0,0,04,2018,12
2018-12-06,4.95,5.11,4.8,4.97,111900,0,0,06,2018,12
2018-12-07,4.97,5.3,4.68,4.74,317100,0,0,07,2018,12
2018-12-10,4.7,5.29,4.25,5.21,792300,0,0,10,2018,12
2018-12-11,5.26,5.27,4.8,4.81,391800,0,0,11,2018,12
2018-12-12,4.85,5.0,4.38,4.54,656300,0,0,12,2018,12
2018-12-13,4.59,4.69,4.36,4.38,349300,0,0,13,2018,12
2018-12-14,4.37,4.47,4.04,4.17,397600,0,0,14,2018,12
2018-12-17,4.12,4.33,4.08,4.1,195600,0,0,17,2018,12
2018-12-18,4.16,4.51,4.09,4.09,277200,0,0,18,2018,12
2018-12-19,4.1,4.34,4.01,4.04,345900,0,0,19,2018,12
2018-12-20,4.0,4.19,3.72,3.77,359500,0,0,20,2018,12
2018-12-21,3.8,3.95,3.46,3.55,900500,0,0,21,2018,12
2018-12-24,3.55,4.04,3.25,3.88,427100,0,0,24,2018,12
2018-12-26,3.91,4.04,3.25,3.58,773800,0,0,26,2018,12
2018-12-27,3.51,3.95,3.5,3.94,191500,0,0,27,2018,12
2018-12-28,3.86,4.05,3.72,3.82,316000,0,0,28,2018,12
2018-12-31,3.88,3.95,3.55,3.76,472800,0,0,31,2018,12
2019-01-02,3.65,4.26,3.65,4.23,272300,0,0,02,2019,1
2019-01-03,4.12,4.15,3.9,3.9,223200,0,0,03,2019,1
2019-01-04,3.91,4.28,3.9,4.25,299000,0,0,04,2019,1
2019-01-07,4.24,4.66,4.17,4.38,223100,0,0,07,2019,1
2019-01-08,4.46,4.64,4.32,4.63,152300,0,0,08,2019,1
2019-01-09,4.64,4.72,4.24,4.65,138400,0,0,09,2019,1
2019-01-10,4.58,4.64,4.4,4.62,126000,0,0,10,2019,1
2019-01-11,4.53,4.84,4.28,4.69,239800,0,0,11,2019,1
2019-01-14,4.62,4.74,4.45,4.68,146600,0,0,14,2019,1
2019-01-15,4.68,4.77,4.52,4.69,234400,0,0,15,2019,1
2019-01-16,4.71,4.89,4.69,4.72,116900,0,0,16,2019,1
2019-01-17,4.69,4.91,4.67,4.81,79900,0,0,17,2019,1
2019-01-18,4.84,4.89,4.76,4.84,201900,0,0,18,2019,1
2019-01-22,4.76,4.95,4.5,4.53,299200,0,0,22,2019,1
2019-01-23,4.68,4.77,4.39,4.54,144800,0,0,23,2019,1
2019-01-24,4.55,4.78,4.5,4.71,147500,0,0,24,2019,1
2019-01-25,4.78,4.92,4.72,4.87,163900,0,0,25,2019,1
2019-01-28,4.84,4.93,4.7,4.76,111700,0,0,28,2019,1
2019-01-29,4.77,4.77,4.63,4.66,115000,0,0,29,2019,1
2019-01-30,4.71,4.86,4.63,4.86,83300,0,0,30,2019,1
2019-01-31,4.82,5.14,4.74,5.13,194900,0,0,31,2019,1
2019-02-01,5.15,5.24,4.93,5.02,115100,0,0,01,2019,2
2019-02-04,4.99,5.1,4.99,5.1,58400,0,0,04,2019,2
2019-02-05,5.08,5.26,5.08,5.24,94000,0,0,05,2019,2
2019-02-06,5.23,5.38,5.23,5.3,106500,0,0,06,2019,2
2019-02-07,5.21,5.21,4.83,4.95,187600,0,0,07,2019,2
2019-02-08,4.94,5.0,4.71,4.87,81500,0,0,08,2019,2
2019-02-11,4.92,5.09,4.83,5.06,49900,0,0,11,2019,2
2019-02-12,5.14,5.28,5.02,5.11,78400,0,0,12,2019,2
2019-02-13,5.08,5.29,5.08,5.26,67500,0,0,13,2019,2
2019-02-14,5.19,5.35,4.95,5.29,108100,0,0,14,2019,2
2019-02-15,5.36,5.53,5.36,5.47,222700,0,0,15,2019,2
2019-02-19,5.37,5.84,5.37,5.7,319700,0,0,19,2019,2
2019-02-20,5.69,5.8,5.65,5.69,76100,0,0,20,2019,2
2019-02-21,5.7,5.84,5.53,5.82,98800,0,0,21,2019,2
2019-02-22,5.84,6.0,5.79,5.88,91000,0,0,22,2019,2
2019-02-25,5.94,6.17,5.89,6.1,58200,0,0,25,2019,2
2019-02-26,6.1,6.17,5.98,6.09,140900,0,0,26,2019,2
2019-02-27,6.01,6.01,5.19,5.2,308100,0,0,27,2019,2
2019-02-28,5.22,5.28,5.22,5.25,82600,0,0,28,2019,2
2019-03-01,5.27,5.6,5.15,5.3,61500,0,0,01,2019,3
2019-03-04,5.32,5.48,5.15,5.17,87300,0,0,04,2019,3
2019-03-05,5.22,5.22,4.6,4.81,157600,0,0,05,2019,3
2019-03-06,4.82,5.13,4.74,4.75,60200,0,0,06,2019,3
2019-03-07,4.74,4.75,4.27,4.35,178000,0,0,07,2019,3
2019-03-08,4.34,4.51,4.32,4.4,225000,0,0,08,2019,3
2019-03-11,4.47,5.59,4.17,5.08,976200,0,0,11,2019,3
2019-03-12,4.93,4.97,4.59,4.8,464200,0,0,12,2019,3
2019-03-13,4.81,4.95,4.21,4.24,613500,0,0,13,2019,3
2019-03-14,4.28,4.62,4.24,4.24,398200,0,0,14,2019,3
2019-03-15,4.24,4.26,3.4,3.79,1965600,0,0,15,2019,3
2019-03-18,3.79,4.13,3.79,4.07,419500,0,0,18,2019,3
2019-03-19,4.3,4.79,4.3,4.58,440600,0,0,19,2019,3
2019-03-20,4.52,4.52,4.0,4.11,367700,0,0,20,2019,3
2019-03-21,4.05,4.34,4.05,4.29,239300,0,0,21,2019,3
2019-03-22,4.23,4.23,3.86,4.09,440900,0,0,22,2019,3
2019-03-25,4.06,4.14,3.94,4.1,167500,0,0,25,2019,3
2019-03-26,4.15,4.16,3.99,4.13,175700,0,0,26,2019,3
2019-03-27,4.11,4.17,3.91,4.0,196500,0,0,27,2019,3
2019-03-28,4.01,4.35,4.0,4.3,255100,0,0,28,2019,3
2019-03-29,4.3,4.45,4.12,4.22,157800,0,0,29,2019,3
2019-04-01,4.23,4.33,4.06,4.1,195400,0,0,01,2019,4
2019-04-02,4.11,4.43,4.06,4.37,642500,0,0,02,2019,4
2019-04-03,4.42,4.42,4.05,4.1,340500,0,0,03,2019,4
2019-04-04,4.1,4.39,4.1,4.34,603800,0,0,04,2019,4
2019-04-05,4.35,4.53,4.34,4.43,389500,0,0,05,2019,4
2019-04-08,4.39,4.56,4.3,4.52,206800,0,0,08,2019,4
2019-04-09,4.46,4.46,4.13,4.18,184600,0,0,09,2019,4
2019-04-10,4.19,4.29,4.13,4.24,180100,0,0,10,2019,4
2019-04-11,4.25,4.43,4.2,4.38,179300,0,0,11,2019,4
2019-04-12,4.44,4.64,4.35,4.54,206900,0,0,12,2019,4
2019-04-15,4.53,4.56,4.26,4.35,110900,0,0,15,2019,4
2019-04-16,4.35,4.7,4.35,4.61,199900,0,0,16,2019,4
2019-04-17,4.66,4.94,4.59,4.85,224000,0,0,17,2019,4
2019-04-18,4.83,5.08,4.83,5.01,246200,0,0,18,2019,4
2019-04-22,4.99,5.04,4.68,4.72,156900,0,0,22,2019,4
2019-04-23,4.75,5.0,4.69,4.71,265300,0,0,23,2019,4
2019-04-24,4.7,4.84,4.61,4.71,96300,0,0,24,2019,4
2019-04-25,4.7,4.71,4.36,4.41,136700,0,0,25,2019,4
2019-04-26,4.42,4.54,4.41,4.44,73200,0,0,26,2019,4
2019-04-29,4.45,4.64,4.37,4.62,118300,0,0,29,2019,4
2019-04-30,4.65,4.85,4.55,4.64,166300,0,0,30,2019,4
2019-05-01,4.66,4.81,4.62,4.66,79900,0,0,01,2019,5
2019-05-02,4.66,4.77,4.45,4.69,124100,0,0,02,2019,5
2019-05-03,4.73,4.95,4.68,4.95,115500,0,0,03,2019,5
2019-05-06,4.79,5.09,4.63,4.9,211600,0,0,06,2019,5
2019-05-07,5.24,5.34,5.01,5.22,483200,0,0,07,2019,5
2019-05-08,5.16,5.55,5.16,5.5,293200,0,0,08,2019,5
2019-05-09,5.53,5.79,5.31,5.75,256100,0,0,09,2019,5
2019-05-10,5.65,5.89,5.63,5.75,142900,0,0,10,2019,5
2019-05-13,5.55,5.63,5.25,5.62,160600,0,0,13,2019,5
2019-05-14,5.65,5.68,5.36,5.6,151400,0,0,14,2019,5
2019-05-15,5.51,5.9,5.51,5.87,121500,0,0,15,2019,5
2019-05-16,5.93,5.97,5.75,5.93,126100,0,0,16,2019,5
2019-05-17,5.93,6.15,5.89,5.98,190900,0,0,17,2019,5
2019-05-20,5.9,6.01,5.69,5.77,104100,0,0,20,2019,5
2019-05-21,5.83,5.91,5.71,5.84,80600,0,0,21,2019,5
2019-05-22,5.79,5.79,5.33,5.34,119300,0,0,22,2019,5
2019-05-23,5.23,5.23,4.86,4.96,194100,0,0,23,2019,5
2019-05-24,5.0,5.11,4.93,5.03,61200,0,0,24,2019,5
2019-05-28,5.08,5.08,4.94,5.0,116700,0,0,28,2019,5
2019-05-29,4.93,5.03,4.9,5.0,76100,0,0,29,2019,5
2019-05-30,5.03,5.15,4.83,4.99,104900,0,0,30,2019,5
2019-05-31,4.86,5.07,4.77,4.78,158500,0,0,31,2019,5
2019-06-03,4.82,4.91,4.5,4.59,188100,0,0,03,2019,6
2019-06-04,4.64,4.8,4.54,4.73,219400,0,0,04,2019,6
2019-06-05,4.77,5.04,4.7,4.88,93800,0,0,05,2019,6
2019-06-06,4.82,5.01,4.76,4.84,144900,0,0,06,2019,6
2019-06-07,4.88,5.07,4.86,4.9,108400,0,0,07,2019,6
2019-06-10,4.92,5.25,4.92,5.08,167300,0,0,10,2019,6
2019-06-11,5.06,5.24,4.96,4.96,89600,0,0,11,2019,6
2019-06-12,4.91,4.94,4.78,4.82,73700,0,0,12,2019,6
2019-06-13,4.84,4.93,4.61,4.8,92000,0,0,13,2019,6
2019-06-14,4.93,4.93,4.61,4.77,93000,0,0,14,2019,6
2019-06-17,4.72,4.91,4.72,4.86,44100,0,0,17,2019,6
2019-06-18,4.93,5.1,4.92,4.92,111800,0,0,18,2019,6
2019-06-19,4.93,4.98,4.72,4.78,54300,0,0,19,2019,6
2019-06-20,4.87,4.96,4.66,4.72,64500,0,0,20,2019,6
2019-06-21,4.67,4.8,4.55,4.6,198900,0,0,21,2019,6
2019-06-24,4.58,4.68,4.54,4.56,79700,0,0,24,2019,6
2019-06-25,4.69,4.69,3.93,4.13,670100,0,0,25,2019,6
2019-06-26,4.11,4.3,4.02,4.29,381800,0,0,26,2019,6
2019-06-27,4.28,4.93,4.15,4.92,223300,0,0,27,2019,6
2019-06-28,4.92,5.18,4.92,4.97,280600,0,0,28,2019,6
2019-07-01,4.97,5.2,4.94,5.2,247300,0,0,01,2019,7
2019-07-02,5.16,5.24,5.03,5.24,75100,0,0,02,2019,7
2019-07-03,5.24,5.29,4.8,5.21,65600,0,0,03,2019,7
2019-07-05,5.15,5.37,5.04,5.25,115900,0,0,05,2019,7
2019-07-08,5.2,5.56,5.2,5.5,163800,0,0,08,2019,7
2019-07-09,5.47,5.49,5.31,5.45,105600,0,0,09,2019,7
2019-07-10,5.46,5.54,5.36,5.51,68400,0,0,10,2019,7
2019-07-11,5.49,5.55,5.38,5.42,126000,0,0,11,2019,7
2019-07-12,5.45,5.64,5.45,5.49,149600,0,0,12,2019,7
2019-07-15,5.5,5.67,5.29,5.5,76400,0,0,15,2019,7
2019-07-16,5.49,5.7,5.49,5.6,79100,0,0,16,2019,7
2019-07-17,5.58,5.99,5.54,5.95,291000,0,0,17,2019,7
2019-07-18,5.95,6.34,5.78,6.27,318700,0,0,18,2019,7
2019-07-19,6.28,6.38,6.11,6.36,193700,0,0,19,2019,7
2019-07-22,6.4,6.51,6.27,6.47,264900,0,0,22,2019,7
2019-07-23,6.52,6.85,6.4,6.81,247200,0,0,23,2019,7
2019-07-24,6.85,6.91,6.52,6.84,252200,0,0,24,2019,7
2019-07-25,6.8,7.15,6.49,7.05,291300,0,0,25,2019,7
2019-07-26,7.06,7.23,6.88,6.9,234400,0,0,26,2019,7
2019-07-29,6.48,6.95,6.37,6.45,165300,0,0,29,2019,7
2019-07-30,6.37,6.67,6.32,6.65,150000,0,0,30,2019,7
2019-07-31,6.66,6.76,6.5,6.5,85400,0,0,31,2019,7
2019-08-01,6.5,6.58,6.27,6.56,405800,0,0,01,2019,8
2019-08-02,6.45,6.59,6.42,6.45,118300,0,0,02,2019,8
2019-08-05,6.29,6.46,5.78,5.93,228900,0,0,05,2019,8
2019-08-06,5.88,6.18,5.03,5.23,504500,0,0,06,2019,8
2019-08-07,5.11,5.84,5.11,5.82,496300,0,0,07,2019,8
2019-08-08,6.24,7.0,6.24,6.88,572400,0,0,08,2019,8
2019-08-09,6.84,6.96,6.57,6.94,344200,0,0,09,2019,8
2019-08-12,6.85,6.91,6.57,6.79,108000,0,0,12,2019,8
2019-08-13,6.92,7.13,6.8,6.98,195500,0,0,13,2019,8
2019-08-14,6.94,7.09,6.81,6.85,224500,0,0,14,2019,8
2019-08-15,6.83,6.98,6.62,6.75,124200,0,0,15,2019,8
2019-08-16,6.75,6.91,6.74,6.76,176300,0,0,16,2019,8
2019-08-19,6.8,6.88,6.49,6.62,190100,0,0,19,2019,8
2019-08-20,6.6,6.9,6.4,6.73,220800,0,0,20,2019,8
2019-08-21,6.81,7.13,6.65,6.73,219700,0,0,21,2019,8
2019-08-22,6.86,6.95,6.64,6.69,136900,0,0,22,2019,8
2019-08-23,6.64,6.73,6.05,6.18,192200,0,0,23,2019,8
2019-08-26,6.3,6.33,5.97,6.07,152100,0,0,26,2019,8
2019-08-27,6.12,6.37,5.89,5.98,133500,0,0,27,2019,8
2019-08-28,5.98,6.15,5.91,6.09,174100,0,0,28,2019,8
2019-08-29,6.19,6.36,6.0,6.07,133500,0,0,29,2019,8
2019-08-30,6.11,6.18,5.93,5.98,72100,0,0,30,2019,8
2019-09-03,5.93,6.0,5.65,5.74,120800,0,0,03,2019,9
2019-09-04,5.82,5.95,5.74,5.76,44100,0,0,04,2019,9
2019-09-05,5.84,6.1,5.82,5.92,141400,0,0,05,2019,9
2019-09-06,5.91,6.07,5.8,5.94,150600,0,0,06,2019,9
2019-09-09,6.37,6.67,6.13,6.61,247000,0,0,09,2019,9
2019-09-10,6.58,7.05,6.54,7.0,336400,0,0,10,2019,9
2019-09-11,6.94,7.39,6.94,7.29,270800,0,0,11,2019,9
2019-09-12,7.32,7.63,7.21,7.28,265500,0,0,12,2019,9
2019-09-13,7.31,7.64,7.28,7.45,189300,0,0,13,2019,9
2019-09-16,7.65,7.69,7.33,7.49,338500,0,0,16,2019,9
2019-09-17,7.42,7.46,7.2,7.43,158900,0,0,17,2019,9
2019-09-18,7.42,7.74,7.29,7.7,467000,0,0,18,2019,9
2019-09-19,7.74,7.74,7.41,7.52,157100,0,0,19,2019,9
2019-09-20,7.47,7.5,7.2,7.27,224300,0,0,20,2019,9
2019-09-23,7.17,7.36,7.05,7.21,115600,0,0,23,2019,9
2019-09-24,7.17,7.33,7.09,7.13,137900,0,0,24,2019,9
2019-09-25,7.07,7.38,7.07,7.29,181100,0,0,25,2019,9
2019-09-26,7.26,7.53,7.2,7.3,232300,0,0,26,2019,9
2019-09-27,7.36,7.5,7.26,7.32,126800,0,0,27,2019,9
2019-09-30,7.33,7.39,7.05,7.23,320800,0,0,30,2019,9
2019-10-01,7.24,7.39,6.99,7.04,155300,0,0,01,2019,10
2019-10-02,6.9,7.04,6.75,6.76,230000,0,0,02,2019,10
2019-10-03,6.75,6.76,6.49,6.55,123100,0,0,03,2019,10
2019-10-04,6.52,6.69,6.29,6.68,158000,0,0,04,2019,10
2019-10-07,6.56,6.92,6.56,6.88,101000,0,0,07,2019,10
2019-10-08,6.79,7.06,6.74,6.87,77300,0,0,08,2019,10
2019-10-09,6.94,7.12,6.91,7.05,65900,0,0,09,2019,10
2019-10-10,7.06,7.34,7.06,7.29,97400,0,0,10,2019,10
2019-10-11,7.57,7.95,7.55,7.59,301900,0,0,11,2019,10
2019-10-14,7.71,7.97,7.69,7.77,276800,0,0,14,2019,10
2019-10-15,7.81,7.91,7.71,7.76,180100,0,0,15,2019,10
