Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-10-01,50.282,50.9102,50.282,50.3162,3837,0.0,0,01,2013,10
2013-10-02,50.3793,50.3793,50.2591,50.2705,520,0.0,0,02,2013,10
2013-10-03,50.2877,50.2992,50.1163,50.262,1687,0.0,0,03,2013,10
2013-10-04,51.3271,51.3271,50.2477,50.6561,3865,0.0,0,04,2013,10
2013-10-07,50.402,50.6303,50.1563,50.2591,1100,0.0,0,07,2013,10
2013-10-08,50.5104,50.5104,49.8365,50.2591,2905,0.0,0,08,2013,10
2013-10-09,50.1849,50.2591,49.8879,49.985,1100,0.0,0,09,2013,10
2013-10-10,50.1849,50.4019,49.648,49.6937,12228,0.0,0,10,2013,10
2013-10-11,50.3619,50.3619,49.688,49.688,10644,0.0,0,11,2013,10
2013-10-14,50.1392,50.1392,49.5452,49.9735,2818,0.0,0,14,2013,10
2013-10-15,49.7451,50.0478,49.7451,50.0478,1170,0.0,0,15,2013,10
2013-10-16,50.0764,50.8131,49.945,50.0307,7380,0.0,0,16,2013,10
2013-10-17,50.1106,50.6446,49.8965,50.5441,3477,0.0,0,17,2013,10
2013-10-18,50.716,51.9725,50.716,51.6184,13643,0.0,0,18,2013,10
2013-10-21,51.6527,51.8126,51.1501,51.6812,5105,0.0,0,21,2013,10
2013-10-22,51.4071,52.4008,51.1221,52.4008,38909,0.0,0,22,2013,10
2013-10-23,51.7669,52.4008,51.23,52.4008,27407,0.0,0,23,2013,10
2013-10-24,51.9212,52.5436,51.9212,52.2866,7325,0.0,0,24,2013,10
2013-10-25,52.5436,52.7092,52.4168,52.6007,9828,0.0,0,25,2013,10
2013-10-28,52.5836,52.5836,51.8217,52.5436,2585,0.0,0,28,2013,10
2013-10-29,52.1438,52.6236,52.1438,52.2866,3474,0.0,0,29,2013,10
2013-10-30,52.3723,52.5322,52.001000000000005,52.1153,2700,0.0,0,30,2013,10
2013-10-31,52.0296,52.0296,51.9839,51.9839,300,0.0,0,31,2013,10
2013-11-01,51.9154,52.5847,51.5442,51.7846,2777,0.0,0,01,2013,11
2013-11-04,52.5151,52.5436,52.2295,52.5436,9500,0.0,0,04,2013,11
2013-11-05,51.5841,52.6864,51.5841,52.6578,27826,0.0,0,05,2013,11
2013-11-06,52.1267,52.1781,51.2243,51.9211,11677,0.0,0,06,2013,11
2013-11-07,52.1153,52.1884,51.0673,51.5184,7530,0.0,0,07,2013,11
2013-11-08,51.4014,51.5213,51.4014,51.4585,2557,0.0,0,08,2013,11
2013-11-11,52.2438,52.2438,51.4642,51.6869,2230,0.0,0,11,2013,11
2013-11-12,51.4642,51.6184,51.4585,51.5727,2365,0.0,0,12,2013,11
2013-11-13,51.5727,51.9239,51.4071,51.6951,2605,0.0,0,13,2013,11
2013-11-14,51.8526,52.1096,51.784,51.9725,4271,0.0,0,14,2013,11
2013-11-15,51.9782,52.3963,51.9725,52.3963,1445,0.0,0,15,2013,11
2013-11-18,51.6498,51.744,51.4613,51.744,697,0.0,0,18,2013,11
2013-11-19,52.4008,52.4008,51.7509,51.7509,2956,0.0,0,19,2013,11
2013-11-20,51.7155,52.3574,51.7155,52.081,4151,0.0,0,20,2013,11
2013-11-21,52.4008,52.972,51.8411,52.5436,8093,0.0,0,21,2013,11
2013-11-22,52.3666,52.5436,51.9725,52.426,3626,0.0,0,22,2013,11
2013-11-25,52.1181,52.6407,52.0068,52.6407,4457,0.0,0,25,2013,11
2013-11-26,52.5036,52.6396,52.2639,52.2639,1326,0.0,0,26,2013,11
2013-11-27,52.6194,52.8518,52.6194,52.7292,2950,1.125,0,27,2013,11
2013-11-29,53.2496,53.2496,52.4748,52.9085,875,0.0,0,29,2013,11
2013-12-02,52.6194,53.2482,52.4748,52.6772,1280,0.0,0,02,2013,12
2013-12-03,52.6194,52.9085,52.1452,52.7871,3621,0.0,0,03,2013,12
2013-12-04,52.9085,53.1398,52.602,52.7928,3197,0.0,0,04,2013,12
2013-12-05,52.6194,52.9143,52.1921,52.6194,8945,0.0,0,05,2013,12
2013-12-06,52.6772,52.8565,52.5326,52.5326,2100,0.0,0,06,2013,12
2013-12-09,53.1571,53.1775,52.1863,52.2493,1970,0.0,0,09,2013,12
2013-12-10,52.3423,53.0565,52.3423,52.9663,5554,0.0,0,10,2013,12
2013-12-11,52.5673,52.6165,52.5616,52.5616,545,0.0,0,11,2013,12
2013-12-12,53.13399999999999,53.13399999999999,52.5069,52.9374,1262,0.0,0,12,2013,12
2013-12-13,52.5615,52.7119,52.4754,52.7119,1071,0.0,0,13,2013,12
2013-12-16,53.0762,53.1225,52.4922,52.6194,4673,0.0,0,16,2013,12
2013-12-17,52.4242,52.9605,52.417,52.9605,2214,0.0,0,17,2013,12
2013-12-18,52.498000000000005,52.6194,52.4806,52.6194,982,0.0,0,18,2013,12
2013-12-19,52.7929,53.1134,52.6194,52.8276,4405,0.0,0,19,2013,12
2013-12-20,52.5153,53.0762,52.5153,52.7755,4249,0.0,0,20,2013,12
2013-12-23,52.8449,53.187,52.7125,52.8796,2248,0.0,0,23,2013,12
2013-12-24,52.9085,52.9952,52.7813,52.9952,1125,0.0,0,24,2013,12
2013-12-26,53.13399999999999,53.13399999999999,53.13399999999999,53.13399999999999,358,0.0,0,26,2013,12
2013-12-27,52.5211,53.1282,52.4922,52.8854,2405,0.0,0,27,2013,12
2013-12-30,53.1051,53.1051,52.7697,53.053000000000004,6849,0.0,0,30,2013,12
2013-12-31,53.0762,53.1918,52.7934,53.1918,1950,0.0,0,31,2013,12
2014-01-02,52.5962,53.0725,51.4629,52.3303,12895,0.0,0,02,2014,1
2014-01-03,52.3303,52.7639,51.7578,52.6252,5359,0.0,0,03,2014,1
2014-01-06,52.3765,52.8391,52.3303,52.816,7627,0.0,0,06,2014,1
2014-01-07,52.6581,52.7003,52.365,52.7003,968,0.0,0,07,2014,1
2014-01-08,52.6483,52.735,52.5326,52.5326,2074,0.0,0,08,2014,1
2014-01-09,52.4748,52.72,52.4748,52.5673,6124,0.0,0,09,2014,1
2014-01-10,52.6194,52.7292,52.4748,52.6772,3687,0.0,0,10,2014,1
2014-01-13,52.498000000000005,52.6194,52.4748,52.4748,4644,0.0,0,13,2014,1
2014-01-14,52.7639,53.0241,52.7639,53.0126,5026,0.0,0,14,2014,1
2014-01-15,52.7061,53.0473,52.6194,52.9432,4183,0.0,0,15,2014,1
2014-01-16,52.9085,53.0241,52.9085,53.0241,3741,0.0,0,16,2014,1
2014-01-17,53.0473,53.0588,52.9952,53.0415,4388,0.0,0,17,2014,1
2014-01-21,52.7639,53.4418,52.7639,53.266999999999996,3026,0.0,0,21,2014,1
2014-01-22,53.053000000000004,53.4867,53.053000000000004,53.4867,4045,0.0,0,22,2014,1
2014-01-23,53.5619,53.5619,53.3364,53.3364,430,0.0,0,23,2014,1
2014-01-24,53.0299,53.8337,53.0299,53.5272,12380,0.0,0,24,2014,1
2014-01-27,53.7585,53.7585,52.9952,53.053000000000004,2048,0.0,0,27,2014,1
2014-01-28,53.3422,53.3422,53.1976,53.2115,1079,0.0,0,28,2014,1
2014-01-29,53.0531,53.8221,53.0531,53.718,17457,0.0,0,29,2014,1
2014-01-30,53.718,53.8741,53.4058,53.5504,1486,0.0,0,30,2014,1
2014-01-31,53.5561,53.7296,53.2265,53.4,2833,0.0,0,31,2014,1
2014-02-03,53.4289,53.4289,53.053000000000004,53.053000000000004,1585,0.0,0,03,2014,2
2014-02-04,53.0588,53.4289,53.0588,53.0588,3109,0.0,0,04,2014,2
2014-02-05,53.053000000000004,53.3479,53.053000000000004,53.1109,3300,0.0,0,05,2014,2
2014-02-06,53.001000000000005,53.348,52.3303,52.3303,18018,0.0,0,06,2014,2
2014-02-07,52.1857,52.6179,52.1857,52.5095,5706,0.0,0,07,2014,2
2014-02-10,52.1857,52.6078,52.0701,52.2262,28741,0.0,0,10,2014,2
2014-02-11,52.2435,52.4748,52.2435,52.3303,2063,0.0,0,11,2014,2
2014-02-12,52.3303,52.8218,52.3303,52.3823,2462,0.0,0,12,2014,2
2014-02-13,52.7582,52.7582,52.365,52.4459,1097,0.0,0,13,2014,2
2014-02-14,52.6367,52.7292,52.2551,52.4309,2542,0.0,0,14,2014,2
2014-02-18,52.7177,53.318999999999996,52.6541,53.318999999999996,7683,0.0,0,18,2014,2
2014-02-19,53.3422,53.9724,53.3422,53.7654,3243,0.0,0,19,2014,2
2014-02-20,53.585,53.9435,53.585,53.7758,3408,0.0,0,20,2014,2
2014-02-21,52.9952,53.9204,52.9952,53.8378,5533,0.0,0,21,2014,2
2014-02-24,53.9493,54.4928,53.9493,54.4928,5197,0.0,0,24,2014,2
2014-02-25,54.5854,54.5854,53.7787,54.0534,4207,0.0,0,25,2014,2
2014-02-26,52.9085,53.6573,52.6888,53.0753,22524,0.0,0,26,2014,2
2014-02-27,53.5475,54.2734,53.4643,54.2734,9123,1.125,0,27,2014,2
2014-02-28,54.0626,54.2596,53.7114,53.7664,2856,0.0,0,28,2014,2
2014-03-03,53.8764,53.8764,53.8764,53.8764,666,0.0,0,03,2014,3
2014-03-04,54.1094,54.1504,53.085,53.6938,6683,0.0,0,04,2014,3
2014-03-05,53.4187,53.565,53.1845,53.2724,3400,0.0,0,05,2014,3
2014-03-06,53.6997,53.7875,53.3016,53.3718,1570,0.0,0,06,2014,3
2014-03-07,53.523999999999994,53.8402,53.523999999999994,53.6236,2763,0.0,0,07,2014,3
2014-03-10,53.5709,53.5709,53.2723,53.4479,6053,0.0,0,10,2014,3
2014-03-11,53.3309,53.565,53.044,53.126000000000005,2924,0.0,0,11,2014,3
2014-03-12,53.1091,53.1091,52.6284,52.6986,6893,0.0,0,12,2014,3
2014-03-13,52.6869,52.9386,52.6869,52.8918,5555,0.0,0,13,2014,3
2014-03-14,52.6284,53.126000000000005,52.5991,52.9934,6247,0.0,0,14,2014,3
2014-03-17,53.4187,53.4187,52.6869,52.7162,6542,0.0,0,17,2014,3
2014-03-18,52.6928,53.126000000000005,52.6928,53.126000000000005,3882,0.0,0,18,2014,3
2014-03-19,53.1143,53.1143,52.4235,52.4235,8624,0.0,0,19,2014,3
2014-03-20,52.3942,52.9972,52.3942,52.9796,7980,0.0,0,20,2014,3
2014-03-21,52.8333,53.2079,52.8333,53.0967,7519,0.0,0,21,2014,3
2014-03-24,52.9854,53.0089,52.8918,53.0089,9101,0.0,0,24,2014,3
2014-03-25,53.2723,53.5357,53.0089,53.4187,7501,0.0,0,25,2014,3
2014-03-26,53.565,53.6739,53.4772,53.4773,8053,0.0,0,26,2014,3
2014-03-27,53.5416,53.8109,53.5123,53.6118,6015,0.0,0,27,2014,3
2014-03-28,53.565,53.7406,53.565,53.7406,6796,0.0,0,28,2014,3
2014-03-31,53.7992,53.7992,53.4187,53.6282,3655,0.0,0,31,2014,3
2014-04-01,53.4538,53.9455,53.4304,53.7289,2902,0.0,0,01,2014,4
2014-04-02,53.5182,54.0041,53.5182,53.6118,5297,0.0,0,02,2014,4
2014-04-03,53.7699,54.1855,53.7699,53.966,8006,0.0,0,03,2014,4
2014-04-04,53.8636,54.2734,53.6294,53.8343,3798,0.0,0,04,2014,4
2014-04-07,53.6822,54.0685,53.6822,53.805,2322,0.0,0,07,2014,4
2014-04-08,53.6821,54.1386,53.6821,53.7172,2807,0.0,0,08,2014,4
2014-04-09,53.7758,54.0391,53.2723,53.7114,3194,0.0,0,09,2014,4
2014-04-10,53.9807,54.1387,53.8577,53.9748,7548,0.0,0,10,2014,4
2014-04-11,53.887,54.0567,53.887,54.0158,3541,0.0,0,11,2014,4
2014-04-14,53.8507,54.3202,53.8507,54.0041,5614,0.0,0,14,2014,4
2014-04-15,54.4139,54.607,54.3202,54.4431,2308,0.0,0,15,2014,4
2014-04-16,54.4197,54.8295,54.4021,54.7358,9642,0.0,0,16,2014,4
2014-04-17,54.7475,55.2692,54.7417,55.0461,4265,0.0,0,17,2014,4
2014-04-21,54.9232,55.3856,54.9232,55.2159,2796,0.0,0,21,2014,4
2014-04-22,55.4617,55.4627,54.9583,55.3212,6446,0.0,0,22,2014,4
2014-04-23,55.0578,55.8335,55.0578,55.7603,14335,0.0,0,23,2014,4
2014-04-24,55.7896,56.093999999999994,55.5027,55.9066,5295,0.0,0,24,2014,4
2014-04-25,55.8071,56.093999999999994,55.5789,55.5789,3273,0.0,0,25,2014,4
2014-04-28,55.9827,55.9827,55.731,55.8402,2705,0.0,0,28,2014,4
2014-04-29,56.0237,56.1994,55.8188,55.8481,4542,0.0,0,29,2014,4
2014-04-30,55.7603,55.9651,55.7603,55.7687,1321,0.0,0,30,2014,4
2014-05-01,56.1408,56.1935,55.854,55.9125,4996,0.0,0,01,2014,5
2014-05-02,55.9828,56.0237,55.9652,55.9652,1735,0.0,0,02,2014,5
2014-05-05,56.1174,56.1174,55.6491,55.6491,2756,0.0,0,05,2014,5
2014-05-06,55.7896,56.0061,55.7603,56.0061,2862,0.0,0,06,2014,5
2014-05-07,55.7604,56.4277,55.7604,56.0237,2035,0.0,0,07,2014,5
2014-05-08,56.4569,56.6618,56.1408,56.2447,3097,0.0,0,08,2014,5
2014-05-09,56.6677,56.6677,56.3867,56.3867,269,0.0,0,09,2014,5
2014-05-12,56.6384,56.7848,56.3574,56.5213,3759,0.0,0,12,2014,5
2014-05-13,56.6443,56.7789,56.333999999999996,56.3589,3056,0.0,0,13,2014,5
2014-05-14,56.375,56.4452,55.9418,56.0706,2083,0.0,0,14,2014,5
2014-05-15,55.9066,56.012,55.9066,56.012,2951,0.0,0,15,2014,5
2014-05-16,55.813,56.0776,55.4676,55.5261,16511,0.0,0,16,2014,5
2014-05-19,55.2042,55.614,55.2042,55.6002,24015,0.0,0,19,2014,5
2014-05-20,55.532,55.888999999999996,55.5261,55.532,3688,0.0,0,20,2014,5
2014-05-21,55.6139,55.9008,55.6139,55.6139,1234,0.0,0,21,2014,5
2014-05-22,55.7603,55.8774,55.2159,55.5554,28775,0.0,0,22,2014,5
2014-05-23,55.4676,55.7252,55.4149,55.4383,1975,0.0,0,23,2014,5
2014-05-27,55.7076,56.0685,55.6139,56.0062,1604,0.0,0,27,2014,5
2014-05-28,55.813,56.1871,55.7603,56.1408,2073,0.0,0,28,2014,5
2014-05-29,56.3866,57.0027,56.3333,57.0027,16741,1.125,0,29,2014,5
2014-05-30,56.7184,57.1152,56.4524,57.1152,5131,0.0,0,30,2014,5
2014-06-02,56.6594,57.2811,56.5703,56.5703,10092,0.0,0,02,2014,6
2014-06-03,56.6058,56.8013,56.5762,56.6295,18159,0.0,0,03,2014,6
2014-06-04,56.9612,56.9612,56.6295,56.748000000000005,3315,0.0,0,04,2014,6
2014-06-05,56.4636,57.2633,56.4636,56.9849,3616,0.0,0,05,2014,6
2014-06-06,56.8131,57.3161,56.7658,56.8072,1534,0.0,0,06,2014,6
2014-06-09,56.6177,57.2811,56.6177,56.748000000000005,3961,0.0,0,09,2014,6
2014-06-10,56.7243,57.1567,56.7184,56.7184,4103,0.0,0,10,2014,6
2014-06-11,56.4637,56.9322,56.4637,56.9322,1486,0.0,0,11,2014,6
2014-06-12,57.1567,57.5925,57.1567,57.287,4484,0.0,0,12,2014,6
2014-06-13,57.5169,57.5169,57.0323,57.2752,1080,0.0,0,13,2014,6
2014-06-16,57.5062,57.5951,57.2811,57.364,1288,0.0,0,16,2014,6
2014-06-17,57.0856,57.479,57.0856,57.3463,1423,0.0,0,17,2014,6
2014-06-18,57.3344,57.5654,57.1626,57.4588,1947,0.0,0,18,2014,6
2014-06-19,57.3996,57.4707,57.3996,57.4588,2053,0.0,0,19,2014,6
2014-06-20,57.133,58.0512,57.133,57.3522,9783,0.0,0,20,2014,6
2014-06-23,57.755,57.9031,57.755,57.9031,4062,0.0,0,23,2014,6
2014-06-24,57.9623,57.9623,57.8735,57.8931,11096,0.0,0,24,2014,6
2014-06-25,57.6786,58.3355,57.6786,57.9208,3630,0.0,0,25,2014,6
2014-06-26,57.813,57.813,57.6602,57.6602,2381,0.0,0,26,2014,6
2014-06-27,57.8492,58.1104,57.7254,57.8974,1196,0.0,0,27,2014,6
2014-06-30,57.4588,57.755,57.3699,57.755,1462,0.0,0,30,2014,6
2014-07-01,57.2219,57.3759,56.4755,57.3167,10416,0.0,0,01,2014,7
2014-07-02,57.1093,57.6958,57.1093,57.6424,4726,0.0,0,02,2014,7
2014-07-03,57.2278,57.4292,57.1982,57.4292,4214,0.0,0,03,2014,7
2014-07-07,57.4588,57.6306,56.9553,57.1982,6371,0.0,0,07,2014,7
2014-07-08,56.9435,57.4647,56.9435,57.4647,4214,0.0,0,08,2014,7
2014-07-09,57.4588,57.8142,57.4588,57.6602,905,0.0,0,09,2014,7
2014-07-10,57.4589,57.7195,57.4588,57.7195,2596,0.0,0,10,2014,7
2014-07-11,57.4588,57.6898,56.8784,56.8784,2813,0.0,0,11,2014,7
2014-07-14,57.601000000000006,57.601000000000006,56.9909,57.1745,1667,0.0,0,14,2014,7
2014-07-15,56.8724,56.8777,56.4636,56.6769,3424,0.0,0,15,2014,7
2014-07-16,56.7894,56.9553,56.748000000000005,56.748000000000005,1346,0.0,0,16,2014,7
2014-07-17,56.4222,56.5105,55.9602,56.3333,47382,0.0,0,17,2014,7
2014-07-18,56.1378,56.511,56.1378,56.3393,2166,0.0,0,18,2014,7
2014-07-21,56.1793,56.28,55.9661,56.1912,3848,0.0,0,21,2014,7
2014-07-22,56.1498,56.28,56.126000000000005,56.28,2752,0.0,0,22,2014,7
2014-07-23,56.2741,56.28,55.988,56.2694,4079,0.0,0,23,2014,7
2014-07-24,56.3333,56.6591,56.126000000000005,56.3333,6575,0.0,0,24,2014,7
2014-07-25,56.2919,56.3866,56.2504,56.2741,6505,0.0,0,25,2014,7
2014-07-28,56.2741,56.3985,56.2326,56.3985,6295,0.0,0,28,2014,7
2014-07-29,56.357,56.6591,56.357,56.4992,1423,0.0,0,29,2014,7
2014-07-30,56.4281,56.8072,56.4222,56.5644,2375,0.0,0,30,2014,7
2014-07-31,56.2445,56.28,56.1615,56.1917,2735,0.0,0,31,2014,7
2014-08-01,56.126000000000005,56.2326,56.0372,56.1023,3801,0.0,0,01,2014,8
2014-08-04,56.126000000000005,56.2972,56.126000000000005,56.2972,1047,0.0,0,04,2014,8
2014-08-05,56.3392,56.3392,56.1852,56.1852,3352,0.0,0,05,2014,8
2014-08-06,56.3926,56.4518,56.2741,56.3493,4214,0.0,0,06,2014,8
2014-08-07,56.6591,56.6591,56.2741,56.2741,1016,0.0,0,07,2014,8
2014-08-08,56.8664,57.0145,56.6058,57.0145,4177,0.0,0,08,2014,8
2014-08-11,56.0372,56.7184,56.0372,56.7184,1462,0.0,0,11,2014,8
2014-08-12,56.4222,56.8664,56.4222,56.7776,3347,0.0,0,12,2014,8
2014-08-13,56.7421,56.7776,56.511,56.7776,3464,0.0,0,13,2014,8
2014-08-14,56.8605,56.8605,56.6621,56.7184,1747,0.0,0,14,2014,8
2014-08-15,56.7539,57.1034,56.7539,57.1034,2211,0.0,0,15,2014,8
2014-08-18,57.1508,57.1567,56.7184,57.1567,2274,0.0,0,18,2014,8
2014-08-19,56.7184,57.4588,56.7184,57.4588,1832,0.0,0,19,2014,8
2014-08-20,57.4588,58.0097,57.1923,58.0097,1703,0.0,0,20,2014,8
2014-08-21,57.7846,57.8142,57.1804,57.4885,1410,0.0,0,21,2014,8
2014-08-22,56.7836,57.1923,56.7836,57.1923,1300,0.0,0,22,2014,8
2014-08-25,57.4529,57.4588,57.1745,57.3818,1377,0.0,0,25,2014,8
2014-08-26,57.8083,57.8083,56.9494,57.7017,4077,0.0,0,26,2014,8
2014-08-27,57.3137,57.7549,57.1034,57.2598,3402,0.0,0,27,2014,8
2014-08-28,57.7219,57.9856,57.7219,57.8357,1478,1.125,0,28,2014,8
2014-08-29,57.9856,57.9856,57.5361,57.6559,1237,0.0,0,29,2014,8
2014-09-02,57.4582,57.9316,57.3862,57.3892,2708,0.0,0,02,2014,9
2014-09-03,57.5451,58.6448,57.5451,57.8178,509,0.0,0,03,2014,9
2014-09-04,57.4282,57.566,57.4222,57.566,3974,0.0,0,04,2014,9
2014-09-05,57.4462,57.6679,57.4462,57.6679,936,0.0,0,05,2014,9
2014-09-08,57.6499,57.6499,57.4761,57.5598,3867,0.0,0,08,2014,9
2014-09-09,57.5034,57.6957,57.5034,57.6452,1326,0.0,0,09,2014,9
2014-09-10,57.4761,57.5295,57.2364,57.3922,6152,0.0,0,10,2014,9
2014-09-11,57.5361,57.602,57.2364,57.4761,2019,0.0,0,11,2014,9
2014-09-12,57.2424,57.2424,56.9367,57.1345,7524,0.0,0,12,2014,9
2014-09-15,56.9367,57.1153,56.0377,56.7629,28681,0.0,0,15,2014,9
2014-09-16,56.4932,57.566,56.4872,57.566,4596,0.0,0,16,2014,9
2014-09-17,56.7869,56.9367,56.7869,56.9367,2960,0.0,0,17,2014,9
2014-09-18,56.9397,57.1659,56.9128,56.9367,2155,0.0,0,18,2014,9
2014-09-19,57.0865,57.0865,56.6371,56.6371,1629,0.0,0,19,2014,9
2014-09-22,56.733000000000004,56.9248,56.6071,56.9008,10335,0.0,0,22,2014,9
2014-09-23,57.0866,57.0866,56.3614,56.3614,4187,0.0,0,23,2014,9
2014-09-24,56.4333,56.6311,56.1864,56.1864,3685,0.0,0,24,2014,9
2014-09-25,57.1165,57.7279,56.9667,57.7279,14134,0.0,0,25,2014,9
2014-09-26,56.9667,57.7279,56.9367,57.0866,2468,0.0,0,26,2014,9
2014-09-29,56.696999999999996,57.5361,56.6371,56.739,4543,0.0,0,29,2014,9
2014-09-30,57.6499,57.6499,56.4872,57.5301,2969,0.0,0,30,2014,9
2014-10-01,56.9367,57.3743,56.4273,56.6071,9087,0.0,0,01,2014,10
2014-10-02,56.4573,56.4573,55.4684,55.8879,2602,0.0,0,02,2014,10
2014-10-03,55.7441,56.6311,55.7381,56.0377,2338,0.0,0,03,2014,10
2014-10-06,56.0377,56.0497,55.7381,55.744,4478,0.0,0,06,2014,10
2014-10-07,55.8819,57.632,55.4444,57.632,6785,0.0,0,07,2014,10
2014-10-08,57.2244,57.2304,55.4983,55.4983,3377,0.0,0,08,2014,10
2014-10-09,55.7381,55.7381,54.2397,54.6892,7855,0.0,0,09,2014,10
2014-10-10,54.2033,54.6773,53.137,54.5394,6190,0.0,0,10,2014,10
2014-10-13,53.6404,54.6832,53.071000000000005,54.6533,3778,0.0,0,13,2014,10
2014-10-14,53.6704,54.9409,53.0411,53.2551,4567,0.0,0,14,2014,10
2014-10-15,53.0465,53.1156,51.0393,51.8118,21857,0.0,0,15,2014,10
2014-10-16,53.2997,54.5394,52.5796,54.3706,7197,0.0,0,16,2014,10
2014-10-17,53.8322,55.4384,53.8322,54.0899,6143,0.0,0,17,2014,10
2014-10-20,54.2331,54.2331,54.03,54.0779,2297,0.0,0,20,2014,10
2014-10-21,54.1199,55.7321,54.1199,55.3881,4760,0.0,0,21,2014,10
2014-10-22,55.0428,55.8238,55.0428,55.7381,4619,0.0,0,22,2014,10
2014-10-23,55.8879,55.8879,53.97,54.7012,1131,0.0,0,23,2014,10
2014-10-24,56.0377,56.0377,55.4384,55.4444,2235,0.0,0,24,2014,10
2014-10-27,55.1321,55.1687,55.1321,55.1387,1882,0.0,0,27,2014,10
2014-10-28,55.5763,55.732,54.9889,55.4983,2431,0.0,0,28,2014,10
2014-10-29,55.4444,55.7381,55.4384,55.4384,3191,0.0,0,29,2014,10
2014-10-30,55.4384,56.0377,55.4384,55.4384,1762,0.0,0,30,2014,10
2014-10-31,55.4744,55.7381,55.4744,55.7381,837,0.0,0,31,2014,10
2014-11-03,55.6002,55.7381,55.5882,55.5942,3432,0.0,0,03,2014,11
2014-11-04,55.6781,55.6781,55.5882,55.5882,2799,0.0,0,04,2014,11
2014-11-05,55.6242,56.0377,55.5882,56.0078,2201,0.0,0,05,2014,11
2014-11-06,55.8879,56.3329,55.8879,56.3164,1216,0.0,0,06,2014,11
2014-11-07,56.3374,57.0866,56.3194,56.4525,2313,0.0,0,07,2014,11
2014-11-10,57.3251,57.3263,56.6371,56.9367,1835,0.0,0,10,2014,11
2014-11-11,56.9367,56.9427,56.6371,56.9397,942,0.0,0,11,2014,11
2014-11-12,56.6371,57.2364,56.6371,57.2364,719,0.0,0,12,2014,11
2014-11-13,57.2064,57.2064,56.6371,56.6371,1779,0.0,0,13,2014,11
2014-11-14,56.6371,57.4102,56.6371,56.9991,1815,0.0,0,14,2014,11
2014-11-17,56.6371,57.0506,56.6371,57.0123,1264,0.0,0,17,2014,11
2014-11-18,56.9188,56.9188,56.6371,56.6971,1175,0.0,0,18,2014,11
2014-11-19,57.5301,57.5361,56.6371,56.6371,2546,0.0,0,19,2014,11
2014-11-20,56.9367,56.9367,56.6431,56.9068,1734,0.0,0,20,2014,11
2014-11-21,56.9967,57.0608,56.9367,56.9427,2305,0.0,0,21,2014,11
2014-11-24,56.9937,56.9937,56.9367,56.9367,1060,0.0,0,24,2014,11
2014-11-25,56.8762,56.8762,56.8762,56.8762,239,0.0,0,25,2014,11
2014-11-26,57.2801,57.2801,57.0133,57.0133,755,1.125,0,26,2014,11
2014-11-28,56.5584,56.5584,55.497,55.5273,8001,0.0,0,28,2014,11
2014-12-01,55.497,56.146,55.3575,55.7881,5205,0.0,0,01,2014,12
2014-12-02,55.8002,55.8002,55.497,55.503,3435,0.0,0,02,2014,12
2014-12-03,55.5273,55.6243,55.4242,55.4242,3032,0.0,0,03,2014,12
2014-12-04,55.497,55.4984,55.3453,55.406000000000006,4972,0.0,0,04,2014,12
2014-12-05,55.497,55.497,55.497,55.497,460,0.0,0,05,2014,12
2014-12-08,55.3453,55.4363,55.2544,55.3453,6304,0.0,0,08,2014,12
2014-12-09,55.1937,55.3096,54.8911,55.0427,3593,0.0,0,09,2014,12
2014-12-10,54.7631,54.7752,54.2839,54.29,4522,0.0,0,10,2014,12
2014-12-11,54.4355,55.1779,54.2839,54.2839,2759,0.0,0,11,2014,12
2014-12-12,55.2725,55.2725,53.732,53.9806,2958,0.0,0,12,2014,12
2014-12-15,55.0421,55.0421,53.7077,53.7077,3262,0.0,0,15,2014,12
2014-12-16,53.3741,55.033,53.3741,53.732,2872,0.0,0,16,2014,12
2014-12-17,53.6835,54.7685,53.6835,54.199,2593,0.0,0,17,2014,12
2014-12-18,55.0724,55.0724,54.4113,54.8965,3038,0.0,0,18,2014,12
2014-12-19,54.8965,55.497,54.8965,54.9948,2379,0.0,0,19,2014,12
2014-12-22,55.497,55.497,54.8904,54.9025,3526,0.0,0,22,2014,12
2014-12-23,54.9026,55.503,54.9026,55.503,5558,0.0,0,23,2014,12
2014-12-24,55.9987,55.9987,54.8971,55.3023,2150,0.0,0,24,2014,12
2014-12-26,55.3144,55.3453,54.9268,55.224,5982,0.0,0,26,2014,12
2014-12-29,55.3459,55.9943,55.2598,55.497,2407,0.0,0,29,2014,12
2014-12-30,55.9761,55.9761,54.8965,55.0724,1959,0.0,0,30,2014,12
2014-12-31,54.8965,55.7942,54.8965,55.1331,2775,0.0,0,31,2014,12
2015-01-02,55.776,55.776,55.776,55.776,502,0.0,0,02,2015,1
2015-01-05,55.7948,55.8002,54.8904,55.036,2119,0.0,0,05,2015,1
2015-01-06,54.8965,55.3611,54.8905,55.1998,6532,0.0,0,06,2015,1
2015-01-07,54.9208,55.1247,54.8965,54.9305,2519,0.0,0,07,2015,1
2015-01-08,54.9329,55.126999999999995,54.9086,55.126999999999995,1194,0.0,0,08,2015,1
2015-01-09,54.9511,55.3296,54.9511,55.3296,1038,0.0,0,09,2015,1
2015-01-12,54.9086,55.0396,54.5872,54.8298,8167,0.0,0,12,2015,1
2015-01-13,54.7388,55.3332,54.7388,54.773999999999994,1971,0.0,0,13,2015,1
