Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-11,0.583,0.583,0.43700000000000006,0.478,85600,0,0,11,2019,11
2019-11-12,0.47,0.6,0.47,0.59,72000,0,0,12,2019,11
2019-11-13,0.6,0.6,0.49,0.52,116500,0,0,13,2019,11
2019-11-14,0.49,0.52,0.45,0.52,61600,0,0,14,2019,11
2019-11-15,0.5329999999999999,0.6,0.52,0.55,23800,0,0,15,2019,11
2019-11-18,0.56,0.59,0.502,0.5489999999999999,56200,0,0,18,2019,11
2019-11-19,0.61,0.61,0.514,0.58,30500,0,0,19,2019,11
2019-11-20,0.581,0.59,0.535,0.542,76000,0,0,20,2019,11
2019-11-21,0.54,0.55,0.514,0.52,24100,0,0,21,2019,11
2019-11-22,0.526,0.542,0.5,0.51,5300,0,0,22,2019,11
2019-11-25,0.532,0.5479999999999999,0.53,0.544,3500,0,0,25,2019,11
2019-11-26,0.5379999999999999,0.5379999999999999,0.5,0.51,29100,0,0,26,2019,11
2019-11-27,0.5,0.5329999999999999,0.467,0.48,151600,0,0,27,2019,11
2019-11-29,0.51,0.515,0.495,0.495,7400,0,0,29,2019,11
2019-12-02,0.5,0.528,0.49700000000000005,0.499,54700,0,0,02,2019,12
2019-12-03,0.49,0.5,0.49,0.496,46100,0,0,03,2019,12
2019-12-04,0.49,0.54,0.461,0.5,79200,0,0,04,2019,12
2019-12-05,0.48,0.51,0.48,0.51,6800,0,0,05,2019,12
2019-12-06,0.52,0.63,0.501,0.52,94600,0,0,06,2019,12
2019-12-09,0.546,0.55,0.45,0.47,56900,0,0,09,2019,12
2019-12-10,0.45399999999999996,0.46299999999999997,0.44,0.45,24700,0,0,10,2019,12
2019-12-11,0.41,0.47,0.41,0.45799999999999996,44200,0,0,11,2019,12
2019-12-12,0.44,0.45,0.382,0.45,145700,0,0,12,2019,12
2019-12-13,0.46799999999999997,0.46799999999999997,0.38,0.435,86500,0,0,13,2019,12
2019-12-16,0.47,0.48,0.41,0.47,35400,0,0,16,2019,12
2019-12-17,0.44,0.486,0.41,0.46,94100,0,0,17,2019,12
2019-12-18,0.43,0.44,0.38,0.425,89500,0,0,18,2019,12
2019-12-19,0.401,0.43,0.382,0.43,35500,0,0,19,2019,12
2019-12-20,0.42,0.43,0.39,0.43,33700,0,0,20,2019,12
2019-12-23,0.42,0.43,0.395,0.4,28400,0,0,23,2019,12
2019-12-24,0.418,0.44799999999999995,0.41100000000000003,0.423,47900,0,0,24,2019,12
2019-12-26,0.439,0.439,0.38,0.39,105500,0,0,26,2019,12
2019-12-27,0.39,0.51,0.39,0.48,266500,0,0,27,2019,12
2019-12-30,0.45,0.55,0.44299999999999995,0.5329999999999999,125800,0,0,30,2019,12
2019-12-31,0.51,0.57,0.49200000000000005,0.55,84700,0,0,31,2019,12
