Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-19,1.9124,1.9124,1.8004,1.9031,2200,0.0,0,19,2011,4
2011-04-20,1.9031,1.9124,1.8378,1.9124,1300,0.0,0,20,2011,4
2011-04-21,1.9124,1.9217,1.9124,1.9217,200,0.0,0,21,2011,4
2011-04-25,1.931,2.015,1.7351,1.9124,9200,0.0,0,25,2011,4
2011-04-26,1.9124,1.9217,1.8657,1.9124,1700,0.0,0,26,2011,4
2011-04-27,1.8657,1.9217,1.8657,1.9217,900,0.0,0,27,2011,4
2011-04-28,1.9777,1.9777,1.7818,1.9497,6600,0.0,0,28,2011,4
2011-04-29,1.8564,2.0523,1.8564,2.0057,1800,0.0,0,29,2011,4
2011-05-02,1.8937,2.0803,1.8751,1.959,6300,0.0,0,02,2011,5
2011-05-03,1.959,1.959,1.931,1.931,500,0.0,0,03,2011,5
2011-05-04,1.8751,1.931,1.7818,1.9217,6600,0.0,0,04,2011,5
2011-05-05,1.9031,1.931,1.8657,1.9031,13200,0.0,0,05,2011,5
2011-05-06,1.9031,1.9497,1.7818,1.931,5600,0.0,0,06,2011,5
2011-05-09,1.8937,1.9124,1.8191,1.9124,2100,0.0,0,09,2011,5
2011-05-10,1.9217,1.931,1.8098,1.931,4800,0.0,0,10,2011,5
2011-05-11,1.931,1.931,1.9124,1.9124,600,0.0,0,11,2011,5
2011-05-12,1.959,1.959,1.8564,1.959,500,0.0,0,12,2011,5
2011-05-13,1.931,1.931,1.931,1.931,200,0.0,0,13,2011,5
2011-05-16,1.9217,1.931,1.8657,1.9217,2600,0.0,0,16,2011,5
2011-05-17,1.9124,1.9124,1.9124,1.9124,100,0.0,0,17,2011,5
2011-05-18,1.9031,1.9124,1.9031,1.9124,200,0.0,0,18,2011,5
2011-05-19,1.9031,1.9124,1.9031,1.9124,800,0.0,0,19,2011,5
2011-05-20,1.9031,1.9124,1.9031,1.9124,200,0.0,0,20,2011,5
2011-05-23,1.9031,1.9124,1.8284,1.8657,11700,0.0,0,23,2011,5
2011-05-24,1.8751,1.8937,1.8378,1.8937,2100,0.0,0,24,2011,5
2011-05-25,1.8937,1.9124,1.8284,1.9124,1700,0.0,0,25,2011,5
2011-05-26,1.8937,1.9124,1.8937,1.9124,200,0.0,0,26,2011,5
2011-05-27,1.8937,1.9124,1.8937,1.9124,200,0.0,0,27,2011,5
2011-05-31,1.7911,1.9124,1.7911,1.9124,6900,0.0,0,31,2011,5
2011-06-01,1.9124,1.9124,1.8191,1.9124,800,0.0,0,01,2011,6
2011-06-02,1.8937,1.9124,1.8937,1.9124,200,0.0,0,02,2011,6
2011-06-03,1.9031,1.9031,1.9031,1.9031,100,0.0,0,03,2011,6
2011-06-06,1.8564,1.9031,1.8191,1.9031,1900,0.0,0,06,2011,6
2011-06-07,1.7725,1.9031,1.7538,1.9031,7100,0.0,0,07,2011,6
2011-06-08,1.8657,1.9031,1.8284,1.8657,4100,0.0,0,08,2011,6
2011-06-09,1.8657,1.9124,1.8378,1.9124,9700,0.0,0,09,2011,6
2011-06-10,1.9124,1.9124,1.8657,1.9031,900,0.0,0,10,2011,6
2011-06-13,1.9031,1.9124,1.8378,1.9031,7200,0.0,0,13,2011,6
2011-06-14,1.7258,1.9124,1.6978,1.9124,18000,0.0,0,14,2011,6
2011-06-15,1.8378,1.9031,1.8378,1.9031,1300,0.0,0,15,2011,6
2011-06-16,1.8471,1.9124,1.8471,1.9031,500,0.0,0,16,2011,6
2011-06-17,1.8564,1.9124,1.8191,1.9124,5800,0.0,0,17,2011,6
2011-06-20,1.9124,1.9124,1.8471,1.9031,1500,0.0,0,20,2011,6
2011-06-21,1.8844,1.9124,1.8378,1.9124,1400,0.0,0,21,2011,6
2011-06-22,1.9031,1.9124,1.9031,1.9124,200,0.0,0,22,2011,6
2011-06-23,1.8657,1.8844,1.7538,1.8844,18000,0.0,0,23,2011,6
2011-06-24,1.8751,1.9124,1.7818,1.7818,2600,0.0,0,24,2011,6
2011-06-27,1.8191,1.9124,1.8191,1.9124,3300,0.0,0,27,2011,6
2011-06-28,1.9124,1.9404,1.8191,1.8751,16300,0.0,0,28,2011,6
2011-06-29,1.959,1.959,1.9404,1.9497,1000,0.0,0,29,2011,6
2011-06-30,1.9497,1.9497,1.9031,1.9124,700,0.0,0,30,2011,6
2011-07-01,1.8378,1.9124,1.8378,1.9124,3700,0.0,0,01,2011,7
2011-07-05,1.9124,1.9684,1.9124,1.9684,4700,0.0,0,05,2011,7
2011-07-06,1.9031,1.9684,1.8657,1.9124,3300,0.0,0,06,2011,7
2011-07-07,1.9124,1.9124,1.8844,1.8844,6700,0.0,0,07,2011,7
2011-07-08,1.8844,1.9124,1.8844,1.9124,500,0.0,0,08,2011,7
2011-07-11,1.8844,1.9217,1.8844,1.9124,8400,0.0,0,11,2011,7
2011-07-12,1.9124,1.9124,1.8937,1.9124,700,0.0,0,12,2011,7
2011-07-13,1.9124,1.9124,1.9124,1.9124,5100,0.0,0,13,2011,7
2011-07-14,1.9124,1.9124,1.9124,1.9124,3000,0.0,0,14,2011,7
2011-07-15,1.9124,1.9124,1.8844,1.9124,5300,0.0,0,15,2011,7
2011-07-18,1.9497,1.9497,1.9497,1.9497,100,0.0,0,18,2011,7
2011-07-19,1.8844,1.9124,1.8844,1.9124,6100,0.0,0,19,2011,7
2011-07-20,1.9031,1.9124,1.8191,1.9124,1500,0.0,0,20,2011,7
2011-07-21,1.9124,1.9497,1.9124,1.9124,5200,0.0,0,21,2011,7
2011-07-22,1.9124,1.9124,1.8191,1.9031,10900,0.0,0,22,2011,7
2011-07-25,1.8191,1.9124,1.8098,1.9124,5800,0.0,0,25,2011,7
2011-07-26,1.9124,1.9124,1.8471,1.9124,2500,0.0,0,26,2011,7
2011-07-27,1.8751,1.9124,1.8098,1.9031,5200,0.0,0,27,2011,7
2011-07-28,1.8937,1.9124,1.7725,1.9031,6500,0.0,0,28,2011,7
2011-07-29,1.8471,1.8751,1.8098,1.8751,3900,0.0,0,29,2011,7
2011-08-01,1.8844,1.8844,1.8844,1.8844,100,0.0,0,01,2011,8
2011-08-02,1.6978,1.8657,1.6978,1.8191,8800,0.0,0,02,2011,8
2011-08-03,1.8284,1.8564,1.7072,1.8191,2500,0.0,0,03,2011,8
2011-08-04,1.7538,1.8471,1.6512,1.7818,11000,0.0,0,04,2011,8
2011-08-05,1.6885,1.8191,1.6792,1.8004,2000,0.0,0,05,2011,8
2011-08-08,1.6885,1.9031,1.5206,1.8191,17100,0.0,0,08,2011,8
2011-08-09,1.5672,1.8004,1.5113,1.7445,18800,0.0,0,09,2011,8
2011-08-10,1.7258,1.7631,1.5579,1.7258,7400,0.0,0,10,2011,8
2011-08-11,1.7258,1.7258,1.7258,1.7258,0,0.0,0,11,2011,8
2011-08-12,1.7258,1.7725,1.6978,1.7538,2400,0.0,0,12,2011,8
2011-08-15,1.7538,1.7538,1.6978,1.7165,1500,0.0,0,15,2011,8
2011-08-16,1.7445,1.7725,1.6978,1.7725,3700,0.0,0,16,2011,8
2011-08-17,1.7725,1.7818,1.7445,1.7725,3300,0.0,0,17,2011,8
2011-08-18,1.7631,1.7631,1.6512,1.6885,5600,0.0,0,18,2011,8
2011-08-19,1.6605,1.8471,1.6419,1.6885,4100,0.0,0,19,2011,8
2011-08-22,1.6512,1.7911,1.6512,1.7445,2400,0.0,0,22,2011,8
2011-08-23,1.7631,1.7725,1.7445,1.7631,4100,0.0,0,23,2011,8
2011-08-24,1.7445,1.7818,1.7445,1.7818,500,0.0,0,24,2011,8
2011-08-25,1.6885,1.8004,1.6885,1.8004,2200,0.0,0,25,2011,8
2011-08-26,1.7911,1.8564,1.7072,1.8564,1000,0.0,0,26,2011,8
2011-08-29,1.8471,1.8564,1.8191,1.8564,800,0.0,0,29,2011,8
2011-08-30,1.8471,1.8564,1.8098,1.8564,7700,0.0,0,30,2011,8
2011-08-31,1.8471,1.8471,1.8471,1.8471,100,0.0,0,31,2011,8
2011-09-01,1.8378,1.8378,1.7631,1.8004,2500,0.0,0,01,2011,9
2011-09-02,1.5206,1.8378,1.5206,1.5859,1500,0.0,0,02,2011,9
2011-09-06,1.7538,1.8937,1.7538,1.8378,12200,0.0,0,06,2011,9
2011-09-07,1.8937,1.8937,1.8284,1.8657,1900,0.0,0,07,2011,9
2011-09-08,1.8564,1.8937,1.8564,1.8937,1100,0.0,0,08,2011,9
2011-09-09,1.8751,1.8937,1.8284,1.8844,600,0.0,0,09,2011,9
2011-09-12,1.8471,1.9031,1.8284,1.9031,1500,0.0,0,12,2011,9
2011-09-13,1.8657,1.9031,1.7631,1.9031,8400,0.0,0,13,2011,9
2011-09-14,1.9031,1.9031,1.8191,1.9031,2700,0.0,0,14,2011,9
2011-09-15,1.8844,1.8844,1.8284,1.8657,1900,0.0,0,15,2011,9
2011-09-16,1.8657,1.8657,1.8191,1.8191,2400,0.0,0,16,2011,9
2011-09-19,1.8564,1.8564,1.6978,1.8471,2700,0.0,0,19,2011,9
2011-09-20,1.8657,1.8657,1.8564,1.8564,1000,0.0,0,20,2011,9
2011-09-21,1.8471,1.8564,1.7911,1.8564,1100,0.0,0,21,2011,9
2011-09-22,1.8564,1.8657,1.8098,1.8657,600,0.0,0,22,2011,9
2011-09-23,1.8098,1.8564,1.6885,1.7258,9000,0.0,0,23,2011,9
2011-09-26,1.7258,1.7538,1.7258,1.7538,400,0.0,0,26,2011,9
2011-09-27,1.7725,1.7725,1.6045,1.7631,6300,0.0,0,27,2011,9
2011-09-28,1.7445,1.7631,1.7445,1.7631,200,0.0,0,28,2011,9
2011-09-29,1.7165,1.7631,1.5392,1.7631,4100,0.0,0,29,2011,9
2011-09-30,1.7538,1.7725,1.7538,1.7725,1000,0.0,0,30,2011,9
2011-10-03,1.6978,1.7725,1.3993,1.7538,11500,0.0,0,03,2011,10
2011-10-04,1.7445,1.7445,1.1754,1.7351,10700,0.0,0,04,2011,10
2011-10-05,1.7072,1.7631,1.4553,1.6792,9300,0.0,0,05,2011,10
2011-10-06,1.6792,1.6978,1.5766,1.6792,2000,0.0,0,06,2011,10
2011-10-07,1.6698,1.7072,1.5859,1.7072,3100,0.0,0,07,2011,10
2011-10-10,1.8191,1.8191,1.6978,1.7072,3100,0.0,0,10,2011,10
2011-10-11,1.7072,1.7072,1.6419,1.6792,2100,0.0,0,11,2011,10
2011-10-12,1.6792,1.6792,1.6792,1.6792,200,0.0,0,12,2011,10
2011-10-13,1.6792,1.7072,1.6792,1.7072,1100,0.0,0,13,2011,10
2011-10-14,1.7351,1.7445,1.6792,1.7258,7700,0.0,0,14,2011,10
2011-10-17,1.6792,1.6792,1.6698,1.6792,500,0.0,0,17,2011,10
2011-10-18,1.7258,1.7351,1.5859,1.7072,2400,0.0,0,18,2011,10
2011-10-19,1.6885,1.7258,1.6792,1.6978,1300,0.0,0,19,2011,10
2011-10-20,1.5113,1.7165,1.334,1.7165,13100,0.0,0,20,2011,10
2011-10-21,1.6698,1.7538,1.6512,1.7538,2500,0.0,0,21,2011,10
2011-10-24,1.7258,1.8004,1.6792,1.7631,4100,0.0,0,24,2011,10
2011-10-25,1.7165,1.7631,1.5766,1.7538,7000,0.0,0,25,2011,10
2011-10-26,1.6978,1.7538,1.6698,1.7538,2700,0.0,0,26,2011,10
2011-10-27,1.7631,1.8098,1.5113,1.7631,4100,0.0,0,27,2011,10
2011-10-28,1.7725,1.7725,1.6139,1.7258,2200,0.0,0,28,2011,10
2011-10-31,1.6792,1.7072,1.6512,1.7072,5200,0.0,0,31,2011,10
2011-11-01,1.6792,1.6792,1.6045,1.6792,1700,0.0,0,01,2011,11
2011-11-02,1.6419,1.6792,1.6419,1.6792,900,0.0,0,02,2011,11
2011-11-03,1.6232,1.6698,1.4833,1.6698,4200,0.0,0,03,2011,11
2011-11-04,1.6698,1.6698,1.6698,1.6698,0,0.0,0,04,2011,11
2011-11-07,1.6792,1.6792,1.6792,1.6792,400,0.0,0,07,2011,11
2011-11-08,1.6325,1.6792,1.4833,1.6792,4100,0.0,0,08,2011,11
2011-11-09,1.6792,1.6885,1.6325,1.6792,11900,0.0,0,09,2011,11
2011-11-10,1.6792,1.6792,1.6792,1.6792,1600,0.0,0,10,2011,11
2011-11-11,1.6792,1.6792,1.6232,1.6792,4600,0.0,0,11,2011,11
2011-11-14,1.6698,1.6885,1.6419,1.6885,14200,0.0,0,14,2011,11
2011-11-15,1.6792,1.8657,1.6792,1.8657,29500,0.0,0,15,2011,11
2011-11-16,1.8098,1.8657,1.8098,1.8564,3400,0.0,0,16,2011,11
2011-11-17,1.8191,1.8191,1.6978,1.7725,6600,0.0,0,17,2011,11
2011-11-18,1.7351,1.7725,1.7258,1.7538,3000,0.0,0,18,2011,11
2011-11-21,1.7538,1.7725,1.7165,1.7538,5200,0.0,0,21,2011,11
2011-11-22,1.7258,1.8564,1.7258,1.8564,3400,0.0,0,22,2011,11
2011-11-23,1.8284,1.8564,1.8191,1.8564,2300,0.0,0,23,2011,11
2011-11-25,1.8564,1.8564,1.8564,1.8564,100,0.0,0,25,2011,11
2011-11-28,1.8564,1.8657,1.8378,1.8657,5400,0.0,0,28,2011,11
2011-11-29,1.8657,1.8657,1.6512,1.8564,10600,0.0,0,29,2011,11
2011-11-30,1.8564,1.8564,1.6978,1.8564,9800,0.0,0,30,2011,11
2011-12-01,1.8471,1.8564,1.7911,1.8564,4000,0.0,0,01,2011,12
2011-12-02,1.8378,1.8471,1.6978,1.8471,6400,0.0,0,02,2011,12
2011-12-05,1.7445,1.8564,1.7445,1.8564,700,0.0,0,05,2011,12
2011-12-06,1.8564,1.8564,1.7725,1.8471,1900,0.0,0,06,2011,12
2011-12-07,1.8564,1.8564,1.8191,1.8564,8700,0.0,0,07,2011,12
2011-12-08,1.8471,1.8657,1.7258,1.8471,13300,0.0,0,08,2011,12
2011-12-09,1.8284,1.8564,1.8284,1.8564,400,0.0,0,09,2011,12
2011-12-12,1.8284,1.8657,1.8191,1.8657,18700,0.0,0,12,2011,12
2011-12-13,1.8657,1.9124,1.8657,1.8844,6100,0.0,0,13,2011,12
2011-12-14,1.9124,1.9124,1.8657,1.8657,900,0.0,0,14,2011,12
2011-12-15,1.8751,1.8751,1.8098,1.8657,1700,0.0,0,15,2011,12
2011-12-16,1.8657,1.8657,1.8471,1.8471,700,0.0,0,16,2011,12
2011-12-19,1.8657,1.8657,1.8471,1.8471,2300,0.0,0,19,2011,12
2011-12-20,1.8657,1.8751,1.7445,1.8657,6700,0.0,0,20,2011,12
2011-12-21,1.8657,1.8657,1.8471,1.8564,600,0.0,0,21,2011,12
2011-12-22,1.8284,1.8657,1.8284,1.8657,5700,0.0,0,22,2011,12
2011-12-23,1.8657,1.8937,1.8657,1.8937,2200,0.0,0,23,2011,12
2011-12-27,1.8751,1.8751,1.7445,1.7631,12700,0.0,0,27,2011,12
2011-12-28,1.8471,1.8564,1.7631,1.8564,2600,0.0,0,28,2011,12
2011-12-29,1.8564,1.8564,1.8564,1.8564,4500,0.0,0,29,2011,12
2011-12-30,1.8564,1.8564,1.8378,1.8378,8300,0.0,0,30,2011,12
2012-01-03,1.8284,1.8564,1.8284,1.8378,1400,0.0,0,03,2012,1
2012-01-04,1.8284,1.8284,1.8284,1.8284,400,0.0,0,04,2012,1
2012-01-05,1.8564,1.8937,1.8564,1.8937,2300,0.0,0,05,2012,1
2012-01-06,1.8657,1.8657,1.8098,1.8471,1900,0.0,0,06,2012,1
2012-01-09,1.8937,1.9031,1.8657,1.8844,5800,0.0,0,09,2012,1
2012-01-10,1.8844,1.8844,1.8844,1.8844,0,0.0,0,10,2012,1
2012-01-11,1.8657,1.8937,1.8657,1.8844,600,0.0,0,11,2012,1
2012-01-12,1.8937,1.9031,1.8564,1.8657,5800,0.0,0,12,2012,1
2012-01-13,1.8657,1.8657,1.8284,1.8378,4000,0.0,0,13,2012,1
2012-01-17,1.9124,1.9124,1.8564,1.8751,2000,0.0,0,17,2012,1
2012-01-18,1.8657,1.8751,1.8657,1.8657,1500,0.0,0,18,2012,1
2012-01-19,1.8471,1.8937,1.8284,1.8751,1600,0.0,0,19,2012,1
2012-01-20,1.8657,1.8844,1.8191,1.8564,1400,0.0,0,20,2012,1
2012-01-23,1.8751,1.8844,1.8751,1.8844,500,0.0,0,23,2012,1
2012-01-24,1.8844,1.8937,1.8657,1.8657,4100,0.0,0,24,2012,1
2012-01-25,1.8751,1.8937,1.8751,1.8937,200,0.0,0,25,2012,1
2012-01-26,1.8844,1.9124,1.8844,1.8937,5200,0.0,0,26,2012,1
2012-01-27,1.8844,1.9124,1.8844,1.9124,2600,0.0,0,27,2012,1
2012-01-30,1.9031,1.9124,1.8844,1.9124,1700,0.0,0,30,2012,1
2012-01-31,1.9124,1.9124,1.8844,1.8937,2600,0.0,0,31,2012,1
2012-02-01,1.9124,1.9124,1.8844,1.9031,6000,0.0,0,01,2012,2
2012-02-02,1.9124,1.9124,1.7818,1.8937,20800,0.0,0,02,2012,2
2012-02-03,1.9124,1.9124,1.8751,1.9124,2000,0.0,0,03,2012,2
2012-02-06,1.9124,1.9124,1.9124,1.9124,0,0.0,0,06,2012,2
2012-02-07,1.9124,1.9124,1.9124,1.9124,200,0.0,0,07,2012,2
2012-02-08,1.9124,1.9124,1.8937,1.9124,6100,0.0,0,08,2012,2
2012-02-09,1.8937,1.9124,1.8937,1.9124,2100,0.0,0,09,2012,2
2012-02-10,1.8937,1.9124,1.8937,1.9124,700,0.0,0,10,2012,2
2012-02-13,1.959,2.1456,1.9497,2.099,42100,0.0,0,13,2012,2
2012-02-14,2.0803,2.1176,2.0803,2.0803,15100,0.0,0,14,2012,2
2012-02-15,2.099,2.1083,2.0616,2.0896,9100,0.0,0,15,2012,2
2012-02-16,2.099,2.1176,2.0523,2.1176,10300,0.0,0,16,2012,2
2012-02-17,2.1269,2.1456,2.099,2.1363,11800,0.0,0,17,2012,2
2012-02-21,2.1456,2.3042,2.1363,2.3042,18500,0.0,0,21,2012,2
2012-02-22,2.3322,2.3322,2.1456,2.1922,21300,0.0,0,22,2012,2
2012-02-23,2.1922,2.2389,2.1083,2.1829,8500,0.0,0,23,2012,2
2012-02-24,2.1829,2.2296,2.0523,2.0523,6100,0.0,0,24,2012,2
2012-02-27,2.0616,2.1176,2.0616,2.0709999999999997,16700,0.0,0,27,2012,2
2012-02-28,2.099,2.8266,2.099,2.5281,111300,0.0,0,28,2012,2
2012-02-29,2.5561,2.5934,2.4721,2.4908,13100,0.0,0,29,2012,2
2012-03-01,2.612,2.612,2.4628,2.5188,11300,0.0,0,01,2012,3
2012-03-02,2.4068,2.64,2.4068,2.5188,3400,0.0,0,02,2012,3
2012-03-05,2.612,2.6214,2.5188,2.6027,18100,0.0,0,05,2012,3
2012-03-06,2.5654,2.6587,2.5188,2.5467,15700,0.0,0,06,2012,3
2012-03-07,2.612,2.696,2.5654,2.5747,18500,0.0,0,07,2012,3
2012-03-08,2.6214,2.6867,2.5654,2.64,4400,0.0,0,08,2012,3
2012-03-09,2.6587,2.7613,2.6494,2.7053,21400,0.0,0,09,2012,3
2012-03-12,2.7613,2.7613,2.6494,2.6587,7500,0.0,0,12,2012,3
2012-03-13,2.7053,2.8173,2.6587,2.6587,25100,0.0,0,13,2012,3
2012-03-14,2.7147,2.7613,2.612,2.6867,7600,0.0,0,14,2012,3
2012-03-15,2.6867,2.8079,2.6867,2.78,2600,0.0,0,15,2012,3
2012-03-16,2.78,2.78,2.6867,2.7706,6800,0.0,0,16,2012,3
2012-03-19,2.752,2.752,2.6587,2.6587,2800,0.0,0,19,2012,3
2012-03-20,2.6494,2.6587,2.5094,2.6214,5100,0.0,0,20,2012,3
2012-03-21,2.5841,2.7053,2.5374,2.696,3100,0.0,0,21,2012,3
2012-03-22,2.6307,2.6867,2.4721,2.6494,1800,0.0,0,22,2012,3
2012-03-23,2.6214,2.6494,2.4721,2.612,1200,0.0,0,23,2012,3
2012-03-26,2.6027,2.6307,2.3322,2.5934,13600,0.0,0,26,2012,3
2012-03-27,2.4628,2.5188,2.4348,2.4814,6400,0.0,0,27,2012,3
2012-03-28,2.0303,2.6224,2.0303,2.6224,5000,0.02,0,28,2012,3
2012-03-29,2.613,2.6788,2.5942,2.6788,3800,0.0,0,29,2012,3
2012-03-30,2.6788,2.7446,2.6694,2.707,17200,0.0,0,30,2012,3
2012-04-02,2.66,2.7446,2.66,2.7164,1800,0.0,0,02,2012,4
2012-04-03,2.7446,2.7446,2.66,2.66,800,0.0,0,03,2012,4
2012-04-04,2.6788,2.7164,2.66,2.7164,2400,0.0,0,04,2012,4
2012-04-05,2.7446,2.7446,2.6882,2.707,1600,0.0,0,05,2012,4
2012-04-09,2.7164,2.7352,2.707,2.707,1100,0.0,0,09,2012,4
2012-04-10,2.6976,2.7258,2.5754,2.707,8400,0.0,0,10,2012,4
2012-04-11,2.6506,2.7258,2.613,2.7258,3600,0.0,0,11,2012,4
2012-04-12,2.6976,2.8198,2.6788,2.7539999999999996,10500,0.0,0,12,2012,4
2012-04-13,2.66,2.7446,2.472,2.7446,4100,0.0,0,13,2012,4
2012-04-16,2.7446,2.7446,2.4626,2.7258,6900,0.0,0,16,2012,4
2012-04-17,2.6976,2.7634,2.66,2.7634,2400,0.0,0,17,2012,4
2012-04-18,2.7634,2.7634,2.6882,2.7446,2600,0.0,0,18,2012,4
2012-04-19,2.7446,2.7822,2.7164,2.7539999999999996,4300,0.0,0,19,2012,4
2012-04-20,2.6694,2.7728,2.6694,2.7728,3100,0.0,0,20,2012,4
2012-04-23,2.7822,2.7822,2.7822,2.7822,100,0.0,0,23,2012,4
2012-04-24,2.7164,2.7539999999999996,2.6412,2.7258,3700,0.0,0,24,2012,4
2012-04-25,2.6882,2.7634,2.6788,2.7539999999999996,4000,0.0,0,25,2012,4
2012-04-26,2.707,2.7352,2.5002,2.7258,5400,0.0,0,26,2012,4
2012-04-27,2.7164,2.7258,2.6882,2.7164,2300,0.0,0,27,2012,4
2012-04-30,2.707,2.7822,2.6976,2.7634,6000,0.0,0,30,2012,4
2012-05-01,2.7634,2.7822,2.7634,2.7822,2500,0.0,0,01,2012,5
2012-05-02,2.7822,2.7822,2.7822,2.7822,500,0.0,0,02,2012,5
2012-05-03,2.7352,2.7352,2.66,2.7352,2600,0.0,0,03,2012,5
2012-05-04,2.6506,2.7164,2.613,2.7164,1700,0.0,0,04,2012,5
2012-05-07,2.6788,2.7258,2.6412,2.7164,500,0.0,0,07,2012,5
2012-05-08,2.6976,2.7258,2.6036,2.7258,3700,0.0,0,08,2012,5
2012-05-09,2.707,2.7258,2.707,2.7258,1700,0.0,0,09,2012,5
2012-05-10,2.7258,2.7258,2.6976,2.7258,900,0.0,0,10,2012,5
2012-05-11,2.707,2.7258,2.6506,2.6976,900,0.0,0,11,2012,5
2012-05-14,2.6788,2.6788,2.5002,2.6412,7700,0.0,0,14,2012,5
2012-05-15,2.6318,2.6318,2.472,2.5848,4000,0.0,0,15,2012,5
2012-05-16,2.5754,2.6318,2.5566,2.5848,5300,0.0,0,16,2012,5
2012-05-17,2.5848,2.5848,2.5002,2.5660000000000003,3200,0.0,0,17,2012,5
2012-05-18,2.519,2.6036,2.3216,2.5848,3300,0.0,0,18,2012,5
2012-05-21,2.5848,2.6788,2.5848,2.6788,800,0.0,0,21,2012,5
2012-05-22,2.6318,2.6788,2.5848,2.5848,7600,0.0,0,22,2012,5
2012-05-23,2.6036,2.613,2.4062,2.4438,28000,0.0,0,23,2012,5
2012-05-24,2.4532,2.6318,2.3498,2.4626,17600,0.0,0,24,2012,5
2012-05-25,2.425,2.5378,2.2934,2.5378,7100,0.0,0,25,2012,5
2012-05-29,2.5660000000000003,2.6318,2.5096,2.6318,4700,0.0,0,29,2012,5
2012-05-30,2.613,2.613,2.5378,2.613,1800,0.0,0,30,2012,5
2012-05-31,2.6036,2.613,2.5848,2.6036,2000,0.0,0,31,2012,5
2012-06-01,2.5848,2.613,2.5378,2.613,2200,0.0,0,01,2012,6
2012-06-04,2.3968,2.613,2.3968,2.613,13200,0.0,0,04,2012,6
2012-06-05,2.613,2.6318,2.4532,2.6318,8400,0.0,0,05,2012,6
2012-06-06,2.6224,2.6318,2.613,2.6224,7900,0.0,0,06,2012,6
2012-06-07,2.613,2.613,2.6036,2.6036,600,0.0,0,07,2012,6
2012-06-08,2.5848,2.5848,2.472,2.5754,3100,0.0,0,08,2012,6
2012-06-11,2.5566,2.5754,2.472,2.5754,2000,0.0,0,11,2012,6
2012-06-12,2.5472,2.5754,2.5284,2.5566,1600,0.0,0,12,2012,6
2012-06-13,2.5284,2.5566,2.4532,2.4908,2700,0.0,0,13,2012,6
2012-06-14,2.5566,2.5566,2.4438,2.5566,3800,0.0,0,14,2012,6
2012-06-15,2.5378,2.5566,2.5096,2.5566,10200,0.0,0,15,2012,6
2012-06-18,2.5566,2.5566,2.5378,2.5566,1600,0.0,0,18,2012,6
2012-06-19,2.5378,2.5566,2.4438,2.5566,9600,0.0,0,19,2012,6
2012-06-20,2.5566,2.5566,2.5378,2.5566,6200,0.0,0,20,2012,6
2012-06-21,2.5472,2.5566,2.5378,2.5566,5800,0.0,0,21,2012,6
2012-06-22,2.5378,2.5566,2.3968,2.5472,8800,0.0,0,22,2012,6
2012-06-25,2.5472,2.5472,2.519,2.5378,3000,0.0,0,25,2012,6
2012-06-26,2.5284,2.5378,2.519,2.5378,600,0.0,0,26,2012,6
2012-06-27,2.5378,2.5378,2.3968,2.5378,2300,0.0,0,27,2012,6
2012-06-28,2.5378,2.5848,2.4532,2.5848,5300,0.0,0,28,2012,6
2012-06-29,2.5848,2.5848,2.5566,2.5848,4200,0.0,0,29,2012,6
2012-07-02,2.5848,2.5942,2.5848,2.5942,800,0.0,0,02,2012,7
2012-07-03,2.5472,2.5942,2.4814,2.5754,7600,0.0,0,03,2012,7
2012-07-05,2.472,2.5942,2.4532,2.5566,3000,0.0,0,05,2012,7
2012-07-06,2.5848,2.5942,2.4626,2.5566,6700,0.0,0,06,2012,7
2012-07-09,2.5754,2.6318,2.5754,2.6318,500,0.0,0,09,2012,7
2012-07-10,2.613,2.613,2.613,2.613,200,0.0,0,10,2012,7
2012-07-11,2.6318,2.6318,2.5754,2.5754,6400,0.0,0,11,2012,7
2012-07-12,2.6036,2.613,2.5002,2.6036,2100,0.0,0,12,2012,7
2012-07-13,2.613,2.6318,2.5754,2.5848,3400,0.0,0,13,2012,7
2012-07-16,2.6036,2.6318,2.5378,2.6318,52000,0.0,0,16,2012,7
2012-07-17,2.6318,2.6318,2.6318,2.6318,2800,0.0,0,17,2012,7
2012-07-18,2.4626,2.6318,2.4626,2.5848,6300,0.0,0,18,2012,7
2012-07-19,2.613,2.6318,2.5002,2.6224,3900,0.0,0,19,2012,7
2012-07-20,2.6036,2.6318,2.4532,2.6318,2400,0.0,0,20,2012,7
2012-07-23,2.6036,2.6036,2.519,2.5378,5200,0.0,0,23,2012,7
2012-07-24,2.5284,2.5378,2.519,2.5284,800,0.0,0,24,2012,7
2012-07-25,2.6036,2.6036,2.4626,2.5378,1900,0.0,0,25,2012,7
2012-07-26,2.5660000000000003,2.5660000000000003,2.4532,2.5284,1200,0.0,0,26,2012,7
2012-07-27,2.5378,2.5378,2.519,2.5378,2800,0.0,0,27,2012,7
2012-07-30,2.5378,2.5378,2.5378,2.5378,0,0.0,0,30,2012,7
2012-07-31,2.5848,2.5848,2.5848,2.5848,600,0.0,0,31,2012,7
2012-08-01,2.5378,2.5378,2.5378,2.5378,2000,0.0,0,01,2012,8
2012-08-02,2.4626,2.5378,2.3968,2.5378,3000,0.0,0,02,2012,8
2012-08-03,2.3968,2.5284,2.3968,2.5284,3500,0.0,0,03,2012,8
