Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-18,26.06,26.27,25.77,26.16,472600,0.0,0.0,18,2010,2
2010-02-19,26.13,26.6,25.52,26.37,355600,0.0,0.0,19,2010,2
2010-02-22,26.44,26.76,26.1,26.61,375800,0.0,0.0,22,2010,2
2010-02-23,29.56,29.75,28.17,28.95,1533200,0.0,0.0,23,2010,2
2010-02-24,29.12,30.1,28.64,30.03,770400,0.0,0.0,24,2010,2
2010-02-25,29.58,29.92,29.33,29.8,434400,0.0,0.0,25,2010,2
2010-02-26,29.82,29.94,29.4,29.55,472800,0.095,0.0,26,2010,2
2010-03-01,29.75,30.29,29.7,30.1,558200,0.0,0.0,01,2010,3
2010-03-02,30.09,30.48,29.66,30.12,867800,0.0,0.0,02,2010,3
2010-03-03,30.28,30.73,30.12,30.22,398600,0.0,0.0,03,2010,3
2010-03-04,30.3,30.94,30.11,30.33,290400,0.0,0.0,04,2010,3
2010-03-05,30.45,30.96,30.45,30.66,346000,0.0,0.0,05,2010,3
2010-03-08,30.57,30.84,30.45,30.63,314800,0.0,0.0,08,2010,3
2010-03-09,30.52,31.14,30.52,30.9,495400,0.0,0.0,09,2010,3
2010-03-10,30.81,31.49,30.81,31.48,582400,0.0,0.0,10,2010,3
2010-03-11,31.18,31.43,30.93,31.43,402800,0.0,0.0,11,2010,3
2010-03-12,31.43,31.6,31.1,31.43,557800,0.0,0.0,12,2010,3
2010-03-15,31.27,31.51,31.01,31.22,323600,0.0,0.0,15,2010,3
2010-03-16,31.38,31.41,30.97,31.28,286000,0.0,0.0,16,2010,3
2010-03-17,31.47,31.9,31.27,31.58,301200,0.0,0.0,17,2010,3
2010-03-18,31.46,32.08,31.46,31.94,509400,0.0,0.0,18,2010,3
2010-03-19,32.17,32.17,30.27,30.35,853800,0.0,0.0,19,2010,3
2010-03-22,30.12,31.16,29.65,30.95,392600,0.0,0.0,22,2010,3
2010-03-23,30.89,31.77,30.83,31.7,443000,0.0,0.0,23,2010,3
2010-03-24,31.4,31.61,30.74,30.81,732600,0.0,0.0,24,2010,3
2010-03-25,31.23,31.74,30.71,30.99,519800,0.0,0.0,25,2010,3
2010-03-26,31.15,31.37,30.62,30.88,334600,0.0,0.0,26,2010,3
2010-03-29,30.93,31.32,30.63,31.09,358000,0.0,0.0,29,2010,3
2010-03-30,31.19,31.5,30.82,31.19,211200,0.0,0.0,30,2010,3
2010-03-31,30.94,31.41,30.42,30.5,572400,0.0,0.0,31,2010,3
2010-04-01,30.64,31.13,30.31,30.92,401400,0.0,0.0,01,2010,4
2010-04-05,30.92,31.47,30.79,31.4,194000,0.0,0.0,05,2010,4
2010-04-06,31.09,31.7,30.88,31.66,254200,0.0,0.0,06,2010,4
2010-04-07,31.47,32.2,31.39,31.92,579800,0.0,0.0,07,2010,4
2010-04-08,31.73,32.01,31.4,31.66,320400,0.0,0.0,08,2010,4
2010-04-09,31.75,31.95,31.23,31.87,219400,0.0,0.0,09,2010,4
2010-04-12,31.99,32.07,31.76,31.94,506000,0.0,0.0,12,2010,4
2010-04-13,31.88,32.02,31.51,31.85,295800,0.0,0.0,13,2010,4
2010-04-14,31.97,32.68,31.76,32.68,471600,0.0,0.0,14,2010,4
2010-04-15,32.42,33.0,32.42,32.76,263400,0.0,0.0,15,2010,4
2010-04-16,32.75,33.11,32.15,32.55,336000,0.0,0.0,16,2010,4
2010-04-19,32.29,32.61,31.53,32.11,278400,0.0,0.0,19,2010,4
2010-04-20,32.19,32.68,32.1,32.31,349800,0.0,0.0,20,2010,4
2010-04-21,32.22,32.88,32.22,32.78,301600,0.0,0.0,21,2010,4
2010-04-22,32.51,34.1,32.27,33.94,595200,0.0,0.0,22,2010,4
2010-04-23,33.86,34.13,33.72,34.05,385000,0.0,0.0,23,2010,4
2010-04-26,33.93,34.75,33.77,34.09,268600,0.0,0.0,26,2010,4
2010-04-27,33.96,34.38,33.12,33.29,393800,0.0,0.0,27,2010,4
2010-04-28,33.56,33.69,32.98,33.03,261800,0.0,0.0,28,2010,4
2010-04-29,33.21,33.63,33.01,33.57,388600,0.0,0.0,29,2010,4
2010-04-30,33.55,33.64,32.24,32.25,532800,0.0,0.0,30,2010,4
2010-05-03,32.5,33.34,32.4,33.11,569600,0.0,0.0,03,2010,5
2010-05-04,32.5,32.88,31.8,32.01,581800,0.0,0.0,04,2010,5
2010-05-05,31.81,32.02,31.07,31.66,486400,0.0,0.0,05,2010,5
2010-05-06,31.5,32.03,29.07,30.5,515800,0.0,0.0,06,2010,5
2010-05-07,30.38,30.69,29.19,29.61,754800,0.0,0.0,07,2010,5
2010-05-10,31.13,31.69,30.18,31.58,463000,0.0,0.0,10,2010,5
2010-05-11,31.26,32.24,31.05,31.66,227600,0.0,0.0,11,2010,5
2010-05-12,31.84,33.43,31.84,33.11,413400,0.0,0.0,12,2010,5
2010-05-13,32.93,33.08,32.4,32.55,335400,0.0,0.0,13,2010,5
2010-05-14,32.28,32.28,31.31,31.84,278800,0.0,0.0,14,2010,5
2010-05-17,32.1,32.51,30.46,31.32,249000,0.0,0.0,17,2010,5
2010-05-18,31.75,32.15,30.59,30.77,290400,0.0,0.0,18,2010,5
2010-05-19,30.7,30.9,29.59,29.95,374200,0.0,0.0,19,2010,5
2010-05-20,29.32,29.84,28.01,28.21,492600,0.0,0.0,20,2010,5
2010-05-21,29.14,30.65,28.75,30.58,1745600,0.0,0.0,21,2010,5
2010-05-24,30.3,30.42,29.59,29.73,737800,0.0,0.0,24,2010,5
2010-05-25,29.2,29.56,28.36,29.43,776200,0.0,0.0,25,2010,5
2010-05-26,29.72,30.43,28.92,29.13,675200,0.0,0.0,26,2010,5
2010-05-27,29.81,30.59,29.5,30.56,484200,0.095,0.0,27,2010,5
2010-05-28,30.39,30.7,29.7,30.01,528800,0.0,0.0,28,2010,5
2010-06-01,29.86,30.31,28.91,28.91,429800,0.0,0.0,01,2010,6
2010-06-02,29.3,29.88,28.75,29.8,361200,0.0,0.0,02,2010,6
2010-06-03,29.78,30.09,29.34,29.93,426200,0.0,0.0,03,2010,6
2010-06-04,29.05,29.79,28.25,28.36,570400,0.0,0.0,04,2010,6
2010-06-07,28.39,28.49,27.2,27.26,690000,0.0,0.0,07,2010,6
2010-06-08,27.34,27.73,26.62,27.27,737800,0.0,0.0,08,2010,6
2010-06-09,27.43,27.86,26.8,26.97,533400,0.0,0.0,09,2010,6
2010-06-10,27.51,28.17,27.47,27.81,699600,0.0,0.0,10,2010,6
2010-06-11,27.34,28.09,27.34,28.0,557400,0.0,0.0,11,2010,6
2010-06-14,28.27,28.6,27.79,27.91,314000,0.0,0.0,14,2010,6
2010-06-15,28.0,28.8,27.65,28.75,387800,0.0,0.0,15,2010,6
2010-06-16,28.41,28.97,28.29,28.48,268800,0.0,0.0,16,2010,6
2010-06-17,28.74,28.74,27.88,28.33,309000,0.0,0.0,17,2010,6
2010-06-18,28.44,28.82,27.03,28.39,507600,0.0,0.0,18,2010,6
2010-06-21,28.88,29.0,27.97,28.24,430000,0.0,0.0,21,2010,6
2010-06-22,28.39,28.92,27.46,27.54,333200,0.0,0.0,22,2010,6
2010-06-23,27.57,27.98,27.05,27.51,287400,0.0,0.0,23,2010,6
2010-06-24,27.2,27.41,25.62,25.78,972600,0.0,0.0,24,2010,6
2010-06-25,25.89,26.73,25.34,26.09,2650600,0.0,0.0,25,2010,6
2010-06-28,26.12,27.06,26.11,26.62,543200,0.0,0.0,28,2010,6
2010-06-29,26.13,26.3,25.33,25.55,675800,0.0,0.0,29,2010,6
2010-06-30,25.55,26.04,25.2,25.26,627000,0.0,0.0,30,2010,6
2010-07-01,25.25,25.44,24.3,24.67,607800,0.0,0.0,01,2010,7
2010-07-02,24.83,24.99,24.48,24.68,354600,0.0,0.0,02,2010,7
2010-07-06,25.19,25.43,24.53,24.69,690200,0.0,0.0,06,2010,7
2010-07-07,24.83,25.69,24.76,25.66,529600,0.0,0.0,07,2010,7
2010-07-08,25.93,26.12,25.42,26.07,463800,0.0,0.0,08,2010,7
2010-07-09,26.01,26.33,25.79,26.19,249400,0.0,0.0,09,2010,7
2010-07-12,25.99,26.18,25.27,25.57,279000,0.0,0.0,12,2010,7
2010-07-13,25.91,26.7,25.72,26.59,409600,0.0,0.0,13,2010,7
2010-07-14,26.4,26.83,26.12,26.77,558200,0.0,0.0,14,2010,7
2010-07-15,26.86,27.03,26.35,26.79,552200,0.0,0.0,15,2010,7
2010-07-16,26.57,26.76,25.84,25.93,722600,0.0,0.0,16,2010,7
2010-07-19,25.99,26.26,25.7,26.24,308200,0.0,0.0,19,2010,7
2010-07-20,25.83,26.86,25.77,26.8,362000,0.0,0.0,20,2010,7
2010-07-21,27.02,27.27,26.63,26.8,383800,0.0,0.0,21,2010,7
2010-07-22,27.24,27.88,26.61,27.52,413800,0.0,0.0,22,2010,7
2010-07-23,27.33,28.28,27.33,28.1,362400,0.0,0.0,23,2010,7
2010-07-26,28.29,28.82,28.06,28.79,344800,0.0,0.0,26,2010,7
2010-07-27,29.02,29.29,28.54,28.67,469800,0.0,0.0,27,2010,7
2010-07-28,28.54,28.89,28.1,28.2,231200,0.0,0.0,28,2010,7
2010-07-29,28.4,28.61,27.82,28.26,214800,0.0,0.0,29,2010,7
2010-07-30,27.81,28.52,27.63,28.39,288200,0.0,0.0,30,2010,7
2010-08-02,29.33,30.14,29.33,30.02,735600,0.0,0.0,02,2010,8
2010-08-03,29.83,30.3,29.5,29.62,292600,0.0,0.0,03,2010,8
2010-08-04,29.7,30.36,29.66,30.32,324600,0.0,0.0,04,2010,8
2010-08-05,30.08,30.61,29.97,30.53,536400,0.0,0.0,05,2010,8
2010-08-06,30.08,30.79,29.85,30.73,445800,0.0,0.0,06,2010,8
2010-08-09,30.81,31.16,30.66,30.83,300400,0.0,0.0,09,2010,8
2010-08-10,30.4,30.96,30.29,30.56,332200,0.0,0.0,10,2010,8
2010-08-11,29.79,30.01,28.83,28.99,482200,0.0,0.0,11,2010,8
2010-08-12,28.46,29.12,28.16,28.9,294400,0.0,0.0,12,2010,8
2010-08-13,28.87,29.27,28.55,28.78,381200,0.0,0.0,13,2010,8
2010-08-16,28.39,29.28,28.25,29.03,218600,0.0,0.0,16,2010,8
2010-08-17,29.38,30.25,29.28,29.9,246800,0.0,0.0,17,2010,8
2010-08-18,29.69,30.42,29.27,29.82,300600,0.0,0.0,18,2010,8
2010-08-19,29.54,30.06,28.96,29.09,448600,0.0,0.0,19,2010,8
2010-08-20,30.59,30.63,28.87,29.25,621600,0.0,0.0,20,2010,8
2010-08-23,29.51,29.63,28.71,28.72,353200,0.0,0.0,23,2010,8
2010-08-24,28.38,28.97,27.81,28.63,598600,0.0,0.0,24,2010,8
2010-08-25,28.37,29.11,28.12,29.01,367400,0.0,0.0,25,2010,8
2010-08-26,29.09,29.54,28.56,28.79,315400,0.0,0.0,26,2010,8
2010-08-27,29.19,29.81,28.7,29.71,305200,0.105,0.0,27,2010,8
2010-08-30,29.48,29.59,28.58,28.59,299400,0.0,0.0,30,2010,8
2010-08-31,28.47,29.32,28.37,28.99,346000,0.0,0.0,31,2010,8
2010-09-01,29.82,30.41,29.43,30.11,394800,0.0,0.0,01,2010,9
2010-09-02,30.12,30.81,29.87,30.76,340400,0.0,0.0,02,2010,9
2010-09-03,31.2,31.55,31.08,31.32,384800,0.0,0.0,03,2010,9
2010-09-07,31.6,31.6,30.63,30.72,297400,0.0,0.0,07,2010,9
2010-09-08,30.86,31.14,30.69,30.81,309200,0.0,0.0,08,2010,9
2010-09-09,31.13,31.22,30.56,30.78,316000,0.0,0.0,09,2010,9
2010-09-10,30.9,31.06,30.69,30.82,315200,0.0,0.0,10,2010,9
2010-09-13,31.22,31.75,30.76,31.61,500000,0.0,0.0,13,2010,9
2010-09-14,31.57,31.81,31.37,31.62,342200,0.0,0.0,14,2010,9
2010-09-15,31.5,31.87,31.21,31.61,289600,0.0,0.0,15,2010,9
2010-09-16,31.49,31.99,31.47,31.59,272400,0.0,0.0,16,2010,9
2010-09-17,31.98,31.99,31.26,31.83,566800,0.0,0.0,17,2010,9
2010-09-20,31.89,32.92,31.69,32.89,511600,0.0,0.0,20,2010,9
2010-09-21,32.88,33.22,32.72,32.76,393400,0.0,0.0,21,2010,9
2010-09-22,32.54,33.14,32.14,32.37,219200,0.0,0.0,22,2010,9
2010-09-23,31.99,32.46,31.31,31.37,602400,0.0,0.0,23,2010,9
2010-09-24,31.83,32.64,31.71,32.56,383200,0.0,0.0,24,2010,9
2010-09-27,32.54,32.59,31.95,32.28,344200,0.0,0.0,27,2010,9
2010-09-28,32.51,33.09,31.82,33.05,330200,0.0,0.0,28,2010,9
2010-09-29,32.86,33.42,32.75,33.05,240400,0.0,0.0,29,2010,9
2010-09-30,33.39,34.04,33.21,33.3,430600,0.0,0.0,30,2010,9
2010-10-01,33.73,33.73,32.74,33.34,333200,0.0,0.0,01,2010,10
2010-10-04,33.2,33.39,32.16,32.39,270400,0.0,0.0,04,2010,10
2010-10-05,32.85,33.99,32.45,33.87,392200,0.0,0.0,05,2010,10
2010-10-06,33.67,33.84,33.52,33.71,311600,0.0,0.0,06,2010,10
2010-10-07,34.04,34.07,33.52,33.86,152400,0.0,0.0,07,2010,10
2010-10-08,33.87,34.22,33.15,34.01,547400,0.0,0.0,08,2010,10
2010-10-11,34.0,34.11,33.61,33.8,172200,0.0,0.0,11,2010,10
2010-10-12,33.62,33.82,33.05,33.64,126800,0.0,0.0,12,2010,10
2010-10-13,33.91,34.17,33.64,34.01,540800,0.0,0.0,13,2010,10
2010-10-14,34.0,34.47,33.79,34.18,449000,0.0,0.0,14,2010,10
2010-10-15,34.63,34.66,33.91,34.34,434600,0.0,0.0,15,2010,10
2010-10-18,34.45,34.91,34.28,34.9,289600,0.0,0.0,18,2010,10
2010-10-19,34.26,34.92,33.76,34.24,392400,0.0,0.0,19,2010,10
2010-10-20,34.49,35.53,34.49,35.09,292200,0.0,0.0,20,2010,10
2010-10-21,35.32,35.62,34.8,35.24,271200,0.0,0.0,21,2010,10
2010-10-22,35.32,35.48,35.27,35.41,166000,0.0,0.0,22,2010,10
2010-10-25,35.67,36.22,35.55,36.04,314600,0.0,0.0,25,2010,10
2010-10-26,35.91,36.18,35.65,35.88,217400,0.0,0.0,26,2010,10
2010-10-27,35.72,35.78,35.21,35.47,354000,0.0,0.0,27,2010,10
2010-10-28,35.69,35.86,35.09,35.37,206200,0.0,0.0,28,2010,10
2010-10-29,35.21,35.5,35.18,35.25,170200,0.0,0.0,29,2010,10
2010-11-01,35.25,36.06,35.02,35.37,199000,0.0,0.0,01,2010,11
2010-11-02,35.64,36.25,35.64,36.2,324800,0.0,0.0,02,2010,11
2010-11-03,35.42,36.04,35.25,35.83,318800,0.0,0.0,03,2010,11
2010-11-04,36.26,37.12,36.04,37.09,362200,0.0,0.0,04,2010,11
2010-11-05,37.05,37.16,36.81,37.16,220400,0.0,0.0,05,2010,11
2010-11-08,36.92,37.21,36.67,37.05,184200,0.0,0.0,08,2010,11
2010-11-09,37.03,37.27,36.81,37.16,371400,0.0,0.0,09,2010,11
2010-11-10,37.28,37.59,36.89,37.51,394800,0.0,0.0,10,2010,11
2010-11-11,37.14,37.72,36.72,37.02,225000,0.0,0.0,11,2010,11
2010-11-12,36.04,36.25,35.05,35.07,863800,0.0,0.0,12,2010,11
2010-11-15,35.15,35.92,35.07,35.3,337800,0.0,0.0,15,2010,11
2010-11-16,34.82,35.0,34.09,34.39,329600,0.0,0.0,16,2010,11
2010-11-17,34.53,34.77,34.14,34.71,359400,0.0,0.0,17,2010,11
2010-11-18,35.16,35.71,35.16,35.47,283800,0.0,0.0,18,2010,11
2010-11-19,35.44,36.07,35.06,35.7,281400,0.0,0.0,19,2010,11
2010-11-22,35.45,36.11,35.15,35.99,277000,0.0,0.0,22,2010,11
2010-11-23,35.5,35.78,34.65,35.62,322600,0.0,0.0,23,2010,11
2010-11-24,35.97,36.53,35.79,36.53,250400,0.0,0.0,24,2010,11
2010-11-26,36.09,36.74,36.09,36.44,56800,0.0,0.0,26,2010,11
2010-11-29,36.15,36.38,35.4,36.28,137400,0.0,0.0,29,2010,11
2010-11-30,35.83,36.35,35.34,35.89,700200,0.0,0.0,30,2010,11
2010-12-01,36.62,37.33,36.1,37.16,247600,0.0,0.0,01,2010,12
2010-12-02,37.14,38.16,36.95,38.11,241400,0.0,0.0,02,2010,12
2010-12-03,37.91,38.84,37.91,38.7,246200,0.0,0.0,03,2010,12
2010-12-06,38.31,39.35,38.26,39.29,344800,0.0,0.0,06,2010,12
2010-12-07,39.64,40.29,38.96,39.14,543200,0.0,0.0,07,2010,12
2010-12-08,39.07,39.55,38.97,39.06,263800,0.0,0.0,08,2010,12
2010-12-09,39.46,39.69,38.69,38.75,502000,0.0,0.0,09,2010,12
2010-12-10,38.79,39.83,38.74,39.77,234600,0.0,0.0,10,2010,12
2010-12-13,39.9,40.05,39.43,39.52,324600,0.0,0.0,13,2010,12
2010-12-14,39.69,39.81,39.44,39.59,484200,0.0,0.0,14,2010,12
2010-12-15,39.53,40.12,39.38,39.39,527000,0.0,0.0,15,2010,12
2010-12-16,40.89,41.12,40.33,40.94,1313000,0.0,0.0,16,2010,12
2010-12-17,40.76,41.72,40.52,41.31,1337800,0.105,0.0,17,2010,12
2010-12-20,41.39,42.11,41.25,41.87,542200,0.0,0.0,20,2010,12
2010-12-21,42.11,42.69,41.87,42.67,387000,0.0,0.0,21,2010,12
2010-12-22,42.64,42.81,42.47,42.62,425000,0.0,0.0,22,2010,12
2010-12-23,42.57,42.85,42.18,42.37,211600,0.0,0.0,23,2010,12
2010-12-27,42.28,42.78,42.13,42.62,100800,0.0,0.0,27,2010,12
2010-12-28,42.62,42.85,41.89,42.32,286600,0.0,0.0,28,2010,12
2010-12-29,42.46,42.46,42.01,42.18,103800,0.0,0.0,29,2010,12
2010-12-30,42.07,42.57,41.79,42.02,145600,0.0,0.0,30,2010,12
2010-12-31,41.97,42.25,41.61,41.61,247800,0.0,0.0,31,2010,12
2011-01-03,42.16,43.3,42.16,43.1,646400,0.0,0.0,03,2011,1
2011-01-04,43.39,43.39,41.78,42.25,355600,0.0,0.0,04,2011,1
2011-01-05,42.12,42.63,41.75,42.43,249600,0.0,0.0,05,2011,1
2011-01-06,42.37,42.49,41.45,41.74,226000,0.0,0.0,06,2011,1
2011-01-07,41.94,42.29,40.69,41.49,225000,0.0,0.0,07,2011,1
2011-01-10,41.16,42.43,40.8,42.36,425600,0.0,0.0,10,2011,1
2011-01-11,42.47,42.73,42.17,42.51,303000,0.0,0.0,11,2011,1
2011-01-12,43.02,43.02,42.4,42.62,261600,0.0,0.0,12,2011,1
2011-01-13,42.5,42.89,42.16,42.49,182200,0.0,0.0,13,2011,1
2011-01-14,42.39,42.69,42.03,42.37,340400,0.0,0.0,14,2011,1
2011-01-18,42.15,42.4,41.71,42.38,690600,0.0,0.0,18,2011,1
2011-01-19,42.3,42.3,41.1,41.35,379800,0.0,0.0,19,2011,1
2011-01-20,41.02,41.51,40.41,40.87,292200,0.0,0.0,20,2011,1
2011-01-21,41.16,41.32,40.47,40.51,477600,0.0,0.0,21,2011,1
2011-01-24,40.58,41.61,40.54,41.39,236800,0.0,0.0,24,2011,1
2011-01-25,41.07,41.29,40.52,41.29,285600,0.0,0.0,25,2011,1
2011-01-26,41.54,42.43,41.24,42.34,318400,0.0,0.0,26,2011,1
2011-01-27,42.43,42.66,41.91,42.3,265800,0.0,0.0,27,2011,1
2011-01-28,42.19,42.57,41.32,41.7,425600,0.0,0.0,28,2011,1
2011-01-31,41.88,42.45,41.37,41.8,261200,0.0,0.0,31,2011,1
2011-02-01,42.13,43.21,41.71,43.08,442200,0.0,0.0,01,2011,2
2011-02-02,42.9,43.79,42.9,43.34,350400,0.0,0.0,02,2011,2
2011-02-03,43.33,43.62,42.83,43.44,201800,0.0,0.0,03,2011,2
2011-02-04,43.46,43.8,43.15,43.5,289200,0.0,0.0,04,2011,2
2011-02-07,43.51,44.36,43.51,44.1,375000,0.0,0.0,07,2011,2
2011-02-08,44.1,44.32,43.84,44.01,235000,0.0,0.0,08,2011,2
2011-02-09,43.73,43.92,43.16,43.55,173200,0.0,0.0,09,2011,2
2011-02-10,43.32,44.14,43.18,43.84,376600,0.0,0.0,10,2011,2
2011-02-11,43.7,44.47,43.7,44.4,293200,0.0,0.0,11,2011,2
2011-02-14,44.32,44.66,44.0,44.35,412800,0.0,0.0,14,2011,2
2011-02-15,44.22,44.61,44.13,44.34,286000,0.0,0.0,15,2011,2
2011-02-16,44.56,44.72,44.26,44.61,273800,0.0,0.0,16,2011,2
2011-02-17,44.49,45.2,44.39,45.0,335400,0.0,0.0,17,2011,2
2011-02-18,45.29,45.4,44.88,45.32,516600,0.0,0.0,18,2011,2
2011-02-22,44.82,45.38,43.57,43.7,313200,0.0,0.0,22,2011,2
2011-02-23,49.86,51.53,47.85,49.12,2196800,0.0,0.0,23,2011,2
2011-02-24,48.98,50.72,48.8,49.73,806200,0.0,0.0,24,2011,2
2011-02-25,49.81,50.39,49.34,49.84,513600,0.105,0.0,25,2011,2
2011-02-28,50.18,50.81,49.04,49.42,487400,0.0,0.0,28,2011,2
2011-03-01,49.66,49.91,48.16,48.35,471400,0.0,0.0,01,2011,3
2011-03-02,48.39,49.64,48.36,48.77,474000,0.0,0.0,02,2011,3
2011-03-03,49.09,50.37,49.07,50.09,523400,0.0,0.0,03,2011,3
2011-03-04,50.23,50.72,49.6,50.1,344800,0.0,0.0,04,2011,3
2011-03-07,50.37,50.37,49.31,49.83,422000,0.0,0.0,07,2011,3
2011-03-08,49.99,51.41,49.48,50.67,327200,0.0,0.0,08,2011,3
2011-03-09,50.67,51.05,49.72,49.92,242000,0.0,0.0,09,2011,3
2011-03-10,49.26,49.61,47.41,47.59,517200,0.0,0.0,10,2011,3
2011-03-11,47.46,48.46,46.93,48.09,315000,0.0,0.0,11,2011,3
2011-03-14,47.58,48.51,47.21,48.29,323800,0.0,0.0,14,2011,3
2011-03-15,46.68,49.43,45.52,47.72,365400,0.0,0.0,15,2011,3
2011-03-16,47.64,48.21,46.77,46.99,449600,0.0,0.0,16,2011,3
2011-03-17,47.76,48.08,47.09,47.55,427400,0.0,0.0,17,2011,3
2011-03-18,48.02,48.46,47.58,47.87,488000,0.0,0.0,18,2011,3
2011-03-21,48.48,49.82,47.56,49.49,308600,0.0,0.0,21,2011,3
2011-03-22,49.71,49.89,48.7,48.95,157000,0.0,0.0,22,2011,3
2011-03-23,48.77,49.37,47.96,49.15,236200,0.0,0.0,23,2011,3
2011-03-24,49.44,50.07,48.95,49.82,231400,0.0,0.0,24,2011,3
2011-03-25,50.14,51.56,49.91,51.02,451200,0.0,0.0,25,2011,3
2011-03-28,52.49,52.5,50.64,50.96,342800,0.0,0.0,28,2011,3
2011-03-29,50.96,52.18,50.37,51.83,339400,0.0,0.0,29,2011,3
2011-03-30,52.21,52.53,51.54,52.12,166800,0.0,0.0,30,2011,3
2011-03-31,52.06,52.29,51.71,52.21,229600,0.0,0.0,31,2011,3
2011-04-01,52.68,53.08,51.73,52.26,346000,0.0,0.0,01,2011,4
2011-04-04,52.64,52.64,52.03,52.48,273400,0.0,0.0,04,2011,4
2011-04-05,52.45,53.23,52.29,52.81,284600,0.0,0.0,05,2011,4
2011-04-06,53.34,53.59,52.77,53.31,297600,0.0,0.0,06,2011,4
2011-04-07,53.46,53.92,52.09,52.21,414200,0.0,0.0,07,2011,4
2011-04-08,52.86,53.26,51.19,51.77,285200,0.0,0.0,08,2011,4
2011-04-11,51.83,52.23,51.55,51.66,225800,0.0,0.0,11,2011,4
2011-04-12,51.27,51.58,50.38,50.42,249400,0.0,0.0,12,2011,4
2011-04-13,50.92,50.93,49.23,50.27,489900,0.0,2.0,13,2011,4
2011-04-14,50.02,50.3,49.53,50.27,221000,0.0,0.0,14,2011,4
2011-04-15,50.0,51.06,49.68,50.46,336800,0.0,0.0,15,2011,4
2011-04-18,49.85,49.85,48.22,48.69,335600,0.0,0.0,18,2011,4
2011-04-19,48.9,49.55,48.32,49.1,310800,0.0,0.0,19,2011,4
2011-04-20,50.08,50.21,49.33,50.11,227400,0.0,0.0,20,2011,4
2011-04-21,50.67,51.01,49.79,50.07,255600,0.0,0.0,21,2011,4
2011-04-25,49.81,50.05,49.07,49.53,230900,0.0,0.0,25,2011,4
2011-04-26,49.78,50.74,49.7,50.2,364400,0.0,0.0,26,2011,4
2011-04-27,50.13,50.64,49.52,50.53,426600,0.0,0.0,27,2011,4
2011-04-28,50.53,50.86,50.25,50.58,249000,0.0,0.0,28,2011,4
2011-04-29,50.79,52.28,50.79,51.7,335000,0.0,0.0,29,2011,4
2011-05-02,52.05,52.64,50.28,50.3,315200,0.0,0.0,02,2011,5
2011-05-03,50.32,51.22,48.86,49.34,392100,0.0,0.0,03,2011,5
2011-05-04,49.39,49.55,47.21,47.92,400100,0.0,0.0,04,2011,5
2011-05-05,47.33,48.51,46.79,47.67,282500,0.0,0.0,05,2011,5
2011-05-06,48.36,48.77,47.07,47.35,242000,0.0,0.0,06,2011,5
