Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-22,301.58,303.49,297.52,300.0,9900,0,0.0,22,2010,2
2010-02-23,300.38,303.94,297.61,299.6,3900,0,0.0,23,2010,2
2010-02-24,301.4,303.3,298.64,300.78,6700,0,0.0,24,2010,2
2010-02-25,298.3,300.32,297.44,298.52,6000,0,0.0,25,2010,2
2010-02-26,298.52,298.73,294.91,294.91,8400,0,0.0,26,2010,2
2010-03-01,296.57,304.25,294.92,301.08,10500,0,0.0,01,2010,3
2010-03-02,301.74,305.1,299.6,305.1,23000,0,0.0,02,2010,3
2010-03-03,304.76,304.76,300.1,302.98,13500,0,0.0,03,2010,3
2010-03-04,304.32,306.78,300.49,301.9,11600,0,0.0,04,2010,3
2010-03-05,301.9,305.53,301.9,304.33,8500,0,0.0,05,2010,3
2010-03-08,307.77,307.77,302.73,304.33,11600,0,0.0,08,2010,3
2010-03-09,304.0,310.56,304.0,308.67,11300,0,0.0,09,2010,3
2010-03-10,309.64,315.1,309.38,313.77,7800,0,0.0,10,2010,3
2010-03-11,313.81,314.67,310.36,312.59,7300,0,0.0,11,2010,3
2010-03-12,312.34,329.07,310.41,324.06,22800,0,0.0,12,2010,3
2010-03-15,329.2,332.03,325.22,331.05,15800,0,0.0,15,2010,3
2010-03-16,333.21,334.6,327.85,330.62,7200,0,0.0,16,2010,3
2010-03-17,331.92,334.43,330.19,331.87,7100,0,0.0,17,2010,3
2010-03-18,332.78,342.18,332.3,336.38,20700,0,0.0,18,2010,3
2010-03-19,336.45,340.44,336.45,336.45,11800,0,0.0,19,2010,3
2010-03-22,333.6,336.35,331.1,332.13,8800,0,0.0,22,2010,3
2010-03-23,330.88,334.44,330.88,333.18,3800,0,0.0,23,2010,3
2010-03-24,331.44,332.75,330.62,331.31,6400,0,0.0,24,2010,3
2010-03-25,333.64,334.24,329.8,329.85,8800,0,0.0,25,2010,3
2010-03-26,329.53,330.02,326.75,328.06,5400,0,0.0,26,2010,3
2010-03-29,330.62,330.74,328.49,329.33,4000,0,0.0,29,2010,3
2010-03-30,329.09,330.41,328.36,330.12,4000,0,0.0,30,2010,3
2010-03-31,327.78,334.45,327.78,328.7,13500,0,0.0,31,2010,3
2010-04-01,328.76,332.88,328.76,329.42,8700,0,0.0,01,2010,4
2010-04-05,331.05,337.74,330.24,337.18,6700,0,0.0,05,2010,4
2010-04-06,334.5,337.44,334.5,336.23,5300,0,0.0,06,2010,4
2010-04-07,335.23,342.9,333.12,340.8,15800,0,0.0,07,2010,4
2010-04-08,338.81,349.98,337.12,346.62,14400,0,0.0,08,2010,4
2010-04-09,346.1,360.37,339.46,350.88,12400,0,0.0,09,2010,4
2010-04-12,349.81,356.57,349.81,354.55,13700,0,0.0,12,2010,4
2010-04-13,356.06,356.92,342.32,342.32,18800,0,0.0,13,2010,4
2010-04-14,343.87,350.88,343.87,349.8,10200,0,0.0,14,2010,4
2010-04-15,351.83,354.55,351.75,353.72,5800,0,0.0,15,2010,4
2010-04-16,352.96,353.73,350.02,352.87,8600,0,0.0,16,2010,4
2010-04-19,352.57,357.82,350.06,356.85,9300,0,0.0,19,2010,4
2010-04-20,357.83,357.83,338.73,346.73,22800,0,0.0,20,2010,4
2010-04-21,346.53,346.53,337.31,344.31,14400,0,0.0,21,2010,4
2010-04-22,343.87,354.25,343.0,352.23,9000,0,0.0,22,2010,4
2010-04-23,352.11,356.92,349.16,353.65,20400,0,0.0,23,2010,4
2010-04-26,354.93,360.37,349.16,352.26,8800,0,0.0,26,2010,4
2010-04-27,350.64,352.57,344.43,345.71,10000,0,0.0,27,2010,4
2010-04-28,347.35,347.35,336.24,336.79,11500,0,0.0,28,2010,4
2010-04-29,337.42,347.76,336.23,346.66,9300,0,0.0,29,2010,4
2010-04-30,344.85,348.53,337.31,337.31,19700,0,0.0,30,2010,4
2010-05-03,336.66,336.66,297.43,320.62,50700,0,0.0,03,2010,5
2010-05-04,315.97,317.25,295.45,303.64,23500,0,0.0,04,2010,5
2010-05-05,297.43,300.88,267.38,277.95,77700,0,0.0,05,2010,5
2010-05-06,267.76,283.64,267.76,275.65,38000,0,0.0,06,2010,5
2010-05-07,275.92,287.09,275.02,275.97,34800,0,0.0,07,2010,5
2010-05-10,281.91,288.8,276.74,280.94,21100,0,0.0,10,2010,5
2010-05-11,279.41,301.73,279.41,292.25,18200,0,0.0,11,2010,5
2010-05-12,293.12,293.12,285.36,291.1,12900,0,0.0,12,2010,5
2010-05-13,287.85,287.85,276.75,281.4,15800,0,0.0,13,2010,5
2010-05-14,278.47,280.61,274.15,276.7,9200,0,0.0,14,2010,5
2010-05-17,277.07,278.03,250.11,264.4,47900,0,0.0,17,2010,5
2010-05-18,265.53,272.04,261.23,265.02,18600,0,0.0,18,2010,5
2010-05-19,264.21,267.21,250.1,264.67,20500,0,0.0,19,2010,5
2010-05-20,251.96,260.23,246.14,246.85,23500,0,0.0,20,2010,5
2010-05-21,254.07,256.58,241.39,254.41,20300,0,0.0,21,2010,5
2010-05-24,250.1,252.85,234.49,235.99,51900,0,0.0,24,2010,5
2010-05-25,232.77,253.46,218.99,251.38,51900,0,0.0,25,2010,5
2010-05-26,253.81,261.96,252.6,255.2,38800,0,0.0,26,2010,5
2010-05-27,258.64,261.83,257.77,258.85,21200,0,0.0,27,2010,5
2010-05-28,262.13,267.92,262.13,262.17,22900,0,0.0,28,2010,5
2010-06-01,261.08,261.08,253.83,254.06,30600,0,0.0,01,2010,6
2010-06-02,256.05,257.15,250.91,255.62,18000,0,0.0,02,2010,6
2010-06-03,246.65,258.63,246.65,256.01,13000,0,0.0,03,2010,6
2010-06-04,250.02,253.43,245.6,245.88,21700,0,0.0,04,2010,6
2010-06-07,245.64,254.39,242.26,249.89,41700,0,0.0,07,2010,6
2010-06-08,250.1,257.8,247.86,254.44,26800,0,0.0,08,2010,6
2010-06-09,255.02,267.73,254.33,264.84,24800,0,0.0,09,2010,6
2010-06-10,271.61,279.83,264.56,271.83,25700,0,0.0,10,2010,6
2010-06-11,293.1,293.1,263.88,266.24,21200,0,0.0,11,2010,6
2010-06-14,265.14,280.19,265.14,276.57,15000,0,0.0,14,2010,6
2010-06-15,277.32,280.19,270.28,276.59,13000,0,0.0,15,2010,6
2010-06-16,271.26,280.19,271.26,276.74,15900,0,0.0,16,2010,6
2010-06-17,276.37,292.69,273.06,278.31,13700,0,0.0,17,2010,6
2010-06-18,269.26,281.56,269.26,279.8,22400,0,0.0,18,2010,6
2010-06-21,282.87,282.87,269.12,272.92,10000,0,0.0,21,2010,6
2010-06-22,273.3,275.19,265.96,267.07,12800,0,0.0,22,2010,6
2010-06-23,262.09,273.29,255.64,272.81,18900,0,0.0,23,2010,6
2010-06-24,270.49,273.33,266.4,267.24,8500,0,0.0,24,2010,6
2010-06-25,269.48,277.05,261.52,276.4,28600,0,0.0,25,2010,6
2010-06-28,275.38,275.88,268.98,270.47,9100,0,0.0,28,2010,6
2010-06-29,265.68,265.68,245.7,250.34,20800,0,0.0,29,2010,6
2010-06-30,251.22,256.04,245.43,247.34,14600,0,0.0,30,2010,6
2010-07-01,247.03,248.59,232.77,235.54,23800,0,0.0,01,2010,7
2010-07-02,236.64,241.46,233.27,241.39,9300,0,0.0,02,2010,7
2010-07-06,244.15,254.26,226.02,229.57,15100,0,0.0,06,2010,7
2010-07-07,224.58,231.91,224.58,231.08,16000,0,0.0,07,2010,7
2010-07-08,232.46,240.1,229.3,238.79,12800,0,0.0,08,2010,7
2010-07-09,237.9,275.84,235.54,245.7,15900,0,0.0,09,2010,7
2010-07-12,243.99,247.41,240.0,244.4,6800,0,0.0,12,2010,7
2010-07-13,246.65,249.11,243.13,247.77,8700,0,0.0,13,2010,7
2010-07-14,247.51,261.12,246.78,257.9,12600,0,0.0,14,2010,7
2010-07-15,259.3,265.41,250.22,255.39,13300,0,0.0,15,2010,7
2010-07-16,253.72,255.37,231.53,238.85,21800,0,0.0,16,2010,7
2010-07-19,238.38,258.63,238.37,245.37,13700,0,0.0,19,2010,7
2010-07-20,243.63,248.29,240.2,248.17,8200,0,0.0,20,2010,7
2010-07-21,250.88,253.94,240.53,245.46,16500,0,0.0,21,2010,7
2010-07-22,256.91,256.91,247.43,253.46,9400,0,0.0,22,2010,7
2010-07-23,253.02,258.03,249.58,257.65,8700,0,0.0,23,2010,7
2010-07-26,257.38,262.88,252.14,262.09,10700,0,0.0,26,2010,7
2010-07-27,262.95,264.98,255.99,257.12,7600,0,0.0,27,2010,7
2010-07-28,257.12,262.92,253.7,255.74,9200,0,0.0,28,2010,7
2010-07-29,257.34,262.95,252.6,257.77,5700,0,0.0,29,2010,7
2010-07-30,255.19,260.4,248.64,250.45,7700,0,0.0,30,2010,7
2010-08-02,260.36,260.36,239.55,252.0,19200,0,0.0,02,2010,8
2010-08-03,252.5,252.5,242.35,247.27,7000,0,0.0,03,2010,8
2010-08-04,248.29,250.02,244.43,247.4,9300,0,0.0,04,2010,8
2010-08-05,237.95,247.68,237.95,243.98,6200,0,0.0,05,2010,8
2010-08-06,241.56,241.56,234.07,239.54,9400,0,0.0,06,2010,8
2010-08-09,239.88,246.77,234.5,244.82,13200,0,0.0,09,2010,8
2010-08-10,234.97,246.27,234.97,241.05,11800,0,0.0,10,2010,8
2010-08-11,237.8,241.23,233.2,234.64,13500,0,0.0,11,2010,8
2010-08-12,225.28,240.89,225.28,233.63,11600,0,0.0,12,2010,8
2010-08-13,234.54,234.54,223.22,227.6,7200,0,0.0,13,2010,8
2010-08-16,228.27,254.31,228.27,244.01,13600,0,0.0,16,2010,8
2010-08-17,248.58,258.64,243.98,248.05,20300,0,0.0,17,2010,8
2010-08-18,248.51,251.94,245.2,246.58,11300,0,0.0,18,2010,8
2010-08-19,254.02,254.33,242.08,251.49,14400,0,0.0,19,2010,8
2010-08-20,251.74,251.74,245.7,249.89,10700,0,0.0,20,2010,8
2010-08-23,250.8,250.89,244.85,246.83,6100,0,0.0,23,2010,8
2010-08-24,249.83,249.83,235.0,235.0,10200,0,0.0,24,2010,8
2010-08-25,232.06,253.46,228.59,253.07,20700,0,0.0,25,2010,8
2010-08-26,252.64,257.29,246.58,247.05,11500,0,0.0,26,2010,8
2010-08-27,245.11,252.59,239.92,250.88,6300,0,0.0,27,2010,8
2010-08-30,252.12,252.61,244.93,247.41,11600,0,0.0,30,2010,8
2010-08-31,246.58,252.49,246.34,250.36,10300,0,0.0,31,2010,8
2010-09-01,251.73,257.74,246.57,257.6,13800,0,0.0,01,2010,9
2010-09-02,256.96,279.33,256.96,276.74,14400,0,0.0,02,2010,9
2010-09-03,272.4,281.05,270.65,273.29,12000,0,0.0,03,2010,9
2010-09-07,271.14,278.47,264.25,271.22,16000,0,0.0,07,2010,9
2010-09-08,270.97,279.32,267.54,275.59,10200,0,0.0,08,2010,9
2010-09-09,278.02,280.16,272.0,273.87,6700,0,0.0,09,2010,9
2010-09-10,273.55,279.27,271.58,278.14,15800,0,0.0,10,2010,9
2010-09-13,278.47,280.94,275.37,279.92,12600,0,0.0,13,2010,9
2010-09-14,278.03,288.6,274.78,282.24,12400,0,0.0,14,2010,9
2010-09-15,280.95,287.85,279.34,287.45,9300,0,0.0,15,2010,9
2010-09-16,285.32,286.22,279.31,282.55,13000,0,0.0,16,2010,9
2010-09-17,287.09,288.09,279.33,285.01,27500,0,0.0,17,2010,9
2010-09-20,285.01,289.99,282.39,285.78,9400,0,0.0,20,2010,9
2010-09-21,284.6,290.35,282.22,284.75,7000,0,0.0,21,2010,9
2010-09-22,283.72,286.47,280.28,281.93,5100,0,0.0,22,2010,9
2010-09-23,280.19,287.08,278.39,280.5,3900,0,0.0,23,2010,9
2010-09-24,283.45,286.05,280.19,286.05,6700,0,0.0,24,2010,9
2010-09-27,286.13,287.36,280.7,283.64,7800,0,0.0,27,2010,9
2010-09-28,283.18,283.63,276.29,281.72,9600,0,0.0,28,2010,9
2010-09-29,281.86,283.02,278.51,283.02,8100,0,0.0,29,2010,9
2010-09-30,283.64,286.72,278.22,283.34,6400,0,0.0,30,2010,9
2010-10-01,284.61,284.61,275.88,281.8,7600,0,0.0,01,2010,10
2010-10-04,282.43,284.39,279.89,283.64,5400,0,0.0,04,2010,10
2010-10-05,284.67,290.54,284.5,290.26,7700,0,0.0,05,2010,10
2010-10-06,288.81,291.35,286.67,289.94,7300,0,0.0,06,2010,10
2010-10-07,290.71,292.26,286.23,291.31,4000,0,0.0,07,2010,10
2010-10-08,291.99,297.6,289.98,295.66,4000,0,0.0,08,2010,10
2010-10-11,294.27,295.04,292.25,292.25,4800,0,0.0,11,2010,10
2010-10-12,290.62,300.88,288.1,298.93,3900,0,0.0,12,2010,10
2010-10-13,298.77,301.74,293.12,300.87,3500,0,0.0,13,2010,10
2010-10-14,300.88,310.36,299.16,309.91,7200,0,0.0,14,2010,10
2010-10-15,314.67,316.35,311.23,314.89,8100,0,0.0,15,2010,10
2010-10-18,316.74,320.57,312.21,318.0,4600,0,0.0,18,2010,10
2010-10-19,314.77,319.85,314.35,316.08,8100,0,0.0,19,2010,10
2010-10-20,318.12,320.71,316.12,318.3,7100,0,0.0,20,2010,10
2010-10-21,318.27,320.49,306.05,311.72,12600,0,0.0,21,2010,10
2010-10-22,313.81,320.71,312.1,316.31,4200,0,0.0,22,2010,10
2010-10-25,326.53,326.53,310.41,315.51,3200,0,0.0,25,2010,10
2010-10-26,313.81,317.26,306.35,309.49,6200,0,0.0,26,2010,10
2010-10-27,307.04,307.04,294.76,299.43,5800,0,0.0,27,2010,10
2010-10-28,300.32,300.32,286.63,286.63,6600,0,0.0,28,2010,10
2010-10-29,285.25,288.36,273.11,287.42,8600,0,0.0,29,2010,10
2010-11-01,288.81,288.81,278.47,280.9,12400,0,0.0,01,2010,11
2010-11-02,283.51,297.33,281.05,297.16,9400,0,0.0,02,2010,11
2010-11-03,297.89,308.23,295.73,304.82,7300,0,0.0,03,2010,11
2010-11-04,308.64,316.28,306.05,315.54,4700,0,0.0,04,2010,11
2010-11-05,314.42,315.93,308.65,315.02,3800,0,0.0,05,2010,11
2010-11-08,313.48,313.48,305.43,310.02,3100,0,0.0,08,2010,11
2010-11-09,309.48,318.98,309.48,313.41,3900,0,0.0,09,2010,11
2010-11-10,313.42,318.99,311.23,318.99,3000,0,0.0,10,2010,11
2010-11-11,315.97,318.99,313.83,317.82,2300,0,0.0,11,2010,11
2010-11-12,315.1,318.11,310.02,310.04,6600,0,0.0,12,2010,11
2010-11-15,310.34,316.83,304.6,311.56,1100,0,0.0,15,2010,11
2010-11-16,309.73,309.73,296.57,297.51,3800,0,0.0,16,2010,11
2010-11-17,297.69,303.23,292.28,302.39,3300,0,0.0,17,2010,11
2010-11-18,305.98,317.26,305.38,313.86,6800,0,0.0,18,2010,11
2010-11-19,313.86,313.86,308.61,312.67,3700,0,0.0,19,2010,11
2010-11-22,312.61,318.61,301.74,316.87,10800,0,0.0,22,2010,11
2010-11-23,312.95,318.99,305.2,312.94,7600,0,0.0,23,2010,11
2010-11-24,316.48,319.86,314.09,317.99,3700,0,0.0,24,2010,11
2010-11-26,317.95,321.87,316.05,318.86,1100,0,0.0,26,2010,11
2010-11-29,316.63,336.03,312.74,336.03,15500,0,0.0,29,2010,11
2010-11-30,332.66,340.45,328.31,334.76,16300,0,0.0,30,2010,11
2010-12-01,344.84,344.84,334.92,335.8,13800,0,0.0,01,2010,12
2010-12-02,335.37,338.46,319.0,324.96,4000,0,0.0,02,2010,12
2010-12-03,323.25,344.85,320.03,344.77,24500,0,0.0,03,2010,12
2010-12-06,345.22,354.64,344.89,351.58,16600,0,0.0,06,2010,12
2010-12-07,354.12,356.91,351.8,354.83,10900,0,0.0,07,2010,12
2010-12-08,354.04,362.07,353.24,355.22,10500,0,0.0,08,2010,12
2010-12-09,356.46,357.73,355.2,356.62,3400,0,0.0,09,2010,12
2010-12-10,356.53,365.28,354.16,365.09,7300,0,0.0,10,2010,12
2010-12-13,366.4,377.61,361.36,361.84,16600,0,0.0,13,2010,12
2010-12-14,364.68,367.06,359.76,364.61,9900,0,0.0,14,2010,12
2010-12-15,362.87,370.67,362.68,366.29,10900,0,0.0,15,2010,12
2010-12-16,366.54,370.71,366.4,368.63,11400,0,0.0,16,2010,12
2010-12-17,367.75,374.16,367.27,374.16,18300,0,0.0,17,2010,12
2010-12-20,374.98,385.37,371.61,383.39,7100,0,0.0,20,2010,12
2010-12-21,386.23,386.23,368.17,372.78,11800,0,0.0,21,2010,12
2010-12-22,374.16,376.13,365.07,366.7,5600,0,0.0,22,2010,12
2010-12-23,365.67,369.41,363.9,365.06,3900,0,0.0,23,2010,12
2010-12-27,363.82,370.33,360.38,368.55,2300,0,0.0,27,2010,12
2010-12-28,368.08,368.99,363.04,367.18,10000,0,0.0,28,2010,12
2010-12-29,366.4,368.93,363.04,363.89,3700,0,0.0,29,2010,12
2010-12-30,362.64,365.72,356.06,362.31,8200,0,0.0,30,2010,12
2010-12-31,360.63,364.68,353.65,353.65,5000,0,0.0,31,2010,12
2011-01-03,357.93,362.95,351.12,357.78,12600,0,0.0,03,2011,1
2011-01-04,357.42,363.98,354.29,362.52,13300,0,0.0,04,2011,1
2011-01-05,363.44,370.71,360.37,368.06,11800,0,0.0,05,2011,1
2011-01-06,368.13,371.52,365.55,369.42,5100,0,0.0,06,2011,1
2011-01-07,369.35,370.66,350.94,361.22,7900,0,0.0,07,2011,1
2011-01-10,360.29,366.39,356.84,361.62,5600,0,0.0,10,2011,1
2011-01-11,362.3,381.04,362.3,380.1,15100,0,0.0,11,2011,1
2011-01-12,382.89,383.64,375.02,380.94,8000,0,0.0,12,2011,1
2011-01-13,379.6,381.89,377.61,379.93,3500,0,0.0,13,2011,1
2011-01-14,378.47,387.95,378.47,387.09,8100,0,0.0,14,2011,1
2011-01-18,384.81,384.81,371.68,377.87,6400,0,0.0,18,2011,1
2011-01-19,376.12,376.12,361.69,364.69,6600,0,0.0,19,2011,1
2011-01-20,361.23,375.89,360.38,371.1,9400,0,0.0,20,2011,1
2011-01-21,375.28,375.28,362.48,363.45,5100,0,0.0,21,2011,1
2011-01-24,364.72,369.85,362.44,363.08,5600,0,0.0,24,2011,1
2011-01-25,363.8,374.15,361.23,372.43,7000,0,0.0,25,2011,1
2011-01-26,374.62,378.45,369.01,376.72,3600,0,0.0,26,2011,1
2011-01-27,374.55,385.32,368.13,378.47,6100,0,0.0,27,2011,1
2011-01-28,376.8,379.33,361.23,367.37,8100,0,0.0,28,2011,1
2011-01-31,370.71,377.61,366.41,370.71,9100,0,0.0,31,2011,1
2011-02-01,374.59,381.7,371.49,377.74,5400,0,0.0,01,2011,2
2011-02-02,375.26,387.09,375.26,383.16,4300,0,0.0,02,2011,2
2011-02-03,384.84,395.63,381.92,394.29,7100,0,0.0,03,2011,2
2011-02-04,394.29,400.69,389.98,395.12,9200,0,0.0,04,2011,2
2011-02-07,393.64,397.44,384.8,393.47,8800,0,0.0,07,2011,2
2011-02-08,392.18,396.58,383.64,396.38,5100,0,0.0,08,2011,2
2011-02-09,394.77,396.81,372.44,378.89,13800,0,0.0,09,2011,2
2011-02-10,379.39,382.83,368.68,368.96,7700,0,0.0,10,2011,2
2011-02-11,368.27,373.45,363.89,368.9,8400,0,0.0,11,2011,2
2011-02-14,369.15,379.33,369.08,375.97,8500,0,0.0,14,2011,2
2011-02-15,374.29,376.99,368.95,372.02,17800,0,0.0,15,2011,2
2011-02-16,371.09,379.32,371.09,378.47,2500,0,0.0,16,2011,2
2011-02-17,378.47,383.51,374.94,377.64,4900,0,0.0,17,2011,2
2011-02-18,380.63,382.78,371.57,377.96,6000,0,0.0,18,2011,2
2011-02-22,375.45,376.75,364.41,365.52,6100,0,0.0,22,2011,2
2011-02-23,364.8,365.54,344.92,349.51,7800,0,0.0,23,2011,2
2011-02-24,350.47,353.92,346.23,350.45,7000,0,0.0,24,2011,2
2011-02-25,351.25,378.39,347.81,361.32,4700,0,0.0,25,2011,2
2011-02-28,362.05,368.78,361.36,368.78,7200,0,0.0,28,2011,2
2011-03-01,368.96,375.02,359.67,363.76,11500,0,0.0,01,2011,3
2011-03-02,366.76,368.33,353.47,355.81,4800,0,0.0,02,2011,3
2011-03-03,357.49,357.78,344.92,353.48,8100,0,0.0,03,2011,3
2011-03-04,354.61,354.61,339.69,344.85,15000,0,0.0,04,2011,3
2011-03-07,347.47,350.93,339.68,343.08,6700,0,0.0,07,2011,3
2011-03-08,342.18,347.97,337.89,346.57,15100,0,0.0,08,2011,3
2011-03-09,346.64,357.78,343.19,354.32,8500,0,0.0,09,2011,3
2011-03-10,351.29,354.32,345.28,346.26,3900,0,0.0,10,2011,3
2011-03-11,345.87,354.32,343.99,351.54,5100,0,0.0,11,2011,3
2011-03-14,349.55,350.88,344.67,345.89,2400,0,0.0,14,2011,3
2011-03-15,337.2,351.75,332.79,340.51,7800,0,0.0,15,2011,3
2011-03-16,340.15,347.93,336.32,343.52,10300,0,0.0,16,2011,3
2011-03-17,348.03,351.47,337.34,337.48,7000,0,0.0,17,2011,3
2011-03-18,340.05,344.12,333.18,344.12,9500,0,0.0,18,2011,3
2011-03-21,347.87,351.75,342.92,351.75,2800,0,0.0,21,2011,3
2011-03-22,353.36,357.77,348.29,350.45,3600,0,0.0,22,2011,3
2011-03-23,348.9,351.89,344.16,349.17,1800,0,0.0,23,2011,3
2011-03-24,351.7,359.82,349.25,359.12,4000,0,0.0,24,2011,3
2011-03-25,359.57,362.94,354.66,358.2,2800,0,0.0,25,2011,3
2011-03-28,357.69,357.69,345.25,347.45,5700,0,0.0,28,2011,3
2011-03-29,346.41,347.22,342.3,345.7,3100,0,0.0,29,2011,3
2011-03-30,346.15,354.96,342.71,352.96,4000,0,0.0,30,2011,3
2011-03-31,351.67,365.15,349.89,365.15,7000,0,0.0,31,2011,3
2011-04-01,366.3,369.9,351.75,352.44,5200,0,0.0,01,2011,4
2011-04-04,352.07,364.63,351.66,362.02,3800,0,0.0,04,2011,4
2011-04-05,360.08,363.96,354.34,362.31,2000,0,0.0,05,2011,4
2011-04-06,361.77,365.54,355.74,355.97,3400,0,0.0,06,2011,4
2011-04-07,355.45,356.56,352.62,354.19,4900,0,0.0,07,2011,4
2011-04-08,355.49,356.5,349.3,351.44,7600,0,0.0,08,2011,4
2011-04-11,350.76,354.2,344.85,348.03,3100,0,0.0,11,2011,4
2011-04-12,346.36,348.12,342.18,344.38,4700,0,0.0,12,2011,4
2011-04-13,344.95,347.62,343.14,344.46,7800,0,0.0,13,2011,4
2011-04-14,342.96,353.45,340.56,353.34,9000,0,0.0,14,2011,4
2011-04-15,352.2,352.2,341.68,344.33,11200,0,0.0,15,2011,4
2011-04-18,340.54,342.43,337.95,339.91,5400,0,0.0,18,2011,4
2011-04-19,341.54,356.05,341.54,355.89,8400,0,0.0,19,2011,4
2011-04-20,357.93,363.08,356.83,361.33,8100,0,0.0,20,2011,4
2011-04-21,361.23,366.4,357.3,365.53,8400,0,0.0,21,2011,4
2011-04-25,364.32,364.32,353.47,360.44,9100,0,0.0,25,2011,4
2011-04-26,360.44,366.87,357.0,365.2,8800,0,0.0,26,2011,4
2011-04-27,364.93,366.13,362.43,366.13,8700,0,0.0,27,2011,4
2011-04-28,365.11,368.86,361.67,367.71,5200,0,0.0,28,2011,4
2011-04-29,367.81,378.49,367.81,376.95,5700,0,0.0,29,2011,4
2011-05-02,377.84,377.84,365.68,369.45,7800,0,0.0,02,2011,5
2011-05-03,368.0,369.9,357.73,359.07,6700,0,0.0,03,2011,5
2011-05-04,358.63,363.03,355.19,359.48,7700,0,0.0,04,2011,5
2011-05-05,356.92,362.97,356.92,357.9,4600,0,0.0,05,2011,5
2011-05-06,360.76,364.2,357.7,360.57,2600,0,0.0,06,2011,5
2011-05-09,361.49,364.93,356.93,359.42,6400,0,0.0,09,2011,5
2011-05-10,361.72,369.66,358.78,369.47,7600,0,0.0,10,2011,5
2011-05-11,367.72,368.08,360.89,362.38,6000,0,0.0,11,2011,5
2011-05-12,362.75,367.09,359.77,366.58,5600,0,0.0,12,2011,5
2011-05-13,367.09,367.09,358.64,360.53,5200,0,0.0,13,2011,5
2011-05-16,357.08,357.08,347.73,347.73,7200,0,0.0,16,2011,5
2011-05-17,347.7,354.56,347.7,352.53,3100,0,0.0,17,2011,5
2011-05-18,354.58,358.63,346.57,357.03,7900,0,0.0,18,2011,5
2011-05-19,356.67,358.64,354.38,358.53,3700,0,0.0,19,2011,5
2011-05-20,356.43,362.27,353.88,360.37,8000,0,0.0,20,2011,5
2011-05-23,362.08,362.08,349.0,349.22,11200,0,0.0,23,2011,5
2011-05-24,351.63,354.22,337.09,337.95,10000,0,0.0,24,2011,5
2011-05-25,337.06,340.81,334.93,339.11,6800,0,0.0,25,2011,5
2011-05-26,337.33,342.62,329.38,340.31,5800,0,0.0,26,2011,5
2011-05-27,343.11,353.4,341.42,350.18,7100,0,0.0,27,2011,5
2011-05-31,351.98,355.21,341.14,343.51,13000,0,0.0,31,2011,5
2011-06-01,340.55,343.31,328.66,330.02,31600,0,0.0,01,2011,6
2011-06-02,330.51,332.1,325.61,327.77,6200,0,0.0,02,2011,6
