Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-10-21,12.3,12.74,11.96,12.5,14600,0,0,21,2015,10
2015-10-22,12.02,13.3,11.45,12.02,21700,0,0,22,2015,10
2015-10-23,12.2,13.58,11.1,12.03,25000,0,0,23,2015,10
2015-10-26,11.47,12.59,11.14,11.25,13700,0,0,26,2015,10
2015-10-27,11.46,12.52,11.13,11.38,49400,0,0,27,2015,10
2015-10-28,11.42,12.59,11.32,11.98,25800,0,0,28,2015,10
2015-10-29,11.79,12.6,11.05,11.62,22300,0,0,29,2015,10
2015-10-30,11.61,13.9,11.61,13.0,36700,0,0,30,2015,10
2015-11-02,13.88,14.4,12.28,12.77,65300,0,0,02,2015,11
2015-11-03,13.07,13.99,12.48,13.0,86200,0,0,03,2015,11
2015-11-04,13.13,13.92,12.57,13.0,52600,0,0,04,2015,11
2015-11-05,13.0,13.4,12.71,12.71,151400,0,0,05,2015,11
2015-11-06,12.76,13.49,12.75,12.96,3000,0,0,06,2015,11
2015-11-09,12.7,13.24,12.7,12.7,6100,0,0,09,2015,11
2015-11-10,12.85,13.3,12.2,12.36,12700,0,0,10,2015,11
2015-11-11,12.37,13.56,12.25,12.55,5600,0,0,11,2015,11
2015-11-12,12.4,12.8,12.32,12.61,9100,0,0,12,2015,11
2015-11-13,12.65,13.23,12.43,12.76,7000,0,0,13,2015,11
2015-11-16,13.0,13.02,12.7,13.0,5000,0,0,16,2015,11
2015-11-17,12.9,13.22,12.77,12.96,25500,0,0,17,2015,11
2015-11-18,12.77,13.29,12.0,12.64,40100,0,0,18,2015,11
2015-11-19,12.63,12.79,12.31,12.6,3100,0,0,19,2015,11
2015-11-20,12.68,12.98,12.01,12.54,55800,0,0,20,2015,11
2015-11-23,12.44,13.0,12.3,12.6,11200,0,0,23,2015,11
2015-11-24,12.77,13.02,12.38,12.62,15200,0,0,24,2015,11
2015-11-25,12.7,13.1,12.36,12.79,11200,0,0,25,2015,11
2015-11-27,12.83,13.15,12.83,12.97,4600,0,0,27,2015,11
2015-11-30,12.88,15.5,12.52,13.6,9900,0,0,30,2015,11
2015-12-01,14.1,15.36,13.76,14.72,10900,0,0,01,2015,12
2015-12-02,15.77,17.44,14.33,16.14,10900,0,0,02,2015,12
2015-12-03,16.23,16.56,15.51,15.59,7600,0,0,03,2015,12
2015-12-04,15.5,15.5,14.51,15.13,21400,0,0,04,2015,12
2015-12-07,15.17,15.5,14.81,15.31,13500,0,0,07,2015,12
2015-12-08,15.49,16.94,15.25,15.87,13000,0,0,08,2015,12
2015-12-09,15.57,16.04,15.14,15.5,17900,0,0,09,2015,12
2015-12-10,14.85,16.59,14.85,16.0,16600,0,0,10,2015,12
2015-12-11,16.0,16.5,14.49,15.45,9000,0,0,11,2015,12
2015-12-14,16.36,16.95,15.5,15.99,21700,0,0,14,2015,12
2015-12-15,16.0,16.0,15.25,15.56,18900,0,0,15,2015,12
2015-12-16,15.49,16.95,15.49,15.81,142100,0,0,16,2015,12
2015-12-17,15.97,16.0,15.82,15.87,3300,0,0,17,2015,12
2015-12-18,15.92,16.0,15.5,15.99,11800,0,0,18,2015,12
2015-12-21,16.38,16.38,15.5,15.75,10400,0,0,21,2015,12
2015-12-22,15.98,16.86,15.75,16.86,3700,0,0,22,2015,12
2015-12-23,15.89,16.0,15.75,16.0,5100,0,0,23,2015,12
2015-12-24,15.85,15.98,15.59,15.98,3400,0,0,24,2015,12
2015-12-28,15.98,16.01,15.95,16.0,2100,0,0,28,2015,12
2015-12-29,15.92,16.0,15.17,15.99,7100,0,0,29,2015,12
2015-12-30,15.99,16.0,15.81,15.99,4100,0,0,30,2015,12
2015-12-31,16.0,17.0,15.51,16.0,84900,0,0,31,2015,12
2016-01-04,15.87,15.99,15.4,15.66,1800,0,0,04,2016,1
2016-01-05,15.61,15.99,15.61,15.77,700,0,0,05,2016,1
2016-01-06,15.6,16.0,15.3,15.32,9800,0,0,06,2016,1
2016-01-07,15.47,15.47,14.8,14.8,1400,0,0,07,2016,1
2016-01-08,15.3,15.65,13.32,14.57,10200,0,0,08,2016,1
2016-01-11,14.69,14.88,13.7,14.64,2700,0,0,11,2016,1
2016-01-12,14.75,14.75,13.96,14.25,17200,0,0,12,2016,1
2016-01-13,13.06,14.25,13.06,14.0,6000,0,0,13,2016,1
2016-01-14,13.46,14.25,13.0,14.0,12400,0,0,14,2016,1
2016-01-15,14.0,14.0,13.26,13.98,11700,0,0,15,2016,1
2016-01-19,13.55,13.98,13.16,13.89,8300,0,0,19,2016,1
2016-01-20,13.95,14.0,13.54,13.9,12800,0,0,20,2016,1
2016-01-21,13.29,14.53,13.29,13.75,9800,0,0,21,2016,1
2016-01-22,13.98,14.0,13.55,13.89,4700,0,0,22,2016,1
2016-01-25,14.0,14.0,12.8,13.36,19800,0,0,25,2016,1
2016-01-26,13.02,13.76,12.88,13.5,38300,0,0,26,2016,1
2016-01-27,13.58,13.58,13.05,13.05,11800,0,0,27,2016,1
2016-01-28,13.3,13.3,11.64,11.76,19200,0,0,28,2016,1
2016-01-29,11.86,12.24,11.83,11.99,9600,0,0,29,2016,1
2016-02-01,13.49,14.0,12.01,12.17,10000,0,0,01,2016,2
2016-02-02,12.4,12.4,12.0,12.0,2700,0,0,02,2016,2
2016-02-03,12.05,12.05,11.1,11.41,16100,0,0,03,2016,2
2016-02-04,10.05,11.07,9.79,10.3,114200,0,0,04,2016,2
2016-02-05,8.36,8.5,7.2,7.48,2882700,0,0,05,2016,2
2016-02-08,7.27,7.6,7.0,7.34,254300,0,0,08,2016,2
2016-02-09,7.1,7.3,6.52,7.04,164900,0,0,09,2016,2
2016-02-10,7.3,7.3,6.5,6.9,150100,0,0,10,2016,2
2016-02-11,7.0,7.44,6.78,7.39,79600,0,0,11,2016,2
2016-02-12,8.0,8.0,7.5,7.99,100200,0,0,12,2016,2
2016-02-16,8.1,8.13,7.5,7.9,66900,0,0,16,2016,2
2016-02-17,7.77,8.15,7.75,8.15,64900,0,0,17,2016,2
2016-02-18,7.97,8.44,7.97,8.44,57800,0,0,18,2016,2
2016-02-19,8.34,8.5,8.2,8.35,67600,0,0,19,2016,2
2016-02-22,8.48,8.6,8.2,8.6,81500,0,0,22,2016,2
2016-02-23,8.59,8.59,8.02,8.02,35800,0,0,23,2016,2
2016-02-24,8.03,8.27,8.0,8.13,27800,0,0,24,2016,2
2016-02-25,8.15,8.15,7.72,8.01,37500,0,0,25,2016,2
2016-02-26,8.26,8.3,7.86,7.9,29400,0,0,26,2016,2
2016-02-29,8.06,8.06,7.51,7.52,35800,0,0,29,2016,2
2016-03-01,7.65,7.99,7.51,7.65,11100,0,0,01,2016,3
2016-03-02,7.89,8.0,7.64,7.7,26800,0,0,02,2016,3
2016-03-03,7.64,7.85,7.6,7.84,52200,0,0,03,2016,3
2016-03-04,7.83,8.39,7.83,8.3,52700,0,0,04,2016,3
2016-03-07,8.27,8.61,8.27,8.55,63500,0,0,07,2016,3
2016-03-08,8.55,8.7,8.49,8.59,20600,0,0,08,2016,3
2016-03-09,8.77,8.77,8.54,8.65,46300,0,0,09,2016,3
2016-03-10,8.74,8.74,7.82,8.15,33200,0,0,10,2016,3
2016-03-11,8.18,8.48,7.68,8.42,12500,0,0,11,2016,3
2016-03-14,8.36,8.83,8.12,8.83,23500,0,0,14,2016,3
2016-03-15,8.72,8.75,8.65,8.67,9500,0,0,15,2016,3
2016-03-16,8.72,8.97,8.36,8.53,49200,0,0,16,2016,3
2016-03-17,8.37,8.65,8.37,8.65,11000,0,0,17,2016,3
2016-03-18,8.66,8.66,8.51,8.66,11500,0,0,18,2016,3
2016-03-21,8.59,8.66,8.3,8.6,10100,0,0,21,2016,3
2016-03-22,8.48,8.6,8.37,8.48,7100,0,0,22,2016,3
2016-03-23,8.64,8.64,8.46,8.49,9100,0,0,23,2016,3
2016-03-24,8.34,8.57,8.31,8.31,2600,0,0,24,2016,3
2016-03-28,8.3,8.3,8.1,8.24,8700,0,0,28,2016,3
2016-03-29,8.32,8.6,8.16,8.6,5000,0,0,29,2016,3
2016-03-30,8.64,8.99,8.46,8.81,20200,0,0,30,2016,3
2016-03-31,8.85,8.89,8.51,8.8,27600,0,0,31,2016,3
2016-04-01,8.65,8.75,8.65,8.74,5800,0,0,01,2016,4
2016-04-04,8.8,8.85,8.27,8.34,23100,0,0,04,2016,4
2016-04-05,8.35,8.39,8.01,8.39,7000,0,0,05,2016,4
2016-04-06,8.33,8.81,8.33,8.79,3800,0,0,06,2016,4
2016-04-07,8.8,8.84,8.5,8.5,23200,0,0,07,2016,4
2016-04-08,8.64,8.71,8.3,8.34,7500,0,0,08,2016,4
2016-04-11,8.5,8.7,8.46,8.6,9100,0,0,11,2016,4
2016-04-12,8.37,8.76,8.31,8.57,4300,0,0,12,2016,4
2016-04-13,8.64,8.65,8.56,8.56,2500,0,0,13,2016,4
2016-04-14,8.61,9.9,8.61,9.9,154100,0,0,14,2016,4
2016-04-15,9.95,11.03,9.9,10.41,60200,0,0,15,2016,4
2016-04-18,10.5,10.5,10.05,10.47,9000,0,0,18,2016,4
2016-04-19,10.46,10.46,10.42,10.43,8600,0,0,19,2016,4
2016-04-20,10.4,10.49,10.4,10.45,5300,0,0,20,2016,4
2016-04-21,10.5,10.5,10.33,10.33,2700,0,0,21,2016,4
2016-04-22,10.5,10.92,10.32,10.42,12100,0,0,22,2016,4
2016-04-25,10.78,11.0,10.6,10.75,8900,0,0,25,2016,4
2016-04-26,10.5,10.5,10.39,10.4,16200,0,0,26,2016,4
2016-04-27,10.47,10.5,10.23,10.45,15800,0,0,27,2016,4
2016-04-28,10.41,11.0,10.37,10.55,67600,0,0,28,2016,4
2016-04-29,10.7,10.95,10.3,10.53,20400,0,0,29,2016,4
2016-05-02,10.5,10.5,10.3,10.49,14700,0,0,02,2016,5
2016-05-03,10.49,10.93,10.49,10.59,59200,0,0,03,2016,5
2016-05-04,10.68,10.68,10.35,10.44,21300,0,0,04,2016,5
2016-05-05,10.44,10.82,9.89,9.9,91800,0,0,05,2016,5
2016-05-06,10.03,10.03,9.35,9.46,24400,0,0,06,2016,5
2016-05-09,9.6,9.89,9.26,9.73,21400,0,0,09,2016,5
2016-05-10,9.61,10.1,9.61,9.7,4300,0,0,10,2016,5
2016-05-11,9.77,9.9,9.38,9.55,6500,0,0,11,2016,5
2016-05-12,9.66,9.98,9.27,9.48,15500,0,0,12,2016,5
2016-05-13,9.38,9.67,8.88,9.02,22700,0,0,13,2016,5
2016-05-16,8.62,10.0,8.62,8.99,12000,0,0,16,2016,5
2016-05-17,9.06,9.13,8.75,8.89,14900,0,0,17,2016,5
2016-05-18,8.75,8.93,8.07,8.44,30100,0,0,18,2016,5
2016-05-19,8.7,9.22,8.65,9.19,8100,0,0,19,2016,5
2016-05-20,9.4,9.42,8.31,8.7,16700,0,0,20,2016,5
2016-05-23,8.79,10.0,8.79,10.0,33500,0,0,23,2016,5
2016-05-24,10.0,11.0,9.77,10.57,56700,0,0,24,2016,5
2016-05-25,10.84,11.18,10.05,10.59,20100,0,0,25,2016,5
2016-05-26,10.6,11.1,9.63,10.74,35800,0,0,26,2016,5
2016-05-27,10.85,11.05,10.74,10.76,18600,0,0,27,2016,5
2016-05-31,11.02,12.96,10.9,11.92,67600,0,0,31,2016,5
2016-06-01,11.69,12.14,10.28,10.66,44800,0,0,01,2016,6
2016-06-02,10.72,10.9,10.1,10.24,27000,0,0,02,2016,6
2016-06-03,10.5,10.5,9.69,9.9,38200,0,0,03,2016,6
2016-06-06,10.35,10.35,9.01,9.06,26700,0,0,06,2016,6
2016-06-07,9.09,9.28,8.61,9.03,18000,0,0,07,2016,6
2016-06-08,9.13,9.73,9.13,9.7,52700,0,0,08,2016,6
2016-06-09,9.82,10.27,9.82,10.1,196100,0,0,09,2016,6
2016-06-10,10.1,10.33,9.95,10.06,22700,0,0,10,2016,6
2016-06-13,9.97,9.97,9.47,9.5,10000,0,0,13,2016,6
2016-06-14,9.97,9.97,8.92,9.12,29600,0,0,14,2016,6
2016-06-15,9.0,9.53,8.77,9.09,13800,0,0,15,2016,6
2016-06-16,9.03,9.39,9.02,9.3,7900,0,0,16,2016,6
2016-06-17,9.06,9.56,8.95,8.96,5500,0,0,17,2016,6
2016-06-20,8.86,9.24,8.86,8.93,10100,0,0,20,2016,6
2016-06-21,9.4,9.4,8.93,9.07,15100,0,0,21,2016,6
2016-06-22,9.0,9.05,9.0,9.05,3000,0,0,22,2016,6
2016-06-23,9.47,9.64,9.11,9.24,12600,0,0,23,2016,6
2016-06-24,8.93,9.21,8.93,9.07,5100,0,0,24,2016,6
2016-06-27,9.05,9.21,8.12,8.34,25400,0,0,27,2016,6
2016-06-28,8.36,9.44,7.46,7.94,43000,0,0,28,2016,6
2016-06-29,7.94,7.94,7.25,7.65,15300,0,0,29,2016,6
2016-06-30,8.27,8.27,7.49,7.75,13500,0,0,30,2016,6
2016-07-01,7.7,7.75,7.59,7.75,18500,0,0,01,2016,7
2016-07-05,7.75,8.47,7.52,7.78,13200,0,0,05,2016,7
2016-07-06,7.61,8.08,7.13,7.5,52000,0,0,06,2016,7
2016-07-07,7.52,7.89,7.52,7.76,4900,0,0,07,2016,7
2016-07-08,8.13,8.15,7.7,7.81,9700,0,0,08,2016,7
2016-07-11,7.96,8.0,7.67,7.71,16600,0,0,11,2016,7
2016-07-12,7.76,8.1,7.61,8.0,8000,0,0,12,2016,7
2016-07-13,7.88,8.46,7.76,7.76,9000,0,0,13,2016,7
2016-07-14,8.02,8.31,7.79,7.85,4500,0,0,14,2016,7
2016-07-15,8.13,8.13,7.23,7.39,45500,0,0,15,2016,7
2016-07-18,7.51,7.53,7.21,7.29,18700,0,0,18,2016,7
2016-07-19,7.29,7.3,7.11,7.29,30400,0,0,19,2016,7
2016-07-20,7.29,7.49,7.11,7.15,13300,0,0,20,2016,7
2016-07-21,7.25,7.4,6.67,6.98,31500,0,0,21,2016,7
2016-07-22,6.9,7.52,6.9,7.34,47200,0,0,22,2016,7
2016-07-25,7.4,7.97,7.4,7.62,46700,0,0,25,2016,7
2016-07-26,7.71,7.97,7.38,7.75,13000,0,0,26,2016,7
2016-07-27,7.9,7.9,7.51,7.84,14800,0,0,27,2016,7
2016-07-28,7.77,7.77,7.5,7.5,21500,0,0,28,2016,7
2016-07-29,5.87,6.29,5.67,5.8,790300,0,0,29,2016,7
2016-08-01,5.96,6.39,5.89,5.89,53300,0,0,01,2016,8
2016-08-02,5.95,6.03,5.89,5.99,56100,0,0,02,2016,8
2016-08-03,6.0,6.38,6.0,6.27,91300,0,0,03,2016,8
2016-08-04,6.39,6.39,6.19,6.19,29400,0,0,04,2016,8
2016-08-05,6.25,6.38,6.07,6.25,58000,0,0,05,2016,8
2016-08-08,6.29,6.44,6.17,6.24,52700,0,0,08,2016,8
2016-08-09,6.38,6.71,6.33,6.38,46300,0,0,09,2016,8
2016-08-10,6.43,6.44,6.02,6.1,9800,0,0,10,2016,8
2016-08-11,6.15,6.35,6.1,6.11,39200,0,0,11,2016,8
2016-08-12,6.34,6.34,6.0,6.07,31800,0,0,12,2016,8
2016-08-15,6.21,6.3,5.97,6.04,39000,0,0,15,2016,8
2016-08-16,6.1,6.28,5.95,6.1,39100,0,0,16,2016,8
2016-08-17,6.17,6.3,6.06,6.1,50600,0,0,17,2016,8
2016-08-18,6.12,6.2,6.11,6.15,23500,0,0,18,2016,8
2016-08-19,6.21,6.21,6.12,6.12,21700,0,0,19,2016,8
2016-08-22,6.14,6.3,6.0,6.04,77500,0,0,22,2016,8
2016-08-23,6.05,6.16,6.0,6.15,22100,0,0,23,2016,8
2016-08-24,6.15,6.3,6.04,6.1,28900,0,0,24,2016,8
2016-08-25,6.08,6.27,6.0,6.07,47200,0,0,25,2016,8
2016-08-26,5.98,6.1,5.86,5.99,65700,0,0,26,2016,8
2016-08-29,6.08,6.2,5.98,6.11,94600,0,0,29,2016,8
2016-08-30,6.15,6.18,6.11,6.17,56300,0,0,30,2016,8
2016-08-31,6.06,6.18,6.06,6.13,190200,0,0,31,2016,8
2016-09-01,6.26,6.39,6.04,6.08,40700,0,0,01,2016,9
2016-09-02,6.06,6.29,6.05,6.19,12300,0,0,02,2016,9
2016-09-06,6.4,6.85,6.4,6.7,139000,0,0,06,2016,9
2016-09-07,6.81,7.2,6.81,7.17,100200,0,0,07,2016,9
2016-09-08,7.16,7.46,6.86,7.0,206400,0,0,08,2016,9
2016-09-09,7.5,7.75,7.42,7.69,346600,0,0,09,2016,9
2016-09-12,7.79,7.92,7.48,7.64,64300,0,0,12,2016,9
2016-09-13,7.59,7.95,7.36,7.72,45200,0,0,13,2016,9
2016-09-14,7.65,8.03,7.62,7.8,136800,0,0,14,2016,9
2016-09-15,7.86,8.26,7.81,8.09,203300,0,0,15,2016,9
2016-09-16,8.16,8.24,8.01,8.02,35900,0,0,16,2016,9
2016-09-19,8.07,8.21,8.01,8.19,27900,0,0,19,2016,9
2016-09-20,8.16,8.2,7.86,8.16,28600,0,0,20,2016,9
2016-09-21,8.1,8.16,7.71,7.9,38300,0,0,21,2016,9
2016-09-22,7.92,8.64,7.75,7.95,85800,0,0,22,2016,9
2016-09-23,7.78,8.01,7.75,7.86,51200,0,0,23,2016,9
2016-09-26,7.89,8.13,7.71,8.0,26200,0,0,26,2016,9
2016-09-27,8.18,8.24,7.86,7.97,6800,0,0,27,2016,9
2016-09-28,8.01,8.15,7.86,7.89,23300,0,0,28,2016,9
2016-09-29,7.8,7.84,7.61,7.63,29600,0,0,29,2016,9
2016-09-30,7.62,7.97,7.59,7.82,51300,0,0,30,2016,9
2016-10-03,7.88,7.95,7.63,7.87,30800,0,0,03,2016,10
2016-10-04,7.82,7.99,7.62,7.87,31200,0,0,04,2016,10
2016-10-05,7.76,7.97,7.75,7.87,18700,0,0,05,2016,10
2016-10-06,7.82,7.92,7.6,7.68,25700,0,0,06,2016,10
2016-10-07,7.7,8.06,7.56,7.66,33500,0,0,07,2016,10
2016-10-10,7.7,7.81,7.57,7.6,32500,0,0,10,2016,10
2016-10-11,7.65,7.73,7.42,7.6,31600,0,0,11,2016,10
2016-10-12,7.65,8.42,7.13,7.35,14500,0,0,12,2016,10
2016-10-13,7.57,7.57,7.21,7.44,13100,0,0,13,2016,10
2016-10-14,7.35,7.85,7.31,7.62,27500,0,0,14,2016,10
2016-10-17,8.01,8.2,7.65,7.66,33500,0,0,17,2016,10
2016-10-18,7.7,7.9,7.53,7.55,30800,0,0,18,2016,10
2016-10-19,7.52,7.54,7.4,7.47,14100,0,0,19,2016,10
2016-10-20,7.39,7.7,7.03,7.59,88800,0,0,20,2016,10
2016-10-21,7.22,7.47,6.87,6.92,92900,0,0,21,2016,10
2016-10-24,6.93,6.93,6.34,6.45,55100,0,0,24,2016,10
2016-10-25,6.5,6.7,6.38,6.49,30000,0,0,25,2016,10
2016-10-26,6.48,6.5,4.86,6.03,488700,0,0,26,2016,10
2016-10-27,6.91,6.91,5.25,5.76,157200,0,0,27,2016,10
2016-10-28,5.77,6.08,5.66,5.73,54300,0,0,28,2016,10
2016-10-31,5.75,5.77,5.27,5.41,60400,0,0,31,2016,10
2016-11-01,5.7,5.73,4.66,4.82,1149400,0,0,01,2016,11
2016-11-02,4.55,5.4,4.52,4.95,1180100,0,0,02,2016,11
2016-11-03,4.67,4.67,3.9,4.36,686500,0,0,03,2016,11
2016-11-04,4.35,4.68,4.21,4.21,79400,0,0,04,2016,11
2016-11-07,4.29,4.98,4.0,4.03,57000,0,0,07,2016,11
2016-11-08,4.1,4.24,3.76,4.06,46800,0,0,08,2016,11
2016-11-09,4.11,4.25,4.11,4.18,58700,0,0,09,2016,11
2016-11-10,4.25,4.25,3.76,3.92,64900,0,0,10,2016,11
2016-11-11,4.0,4.63,3.96,4.44,128700,0,0,11,2016,11
2016-11-14,4.48,4.99,4.2,4.7,44100,0,0,14,2016,11
2016-11-15,4.74,5.44,4.66,4.95,87900,0,0,15,2016,11
2016-11-16,5.35,5.4,4.83,4.87,58300,0,0,16,2016,11
2016-11-17,4.91,5.27,4.91,5.0,57000,0,0,17,2016,11
2016-11-18,5.05,5.05,4.85,4.9,18900,0,0,18,2016,11
2016-11-21,4.95,4.97,4.38,4.54,72200,0,0,21,2016,11
2016-11-22,4.25,4.61,4.1,4.19,126500,0,0,22,2016,11
2016-11-23,4.19,4.3,3.95,4.16,97300,0,0,23,2016,11
2016-11-25,4.26,4.39,4.15,4.23,20000,0,0,25,2016,11
2016-11-28,4.21,4.26,4.15,4.16,33600,0,0,28,2016,11
2016-11-29,4.15,4.46,4.15,4.43,27500,0,0,29,2016,11
2016-11-30,4.46,4.52,4.2,4.3,52900,0,0,30,2016,11
2016-12-01,4.1,4.51,4.1,4.22,22000,0,0,01,2016,12
2016-12-02,4.15,4.47,4.15,4.35,26500,0,0,02,2016,12
2016-12-05,4.44,4.61,4.15,4.53,485200,0,0,05,2016,12
2016-12-06,4.44,5.5,4.36,5.04,556700,0,0,06,2016,12
2016-12-07,5.08,5.38,4.9,5.03,36000,0,0,07,2016,12
2016-12-08,4.96,5.39,4.73,5.25,469000,0,0,08,2016,12
2016-12-09,5.25,5.37,4.91,5.15,37300,0,0,09,2016,12
2016-12-12,5.12,5.12,4.74,4.76,43300,0,0,12,2016,12
2016-12-13,4.7,4.89,4.39,4.57,535800,0,0,13,2016,12
2016-12-14,4.53,4.94,4.27,4.3,467600,0,0,14,2016,12
2016-12-15,4.33,4.74,3.75,4.52,556400,0,0,15,2016,12
2016-12-16,4.51,4.69,4.3,4.46,20100,0,0,16,2016,12
2016-12-19,4.42,4.48,4.14,4.17,30300,0,0,19,2016,12
2016-12-20,4.2,4.45,4.03,4.2,102200,0,0,20,2016,12
2016-12-21,4.2,4.38,4.06,4.38,55200,0,0,21,2016,12
2016-12-22,4.37,4.37,4.17,4.31,46200,0,0,22,2016,12
2016-12-23,4.33,4.65,4.26,4.64,34900,0,0,23,2016,12
2016-12-27,4.66,5.06,4.66,5.06,86600,0,0,27,2016,12
2016-12-28,5.04,5.04,4.6,4.88,70500,0,0,28,2016,12
2016-12-29,4.8,5.14,4.76,4.99,90200,0,0,29,2016,12
2016-12-30,4.98,5.12,4.83,4.84,140100,0,0,30,2016,12
2017-01-03,4.9,4.93,4.54,4.86,48200,0,0,03,2017,1
2017-01-04,4.84,5.16,4.76,5.06,25900,0,0,04,2017,1
2017-01-05,5.03,5.4,4.97,5.39,97600,0,0,05,2017,1
2017-01-06,5.82,6.74,5.82,6.27,565100,0,0,06,2017,1
2017-01-09,6.24,6.4,6.16,6.2,99900,0,0,09,2017,1
2017-01-10,6.18,6.38,5.91,6.15,56200,0,0,10,2017,1
2017-01-11,6.14,6.2,5.85,5.95,64100,0,0,11,2017,1
2017-01-12,5.89,5.89,5.38,5.6,98600,0,0,12,2017,1
2017-01-13,5.59,6.39,5.55,6.02,80600,0,0,13,2017,1
2017-01-17,6.0,6.01,5.56,5.79,63700,0,0,17,2017,1
2017-01-18,5.77,6.32,5.69,5.98,69300,0,0,18,2017,1
2017-01-19,6.19,6.4,5.85,5.97,39500,0,0,19,2017,1
2017-01-20,5.96,6.4,5.9,6.3,51000,0,0,20,2017,1
2017-01-23,6.3,6.5,6.16,6.28,68200,0,0,23,2017,1
2017-01-24,6.2,6.34,6.15,6.26,26500,0,0,24,2017,1
2017-01-25,6.3,6.79,6.3,6.65,49400,0,0,25,2017,1
2017-01-26,6.75,6.77,6.31,6.39,43500,0,0,26,2017,1
2017-01-27,6.45,6.58,6.42,6.48,14900,0,0,27,2017,1
2017-01-30,6.72,6.73,6.52,6.57,23100,0,0,30,2017,1
2017-01-31,6.53,6.53,6.27,6.49,48200,0,0,31,2017,1
2017-02-01,6.49,6.74,6.17,6.57,27700,0,0,01,2017,2
2017-02-02,6.51,6.77,6.47,6.58,43900,0,0,02,2017,2
2017-02-03,6.51,6.8,6.26,6.72,37800,0,0,03,2017,2
2017-02-06,6.77,6.78,6.52,6.65,56000,0,0,06,2017,2
2017-02-07,6.5,7.05,6.5,6.95,88900,0,0,07,2017,2
2017-02-08,6.95,6.98,6.44,6.61,65000,0,0,08,2017,2
2017-02-09,6.54,7.05,6.41,6.41,30900,0,0,09,2017,2
2017-02-10,6.45,6.49,6.15,6.4,49500,0,0,10,2017,2
2017-02-13,6.4,6.75,6.16,6.34,45600,0,0,13,2017,2
2017-02-14,6.27,6.59,6.13,6.3,50700,0,0,14,2017,2
2017-02-15,6.22,6.63,6.16,6.51,31800,0,0,15,2017,2
2017-02-16,6.68,6.7,6.45,6.65,48900,0,0,16,2017,2
2017-02-17,6.54,6.76,6.54,6.6,47900,0,0,17,2017,2
2017-02-21,6.68,6.72,6.55,6.56,14300,0,0,21,2017,2
2017-02-22,6.61,6.78,6.4,6.4,224500,0,0,22,2017,2
2017-02-23,6.48,6.48,6.06,6.35,35800,0,0,23,2017,2
2017-02-24,6.33,6.38,6.17,6.34,18500,0,0,24,2017,2
2017-02-27,6.39,6.67,6.39,6.65,54000,0,0,27,2017,2
2017-02-28,6.59,6.93,6.54,6.85,39800,0,0,28,2017,2
2017-03-01,6.91,7.05,6.6,6.67,56200,0,0,01,2017,3
2017-03-02,6.72,6.75,6.67,6.75,20100,0,0,02,2017,3
2017-03-03,6.8,6.81,6.57,6.74,45900,0,0,03,2017,3
2017-03-06,6.61,7.07,6.5,6.68,22100,0,0,06,2017,3
2017-03-07,6.7,6.85,6.43,6.43,61200,0,0,07,2017,3
2017-03-08,6.46,6.64,6.32,6.38,39400,0,0,08,2017,3
2017-03-09,6.33,6.43,6.28,6.29,22700,0,0,09,2017,3
2017-03-10,6.36,6.7,6.34,6.49,19800,0,0,10,2017,3
2017-03-13,6.48,6.73,6.36,6.43,15100,0,0,13,2017,3
2017-03-14,6.46,6.54,6.28,6.54,7900,0,0,14,2017,3
2017-03-15,6.56,6.67,6.56,6.64,22900,0,0,15,2017,3
2017-03-16,6.5,6.69,6.4,6.5,11000,0,0,16,2017,3
2017-03-17,6.51,6.68,6.51,6.63,11500,0,0,17,2017,3
2017-03-20,6.65,6.7,6.5,6.61,21400,0,0,20,2017,3
2017-03-21,6.49,6.69,6.3,6.45,22800,0,0,21,2017,3
2017-03-22,6.7,6.7,6.43,6.63,11200,0,0,22,2017,3
2017-03-23,6.54,6.57,6.44,6.5,44100,0,0,23,2017,3
2017-03-24,6.7,6.73,6.35,6.35,55100,0,0,24,2017,3
2017-03-27,6.28,6.56,6.03,6.26,24100,0,0,27,2017,3
2017-03-28,6.25,6.65,6.12,6.63,64200,0,0,28,2017,3
2017-03-29,6.64,6.7,6.46,6.57,45100,0,0,29,2017,3
2017-03-30,6.65,6.68,6.5,6.56,17400,0,0,30,2017,3
2017-03-31,7.02,7.1,6.75,6.99,154400,0,0,31,2017,3
2017-04-03,7.0,7.14,6.84,6.89,100000,0,0,03,2017,4
2017-04-04,6.83,6.91,6.62,6.7,37300,0,0,04,2017,4
2017-04-05,6.1,6.23,5.98,5.98,928300,0,0,05,2017,4
2017-04-06,6.01,6.4,5.96,6.3,137700,0,0,06,2017,4
2017-04-07,6.33,6.45,6.33,6.42,88500,0,0,07,2017,4
2017-04-10,6.3,6.55,6.3,6.5,162100,0,0,10,2017,4
2017-04-11,6.47,6.6,6.41,6.53,78800,0,0,11,2017,4
2017-04-12,6.54,6.61,6.33,6.51,87300,0,0,12,2017,4
2017-04-13,6.58,6.59,6.39,6.44,52100,0,0,13,2017,4
2017-04-17,6.45,6.5,6.12,6.26,103200,0,0,17,2017,4
2017-04-18,6.74,6.74,6.54,6.58,208000,0,0,18,2017,4
2017-04-19,6.58,6.87,6.51,6.57,178400,0,0,19,2017,4
2017-04-20,6.51,6.7,6.47,6.52,82100,0,0,20,2017,4
